,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,19990541,Total,67.0,14.442985135117992,2756.268509371538,6.638215535714285,1.8362619047619055,1125.9791699254972,JJA,SAt
435,19990542,Total,65.0,15.766428159090268,2989.906821135988,4.392658111111111,1.4534939999999994,2552.183905452907,JJA,SE-BR
436,19990543,Total,48.0,6.292804405447954,1082.155789641536,2.8241899083333335,-0.7386701217391303,603.5437140467778,JJA,SAt
437,19990544,Total,193.0,21.84339818895199,13572.884087166964,5.6325804545454545,-0.7177679090909093,6974.948954525858,JJA,SE-SAO
438,19990545,Total,161.0,19.677518004629473,10190.616938122545,5.413499668350169,-0.23845073015872886,4453.739742188904,JJA,SAt
439,19990546,Total,56.0,8.063908686798491,1668.942492385019,1.7243412692307691,1.3945776923076922,910.3506632614766,JJA,SAt
440,19990547,Total,82.0,10.283921585179726,2129.629680663903,1.3751837916666667,1.2889995000000005,1134.356834822556,JJA,LA-PLATA
441,19990548,Total,60.0,22.08834733524828,4422.027932090659,3.4180058898305083,0.6116196610169498,4010.5981358956733,JJA,SE-SAO
442,19990549,Total,107.0,14.439700022081444,5971.965734793111,6.892417933180894,-0.09265393518518461,5780.111533643416,JJA,LA-PLATA
443,19990550,Total,36.0,12.786708000651139,1657.1573568843878,5.472234594594594,-1.4801066666666667,947.3473048176963,JJA,AT-PEN
444,19990551,Total,83.0,5.367931319070361,1167.5973328974628,1.5891376759061835,-0.24785489177489195,843.7749259112846,JJA,SAt
445,19990552,Total,43.0,7.092647054586888,1097.9417640500503,2.2210122727272728,-0.6206176744186047,636.1297933493158,JJA,SA-NAM
446,19990553,Total,66.0,5.33324222908195,1154.6429709528293,2.509477756410256,0.09886862745098098,698.5923228633701,JJA,SAt
447,19990554,Total,125.0,9.916164902529154,5551.014208723221,5.31138340096393,0.05831136363636337,3872.9283526741597,JJA,AT-PEN
448,19990555,Total,142.0,9.353228364287038,4429.9798160935225,6.387168588405433,-1.2966923214285706,2732.7707425947383,JJA,SE-SAO
449,19990556,Total,24.0,11.913508353065362,738.3557691882195,2.5711356666666667,-0.33966249999999976,682.8874605809015,JJA,LA-PLATA
450,19990557,Total,54.0,17.12326045326722,3034.771924676733,2.830043237120279,1.116361810344827,2538.2600415849115,JJA,SE-SAO
451,19990558,Total,23.0,24.403990118820953,2051.5153287672574,4.807792152777778,0.9361066666666652,1859.9767241339764,JJA,SAt
452,19990559,Total,72.0,11.130603395523702,2051.4508912876786,1.7532273115763546,0.658992827586207,573.1267175370701,JJA,SAt
453,19990560,Total,167.0,9.690426532212888,6240.651471642559,4.467479354261729,-1.4179304710424707,4556.142388048516,JJA,SAt
454,19990561,Total,134.0,7.18694300682216,3555.1669720642494,3.3454549433224434,0.0906325665515127,1099.0211670800993,JJA,SAt
455,19990562,Total,126.0,13.88571294589021,6211.835386270855,4.542851646641112,0.21892825649178596,5495.741529422823,JJA,SAt
456,19990563,Total,295.0,14.265265296952284,14606.298948707023,5.221087500498626,0.25431528237601664,11271.020345301024,JJA,LA-PLATA
457,19990564,Total,95.0,14.586408445923661,5009.4844859305085,4.527113481565499,-0.4433891489361705,4587.004671116757,JJA,SE-BR
458,19990565,Total,83.0,9.77517456191905,2910.6683021709637,3.961998558114035,-1.4038692664092665,1705.7128050558747,JJA,SAt
459,19990566,Total,34.0,18.884341400858382,1905.3370152154976,4.0613591666666675,-1.5994042857142858,1748.3260546596175,JJA,SAt
460,19990567,Total,32.0,13.245398575232489,1448.001693701986,7.0173492500000005,-2.886167111111109,1255.0395463924785,JJA,SAt
461,19990568,Total,26.0,18.17468973034336,1701.1509587601386,4.738076666666667,-0.2173569230769233,1616.8192546169146,JJA,SE-SAO
462,19990569,Total,30.0,11.15499362988508,1187.3167033876025,2.0524871929824564,-0.6957700000000001,1064.8007975752002,JJA,SA-NAM
463,19990570,Total,34.0,8.587785130864315,1077.1380026904887,1.3288207183908045,0.5981751724137933,720.5475626375608,JJA,SAt
464,19990571,Total,26.0,36.178119454562434,2182.3309705504166,5.474340384615385,-1.4640816000000019,1552.072803155879,JJA,SAt
465,19990572,Total,169.0,10.886864237682216,6509.859511840987,4.843477773241372,-0.022151888906506455,5159.674803109046,JJA,SAt
466,19990573,Total,88.0,15.892905235594055,5123.724494288868,6.363125253968255,-0.35872990476190464,3200.4739264176646,JJA,SAt
467,19990574,Total,176.0,12.777457499320459,8765.44502563518,5.571107258934754,0.2521520406955231,6537.174866936919,JJA,SE-SAO
468,19990575,Total,189.0,12.319628535586318,8323.395725790699,7.108227902684186,-0.5739244976811481,3424.7686886854376,JJA,SAt
469,19990576,Total,34.0,6.897105758048564,951.9691670470853,3.622169821428572,-1.4723771428571433,664.7032686434778,JJA,SAt
470,19990577,Total,234.0,9.826265341879424,8157.504374892795,5.234732551555455,-0.10530867511132506,6072.046342110697,JJA,SAt
471,19990578,Total,23.0,10.509009423445926,870.1459802613226,1.4726324999999998,-0.7908626086956524,662.8859612086385,JJA,SAt
472,19990579,Total,160.0,14.108619574629076,6498.120375883615,5.261245638332841,-0.5971988190045254,5157.281615811883,JJA,SAt
473,19990580,Total,299.0,13.594559391105744,14286.134322069684,5.373152896605634,-0.034447102041921016,9930.415644065508,JJA,SAt
474,19990581,Total,105.0,17.849726131055778,7037.078934435903,4.830185273984593,-0.5585386266968337,5313.1423217436995,JJA,SAt
475,19990582,Total,85.0,21.08245782057308,5965.021532873736,4.427995730392157,0.427269116883117,5593.987262833008,JJA,SAt
476,19990583,Total,48.0,18.720418135882554,3001.2811196698285,2.4959969736842105,1.1219105263157891,2340.560303122668,JJA,LA-PLATA
477,19990584,Total,75.0,8.36714042116927,2161.5431656248893,1.8355153614718616,-0.5182989795918368,875.1632608916235,JJA,SAt
478,19990585,Total,45.0,11.985904093099267,1926.1682508279291,2.3462501833333334,0.5751791999999998,1679.8763762343203,JJA,AT-PEN
479,19990586,Total,24.0,21.484002105681146,1758.7915562241606,1.6181596875,-0.39188833333333367,1718.8023152615012,JJA,SE-SAO
480,19990587,Total,36.0,16.072528396714652,1666.3654943144797,1.6459985333333336,0.6098456000000001,1628.9376756729873,JJA,SAt
481,19990588,Total,26.0,9.247837455531714,1125.5671284500406,2.8235132222222226,0.6919839999999992,1058.862063038902,JJA,ARG
482,19990589,Total,23.0,9.262793023763603,738.5719792725415,2.143918166666667,0.14605600000000019,666.0187366961627,JJA,SAt
483,19990590,Total,35.0,10.27746061865006,1270.9316079128116,3.025338981481481,0.6583395555555545,995.6908142656914,JJA,SAt
484,19990591,Total,53.0,6.405036530065893,1221.8047858879263,4.4113959763071895,1.0941318543417367,728.6089831007118,JJA,SAt
485,19990592,Total,87.0,20.180897785099084,5490.059865050298,6.916844106334842,1.2822347963800906,4794.637429397781,JJA,SAt
486,19990593,Total,41.0,22.807047305878587,3472.1281540764576,2.954051403672581,0.10404183006535968,2980.143521662645,JJA,LA-PLATA
487,19990594,Total,84.0,18.14612513185936,5762.3855231714915,5.8058951732295485,1.3922449358974358,4835.004505969093,JJA,SAt
488,19990595,Total,278.0,7.091663721725297,7968.551192144986,3.647258473701368,0.5382406419727436,3910.245215420146,JJA,WEDDELL
489,19990596,Total,98.0,18.088103087639585,5999.116569488252,6.074540710227273,-0.6263310227272726,5641.384681790601,JJA,LA-PLATA
490,19990597,Total,69.0,9.80051509211459,2811.6035147503108,7.392605378787879,-0.2579344642857144,1360.2150952369839,JJA,SE-SAO
491,19990598,Total,31.0,10.693568663674478,1193.4022628660719,3.107995806451613,-0.9470322580645163,1045.611168935672,JJA,SAt
492,19990599,Total,124.0,22.540571811593647,8925.67427139002,7.003342833333333,-0.4293566666666667,8192.013810880195,JJA,SAt
493,19990600,Total,50.0,21.642510472439984,3749.9608858310166,6.859562197420636,-0.6333924999999997,3089.639937485247,JJA,SE-SAO
