,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19930870,intensification,24.0,11.050397344151202,954.754330534664,3.1689724,0.018180000000000012,715.6285733034741,SON,SAt
221,19930871,decay,48.0,5.305295664762768,916.7550908710062,3.351105,0.254,595.4191991876337,SON,SAt
222,19930871,intensification,8.0,21.730235690764978,625.8307878940313,1.450581111111111,1.9393199999999997,509.685753143064,SON,SAt
223,19930871,mature,12.0,12.606636750250837,544.6067076108361,2.2429816666666667,1.73144,475.1325303824854,SON,SAt
224,19930871,residual,12.0,11.259997475244496,486.4318909305623,2.336445,-3.0603199999999995,82.51127180672204,SON,SAt
225,19930872,decay,58.0,9.297284141435734,1941.2729287317811,3.697728103448276,-1.2085696551724137,1874.3606225580036,SON,LA-PLATA
226,19930872,decay 2,14.0,10.865813353795474,547.6369930312919,5.436282142857143,-2.6948057142857134,483.7475124751054,SON,LA-PLATA
227,19930872,incipient,5.0,11.327626034799179,203.8972686263852,4.343368,2.006736000000001,1859.0435939125268,SON,LA-PLATA
228,19930872,intensification,76.0,8.00752792882922,2190.8596413276746,4.0478581818181825,0.8083642105263156,962.1857207710419,SON,LA-PLATA
229,19930872,mature,29.0,11.636465714297993,1214.8470205727106,4.761867931034482,1.2062068965517239,1806.5908668323195,SON,LA-PLATA
230,19930872,residual,21.0,4.108546735942723,310.6061332372699,3.550462857142857,1.2254857142857145,96.65131781698754,SON,LA-PLATA
231,19930873,decay,31.0,18.070140964485137,2016.6277316365413,2.473124193548387,-0.8074064516129033,1639.78760092505,SON,SE-SAO
232,19930873,intensification,2.0,21.74264577430291,156.54704957498097,2.210236666666667,2.8913999999999973,156.9325572662379,SON,SE-SAO
233,19930873,mature,12.0,23.316577154041997,1007.2761330546142,2.5949133333333334,1.1947200000000002,932.9273856360721,SON,SE-SAO
234,19930874,decay,48.0,25.13152061021164,4342.726761444572,4.222177916666666,-1.14048,3670.976909633728,SON,SAt
235,19930874,mature,2.0,24.289455080139813,174.88407657700662,5.357026666666667,-0.7791600000000045,175.55151566944102,SON,SAt
236,19930875,decay,43.0,17.49565350174794,2708.327162070581,3.645266818181818,0.9687348837209304,2538.2628666315245,SON,SE-BR
237,19930875,residual,21.0,18.517058270201435,1399.8896052272287,4.911248571428571,-0.04584000000000033,1329.2383033013668,SON,SE-BR
238,19930876,decay,37.0,23.456510071949385,3124.4071415836584,5.10372552631579,0.9850572972972973,5350.238122909571,SON,SAt
239,19930876,incipient,4.0,18.271121632831747,263.10415151277715,4.391855,-1.236180000000001,184.7086979856743,SON,SAt
240,19930876,intensification,49.0,15.71910813587761,2772.85067516881,5.024122857142857,-0.2797028571428572,3188.962343340006,SON,SAt
241,19930876,mature,5.0,16.357716457598094,294.43889623676574,5.615016,1.0848480000000025,234.69001917745416,SON,SAt
242,19930876,residual,21.0,12.479767740854763,943.4704412086201,4.90934,-1.0361142857142858,338.83688651609197,SON,SAt
243,19930877,decay,26.0,26.358245709071692,2467.13179836911,2.83867037037037,2.48568,2461.9878169101235,SON,SAt
244,19930877,incipient,4.0,15.387138250423439,221.57479080609752,4.2221525,-3.4026599999999974,136.42092776671916,SON,SAt
245,19930877,intensification,8.0,17.872774476637957,514.7359049271732,3.2854,-4.152450000000002,444.633382342774,SON,SAt
246,19930877,residual,21.0,18.742660699917728,1416.94514891378,4.836989523809524,0.5903314285714286,1316.7133431584055,SON,SAt
247,19930878,decay,28.0,12.88537437155283,1298.8457366525251,5.557058275862069,2.2682828571428573,3437.847829953516,SON,SAt
248,19930878,incipient,4.0,13.934912348776963,200.66273782238827,9.638625000000001,3.1758600000000037,159.83813133641797,SON,SAt
249,19930878,intensification,53.0,15.941786288912482,3041.6928239245017,6.95010358490566,-2.406122264150943,4012.881943102507,SON,SAt
250,19930878,mature,5.0,21.873733898481927,393.7272101726747,8.728092,-2.0235360000000044,319.0138509827098,SON,SAt
251,19930878,residual,21.0,15.225091138387075,1151.0168900620629,7.775040476190476,3.2675199999999998,1092.0950871185557,SON,SAt
252,19930879,decay,24.0,14.652165286696137,1265.947080770546,5.1421312,3.742590000000001,3829.7723449444484,SON,SAt
253,19930879,incipient,4.0,17.530178927145933,252.4345765509014,3.639165,1.2210599999999978,144.1297118693243,SON,SAt
254,19930879,intensification,26.0,13.03517580919213,1220.0924557403835,3.739359230769231,-0.44396307692307696,1433.114213023634,SON,SAt
255,19930879,mature,5.0,13.754179843597598,247.5752371847568,4.318882,-0.9016800000000004,199.0672973457487,SON,SAt
256,19930879,residual,21.0,24.11090916407457,1822.7847328040375,5.440258571428571,-4.432537142857143,1738.3905443853623,SON,SAt
257,19930880,decay,2.0,25.537811361861284,183.87224180540125,3.0977266666666665,-0.3185999999999982,184.26124819026873,SON,SE-SAO
258,19930880,incipient,4.0,30.108052281850203,433.55595285864285,3.03862,-2.808299999999999,323.71627000964384,SON,SE-SAO
259,19930880,intensification,3.0,36.99034673061903,399.49574469068557,2.90298,-0.5461600000000004,281.41160332809585,SON,SE-SAO
260,19930880,residual,21.0,31.32622754345609,2368.26280228528,3.3463733333333336,0.3649371428571427,2261.4465147068267,SON,SE-SAO
261,19930881,incipient,4.0,23.117295646378185,332.88905730784586,4.423182499999999,-1.6550400000000032,245.21701704935356,SON,AT-PEN
262,19930881,intensification,19.0,17.463887590637448,1194.5299111996014,3.2762957894736844,-2.907435789473684,1098.6048446046486,SON,AT-PEN
263,19930881,mature,5.0,21.879091097826556,393.823639760878,1.458358,-4.075583999999999,336.6717401597539,SON,AT-PEN
264,19930881,residual,16.0,21.4004832086684,1232.6678328193,4.324001764705882,0.4094850000000001,1228.1760662380138,SON,AT-PEN
265,19930882,incipient,3.0,10.953930030254247,118.30244432674587,4.46786,0.5234400000000008,117.68135537549769,SON,SE-SAO
266,19930882,intensification,19.0,22.266341923769257,1523.0177875858171,4.746436315789474,0.49736842105263135,1478.0856689704524,SON,SE-SAO
267,19930882,mature,2.0,38.271651912790446,275.5558937720912,4.662455,-5.177999999999997,126.0253841525246,SON,SE-SAO
268,19930883,decay,9.0,9.110852230130513,295.19161225622867,6.920637777777778,-1.4640266666666666,247.67660542984885,SON,SAt
269,19930883,incipient,3.0,9.59028138035607,103.57503890784555,4.6038225,6.851440000000004,57.983462559653475,SON,SAt
270,19930883,intensification,65.0,9.399304344308971,2199.437216568299,4.508697846153846,-1.239995076923077,2033.8205218715818,SON,SAt
271,19930883,mature,5.0,9.471669258914881,170.49004666046784,7.37924,0.5768159999999994,137.87910145474962,SON,SAt
272,19930884,decay,43.0,10.70942006884446,1657.8182266571225,6.248472790697674,-2.098325581395349,5347.052332499139,SON,SAt
273,19930884,decay 2,14.0,13.561253548944633,683.4871788668095,9.21948357142857,0.23645142857142992,613.9981359935131,SON,SAt
274,19930884,incipient,11.0,8.227324606957547,325.80205443551887,8.395650909090909,-1.544312727272726,598.7186737663699,SON,SAt
275,19930884,intensification,76.0,19.476194742747623,5328.686881615749,5.303844155844156,1.9958905263157896,5665.226378035287,SON,SAt
276,19930884,mature,17.0,15.018513233234236,919.1330098739353,7.494670588235294,0.39295058823529416,5520.998691400549,SON,SAt
277,19930884,residual,8.0,13.402792288378771,386.00041790530867,4.17353875,-4.02468,260.0601984328775,SON,SAt
278,19930885,decay,9.0,23.626242950124194,765.490271584024,2.17098,2.392666666666667,722.5527421260505,SON,SAt
279,19930885,decay 2,9.0,7.069173543157254,229.04122279829505,6.2074155555555555,-4.6188,184.4224711812232,SON,SAt
280,19930885,intensification,55.0,19.64359808401801,3889.432420635566,4.773546363636363,1.33584,3270.491267121816,SON,SAt
281,19930885,mature,12.0,16.46441781684553,711.2628496877269,4.911352307692308,2.99502,3807.9231906244872,SON,SAt
282,19930886,decay,83.0,12.46056277751243,3723.2161579207145,5.68663265060241,-0.8156992771084339,6875.016173998425,SON,SE-BR
283,19930886,decay 2,78.0,10.98877517827277,3085.648070058993,6.629679743589743,-1.6938030769230765,9661.355524961335,SON,SE-BR
284,19930886,incipient,11.0,8.190940643859374,324.3612494968312,7.631724545454546,-2.4577963636363673,859.6891541400043,SON,SE-BR
285,19930886,intensification,80.0,13.20121574492681,3801.9501345389212,6.060071625,2.77551,4340.44737588965,SON,SE-BR
286,19930886,intensification 2,24.0,20.7408624167284,1792.0105128053337,5.805819583333334,0.03439000000000012,1660.8532674798314,SON,SE-BR
287,19930886,mature,17.0,8.969794396182317,548.9514170463578,8.889048888888889,-0.16352470588235343,4877.852745381951,SON,SE-BR
288,19930886,mature 2,20.0,18.98088412667441,1366.6236571205577,6.8111085000000005,1.2524039999999999,1233.5662788614445,SON,SE-BR
289,19930886,residual,8.0,7.424907281416411,213.83732970479264,4.19238,-2.2058099999999996,160.89108533051203,SON,SE-BR
290,19930887,decay,8.0,22.006887777147607,633.7983679818511,4.0853311111111115,-1.109700000000001,623.0569366557825,SON,SE-SAO
291,19930887,decay 2,14.0,21.29814789115727,1073.4266537143267,7.738546428571429,-3.067542857142855,804.3056056406925,SON,SE-SAO
292,19930887,intensification,55.0,26.908388279088488,5327.8608792595205,5.560717818181818,1.736592,5069.7383711971725,SON,SE-SAO
293,19930887,mature,9.0,25.056505128418316,811.8307661607533,7.798412222222222,1.305226666666665,719.814588806862,SON,SE-SAO
294,19930888,decay,5.0,8.014357664769282,144.25843796584707,4.005448333333334,1.590288000000001,93.20740183600174,SON,SAt
295,19930888,intensification,41.0,8.834010198665021,1303.8999053229572,2.6525124390243904,-1.6630887804878052,1013.5236297441757,SON,SAt
296,19930889,decay 2,6.0,10.94740489814428,236.46394579991647,3.1402699999999997,-2.8182799999999997,191.46452506048803,SON,SAt
297,19930889,intensification,42.0,5.254115163009767,794.4222126470768,4.836393953488372,0.08169142857142882,470.06822943125945,SON,SAt
298,19930889,mature,9.0,6.973381861139011,225.93757230090395,3.985417777777778,-2.965866666666667,196.1109758851912,SON,SAt
299,19930890,intensification,37.0,19.22253424062664,2560.4415608514687,3.446274736842105,-1.4004843243243241,2258.693820100385,SON,SAt
300,19930890,mature,8.0,16.595771915239553,477.95823115889914,1.7451675,-3.08721,394.53827814243203,SON,SAt
301,19930891,decay,12.0,28.012351124557934,1210.1335685809026,1.6939808333333335,-0.8615400000000002,1830.5560913165073,SON,ARG
302,19930891,decay 2,14.0,19.911693223657206,1003.5493384723231,2.954253571428571,-0.07349142857142887,935.2795373427509,SON,ARG
303,19930891,incipient,9.0,18.22477107643137,590.4825828763763,2.4813744444444445,-2.2012266666666664,641.4045086063051,SON,ARG
304,19930891,intensification,32.0,12.237980952170107,1409.8154056899964,3.4173181818181817,1.685325,3276.4609336326457,SON,ARG
305,19930891,mature,12.0,21.00727445871937,907.5142566166768,3.0505033333333333,-1.1997799999999996,1843.9756891287404,SON,ARG
306,19930892,decay,34.0,17.24348815038588,2110.6029496072315,7.438700882352941,-0.3598658823529417,2929.921850055514,SON,SAt
307,19930892,decay 2,14.0,18.761274919153685,945.5682559253457,2.9189014285714285,3.2034685714285716,860.3725716141578,SON,SAt
308,19930892,incipient,11.0,20.38666751192597,807.3120334722685,5.551479090909091,3.1322400000000012,3057.5318827919405,SON,SAt
309,19930892,intensification,51.0,12.637338881456586,2320.215418635429,2.2702994230769233,-1.215289411764706,5124.652685344816,SON,SAt
310,19930892,mature,12.0,14.786317844478424,638.7689308814679,2.5041241666666667,1.496520000000001,1496.4907816686332,SON,SAt
311,19930892,residual,8.0,5.9037406795323575,170.0277315705319,5.3198925,-3.3281100000000006,121.4248183600602,SON,SAt
312,19930893,decay,34.0,23.046124829896744,2820.8456791793615,7.853663235294117,2.317348235294117,3108.824585191275,SON,SAt
313,19930893,decay 2,14.0,21.95048920661362,1106.3046560133266,4.681802857142857,0.8117828571428569,1025.5469124074957,SON,SAt
314,19930893,incipient,11.0,17.91114905770434,709.2815026850918,7.462853636363636,3.071869090909091,3459.431589032214,SON,SAt
315,19930893,intensification,37.0,18.118752803905437,2413.417873480204,6.098859473684211,0.5692151351351347,5777.1891140008975,SON,SAt
316,19930893,mature,12.0,20.610768762484394,890.3852105393258,4.481941666666667,1.8653399999999998,1906.3249809072895,SON,SAt
317,19930893,residual,8.0,16.861052900668597,485.5983235392556,11.422265,6.722850000000005,412.46745014255197,SON,SAt
318,19930894,decay,64.0,6.194233414846251,1427.1513787805764,6.73056140625,-1.5262837499999997,1119.4614111201515,SON,AT-PEN
319,19930894,decay 2,6.0,13.727927456089647,296.52323305153635,7.616727142857143,5.121160000000003,295.0087399996706,SON,AT-PEN
320,19930894,incipient,11.0,8.166067276492015,323.3762641490838,8.418688181818181,1.1022545454545423,1213.9834250259512,SON,AT-PEN
321,19930894,intensification,25.0,12.43741981315344,1119.3677831838095,7.5548816,-0.6508319999999991,1110.7687081857985,SON,AT-PEN
322,19930894,mature,7.0,6.484735189669361,163.4153267796679,7.295821428571428,-0.16906285714286076,1238.0672201500865,SON,AT-PEN
323,19930894,residual,8.0,16.690981236414682,480.70025960874284,7.0400012499999995,3.8518800000000013,386.8953150612526,SON,AT-PEN
324,19930895,decay,34.0,14.441958064594385,1767.6956671063526,2.532163823529412,0.7627411764705885,468.1727367090911,SON,SA-NAM
325,19930895,incipient,11.0,13.176717580097751,521.7980161718709,2.174439090909091,0.9835418181818182,699.6705394880045,SON,SA-NAM
326,19930895,intensification,25.0,7.003568760882303,630.3211884794074,3.1073204,0.16300799999999963,873.8330045853231,SON,SA-NAM
327,19930895,mature,2.0,8.796239217330093,63.33292236477668,2.6275066666666667,-2.038919999999998,787.1122744161304,SON,SA-NAM
328,19930895,residual,8.0,9.204850751647625,265.0997016474516,3.13217625,-0.95235,195.64996908832518,SON,SA-NAM
329,19930896,decay,15.0,14.292973724194013,771.8205811064768,1.4959033333333334,-1.005584,673.5438672021539,SON,SAt
330,19930896,incipient,8.0,20.176760541450424,581.0907035937722,1.9680322222222222,-0.22707000000000016,650.9640653548554,SON,SAt
331,19930896,intensification,2.0,18.196214369586848,131.0127434610253,1.8741949999999998,1.071959999999999,62.469751575954525,SON,SAt
332,19930897,decay,33.0,23.618502290486852,2805.8780721098383,6.712312727272727,1.099949090909091,2525.9235285333684,SON,SAt
333,19930897,incipient,9.0,16.80806675609448,544.5813628974611,5.9649149999999995,4.09405333333333,3048.8196786988683,SON,SAt
334,19930897,intensification,5.0,14.68352223664419,264.30340025959543,6.415832,2.035056000000003,2861.017868074868,SON,SAt
335,19930897,residual,8.0,12.64201654907284,364.0900766132978,7.9846875,0.626100000000001,276.08634059743235,SON,SAt
336,19930898,decay,33.0,25.234611961065582,2997.871900974591,2.662748484848485,-1.3638836363636364,2448.9700443191323,SON,ARG
337,19930898,incipient,6.0,18.038690072243423,389.63570556045795,3.3803014285714283,0.19688000000000017,383.2683126432087,SON,ARG
338,19930899,decay,33.0,13.534631542942023,1607.9142273015123,3.085944545454545,1.2736145454545456,621.3520451156995,SON,SAt
339,19930899,incipient,6.0,12.989161319649236,280.5658845044235,2.704404285714286,-3.1236000000000015,599.6260587112422,SON,SAt
340,19930899,residual,8.0,12.16111505749685,350.24011365590934,4.20802,-0.9616199999999995,316.82282698221405,SON,SAt
341,19930900,decay,20.0,25.885540475514993,1863.7589142370796,2.2214509523809522,1.647588,1787.9870754133162,SON,SAt
342,19930900,incipient,2.0,18.645250675533156,134.2458048638387,4.491395,2.7206399999999924,65.98572853685165,SON,SAt
343,19930900,intensification,9.0,15.330758125450037,496.71656326458117,5.392595555555555,4.144266666666667,420.8075836063758,SON,SAt
344,19930900,residual,8.0,18.500574249839065,532.816538395365,3.678815,4.075380000000001,420.2293019001121,SON,SAt
345,19930901,decay,47.0,8.679248752830715,1468.528888978957,2.6213170833333335,-0.059269787234042706,642.4136932549029,SON,SAt
346,19930901,incipient,2.0,6.575431759456287,47.343108668085264,2.596285,-0.017879999999999896,30.43992836118961,SON,SAt
347,19930901,intensification,23.0,7.5833658084461435,627.9026889393406,2.932431739130435,0.6282156521739132,298.944733999328,SON,SAt
348,19930901,mature,4.0,5.2910450949575765,76.1910493673891,3.1966825,-0.10811999999999958,65.70096411531787,SON,SAt
349,19930901,residual,8.0,6.245739080540525,179.87728551956712,2.4202725,1.36518,46.602075389433146,SON,SAt
350,19930902,decay,35.0,7.251031766862766,913.6300026247085,2.0468008333333336,-0.45593142857142865,1519.7381186510265,SON,SE-BR
351,19930902,incipient,2.0,3.614482889264166,26.02427680270199,1.2822900000000002,-0.3880800000000005,10.356348219789137,SON,SE-BR
352,19930902,intensification,23.0,7.627923552592114,631.5920701546271,1.6910973913043479,0.5383617391304348,590.7970307957542,SON,SE-BR
353,19930902,mature,4.0,3.8773579207087017,55.83395405820531,1.84424,0.5849999999999995,36.91629192222943,SON,SE-BR
354,19930902,residual,8.0,5.883215165980548,169.43659678023977,1.3787325,0.12363000000000055,131.25214064365312,SON,SE-BR
355,19930903,decay,3.0,17.681502402270226,190.96022594451847,3.94345,-0.46887999999999863,128.46464040813228,SON,AT-PEN
356,19930903,incipient,1.0,33.42934721471684,120.34564997298064,2.61144,-0.9633600000000015,120.74399304734438,SON,AT-PEN
357,19930903,intensification,23.0,23.9182947390446,1980.4348043928928,3.0615608695652172,1.4999791304347827,1743.5408292913612,SON,AT-PEN
358,19930903,mature,4.0,18.039118134317135,259.76330113416674,3.9985774999999997,-0.3648600000000028,190.2385876701259,SON,AT-PEN
359,19930904,decay,32.0,10.15163370270606,1169.4682025517382,2.8113396875,-1.0428975,1003.5195967126426,SON,SAt
360,19930904,incipient,1.0,23.556767182592623,84.80436185733345,3.73797,-4.262879999999992,85.13880431590499,SON,SAt
361,19930904,intensification,23.0,18.2800669396074,1513.589542599493,3.8414160869565217,0.3481043478260866,1423.7025226675526,SON,SAt
362,19930904,mature,4.0,9.800071505749639,141.12102968279478,3.767765,-2.004059999999998,108.45317770299071,SON,SAt
363,19930813,Total,97.0,12.018424601600932,4235.4296080380245,10.055889712443864,-0.8155081095176014,3834.42932987917,SON,SAt
364,19930814,Total,150.0,16.35890374959546,8996.39425773944,4.0962875725695485,-0.3644288301620857,6090.779938183552,SON,SAt
365,19930815,Total,62.0,13.328701021794553,2629.0571111766544,3.0892522034534537,3.3074393693693693,1826.8540443520342,SON,SE-SAO
366,19930816,Total,117.0,18.982994549156633,9378.368409116403,5.465248733480989,-1.6472460952380956,8787.54859852764,SON,SAt
367,19930817,Total,63.0,11.51993613825834,2075.9268804602766,2.216429864498645,-0.811242634146342,1854.9645844092463,SON,ARG
368,19930818,Total,25.0,21.218087600639123,1782.5970597064345,1.7491314705882353,0.0474185294117645,1746.820952953781,SON,SAt
369,19930819,Total,74.0,12.072383458954421,3540.8555634450663,5.035159191570881,0.6179123152709386,3115.2748321659537,SON,SAt
370,19930820,Total,29.0,21.79909066200544,2275.8250651133676,2.3023793333333336,1.4497158620689656,1978.0139749489824,SON,SAt
371,19930821,Total,43.0,17.83685304518839,3089.341543151731,3.8128963125,-5.768114322580645,2972.28319650668,SON,SAt
372,19930822,Total,290.0,14.510773877062844,14012.133715116173,5.262300562116455,0.6206256623852339,10592.762663156698,SON,SAt
373,19930823,Total,71.0,13.664976407521346,3662.222679380805,2.6879898982761565,-1.3538648126984127,3309.6726239597338,SON,SAt
374,19930824,Total,101.0,23.401217838586742,8514.635144014588,5.611663335592978,-0.5072764392750102,7302.884077258816,SON,SE-SAO
375,19930825,Total,103.0,21.389383458804243,7270.049048712491,5.124125982251216,1.1748847032105636,5863.332990890649,SON,ARG
376,19930826,Total,32.0,17.91460225266124,1974.048183939598,1.6584657777777778,1.0465792207792208,1454.8969567197441,SON,SAt
377,19930827,Total,46.0,11.399900970225705,1816.0021975918069,3.3214404963235293,0.9077135294117645,1518.8722432882685,SON,WEDDELL
378,19930828,Total,26.0,7.8583762954123815,686.4994550811368,1.8060293627450983,0.2241682352941178,635.3230709497537,SON,SAt
379,19930829,Total,86.0,18.49951447585973,5305.778758524317,4.872966084603802,-0.09164545830980586,4632.893798086397,SON,SAt
380,19930830,Total,67.0,10.511701486268647,2193.6945729820336,6.884334784302654,-1.4223658249576498,1496.793034485741,SON,SAt
381,19930831,Total,52.0,22.34497189773256,4118.395785072063,3.4982807642810085,-0.425594608695652,4049.458287482275,SON,SE-SAO
382,19930832,Total,24.0,25.338703089853876,2108.9965781746987,3.644749404761905,0.7089609523809529,1772.3435211702863,SON,SE-SAO
383,19930833,Total,86.0,13.425327930115385,4619.646501984579,8.256211278023395,1.1070460817905499,4248.772862734468,SON,SE-SAO
384,19930834,Total,53.0,8.650424371422428,1806.206185797736,5.042323694534632,0.22576727272727257,1312.1868460731255,SON,SAt
385,19930835,Total,83.0,13.627386040686018,3578.532287963369,5.381529156577884,0.2683770629370632,3231.176511101141,SON,SAt
386,19930836,Total,391.0,9.74484671018634,13878.281505906096,6.611800767071287,-1.11213133268295,10127.704930338772,SON,SAt
387,19930837,Total,40.0,9.820390661040996,1608.4058431977658,1.6907674523809524,1.4907325714285715,1444.2621496088586,SON,ARG
388,19930838,Total,135.0,9.500125166333097,7306.59905453883,6.139400240882694,0.18309460105820063,6269.428831901071,SON,SAt
389,19930839,Total,40.0,20.880872123134505,3006.845585731369,5.521584146341463,-0.527604,1589.7277567734059,SON,SAt
390,19930840,Total,59.0,19.958757863445427,3715.052160545888,3.7847,-0.5497490909090909,2828.5554853595195,SON,SAt
391,19930841,Total,26.0,7.765115120260564,726.8147752563888,4.882207037037038,-0.17093538461538452,693.620776121708,SON,SAt
392,19930842,Total,36.0,10.201510623696667,1429.859326440712,3.66016516025641,-3.2699534448160534,1060.0801386507053,SON,SAt
393,19930843,Total,200.0,8.330295939433347,6357.2372902758225,5.459324517016317,-0.29385880820236776,3713.6801831401267,SON,SAt
394,19930844,Total,59.0,7.303014168107114,1721.970310544833,1.6073249210526317,-0.026687000000000113,1477.8599536711072,SON,SAt
395,19930845,Total,30.0,6.7636557457673385,881.2205383094418,4.383508988095238,-2.29866,645.6451580305904,SON,SAt
396,19930846,Total,260.0,15.346426926665934,15839.14419083633,4.594707397278165,-1.4298465834445053,7494.934947824766,SON,SAt
397,19930847,Total,36.0,9.395113398918653,1312.3413677217468,3.2649505476190477,-0.601392,880.0971296267567,SON,SAt
398,19930848,Total,69.0,7.946058368137221,2237.357015861599,3.3774605833333333,-0.5291112869565215,2110.0766929278816,SON,SAt
399,19930849,Total,25.0,10.143817059782672,1040.5774465221173,2.4697626,-1.132420000000002,945.0286081405623,SON,SAt
400,19930850,Total,35.0,12.493468254253953,1853.2037551130775,1.4500565833333332,-0.1808878666666664,902.5110006144904,SON,SAt
401,19930851,Total,70.0,16.159858279431155,4093.9737465910307,5.077864185555556,1.3950172800000007,3864.702289001266,SON,SE-SAO
402,19930852,Total,67.0,8.86735233230068,1988.3149424787334,1.9235385900000002,0.04199577043478249,747.0898082965534,SON,WEDDELL
403,19930853,Total,31.0,16.072100487523418,1824.1476487346408,4.206634273076923,-1.9667603999999996,1576.2238631149303,SON,SAt
404,19930854,Total,79.0,6.225443568298687,2306.255886351839,3.425068815555555,-0.5732719085714283,1349.9856500119552,SON,SAt
405,19930855,Total,55.0,6.900916425788338,1435.3334480945211,3.4035569000000003,0.730350618181818,971.330742379812,SON,SAt
406,19930856,Total,42.0,9.53943254184278,1365.0275937570539,1.567994540909091,0.5529966909090909,563.5470099221761,SON,SA-NAM
407,19930857,Total,89.0,14.341916322396681,3515.472181274559,5.4536184156521745,1.6528613306832294,1928.1500352512219,SON,SAt
408,19930858,Total,156.0,20.06838422378268,12405.918018943292,4.812487057154861,0.7120208174253236,6296.141698436441,SON,SAt
409,19930859,Total,29.0,7.41519629183983,769.5464199272786,1.6577564,-0.36630480000000004,609.4592323626572,SON,SAt
410,19930860,Total,167.0,9.329278578428342,5517.610760519068,3.4217053714809675,0.12672603092783488,3884.8101234954775,SON,SAt
411,19930861,Total,150.0,16.23652652212129,9056.83893736633,4.0536885033973755,0.2907979823269511,5258.759061190732,SON,SAt
412,19930862,Total,84.0,4.233727548382775,1458.863951136202,2.353602905228758,0.20501737313432833,714.5120143459693,SON,WEDDELL
413,19930863,Total,68.0,11.398605318975845,2584.5377631837987,2.0380482264957265,-0.33612745098039226,1224.3711154142757,SON,SA-NAM
414,19930864,Total,33.0,21.703598785392714,2443.65990451886,1.9922680681818181,0.7367242857142855,2201.869208883888,SON,SAt
415,19930865,Total,111.0,17.040566181241232,6669.405720148815,3.1946662303921567,0.2615133749999997,6103.890188387562,SON,AT-PEN
416,19930866,Total,52.0,12.982989785142351,2679.9039454875424,2.819621388888889,0.8843626666666667,2335.6350509617614,SON,ARG
417,19930867,Total,123.0,25.138477541898652,10054.753962082437,4.677438342824968,0.678510205405406,7670.330943792359,SON,SE-SAO
418,19930868,Total,66.0,21.050636389188377,5228.492152973886,6.575708693693693,4.133729493243243,4673.578820598204,SON,LA-PLATA
419,19930869,Total,34.0,23.814743522499754,2914.9246071539696,2.0693007352941177,-0.2627505882352942,2736.123287296948,SON,SAt
420,19930870,Total,24.0,11.050397344151202,954.754330534664,3.1689724,0.018180000000000012,715.6285733034741,SON,SAt
421,19930871,Total,80.0,12.72554139525577,2573.624477306436,2.3452781944444445,0.21611000000000002,1687.5216480143054,SON,SAt
422,19930872,Total,203.0,9.20721065151672,6409.119985527113,4.306261202716823,0.22390290865093795,2091.2494522790207,SON,LA-PLATA
423,19930873,Total,45.0,21.043121297610014,3180.4509142661364,2.4260913978494627,1.0929045161290314,2854.0759872568947,SON,SE-SAO
424,19930874,Total,50.0,24.710487845175727,4517.610838021578,4.789602291666666,-0.9598200000000022,3898.2015617626384,SON,SAt
425,19930875,Total,64.0,18.00635588597469,4108.216767297809,4.278257694805195,0.46144744186046505,3800.9777275753077,SON,SE-BR
426,19930876,Total,116.0,17.256844807822322,7398.271305710631,5.008811876691729,-0.09641836911196884,6347.185029612815,SON,SAt
427,19930877,Total,59.0,19.590204784012705,4620.387643016161,3.7958030985449733,-1.1197746428571425,4315.610415260371,SON,SAt
428,19930878,Total,111.0,15.972179609222255,6085.945398634152,7.7297838673916415,0.8564009185983826,5315.947490559955,SON,SAt
429,19930879,Total,80.0,16.616521806141275,4808.834083050625,4.45595920043956,-0.16290604395604422,3784.97746271995,SON,SAt
430,19930880,Total,30.0,30.99060947944665,3385.1867416400096,3.096425,-0.8270307142857137,3370.1940939601736,SON,SE-SAO
431,19930881,Total,44.0,20.965189385877647,3153.9104410876253,3.3704595135448914,-2.0571436973684216,3035.801846871258,SON,AT-PEN
432,19930882,Total,24.0,23.830641288937983,1916.8761256846542,4.625583771929825,-1.3857305263157886,1682.9285741999943,SON,SE-SAO
433,19930883,Total,82.0,9.39302680342761,2768.6939143928407,5.853099530982906,1.181058564102565,2048.412320689102,SON,SAt
434,19930884,Total,169.0,13.399249748184545,9300.927769354445,6.805943460882767,-0.840337627590927,5665.226378035287,SON,SAt
435,19930885,Total,85.0,16.700858098536248,5595.226764705612,4.515823556721057,0.5261816666666665,3688.119069387704,SON,SAt
436,19930886,Total,321.0,12.619742820696615,14856.598528692502,6.463308192108615,-0.4092911779437788,10693.973352470764,SON,SE-BR
437,19930887,Total,86.0,23.817482268952922,7846.916667116452,6.295751895021645,-0.28385604761904776,6545.701241137743,SON,SE-SAO
438,19930888,Total,46.0,8.424183931717153,1448.1583432888042,3.328980386178862,-0.03640039024390207,1124.2105024364487,SON,SAt
439,19930889,Total,57.0,7.724967307431019,1256.8237307478971,3.9873605770887166,-1.9008184126984127,593.8380050522688,SON,SAt
440,19930890,Total,45.0,17.909153077933098,3038.399792010368,2.5957211184210527,-2.243847162162162,2718.2212005952438,SON,SAt
441,19930891,Total,79.0,19.878814167107198,5121.495152236275,2.7194860728715726,-0.5301426190476191,4853.616149705225,SON,ARG
