,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
441,20100877,Total,111.0,22.120195529234234,8806.031749507003,4.755441705401564,2.6584474498933908,6834.295613880839,SON,ARG
442,20100878,Total,109.0,18.711840089644408,7007.467605600488,5.908607056467662,1.3964073944562885,6696.441990326392,SON,SAt
443,20100879,Total,65.0,8.490844442365063,2510.839291441121,3.875141978021978,-0.8306907692307691,1921.3962951649553,SON,SAt
444,20100880,Total,73.0,10.670417551979135,2985.446661662773,2.936291487179487,1.604501076923077,2397.244268713593,SON,SE-BR
445,20100881,Total,92.0,15.4473670283184,4261.873100235249,4.078091098312784,-0.5226293186242696,3330.924543129982,SON,SAt
446,20100882,Total,149.0,7.0585361834739135,4087.7253756798927,7.200068054771923,0.08420948571428721,3292.7828350785967,SON,LA-PLATA
447,20100883,Total,92.0,11.699380108648565,3718.5225863272644,2.8238911171875003,-0.08459587577639671,2976.0633206484185,SON,WEDDELL
448,20100884,Total,61.0,9.077529602435687,1785.6097013528158,1.600818236961451,-0.24884833333333325,812.6067651218272,SON,SA-NAM
449,20100885,Total,135.0,18.47089248936147,9427.688527581375,5.265464546532398,-0.2508244424242424,6639.8489948196275,SON,SAt
450,20100886,Total,27.0,15.617474147061387,1589.7401341857314,1.6150353333333332,-0.25227508771929813,1466.1318900336805,SON,SAt
451,20100887,Total,48.0,18.4785615029426,2184.556714118146,2.6948632959956713,-0.720507480519481,948.6969606433993,SON,SAt
