,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19800325,intensification,35.0,7.170191423308708,903.4441193368972,4.5676186111111114,-0.061734857142856876,654.0824207398744,MAM,WEDDELL
217,19800325,mature,27.0,10.412062910972221,1012.0525149464999,2.59186,-1.8425866666666668,634.4636770239356,MAM,WEDDELL
218,19800326,decay,6.0,10.702908973408597,231.18283382562566,1.9803783333333334,-2.1752800000000008,187.71242576630056,MAM,SA-NAM
219,19800326,intensification,28.0,5.286683523075584,532.8976991260189,2.522213793103448,1.417662857142857,230.95743738628502,MAM,SA-NAM
220,19800326,mature,27.0,8.19470517743143,796.5253432463351,2.7239133333333334,-0.6060888888888888,724.3952447177088,MAM,SA-NAM
221,19800327,intensification,15.0,9.042733919570916,488.3076316568295,4.029324375,1.5696480000000002,466.3257374633136,MAM,SE-SAO
222,19800327,mature,21.0,8.884845178042843,671.6942954600389,4.315764761904762,-0.7473142857142859,542.1513429038041,MAM,SE-SAO
223,19800328,decay,30.0,22.53543709813488,2433.827206598567,2.573996333333333,0.704552,2069.2663986941097,MAM,LA-PLATA
224,19800328,intensification,14.0,17.48071933806677,881.0282546385653,2.7638606666666665,-0.598937142857143,493.3087760494927,MAM,LA-PLATA
225,19800328,mature,27.0,18.467066406822685,1794.9988547431649,2.966858148148148,-0.32424000000000003,1642.2147147041392,MAM,LA-PLATA
226,19800329,decay,27.0,19.427511239813402,1888.3540925098628,4.485766666666667,-3.4384800000000006,1814.2808535713086,MAM,SAt
227,19800329,intensification,9.0,23.21992272039154,752.3254961406859,3.215377,3.8207999999999993,751.4899990624473,MAM,SAt
228,19800329,mature,27.0,21.22033556911099,2062.6166173175884,4.8953,2.0320622222222227,1944.2598510102584,MAM,SAt
229,19800330,decay,108.0,15.935222384111569,6195.614462942578,4.601758333333333,1.0813555555555556,4504.737153833071,MAM,SAt
230,19800330,incipient,3.0,3.545755509842413,38.29415950629806,4.503123333333334,-1.4691200000000038,25.374348976144734,MAM,SAt
231,19800330,intensification,53.0,11.44061907460846,2182.870119435294,3.929822222222222,-1.7523849056603775,5859.94242589854,MAM,SAt
232,19800330,mature,39.0,10.295720602768842,1445.5191726287453,2.118618717948718,-0.1062707692307691,5825.703210229509,MAM,SAt
233,19800331,decay,6.0,28.76797915570272,621.3883497631787,1.4977916666666669,-1.3904800000000002,516.690288107261,MAM,SAt
234,19800331,intensification,0.0,,0.0,1.25421,,0.0,MAM,SAt
235,19800331,mature,27.0,25.43144754778965,2471.9367016451542,2.1654192592592594,0.38231111111111105,2350.4270095905167,MAM,SAt
236,19800332,decay,98.0,10.278473700717125,3626.2455216130015,8.969744795918368,-0.6333942857142855,3191.9427484498515,MAM,SE-SAO
237,19800332,intensification,12.0,12.734395478879803,550.1258846876075,7.844705,-0.8770600000000002,495.23397759304254,MAM,SE-SAO
238,19800332,mature,25.0,21.889776065120415,1970.0798458608372,6.4701330769230765,4.6732704,1968.3784474778113,MAM,SE-SAO
239,19800333,decay,98.0,9.856048580103248,3477.2139390604257,4.7762384693877555,-1.4025183673469388,134.76734875378094,MAM,SAt
240,19800333,intensification,4.0,17.249254560718246,248.38926567434277,1.6982725,-1.02048,202.94048723094446,MAM,SAt
241,19800333,mature,22.0,7.039437118031839,557.5234197481217,7.269384782608696,-0.03176727272727247,432.81397014513414,MAM,SAt
242,19800334,decay,35.0,8.344005407828938,1051.3446813864462,4.056453055555555,-0.4303954285714283,806.4025372609736,MAM,SAt
243,19800335,decay,89.0,10.42935039277249,3341.563865844306,3.2837435555555556,0.8027271910112359,2547.9578378267756,MAM,WEDDELL
244,19800335,intensification,18.0,16.750282194326623,1085.418286192365,3.875505,-1.3802799999999997,862.5725763833991,MAM,WEDDELL
245,19800336,decay,27.0,15.71097008290599,1527.1062920584623,1.548882142857143,0.39597333333333334,1181.9435941453928,MAM,ARG
246,19800337,decay,85.0,20.491107759027418,6270.278974262391,3.0216962790697677,0.6864028235294116,6543.959817165066,MAM,SAt
247,19800337,incipient,3.0,19.058923981890164,205.83637900441377,4.20904,0.661999999999999,132.30665723280944,MAM,SAt
248,19800337,intensification,43.0,19.365239595534025,2997.739089388667,4.249258604651163,-1.2893525581395346,3041.290403575676,MAM,SAt
249,19800337,mature,8.0,13.758223804161057,396.2368455598384,3.69891875,-0.20225999999999944,291.51079589304675,MAM,SAt
250,19800338,decay,39.0,17.840364910394765,2504.7872334194253,2.4479275,-1.0715692307692308,2293.442754598246,MAM,SAt
251,19800339,decay,39.0,15.868456971011074,2227.9313587299553,1.91408125,0.32792615384615387,2174.2287678269295,MAM,SAt
252,19800340,decay,80.0,8.242059529207875,2373.713144411868,4.8525455555555554,0.3553200000000002,843.696596616411,MAM,SAt
253,19800340,incipient,3.0,1.7210484570442588,18.587323336077993,6.650063333333333,-2.1358400000000017,9.908455500829259,MAM,SAt
254,19800340,intensification,51.0,4.299771236199355,789.4379989662016,6.190005294117647,-0.2928329411764703,71.56531674023084,MAM,SAt
255,19800340,mature,15.0,5.024360589655168,271.31547184137906,5.885489333333334,-0.8739680000000014,465.5538553093401,MAM,SAt
256,19800341,decay,55.0,20.676632944728652,4093.973323056273,5.426024285714285,3.502075636363637,3830.059603697113,MAM,SAt
257,19800341,intensification,16.0,17.327553082610688,998.0670575583756,9.626490625,-1.791780000000001,818.7467727887334,MAM,SAt
258,19800342,decay,63.0,16.656574220661415,3777.7110332460093,3.73171703125,0.11324952380952355,4757.801812449421,MAM,SE-SAO
259,19800342,incipient,3.0,3.035476358198449,32.783144668543244,5.604726666666667,-8.638959999999997,16.992031341831353,MAM,SE-SAO
260,19800342,intensification,24.0,12.108161227947187,1046.1451300946371,5.223244583333334,1.8189900000000003,1551.935220635054,MAM,SE-SAO
261,19800342,mature,8.0,13.43906233272322,387.04499518242875,7.50722875,4.948380000000001,336.78384703661175,MAM,SE-SAO
262,19800343,decay,28.0,24.463213723236752,2465.8919433022647,1.9211703448275863,-0.23996571428571428,2425.2391279877597,MAM,ARG
263,19800344,decay,36.0,6.387653500119086,827.8398936154335,1.8361937837837838,0.6629133333333334,435.6940533106967,MAM,SAt
264,19800344,intensification,23.0,9.590165177396242,794.0656766884089,1.9941539130434784,-0.12596869565217406,436.2913680808235,MAM,SAt
265,19800344,mature,5.0,8.917588038930111,160.516584700742,1.977844,-0.15561599999999948,143.56090189107192,MAM,SAt
266,19800345,decay,23.0,12.320703821686587,1020.1542764356494,4.871329583333334,0.36762782608695665,974.7540834223555,MAM,SAt
267,19800346,decay,55.0,6.011384387240203,1190.2541086735603,2.297927142857143,-0.5407985454545454,1408.542242233195,MAM,WEDDELL
268,19800346,decay 2,43.0,5.9142725834916,915.5293959244998,2.2295888372093025,-0.5646530232558138,1189.8573703114273,MAM,WEDDELL
269,19800346,incipient,3.0,2.165268402977961,23.384898752161973,2.04873,0.030559999999997662,14.688696815770955,MAM,WEDDELL
270,19800346,intensification,55.0,4.375608731310758,866.3705287995301,2.446288,0.7721454545454546,2081.2423049467416,MAM,WEDDELL
271,19800346,intensification 2,20.0,7.933576982759651,571.2175427586949,2.5538515,-0.6505799999999999,363.3362370371024,MAM,WEDDELL
272,19800346,mature,26.0,7.1233237782444565,666.7431056436812,2.217461923076923,-0.2736923076923079,2226.8821505975334,MAM,WEDDELL
273,19800346,mature 2,7.0,5.817906891347471,146.61125366195628,2.343042857142857,0.47986285714285665,121.13664544489785,MAM,WEDDELL
274,19800347,decay,37.0,20.615681717082897,2746.0088047154422,7.01981447368421,1.000131891891892,5324.6992533111425,MAM,ARG
275,19800347,incipient,3.0,24.577396550305625,265.4358827433008,6.216640000000001,1.3911200000000008,185.57477495711288,MAM,ARG
276,19800347,intensification,35.0,27.227862704913093,3430.71070081905,6.272646857142857,-0.5812662857142854,4941.796058104024,MAM,ARG
277,19800347,mature,8.0,24.7776797380953,713.5971764571447,6.602845,-2.273340000000001,625.7681816657016,MAM,ARG
278,19800348,decay,14.0,11.310692070588653,570.058880357668,3.6574526666666665,-0.14746285714285728,168.63622070382291,MAM,LA-PLATA
279,19800348,intensification,23.0,9.56661099331069,792.1153902461251,2.2805704347826086,-1.5684,504.3177356639634,MAM,LA-PLATA
280,19800348,mature,5.0,5.240545338774538,94.32981609794169,2.358366,-0.3803519999999999,85.9120379892729,MAM,LA-PLATA
281,19800349,decay,19.0,15.927424481167403,1089.4358345118503,3.644997,0.21673263157894745,4674.235861782078,MAM,SAt
282,19800349,incipient,3.0,22.732344130378795,245.509316608091,3.498146666666667,-1.5523200000000017,185.58504840706738,MAM,SAt
283,19800349,intensification,51.0,16.85007307356995,3093.6734163074425,3.4962092156862745,0.8925458823529411,3396.6591548656443,MAM,SAt
284,19800349,mature,15.0,14.835354850794376,801.1091619428963,3.7630373333333336,-1.188575999999999,2748.0280063745076,MAM,SAt
285,19800350,decay,26.0,11.774715289817546,1102.1133511269222,4.883966923076923,-1.5225415384615386,1882.3683816587593,MAM,SAt
286,19800350,incipient,3.0,6.7911956844004076,73.3449133915244,5.45,-4.977200000000003,50.94639126207989,MAM,SAt
287,19800350,intensification,48.0,13.965959021437248,2413.3177189043563,4.888934081632653,1.13744,2696.5385791206136,MAM,SAt
288,19800350,intensification 2,17.0,12.414529124502556,759.7691824195565,2.834239411764706,-3.5538917647058827,691.0699217322706,MAM,SAt
289,19800350,mature,15.0,9.881023488386369,533.5752683728638,5.5777573333333335,0.5924320000000008,1455.6862496155925,MAM,SAt
290,19800351,decay,26.0,15.0509251683591,1408.7665957584118,3.3424584615384614,1.0603753846153847,2739.023570137202,MAM,SAt
291,19800351,decay 2,59.0,12.832183810758448,2725.5558414050943,5.51174593220339,0.28856135593220333,3143.7737364063664,MAM,SAt
292,19800351,incipient,3.0,25.489656961251768,275.28829518151906,4.358429999999999,0.8488800000000012,196.34348805927033,MAM,SAt
293,19800351,intensification,39.0,11.400360485307178,1600.6106121371279,4.7169265000000005,0.7686153846153843,3928.906122339787,MAM,SAt
294,19800351,intensification 2,20.0,6.599775099163874,475.18380713979894,2.984092,0.1820999999999998,332.9875211174853,MAM,SAt
295,19800351,mature,26.0,14.925136965898169,1396.9928200080685,5.140251538461538,0.00645230769230815,4466.355817045474,MAM,SAt
296,19800351,mature 2,7.0,7.35407931660466,185.32279877843743,3.2008785714285715,0.7407085714285715,154.7741032744933,MAM,SAt
297,19800352,decay,26.0,11.396729337479526,1066.7338659880836,6.152222692307692,-1.0159938461538458,1527.6601185627705,MAM,SAt
298,19800352,decay 2,92.0,18.737565624883842,6205.881734961529,5.883816630434783,-0.7004504347826088,6721.49940901549,MAM,SAt
299,19800352,incipient,3.0,4.16683949860536,45.00186658493789,8.293583333333332,-2.489440000000002,29.026633097175363,MAM,SAt
300,19800352,intensification,38.0,8.467059816357795,1158.293782877746,7.021395384615385,-2.0940315789473685,1118.1957827884162,MAM,SAt
301,19800352,intensification 2,20.0,11.31029494702612,814.3412361858807,5.324714999999999,2.0306520000000003,726.4999540761195,MAM,SAt
302,19800352,mature,26.0,10.596387762382072,991.8218945589618,7.1621746153846155,-1.2099230769230773,1448.4505435820422,MAM,SAt
303,19800352,mature 2,7.0,11.403932143208781,287.3790900088613,7.013674285714286,4.653120000000001,234.33125346229147,MAM,SAt
304,19800352,residual,3.0,18.412962334809105,198.85999321593832,2.88132,0.3201599999999977,133.03115860096557,MAM,SAt
305,19800353,decay,26.0,17.385042412130357,1627.2399697754017,5.438896538461539,0.5860984615384618,3363.9703329658264,MAM,AT-PEN
306,19800353,incipient,3.0,19.629260269323805,211.9960109086971,5.343793333333333,-0.8056800000000025,141.7473354405797,MAM,AT-PEN
307,19800353,intensification,32.0,19.315380643262056,2225.1318501037886,4.8628754545454544,0.14248499999999986,2909.025180310795,MAM,AT-PEN
308,19800353,intensification 2,20.0,15.525543373876662,1117.8391229191195,4.868755500000001,-2.2841400000000003,1067.0453016710298,MAM,AT-PEN
309,19800353,mature,15.0,16.281853225765587,879.2200741913417,4.872390666666666,2.666896000000001,3054.0829034405497,MAM,AT-PEN
310,19800353,mature 2,4.0,11.660458367680164,167.91060049459438,3.5376175,-2.81574,108.89071855457648,MAM,AT-PEN
311,19800354,decay,10.0,7.872042670644592,283.3935361432053,5.743328,-0.2554319999999991,226.2840444932371,MAM,SAt
312,19800354,incipient,3.0,5.376267150823044,58.06368522888887,5.5073533333333335,-1.9624799999999993,39.26505642088235,MAM,SAt
313,19800354,intensification,28.0,7.781948629569434,784.4204218605989,5.212382857142857,-0.41822571428571464,195.40088197711367,MAM,SAt
314,19800354,mature,10.0,25.42156047979886,915.176177272759,4.904251818181819,-2.552976,1347.3267751326143,MAM,SAt
315,19800355,decay,16.0,16.19922091872716,933.0751249186844,5.763376875,-0.3952499999999993,877.4672626282185,MAM,SAt
316,19800355,decay 2,34.0,9.2558189090173,1132.9122344637176,5.213936470588235,-1.9654658823529416,1036.4335270150466,MAM,SAt
317,19800355,incipient,2.0,6.0844903572323625,43.80833057207301,3.1342199999999996,1.170720000000001,43.89176916458176,MAM,SAt
318,19800355,intensification,28.0,10.576258980371437,1066.086905221441,5.124063928571429,3.0853885714285716,1014.3657635801663,MAM,SAt
319,19800355,intensification 2,20.0,13.908522216897975,1001.4135996166542,6.125943,0.9656520000000001,916.1468853256528,MAM,SAt
320,19800355,mature,7.0,14.003597042997585,352.8906454835392,6.505777142857143,-1.956857142857144,312.3377699019204,MAM,SAt
321,19800355,mature 2,7.0,11.06352121365037,278.80073458398937,6.606278571428571,-1.076982857142857,240.963021488004,MAM,SAt
322,19800356,decay,16.0,12.056419915751219,694.4497871472702,2.82791875,-0.3529800000000003,638.1332902628578,MAM,LA-PLATA
323,19800356,decay 2,62.0,19.635366153037133,4382.613725357888,4.060347419354838,-0.9860593548387097,4383.931843428848,MAM,LA-PLATA
324,19800356,intensification,21.0,14.260164251480592,1078.0684174119328,3.7136368181818185,2.0207885714285716,5764.1006989469,MAM,LA-PLATA
325,19800356,intensification 2,20.0,20.168055068782518,1452.0999649523415,2.505375,-0.024875999999999898,1394.0647485123177,MAM,LA-PLATA
326,19800356,mature,18.0,17.59828140491912,1140.3686350387588,4.976455,-0.028573333333333388,5739.535266877382,MAM,LA-PLATA
327,19800356,mature 2,7.0,26.88479312720622,677.4967868055967,2.9267600000000003,0.6693257142857141,595.6588601263427,MAM,LA-PLATA
328,19800357,decay,16.0,14.966527998333493,862.0720127040092,3.260568125,1.5880800000000002,329.0937444768138,MAM,SAt
329,19800357,intensification 2,18.0,19.10916045754425,1238.2735976488675,4.430695555555555,0.7925733333333334,960.7815978908789,MAM,SAt
330,19800357,mature,2.0,7.642682899441433,55.027316875978315,2.6662,2.9751600000000025,55.00834544031078,MAM,SAt
331,19800358,decay,16.0,27.986029490384706,1611.995298646159,3.863051875,3.070005,1493.367964786105,MAM,SE-SAO
332,19800358,decay 2,14.0,23.84713555949373,1201.895632198484,5.386405714285714,-0.7339371428571434,1104.7312729281523,MAM,SE-SAO
333,19800358,intensification 2,20.0,22.755637716468403,1638.405915585725,5.539288,1.6299839999999999,1545.8513989737462,MAM,SE-SAO
334,19800358,mature,0.0,,0.0,2.62353,,0.0,MAM,SE-SAO
335,19800358,mature 2,7.0,20.962110832269286,528.245192973186,5.93475,-0.34128000000000064,452.4305235859026,MAM,SE-SAO
336,19800359,decay,33.0,15.104861714490955,1794.4575716815255,2.779390294117647,-1.2877018181818178,4246.6102711548,MAM,WEDDELL
337,19800359,decay 2,92.0,11.497415683061712,3807.9440742300394,5.154755217391305,0.12154695652173907,3996.3953347872102,MAM,WEDDELL
338,19800359,intensification,4.0,11.692616989066607,168.37368464255914,5.244405,0.8281200000000002,127.16437826899154,MAM,WEDDELL
339,19800359,intensification 2,20.0,2.154530377240373,155.12618716130686,3.538803,0.3292559999999999,57.88148845716416,MAM,WEDDELL
340,19800359,mature,11.0,8.925819609137045,353.462456521827,5.860000909090909,1.2142472727272737,306.4826276224477,MAM,WEDDELL
341,19800359,mature 2,7.0,4.224659711331865,106.461424725563,3.4788585714285714,1.0348457142857137,91.84208133570019,MAM,WEDDELL
342,19800359,residual,3.0,12.550412450576445,135.5444544662256,4.547803333333333,-2.7185600000000036,97.25189707923559,MAM,WEDDELL
343,19800360,decay,7.0,26.146760892357783,658.8983744874162,2.6671537499999998,3.22776,659.4564992911687,MAM,SAt
344,19800360,intensification 2,19.0,23.494959442999384,1607.0552259011577,4.564575263157894,2.5102989473684207,1479.3866264623778,MAM,SAt
345,19800361,decay,17.0,15.462431150928142,946.3007864368024,3.144530555555556,-0.44596235294117587,3197.9229576588514,MAM,LA-PLATA
346,19800361,decay 2,92.0,11.87329032363599,3932.43375518824,4.388303260869566,0.09520173913043485,3197.441907980753,MAM,LA-PLATA
347,19800361,intensification,4.0,9.336841748839099,134.45052118328306,5.5450575,-1.608839999999999,89.7416589806872,MAM,LA-PLATA
348,19800361,intensification 2,20.0,15.691334645764622,1129.7760944950526,3.210528,0.44036399999999976,532.8832877826002,MAM,LA-PLATA
349,19800361,mature,11.0,7.1879294547151575,284.64200640672027,5.280126363636364,-0.9677454545454548,239.23799573628642,MAM,LA-PLATA
350,19800361,mature 2,7.0,6.722550159923713,169.40826403007762,4.085445714285714,1.9688914285714278,111.3700543014443,MAM,LA-PLATA
351,19800361,residual,3.0,13.569349240650999,146.5489717990308,3.8963066666666664,1.0202399999999976,126.19000972483707,MAM,LA-PLATA
352,19800362,decay 2,34.0,21.009111736459346,2571.5152765426237,6.127606764705882,0.6706305882352939,2408.3969446120336,MAM,SE-SAO
353,19800362,intensification,4.0,27.848067476420805,401.01217166045956,5.8101075,-2.9026799999999966,306.4146459562213,MAM,SE-SAO
354,19800362,intensification 2,1.0,45.680795665812056,164.4508643969234,4.36116,1.437119999999993,164.51312080186534,MAM,SE-SAO
355,19800362,mature,2.0,16.527475620862745,118.99782447021177,5.877885,2.5470000000000006,65.80056698816067,MAM,SE-SAO
356,19800362,mature 2,7.0,19.31951670331022,486.8518209234175,4.738081428571428,2.5825028571428583,405.8462935343599,MAM,SE-SAO
357,19800363,decay 2,35.0,6.1717313252656405,777.6381469834707,2.944808571428571,0.24745371428571444,666.2067441165103,MAM,SAt
358,19800363,intensification,4.0,3.1538822287244317,45.415904093631816,2.7681425,-1.3159199999999984,33.14864230293674,MAM,SAt
359,19800363,mature,11.0,10.727812266617214,424.82136575804174,2.052850909090909,-1.337956363636364,131.3685781528636,MAM,SAt
360,19800363,mature 2,4.0,10.854837225641743,156.3096560492411,2.496778,1.0768799999999992,75.06524778711926,MAM,SAt
361,19800364,decay 2,17.0,10.475053651797275,641.0732834899933,4.128066666666666,-1.0676188235294117,1331.3460202497113,MAM,SE-SAO
362,19800364,intensification,4.0,16.237849846931642,233.82503779581566,3.85981,1.7809799999999996,157.35612384382648,MAM,SE-SAO
363,19800364,mature,11.0,13.85575746579648,548.6879956455406,4.414655454545454,1.5411054545454546,462.4610209350906,MAM,SE-SAO
364,19800264,Total,63.0,15.586433944423081,3496.4877448252837,4.039360025641026,-0.7308211282051285,3085.366133627219,MAM,SAt
365,19800265,Total,29.0,14.74439630563402,1550.9078505488246,6.116118728146853,-1.5645867482517468,1265.1182380146133,MAM,SAt
366,19800266,Total,50.0,8.21864496447661,1464.839005925092,2.037900784722222,-0.42398066666666673,915.9489034304428,MAM,LA-PLATA
367,19800267,Total,57.0,25.31155014049226,4502.103235817243,5.500419331161519,-0.5258065476190475,4123.0922553067,MAM,SE-SAO
368,19800268,Total,78.0,13.06176034304093,3966.072577802006,6.818693500811689,0.7152110388026613,3467.305954343199,MAM,AT-PEN
369,19800269,Total,257.0,6.599349721388165,6053.976100408296,4.332412607872688,0.2879581573557733,3423.267889348706,MAM,SAt
370,19800270,Total,71.0,8.82342807390054,2580.4735885930168,4.823726388888889,-0.2539613846153851,1089.3686294465485,MAM,SAt
371,19800271,Total,45.0,18.29869310271026,2609.5617247287555,2.875172638888889,-1.6343199999999993,2520.0597559882012,MAM,SAt
372,19800272,Total,137.0,4.085561535623097,2619.4489039661257,2.9219759839466093,0.6950478961038963,1700.3432348624665,MAM,WEDDELL
373,19800273,Total,37.0,11.378449047919057,1953.112254551108,4.277769353448276,-1.1214647142857155,1729.0961466725475,MAM,ARG
374,19800274,Total,30.0,25.91136059195435,2317.8651885591376,2.0879688586956524,0.5426110909090903,1972.0236948308227,MAM,SAt
375,19800275,Total,95.0,10.076300742316365,3849.448641245424,5.132046014790765,0.17491654239877732,3026.40609140661,MAM,SE-SAO
376,19800276,Total,45.0,13.033310327830392,2313.442141088432,2.891663241106719,0.652922295652174,2217.908119808439,MAM,SAt
377,19800277,Total,37.0,10.636625591354617,1254.0262039985744,1.9549214755434783,0.14238189130434836,1182.8484014557866,MAM,WEDDELL
378,19800278,Total,96.0,6.977054807571492,2786.6289380544963,2.200132303391053,-0.629326541125541,1162.6768166904174,MAM,SAt
379,19800279,Total,42.0,10.13904874936712,1359.6374270953058,3.110793842261905,-0.5968203571428574,587.1333961331964,MAM,SAt
380,19800280,Total,87.0,20.33766738473287,6230.215806935345,5.071568859997761,0.5040864329004323,5614.687802130598,MAM,ARG
381,19800281,Total,24.0,10.48786734512395,1130.116982087156,1.9266415476190475,-0.5147667226890755,909.9154688656206,MAM,SAt
382,19800282,Total,73.0,9.797675337796829,2972.3007733575287,3.1227406493506495,-0.15589046926406916,2186.0606567636396,MAM,SAt
383,19800283,Total,35.0,15.27224470740816,1645.9753924506535,1.589660146103896,0.5973324285714285,830.0445471798012,MAM,SAt
384,19800284,Total,42.0,10.251946057156603,1562.4835120896844,3.0050608931419456,-0.8016589792663478,800.6617157586073,MAM,SAt
385,19800285,Total,30.0,18.323182556679512,1979.7610924616397,2.455373351851852,-1.7840333333333331,1965.5340143300332,MAM,SAt
386,19800286,Total,63.0,16.336439864061006,3677.9462352483856,3.2182420436507937,0.4188891428571443,3565.0753790770423,MAM,ARG
387,19800287,Total,140.0,11.088971656898744,5642.6846457836955,5.634545082587383,-0.3504710851297044,4383.124392605571,MAM,SAt
388,19800288,Total,50.0,11.919607921316762,2288.3457321727005,1.9108501776960785,-1.234881818181818,1965.8968950877959,MAM,LA-PLATA
389,19800289,Total,46.0,6.018822590409282,959.9096737022203,3.2384570981182796,0.8908854999999998,763.3336445882,MAM,WEDDELL
390,19800290,Total,28.0,17.570797401681457,1726.9862849203294,2.5952167187499997,-0.3178695000000007,1430.2446370189632,MAM,SAt
391,19800291,Total,61.0,18.2535850919151,3842.171345005106,4.887218028846154,0.5305493356643358,3566.922647488165,MAM,ARG
392,19800292,Total,58.0,11.703294253577152,2100.230159487128,2.3236619444444444,-0.12787143939393983,1860.1876933118458,MAM,SAt
393,19800293,Total,53.0,22.08800519572807,4501.167343832926,2.8325971988636365,0.6434693749999993,4455.954130105704,MAM,SE-SAO
394,19800294,Total,76.0,7.02585070784154,1853.6221761944541,2.7032595833333333,-0.3480622184873947,650.5981518421903,MAM,SAt
395,19800295,Total,44.0,20.241127440207876,3081.95180105949,5.2291756666666664,-0.8747189999999992,2411.135439800506,MAM,SAt
396,19800296,Total,54.0,10.975276914634456,2652.155014485533,6.222965247474748,0.894794791666667,2650.8526804210983,MAM,ARG
397,19800297,Total,26.0,14.63231324364811,1511.447977002669,2.1360042647058823,-0.24924941176470577,877.7480015905049,MAM,SAt
398,19800298,Total,156.0,14.69062002628772,9308.40176472866,2.688711462710084,0.433476296603148,4552.348762986463,MAM,SAt
399,19800299,Total,60.0,15.372597013158954,3443.6359821294136,6.910891147734956,-0.9702805882352944,3052.0122790255955,MAM,SE-SAO
400,19800300,Total,54.0,17.633550306726722,3433.5143292186344,3.803825340434419,0.8499035338345868,3143.0394015806814,MAM,LA-PLATA
401,19800301,Total,81.0,5.333412868322782,1641.874479943349,4.3670176818885444,0.5680852507739942,927.3308905915703,MAM,WEDDELL
402,19800302,Total,23.0,8.032068870930441,651.6744859929909,1.6403876754385964,0.013004210526315396,581.2598775730793,MAM,SAt
403,19800303,Total,152.0,6.552486279917291,3472.60761225934,2.0407368479425574,-0.04025253445378153,1137.379277246468,MAM,SAt
404,19800304,Total,90.0,16.558758848148525,4105.410884310851,6.276038235294117,1.4242850623885916,3739.9460476783975,MAM,SAt
405,19800305,Total,32.0,13.494277829880133,1554.5408060021912,2.2350239393939395,1.2271425,1419.9802207932908,MAM,SAt
406,19800306,Total,71.0,10.547882628543706,2772.625543304892,3.7107540558615266,-0.47176045161290325,778.5588948823222,MAM,LA-PLATA
407,19800307,Total,77.0,20.74019206526762,5092.91999904216,5.174580305517556,-2.006048146582103,4668.792579721398,MAM,SAt
408,19800308,Total,32.0,19.02339465092305,1950.0744845937093,3.4146208620689653,-2.1658628571428564,1749.258946732015,MAM,SE-BR
409,19800309,Total,101.0,12.928931695005796,4426.817907086983,3.037549613450292,-0.027611508771929767,3414.955496153093,MAM,SAt
410,19800310,Total,37.0,10.42823610973349,1341.3258327984158,3.320227969187675,1.4864407142857141,593.3506026377613,MAM,AT-PEN
411,19800311,Total,63.0,10.896691201931137,2560.5293630957754,6.521165333333334,0.03804202105263166,1694.022532367626,MAM,SAt
412,19800312,Total,95.0,14.615399631714084,4667.793027959694,5.038524509859155,0.9147661714285714,2092.8836113942684,MAM,SAt
413,19800313,Total,117.0,17.12475053091229,6186.5336139824785,7.66186249324474,-0.464312954621849,5355.6684928297955,MAM,SAt
414,19800314,Total,23.0,12.591930968752997,1044.3824764305277,3.926395416666667,-0.2198018181818182,958.5353424232941,MAM,SE-BR
415,19800315,Total,34.0,7.820061119919123,914.5599532501034,1.4504120075757578,-0.12012900000000011,796.1240006200464,MAM,SAt
416,19800316,Total,46.0,13.97090176127579,2322.567198253957,3.9865143545454544,-0.06885508571428567,1523.8744107305142,MAM,SAt
417,19800317,Total,75.0,14.248237761800358,3799.796964790671,6.305858611764705,2.3805119999999995,3311.3751547255088,MAM,SAt
418,19800318,Total,211.0,11.579459236735255,9022.77599954178,4.893056894392022,0.47591781800892413,7682.411390812009,MAM,LA-PLATA
419,19800319,Total,177.0,20.790377490826234,12942.009929946256,6.218447948321615,0.5229052225458818,7866.9196891921,MAM,SE-SAO
420,19800320,Total,163.0,6.501811259591648,4444.735783675556,4.094931932076987,0.629067797939068,2551.401813752106,MAM,SAt
421,19800321,Total,74.0,12.852035551099535,3781.9216312958106,1.6327138387096773,-0.03193548387096786,3458.6331582724547,MAM,SAt
422,19800322,Total,32.0,20.327359395359103,1972.8687652513108,1.6075126724137931,1.8447544827586202,1917.9758486239134,MAM,ARG
423,19800323,Total,26.0,13.601652570276753,1273.1146805779042,2.811701111111111,1.1766369230769231,1209.8602047692166,MAM,SAt
424,19800324,Total,46.0,16.09015526893296,2122.020955422924,2.7914149418604652,-1.26639,1808.6022809329068,MAM,SAt
425,19800325,Total,113.0,10.62798268808166,4541.287603104797,3.6268521514161223,-0.24900129225023337,1066.7225749699533,MAM,WEDDELL
426,19800326,Total,61.0,8.061432557971871,1560.6058761979798,2.408835153256705,-0.4545686772486775,859.3445728700162,MAM,SA-NAM
427,19800327,Total,36.0,8.96378954880688,1160.0019271168685,4.1725445684523805,0.4111668571428571,879.7693965093137,MAM,SE-SAO
428,19800328,Total,71.0,19.494407614341444,5109.8543159802975,2.7682383827160493,-0.07287504761904767,4056.790776040342,MAM,LA-PLATA
429,19800329,Total,63.0,21.289256509771977,4703.296205968138,4.198814555555555,0.8047940740740738,4600.744631069418,MAM,SAt
430,19800330,Total,203.0,10.304329392832821,9862.297914512916,3.7883306517094018,-0.5616050298338987,5870.603759325532,MAM,SAt
431,19800331,Total,33.0,27.099713351746182,3093.325051408333,1.6391403086419754,-0.5040844444444446,2969.9239977928933,MAM,SAt
