,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19800846,intensification,17.0,9.321290116684473,570.4629551410899,2.208835294117647,-0.20305411764705905,480.419780736745,SON,SAt
223,19800847,decay,13.0,18.196157060161156,851.5801504155421,4.541415,-0.3321600000000001,5138.818849616597,SON,SAt
224,19800847,decay 2,24.0,4.78911086615995,413.77917883621967,5.828902500000001,-2.32484,368.6382044356198,SON,SAt
225,19800847,intensification,82.0,17.040314934794495,5030.300968751334,4.988389634146341,-0.00013463414634143017,5243.663457213848,SON,SAt
226,19800847,mature,13.0,10.964330809018547,513.1306818620681,6.558340769230769,1.7960492307692304,1855.1785853353185,SON,SAt
227,19800848,decay,8.0,3.8849355031889212,111.88614249184093,6.4553537500000004,0.5177699999999987,78.56765740061807,SON,LA-PLATA
228,19800848,decay 2,24.0,6.999490029916088,604.75593858475,7.045425000000001,0.22560000000000002,274.04540894805996,SON,LA-PLATA
229,19800848,intensification,54.0,13.368425680604753,2598.821952309564,4.211097454545455,1.3230000000000002,2680.350809243817,SON,LA-PLATA
230,19800848,mature,12.0,10.396380050431691,449.12361817864905,5.8774766666666665,0.9945599999999999,397.11390913186887,SON,LA-PLATA
231,19800849,decay,17.0,18.205384521634258,1114.1695327240166,5.205522941176471,-0.02277176470588295,2527.6528247849647,SON,SAt
232,19800849,decay 2,24.0,23.734384719947318,2050.6508398034484,3.3338429166666668,1.1751999999999998,1657.5213691518363,SON,SAt
233,19800849,intensification,50.0,13.632890817055232,2453.9203470699417,3.882314705882353,1.0859568000000002,5147.015039020574,SON,SAt
234,19800849,intensification 2,14.0,15.881266267824103,800.4158198983348,3.2972314285714286,-6.173005714285714,663.2139882355127,SON,SAt
235,19800849,mature,16.0,18.048288136899647,1039.5813966854198,3.632393125,0.896925,4519.091742377489,SON,SAt
236,19800849,mature 2,5.0,15.561406440742,280.105315933356,1.267884,-2.129616,217.89285770102543,SON,SAt
237,19800850,decay,16.0,19.592293442480027,1128.5161022868497,4.4552525,0.46746000000000093,2879.328735688356,SON,SAt
238,19800850,decay 2,24.0,22.46394165733325,1940.8845591935928,3.6157966666666668,1.9356499999999999,1826.8005659577632,SON,SAt
239,19800850,intensification,39.0,15.82222937902226,2221.4410048147256,3.8208759999999997,0.027384615384615278,5238.200412604019,SON,SAt
240,19800850,mature,16.0,17.57303285678612,1012.2066925508807,2.79405,-0.3229200000000005,4963.519002736808,SON,SAt
241,19800851,decay 2,14.0,14.844792957945648,748.1775650804607,1.9628457142857143,-1.6223657142857146,676.5895923713327,SON,SAt
242,19800851,intensification,9.0,19.49774879688313,631.7270610190135,1.306587,0.9109333333333337,604.4673682248182,SON,SAt
243,19800851,mature,12.0,18.05686499713152,780.0565678760817,1.9508999999999999,1.3333000000000004,664.8966052201993,SON,SAt
244,19800852,decay 2,11.0,9.57816820804771,379.2954610386894,2.635784545454545,0.016363636363635935,326.8996877270722,SON,SAt
245,19800852,intensification,0.0,,0.0,2.11728,,0.0,SON,SAt
246,19800852,mature,12.0,9.959598315357612,430.2546472234489,2.2591316666666668,0.6444000000000001,230.65463073614626,SON,SAt
247,19800853,decay,100.0,19.099419663027167,6875.79107868978,7.4045011999999995,0.6793727999999998,7939.601863351111,SON,SAt
248,19800853,decay 2,103.0,16.45697806922509,6102.247468068665,5.086474903846153,-1.072911844660194,6171.287549598714,SON,SAt
249,19800853,intensification,32.0,18.28480765983102,2106.4098424125336,4.2303584375,-0.8605950000000001,6361.115276380116,SON,SAt
250,19800853,intensification 2,14.0,21.239950351814574,1070.4934977314547,4.213025714285714,0.49571999999999905,1006.6226003106074,SON,SAt
251,19800853,mature,19.0,18.747672210687778,1282.3407792110438,4.479292631578947,3.1034147368421063,5833.624759326194,SON,SAt
252,19800853,mature 2,8.0,14.728922191129366,424.19295910452576,4.85655375,1.7674200000000013,350.3583986999934,SON,SAt
253,19800854,decay,17.0,9.494580978288292,581.0683558712435,3.9917782352941176,-1.312757647058823,1666.0545868714487,SON,SAt
254,19800854,decay 2,8.0,4.707968627573893,135.58949647412808,2.170952222222222,2.9509499999999997,2176.9142025975025,SON,SAt
255,19800854,intensification,27.0,16.412138677820558,1595.259879484158,4.986591111111111,1.4605333333333337,1117.0048427406418,SON,SAt
256,19800854,intensification 2,14.0,7.586083454152387,382.3386060892803,3.169837857142857,-1.2774171428571433,312.4610966646649,SON,SAt
257,19800854,mature,4.0,24.311840597506766,350.0905046040974,5.110325,-2.713740000000003,128.71824814199866,SON,SAt
258,19800854,mature 2,8.0,8.190559253897849,235.88810651225808,2.0115675,-3.1985099999999997,129.54540139871156,SON,SAt
259,19800855,decay,17.0,11.814963678384537,723.0757771171337,5.64653,1.8932188235294116,2028.2028481681186,SON,SAt
260,19800855,decay 2,42.0,14.150823066928535,2139.604447719594,3.0831393023255815,-1.5726628571428571,3635.3599714368024,SON,SAt
261,19800855,intensification,27.0,17.953182488726853,1745.0493379042503,6.588192962962963,-0.33017777777777807,1552.3234732403628,SON,SAt
262,19800855,intensification 2,14.0,3.9535388974341013,199.2583604306787,5.3947778571428575,-2.825245714285713,59.464752086202154,SON,SAt
263,19800855,mature,4.0,8.130099051480023,117.07342634131234,5.851765,-0.5923799999999986,85.12620524297677,SON,SAt
264,19800855,mature 2,8.0,4.61393046510034,132.8811973948898,4.34154,-0.9116100000000023,98.16028767295347,SON,SAt
265,19800856,decay,8.0,4.582154519694508,131.96605016720181,2.17652375,0.7772099999999997,108.48459004006634,SON,SAt
266,19800856,decay 2,3.0,9.308993724570852,100.5371322253652,1.945565,1.5928000000000004,62.226016612389316,SON,SAt
267,19800856,intensification,25.0,6.00613020890363,540.5517188013268,2.4333636000000003,-0.3083808000000001,472.0907176621171,SON,SAt
268,19800857,decay,17.0,6.03294759615359,369.21639288459966,2.3367923529411767,0.036804705882352344,445.5054126735838,SON,SAt
269,19800857,decay 2,0.0,,0.0,1.24773,,0.0,SON,SAt
270,19800857,intensification,27.0,5.081128578230038,493.88569780395966,2.113982592592593,1.232497777777778,105.56136536884352,SON,SAt
271,19800857,intensification 2,14.0,10.245189472806956,516.3575494294706,2.5952578571428573,-0.7331314285714284,482.29218541864356,SON,SAt
272,19800857,mature,4.0,4.92134905502341,70.86742639233711,3.1886875,1.6215599999999997,44.20908193472565,SON,SAt
273,19800857,mature 2,8.0,14.551009622490099,419.0690771277148,2.6983875,1.285410000000001,378.34329137996315,SON,SAt
274,19800858,decay,15.0,17.815522815453257,962.0382320344759,2.854360625,1.502944,2303.528869000195,SON,SAt
275,19800858,decay 2,27.0,13.175815807588059,1280.6892964975593,5.658941481481481,1.193244444444444,1190.2046439152214,SON,SAt
276,19800858,intensification,27.0,15.373873393034414,1494.340493802945,2.7502633333333333,1.1327644444444447,1258.4524784814773,SON,SAt
277,19800858,intensification 2,14.0,20.523720078070113,1034.3954919347336,4.190095,1.588148571428571,749.1595450313026,SON,SAt
278,19800858,mature,4.0,17.967951746569742,258.7385051506043,3.535165,1.4523599999999997,182.21321067663948,SON,SAt
279,19800858,mature 2,8.0,15.232652796391642,438.7004005360793,4.98041375,0.894330000000001,368.0416268747034,SON,SAt
280,19800859,decay,9.0,19.54963146406984,633.4080594358629,3.3946144444444446,0.8504266666666673,70.01198716330481,SON,SAt
281,19800859,decay 2,27.0,8.759983259469603,851.4703728204455,9.03036074074074,2.1048000000000004,750.4433301354597,SON,SAt
282,19800859,intensification,26.0,13.036144597365997,1220.1831343134575,1.965681851851852,1.6138892307692307,582.3940472463432,SON,SAt
283,19800859,intensification 2,14.0,12.496335251463206,629.8152966737456,4.1963,3.3913542857142858,256.0534946011941,SON,SAt
284,19800859,mature,4.0,15.12697298839906,217.82841103294652,3.5066224999999998,3.2165999999999992,102.73365298659098,SON,SAt
285,19800859,mature 2,8.0,5.886946106738085,169.54404787405687,6.71747375,3.612779999999999,138.1859639792863,SON,SAt
286,19800860,decay,9.0,4.816679452933217,156.06041427503624,1.9081244444444445,-1.9002400000000002,123.28568655191766,SON,SAt
287,19800860,decay 2,42.0,6.021526895941976,910.4548666664268,1.6611428571428573,-0.49508,647.6829301549296,SON,SAt
288,19800860,intensification,16.0,7.054951451930938,406.365203631222,2.0013147058823533,1.0625700000000002,238.9597235069477,SON,SAt
289,19800860,intensification 2,14.0,4.9499459370792,249.47727522879165,2.0463685714285718,1.360182857142857,152.6702122684176,SON,SAt
290,19800860,mature,4.0,6.820345913707024,98.21298115738115,2.4286325,-1.37514,53.869754666822516,SON,SAt
291,19800860,mature 2,8.0,4.816820244187476,138.72442303259933,2.25562125,-1.02168,122.21756915517432,SON,SAt
292,19800861,decay,15.0,21.539586430449287,1163.1376672442616,4.454152,2.4178880000000005,3759.3515539175933,SON,SAt
293,19800861,decay 2,42.0,19.34605382136312,2925.1233377901035,5.468617380952381,-1.5874114285714285,2525.5993868835626,SON,SAt
294,19800861,intensification,5.0,30.06887868821059,541.2398163877906,4.854152,1.7438399999999987,442.3508585616352,SON,SAt
295,19800861,intensification 2,14.0,14.359861596704732,723.7370244739185,5.8936335714285715,2.1479657142857143,284.9762128794052,SON,SAt
296,19800861,mature,7.0,17.82424462527456,449.1709645569189,4.5631275,0.7918971428571433,4457.68033235246,SON,SAt
297,19800861,mature 2,8.0,7.349571676212599,211.66766427492286,6.35754375,1.2864899999999988,168.45598169912637,SON,SAt
298,19800862,decay 2,18.0,28.75439590885858,1863.2848548940362,2.604998888888889,1.7489999999999997,1736.9361368149853,SON,SAt
299,19800862,intensification 2,2.0,32.3561301250801,232.9641369005767,1.7691166666666664,-1.2623999999999995,233.65657799162017,SON,SAt
300,19800862,mature 2,8.0,24.771322293100354,713.4140820412903,1.9134687499999998,0.4196100000000006,588.9320136735118,SON,SAt
301,19800863,decay 2,27.0,7.2091499206521314,700.7293722873873,1.9734796296296295,-0.2212355555555554,617.2305701022125,SON,SAt
302,19800863,mature 2,1.0,3.8287579572815993,13.783528646213757,2.3752199999999997,-0.2587200000000003,13.820500371814369,SON,SAt
303,19800864,decay,29.0,17.419573229196175,1818.6034451280805,6.3435486206896545,-1.4262289655172424,2734.0173434147223,SON,SAt
304,19800864,decay 2,28.0,9.04270387837061,911.5045509397575,6.905388275862069,4.173617142857143,758.3855674020402,SON,SAt
305,19800864,intensification,5.0,9.655040842939922,173.79073517291857,8.738488,-3.3041279999999973,150.36991972331646,SON,SAt
306,19800864,mature,15.0,16.498062813918217,890.8953919515837,7.319669333333334,-3.158879999999999,843.5895173798218,SON,SAt
307,19800865,decay,83.0,8.382900785416576,2504.8107546824726,5.5937377108433735,-1.8684607228915662,3188.6773697830795,SON,SAt
308,19800865,decay 2,21.0,25.134166157897795,1900.1429615370735,6.607897272727272,2.5763885714285713,1872.304508043094,SON,SAt
309,19800865,intensification,5.0,20.183910777411565,363.3103939934082,8.12692,0.12331200000000422,287.56570434831013,SON,SAt
310,19800865,mature,15.0,13.680840800783109,738.7654032422879,7.88843,0.27001599999999826,681.7343481306748,SON,SAt
311,19800866,decay,6.0,12.302756265816557,265.73953534163763,1.6817,-5.21864,228.45810569554462,SON,SAt
312,19800866,decay 2,20.0,10.524413025584181,757.757737842061,2.2885695238095236,1.3563240000000003,635.2995621854748,SON,SAt
313,19800867,decay,6.0,16.5563276860991,357.6166780197405,1.7472783333333333,-0.7542,241.75790084222936,SON,SAt
314,19800867,decay 2,16.0,11.195258545945565,644.8468922464646,3.1021835294117643,-2.762535,474.9904984108035,SON,SAt
315,19800867,intensification,5.0,15.172648930040173,273.10768074072314,1.1971180000000001,-3.0358559999999994,189.08680699817378,SON,SAt
316,19800774,Total,114.0,12.014996342595822,5755.01717509191,6.78288231625901,0.6341186898263014,4649.398748541253,SON,SAt
317,19800775,Total,112.0,14.793425242886428,5964.412832548788,6.562353211597542,-0.7948187493796546,4880.028105134938,SON,SAt
318,19800776,Total,116.0,6.98829047329783,2727.6536677708013,2.9632912478494626,-0.057402141935483764,1907.0396588106419,SON,SAt
319,19800777,Total,83.0,10.245490049444792,4006.743728738033,5.887108167155425,-0.37571090322580747,3769.4409957495923,SON,LA-PLATA
320,19800778,Total,53.0,6.68268236704962,1276.5366578692351,1.8033019494949496,0.3593793939393937,1098.0874572578025,SON,SAt
321,19800779,Total,26.0,23.674316727711233,2219.620194524476,4.519886333333333,-1.401714666666667,1722.0340664191262,SON,SAt
322,19800780,Total,191.0,10.714821296303166,8457.69092823327,6.591172183168317,-0.5492114358974362,6940.091799304256,SON,SAt
323,19800781,Total,95.0,18.83113779561671,6411.055953068962,7.117768930260047,2.08163596521739,5385.765278866713,SON,SAt
324,19800782,Total,33.0,9.724017371291373,1155.213263709415,5.367286176470588,-2.052552727272727,639.3366106926417,SON,SAt
325,19800783,Total,31.0,9.535524551214849,1064.164539915577,1.4266565625,-0.21065032258064512,562.3873402539514,SON,LA-PLATA
326,19800784,Total,30.0,6.661762550295417,719.470355431905,1.7274209677419354,-0.37260799999999994,601.9774920161863,SON,SAt
327,19800785,Total,94.0,9.857326195026904,3830.478922728529,5.728058167283697,-1.094829247552445,2664.7465740199773,SON,SAt
328,19800786,Total,57.0,4.545960254921936,1004.3943947275495,1.5901242500000001,0.3126144000000002,623.2330710409881,SON,SAt
329,19800787,Total,40.0,10.05628146453004,1184.949201103179,6.3503986153846155,2.8221552,710.560448753034,SON,SAt
330,19800788,Total,41.0,18.36546670151451,2156.035708189659,2.290839694949495,-0.46856746666666654,2062.3218079169474,SON,SAt
331,19800789,Total,68.0,13.382349654504583,3382.890886988454,5.569408977855478,-1.1093538013986022,2984.776184395325,SON,SAt
332,19800790,Total,25.0,8.007595827549135,647.9245949938903,3.0831348055555554,0.8980796190476188,578.6302416059851,SON,SAt
333,19800791,Total,201.0,12.278266260802019,9093.885408322294,3.500900022946146,-0.32324194613956947,6328.907773924951,SON,SAt
334,19800792,Total,71.0,19.54559291582345,4794.645054192045,3.686427451923077,1.1758181052631578,4126.37805392397,SON,LA-PLATA
335,19800793,Total,237.0,10.634887408655166,9644.173163128085,3.761473177507767,0.4870550288721812,4226.184124180461,SON,SAt
336,19800794,Total,79.0,10.147962437024695,2500.0008177797913,4.734376052738928,-0.1180746433566432,1246.288715495913,SON,SAt
337,19800795,Total,57.0,8.776464095688185,1748.134943385236,6.013328296703296,-1.5022380251632426,1488.8303082448565,SON,SAt
338,19800796,Total,105.0,18.227868315617734,6508.6886439429045,5.715687642127987,0.4753074649488441,6188.2188998663505,SON,SAt
339,19800797,Total,91.0,10.29419332774493,3435.059163808275,6.1515567556537665,0.6135422503583374,2934.512517907573,SON,SAt
340,19800798,Total,38.0,7.978276230970921,1298.627642743964,2.273527559912854,1.2671699547511313,1056.838924026473,SON,SAt
341,19800799,Total,24.0,9.715967581628249,828.4739613198976,1.6325444551282053,0.6613853846153847,760.7910692555606,SON,SAt
342,19800800,Total,88.0,9.54489490307414,3602.88783836651,3.6069182499999997,1.1877538095238103,1154.2668551859765,SON,SAt
343,19800801,Total,56.0,11.184931466485505,2474.3145955934388,5.110754542682926,-0.7077525000000002,1932.7910655782705,SON,SAt
344,19800802,Total,41.0,7.680946908186262,980.5654568092466,2.0208192857142855,0.0402201680672266,868.3539007646681,SON,SAt
345,19800803,Total,84.0,8.875153255265872,2496.4593538193512,2.4698521568627454,0.16871871657754006,1284.9283396942049,SON,SAt
346,19800804,Total,163.0,13.064024129409944,7723.562239656316,5.602127885249886,-0.16074416643244538,5893.949026276033,SON,SAt
347,19800805,Total,81.0,16.54588321238332,5476.577201456948,2.7332950234741786,0.5045874178403768,4849.360118842316,SON,SAt
348,19800806,Total,194.0,19.157906980982986,13437.346276142152,7.102334217453742,-0.8126722819110739,10854.13384337221,SON,SAt
349,19800807,Total,24.0,13.497925974995312,1166.220804239595,1.5410335416666667,0.3233000000000002,996.0120437611962,SON,SAt
350,19800808,Total,37.0,28.74711427234098,3829.1156210758186,3.644704210526316,-0.3183632432432434,3571.8111506582495,SON,SAt
351,19800809,Total,72.0,4.469829251113297,1911.4181966022315,2.5960072142857142,-0.5463652173913052,1734.2488004872089,SON,SAt
352,19800810,Total,191.0,17.409044094450024,11868.236756081938,7.247749278646287,0.7338674864092937,8983.42875607552,SON,SE-BR
353,19800811,Total,179.0,12.406693218550842,8167.764459747276,6.395008699878926,-0.01841188891556641,6159.9977399701875,SON,LA-PLATA
354,19800812,Total,47.0,18.19516877887687,2726.3935758260404,1.828617,-0.9506145454545456,2630.551822982888,SON,SAt
355,19800813,Total,31.0,23.70449190071706,2645.421296120024,2.8201275,-0.8301058064516127,2632.318434626076,SON,SAt
356,19800814,Total,328.0,11.894336956880295,12262.97171193039,3.6643649293778116,-0.052827506232329735,7886.0224028361645,SON,SAt
357,19800815,Total,118.0,7.2913618055929135,3808.2438030408184,5.481999483169934,0.2794954182072833,1990.9308999877637,SON,SAt
358,19800816,Total,25.0,12.937474810470604,1176.8562995804032,3.555085208333333,-3.54441,919.7008081968626,SON,SAt
359,19800817,Total,105.0,10.749213640673446,3545.299409758767,4.4433026470588235,-0.5009432773109244,2018.5022419036454,SON,SAt
360,19800818,Total,232.0,13.093397228698581,9818.63470875339,4.635182485399298,0.564895478991597,4461.052320991048,SON,SAt
361,19800819,Total,49.0,10.7265621964793,1694.3072827917144,2.59435225,1.1458446666666666,709.0441248010686,SON,LA-PLATA
362,19800820,Total,53.0,9.355243005190287,1584.0255354775277,1.9058123333333334,0.43596066666666666,617.9352880915668,SON,SAt
363,19800821,Total,25.0,23.266653314657425,1719.0645921091993,2.961848125,3.700210000000001,1621.2562763630724,SON,LA-PLATA
364,19800822,Total,45.0,21.349592306878755,3458.633953714358,4.266580869565217,0.2383999999999998,3261.4318074171806,SON,SAt
365,19800823,Total,26.0,21.032234728887715,1969.5415895467413,5.418868928571428,0.5385859999999982,1598.8852674397692,SON,LA-PLATA
366,19800824,Total,143.0,12.787069548395351,6370.753185814607,6.2744845,0.3172691428571428,5487.45055407087,SON,LA-PLATA
367,19800825,Total,45.0,40.22826635971365,4522.749482379902,5.1624851136363645,1.349086363636365,4445.749481051929,SON,SAt
368,19800826,Total,57.0,15.65012402933243,3211.4054508190143,4.877723103448276,0.010821052631578783,2887.289121614565,SON,SAt
369,19800827,Total,79.0,19.020762084917678,5409.504736950588,3.180964125,-1.3349711392405064,5117.11229202149,SON,SAt
370,19800828,Total,89.0,10.738380302143593,3440.5770488068074,5.773645222222222,-1.0110822471910113,3077.3244834367283,SON,SAt
371,19800829,Total,75.0,11.351084539436489,3064.792825647852,5.586131184210527,1.4317728,1956.8609937391413,SON,LA-PLATA
372,19800830,Total,157.0,15.77270701836806,11221.110333366372,5.8630102463768115,-0.9889936642335766,6912.962104976316,SON,SAt
373,19800831,Total,113.0,4.389154957798624,1785.5082368324804,2.467375701754386,0.09851469026548675,763.1439353001631,SON,SAt
374,19800832,Total,94.0,19.028251021914134,6439.160145815743,6.2238643157894735,0.4013795744680849,2574.733800296636,SON,SAt
375,19800833,Total,35.0,14.871063189416658,1873.753961866499,4.301104444444444,-0.2293851428571432,1548.2206118431939,SON,SAt
376,19800834,Total,91.0,17.163590472385906,6847.9790413728015,6.1110268164794,-1.9891963636363612,3951.3753406000014,SON,SAt
377,19800835,Total,29.0,19.46520412834645,2032.1673109993692,1.4443863333333333,0.0008358620689654803,1957.2285278911056,SON,SE-BR
378,19800836,Total,158.0,9.929484159591654,6910.841800609165,4.684059244095366,0.12051716078697433,4844.2610465136395,SON,SAt
379,19800837,Total,27.0,16.02708858011121,1557.8330099868097,2.469475357142857,0.9288355555555556,1433.4217156531104,SON,LA-PLATA
380,19800838,Total,25.0,14.970468572821737,1347.3421715539564,2.6518526923076924,-0.6877824,673.7174051170026,SON,LA-PLATA
381,19800839,Total,123.0,15.65357528242325,6511.778464437687,2.389589670015706,0.6281904318181819,3562.0483419635107,SON,SAt
382,19800840,Total,46.0,7.905867625698184,1396.5374070805187,2.4025621710526317,0.5873457142857144,1256.6756195010305,SON,SAt
383,19800841,Total,51.0,6.658055815908561,1369.6806125951603,5.584019967320262,-1.828581176470588,700.2385036728637,SON,SAt
384,19800842,Total,59.0,5.334538845112663,1151.8535589788507,1.6877803968253966,0.3277067226890755,738.8421286039725,SON,SAt
385,19800843,Total,61.0,10.979250882835636,2397.73401713507,2.009852078804348,-0.03128678260869536,1322.2677659570365,SON,SAt
386,19800844,Total,157.0,21.80416196150353,11054.172170627426,5.49171087449187,-0.12025853343823778,9194.799687585799,SON,LA-PLATA
387,19800845,Total,152.0,26.49905683000612,14228.821734190058,5.904562312975347,-1.2060753170731708,11613.469736791289,SON,SAt
388,19800846,Total,28.0,9.271953093755961,935.6785515458569,2.0130359803921567,0.28343294117647055,616.170213702637,SON,SAt
389,19800847,Total,132.0,12.747478417533538,6808.7909798651635,5.4792619758442775,-0.2152713508442778,5941.034402294823,SON,SAt
390,19800848,Total,98.0,8.662307816035364,3764.5876515648038,5.89733821780303,0.7652324999999998,2680.350809243817,SON,LA-PLATA
391,19800849,Total,126.0,17.510603484017093,7738.843252114518,3.4365315195494865,-0.8612186131652662,6348.205894343742,SON,SAt
392,19800850,Total,95.0,18.862874333905417,6303.048358846048,3.671493791666667,0.5268936538461539,5896.309056580622,SON,SAt
393,19800851,Total,35.0,17.4664689173201,2159.961193975556,1.7401109047619048,0.20728920634920647,1912.2812190616196,SON,SAt
394,19800852,Total,23.0,9.768883261702662,809.5501082621383,2.3373987373737375,0.330381818181818,603.8291582124011,SON,SAt
395,19800853,Total,276.0,18.092958357619164,17861.475625218,5.045034439535136,0.6854034486969853,6171.287549598714,SON,SAt
396,19800854,Total,78.0,11.783861931539958,3280.2349490351653,3.573508654295052,-0.681823576097106,2176.9142025975025,SON,SAt
397,19800855,Total,112.0,10.102756274675732,5056.942546907859,5.150990853738567,-0.7231429209461563,3635.3599714368024,SON,SAt
398,19800856,Total,36.0,6.63242615105633,773.0549011938938,2.1851507833333335,0.6872097333333334,679.2720799747527,SON,SAt
399,19800857,Total,70.0,8.166324864940819,1869.3961436380819,2.363472967112771,0.6886282110177405,1332.459504385794,SON,SAt
400,19800858,Total,95.0,16.68158943951787,5468.902419956397,3.9948731983024692,1.2939652433862434,4193.856573367503,SON,SAt
401,19800859,Total,88.0,12.476002277917631,3722.249322150515,4.8018422145061725,2.4649750305250304,1528.0954633780073,SON,SAt
402,19800860,Total,93.0,5.746711649296639,1959.2951639914572,2.0502007214830376,-0.39489785714285713,1058.8725323704425,SON,SAt
403,19800861,Total,91.0,18.414699473035814,6014.076474727916,5.265204367063492,1.1334449047619046,4457.68033235246,SON,SAt
404,19800862,Total,28.0,28.627282775679678,2809.663073835903,2.095861435185185,0.3020700000000002,2711.415060527272,SON,SAt
405,19800863,Total,28.0,5.518953938966865,714.512900933601,2.1743498148148146,-0.23997777777777785,626.809498563066,SON,SAt
406,19800864,Total,77.0,13.153845191106232,3794.7941231923405,7.326773557471264,-0.9289049556650238,3413.6611399728413,SON,SAt
407,19800865,Total,124.0,16.84545463037726,5507.0295134552425,7.054246245892662,0.27531396213425186,5038.076964439384,SON,SAt
408,19800866,Total,26.0,11.413584645700368,1023.4972731836987,1.985134761904762,-1.9311579999999997,873.1706034608286,SON,SAt
409,19800867,Total,27.0,14.308078387361613,1275.5712510069282,2.0155266209150327,-2.1841969999999997,840.4846199503105,SON,SAt
