,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20020158,mature,35.0,17.97524328541875,2264.880653962762,3.191723714285714,1.6373828571428568,8310.509292442672,DJF,SAt
219,20020158,mature 2,3.0,28.88265516523703,311.93267578455993,3.646986666666667,-7.334,217.33958214808735,DJF,SAt
220,20020159,decay,71.0,11.825920631746135,3022.7053134743123,6.898705774647888,1.0558174647887322,3993.838162416285,DJF,SE-BR
221,20020159,incipient,1.0,5.634704456594055,20.2849360437386,8.1721,-3.707759999999979,0.0,DJF,SE-BR
222,20020159,intensification,24.0,14.40011237449638,1244.1697091564872,8.3516476,-2.324060000000001,4305.611933935301,DJF,SE-BR
223,20020159,intensification 2,10.0,13.596277260048774,489.46598136175584,4.15636,-0.4945679999999989,437.47022147850043,DJF,SE-BR
224,20020159,mature,35.0,11.313335403722853,1425.4802608690795,5.293838285714286,0.5974011428571439,4321.205290684687,DJF,SE-BR
225,20020159,mature 2,3.0,10.06011177763153,108.64920719842053,4.305876666666667,1.80424,74.34723591584726,DJF,SE-BR
226,20020160,decay,60.0,6.7264415975688765,1452.9113850748772,3.0635465,-0.16784,664.3840224091282,DJF,SE-SAO
227,20020160,incipient,1.0,3.632739507572076,13.077862227259471,1.65392,-2.442960000000001,0.0,DJF,SE-SAO
228,20020160,intensification,16.0,4.678198380798895,269.46422673401634,2.735204375,-0.9966000000000002,522.718796488832,DJF,SE-SAO
229,20020160,mature,31.0,11.666656621468029,1301.998878955832,2.3962478125,0.7910554838709678,1359.4016691390173,DJF,SE-SAO
230,20020161,decay,58.0,6.351789797420025,1326.2537097013012,2.2296460344827587,-0.08413655172413795,844.5543379760087,DJF,SAt
231,20020161,intensification,13.0,7.697481981669199,360.2421567421185,2.109460769230769,-0.508984615384615,200.95584812882558,DJF,SAt
232,20020161,mature,25.0,8.958786693295373,806.2908023965836,2.0376896153846156,0.12367679999999971,1288.847728251515,DJF,SAt
233,20020162,decay,104.0,20.165382834725786,7549.919333321334,4.913146826923077,-0.5896084615384614,9606.779569051505,DJF,SAt
234,20020162,decay 2,82.0,14.295151377208724,4219.928686552015,3.5276896341463417,-0.29995317073170746,5669.006565808365,DJF,SAt
235,20020162,incipient,4.0,13.79090517487867,198.58903451825287,6.3626675,2.176619999999999,3115.2209975597316,DJF,SAt
236,20020162,intensification,33.0,18.69851900620488,2221.3840579371395,4.995194242424242,1.7735200000000004,5104.473520692778,DJF,SAt
237,20020162,intensification 2,10.0,13.30919949921963,479.1311819719067,4.615588,-1.6334400000000002,407.82175648966887,DJF,SAt
238,20020162,mature,30.0,18.60216601977679,2009.0339301358933,4.534231290322581,0.4913359999999994,9620.601166470598,DJF,SAt
239,20020162,mature 2,3.0,17.976511497201155,194.14632416977244,3.9026599999999996,-2.4279200000000003,94.10844348789519,DJF,SAt
240,20020163,decay,43.0,16.64201006445828,2576.1831579781415,2.859265348837209,-0.6058437209302325,2385.710716577726,DJF,SAt
241,20020163,mature,13.0,6.523444267775801,305.2971917319075,3.3946442857142856,-0.632713846153846,297.34101430045865,DJF,SAt
242,20020164,decay,80.0,18.208884471619733,5244.158727826483,3.4264843209876545,-0.032580000000000005,5292.956813842746,DJF,ARG
243,20020164,decay 2,37.0,14.245154574046257,1897.4545892629612,3.4716118918918917,-0.4345881081081081,1971.7876243076842,DJF,ARG
244,20020164,incipient,4.0,8.749732987795962,125.99615502426185,4.48062,1.9296000000000006,1622.1551735056812,DJF,ARG
245,20020164,intensification,33.0,11.701143279429319,1390.0958215962032,4.857891212121212,1.7753381818181815,2947.9038997866814,DJF,ARG
246,20020164,intensification 2,10.0,15.20766188587383,547.4758278914579,3.878978,-1.3860479999999995,429.06721018312993,DJF,ARG
247,20020164,mature,17.0,12.857648686217866,786.8880995965333,4.976811764705882,-1.0167105882352934,2771.9618148469626,DJF,ARG
248,20020164,mature 2,3.0,19.771512510933587,213.5323351180827,3.6153633333333333,0.2866399999999984,136.18043824169018,DJF,ARG
249,20020165,decay,13.0,13.740682788428831,643.0639544984692,1.658432142857143,-0.43362461538461533,1082.3851607237596,DJF,SE-BR
250,20020165,intensification,13.0,10.02485751906437,469.16333189221245,1.713629230769231,-0.33832615384615383,332.56224544829536,DJF,SE-BR
251,20020165,mature,8.0,18.18631642507412,523.7659130421347,1.5909149999999999,-0.48110999999999976,364.27522233450014,DJF,SE-BR
252,20020166,decay,28.0,7.374224290584082,743.3218084908755,5.004491428571428,-2.299714285714285,891.3279841619327,DJF,SAt
253,20020166,incipient,1.0,8.517444905553859,30.66280165999389,5.14526,-0.1000799999999841,0.0,DJF,SAt
254,20020166,intensification,23.0,8.524602088401425,705.8370529196379,5.880706666666666,2.1699652173913044,1259.6772310541953,DJF,SAt
255,20020166,mature,11.0,6.978138029432418,276.33426596552374,6.393146363636363,-1.9175345454545474,873.3454063352126,DJF,SAt
256,20020167,decay,7.0,11.608792338965898,292.5415669419407,3.1453085714285716,-4.529245714285714,214.3291274764639,DJF,SAt
257,20020167,intensification,10.0,13.437788172842446,483.76037422232804,3.8918936363636365,-1.2951359999999998,347.4418977450493,DJF,SAt
258,20020167,mature,8.0,11.01676329156343,317.2827827970268,3.47663875,0.9458099999999998,283.6357632602229,DJF,SAt
259,20020168,decay,20.0,8.4881603475109,611.1475450207848,3.4635076190476193,2.0629320000000004,848.1777789919887,DJF,SAt
260,20020168,decay 2,28.0,23.87224899513021,2406.3226987091252,4.610122142857143,1.7351400000000001,2237.2149293070165,DJF,SAt
261,20020168,incipient,4.0,19.277728850242067,277.59929544348574,5.4454475,1.9094399999999965,3670.9077646568876,DJF,SAt
262,20020168,intensification,13.0,9.426645245052182,441.1669974684421,4.041559230769231,0.8940553846153855,3758.0441110966663,DJF,SAt
263,20020168,intensification 2,10.0,11.447235973864268,412.1004950591136,4.366626,-0.3635040000000002,369.21398567552285,DJF,SAt
264,20020168,mature,3.0,3.0964725826544406,33.44190389266796,3.875363333333333,1.0728799999999978,31.36468363399463,DJF,SAt
265,20020168,mature 2,3.0,17.017829034675117,183.79255357449125,3.9761699999999998,-1.810959999999998,130.5918773229627,DJF,SAt
266,20020169,decay,18.0,6.293383576041787,407.81125572750784,2.957487894736842,-1.035506666666666,473.38287900744064,DJF,WEDDELL
267,20020169,decay 2,28.0,4.3962645355868055,443.14346518714996,2.6733842857142855,-0.5933742857142859,395.37504314984074,DJF,WEDDELL
268,20020169,incipient,4.0,3.7334132732775576,53.761151135196826,2.2975,-1.2384600000000012,731.3350503069016,DJF,WEDDELL
269,20020169,intensification,13.0,4.24795063055332,198.80408950989536,3.249379230769231,0.0956676923076922,746.1084077037069,DJF,WEDDELL
270,20020169,intensification 2,10.0,6.037296991996391,217.34269171187012,2.458338,1.0273199999999996,105.2712533333686,DJF,WEDDELL
271,20020169,mature,3.0,3.725610621794001,40.23659471537521,3.35891,-0.6427200000000006,26.749670429927384,DJF,WEDDELL
272,20020169,mature 2,3.0,7.337600703133533,79.24608759384216,2.7455966666666662,0.9769600000000018,51.41786778108824,DJF,WEDDELL
273,20020170,decay,11.0,9.734280580054337,385.47751097015174,1.73241,-1.2587345454545458,241.6783202302503,DJF,SAt
274,20020170,decay 2,12.0,15.311931244977956,661.4754297830477,1.667035,-2.31784,346.3067804209132,DJF,SAt
275,20020170,incipient,0.0,,0.0,1.57369,,0.0,DJF,SAt
276,20020170,intensification,11.0,10.20884948180317,404.2704394794056,1.7513163636363636,0.47962909090909084,238.82219203148716,DJF,SAt
277,20020170,intensification 2,10.0,12.003354094392353,432.1207473981247,1.7506160000000002,1.892424,340.94892797442463,DJF,SAt
278,20020170,mature,3.0,2.7564270633310595,29.769412283975438,1.9217433333333334,1.6429600000000004,13.262508941062135,DJF,SAt
279,20020170,mature 2,3.0,9.025082413697413,97.47089006793206,2.2554133333333333,0.21640000000000015,51.41795865900819,DJF,SAt
280,20020171,decay,11.0,4.560833745070567,180.60901630479444,4.87958,1.0472290909090916,98.94534811216117,DJF,SAt
281,20020171,decay 2,28.0,14.676626872190342,1479.4039887167864,4.197772857142857,-1.120568571428571,809.379275433431,DJF,SAt
282,20020171,incipient,2.0,19.748287914019315,142.18767298093906,2.9940100000000003,-3.725760000000001,82.51633754898064,DJF,SAt
283,20020171,intensification,7.0,14.248864741096297,359.0713914756266,4.5478024999999995,0.5673599999999986,138.99692008172332,DJF,SAt
284,20020171,intensification 2,10.0,8.806685333021914,317.04067198878886,4.834107,-1.6680000000000006,305.64453296531093,DJF,SAt
285,20020171,mature,3.0,20.26918030819235,218.90714732847738,4.556296666666667,-0.2744,121.17070428115355,DJF,SAt
286,20020171,mature 2,3.0,19.03429952778023,205.57043490002647,4.435393333333333,1.4303999999999988,140.1155754546159,DJF,SAt
287,20020172,decay,2.0,29.748419801156327,214.18862256832557,3.067543333333333,0.9376800000000038,213.68900340264528,DJF,SAt
288,20020172,decay 2,28.0,15.439805621164421,1556.3324066133737,4.64419,0.4090971428571425,1408.5716829315088,DJF,SAt
289,20020172,incipient,3.0,15.017503540762235,162.18903824023215,4.7066799999999995,0.1206400000000017,111.42458727540661,DJF,SAt
290,20020172,intensification,9.0,14.991601439278327,485.7278866326178,4.443488888888889,-0.9122933333333331,429.82134421057043,DJF,SAt
291,20020172,intensification 2,10.0,24.163417719118534,869.8830378882672,3.6147350000000005,2.1132479999999996,752.9406805688908,DJF,SAt
292,20020172,mature,6.0,17.74352387651495,383.26011573272297,4.119541666666667,-1.6790000000000003,327.6546516187344,DJF,SAt
293,20020172,mature 2,3.0,19.183329411937557,207.1799576489256,4.098973333333333,1.639120000000002,128.77289201279422,DJF,SAt
294,20020173,decay,52.0,23.55956720789944,4410.350981318775,3.6738373076923074,1.9618430769230766,6362.015845533177,DJF,SAt
295,20020173,decay 2,108.0,10.037124673798463,3902.434073172842,5.1839422935779815,-1.3253,6825.649903768305,DJF,SAt
296,20020173,incipient,3.0,25.49881352514663,275.38718607158364,1.9525766666666666,-1.3293599999999994,164.99735948061246,DJF,SAt
297,20020173,intensification,9.0,25.472125922045137,825.2968798742625,1.8816733333333333,-0.33008,788.4643759680517,DJF,SAt
298,20020173,intensification 2,26.0,9.99170543351073,935.2236285766043,5.308810769230769,0.7794830769230774,677.1614892337458,DJF,SAt
299,20020173,mature,6.0,25.162987955394936,543.5205398365306,2.007136666666667,0.8057600000000003,419.2726703822537,DJF,SAt
300,20020173,mature 2,10.0,8.171462133269003,294.1726367976841,5.782487,0.07744799999999899,208.83247258089114,DJF,SAt
301,20020174,decay,30.0,8.869655339170546,957.9227766304189,2.2520796666666665,-1.5466400000000002,408.96327491888934,DJF,SAt
302,20020174,incipient,2.0,12.293688693699963,88.51455859463974,3.58977,-4.64892,86.29306589177295,DJF,SAt
303,20020174,intensification,9.0,19.984218853812056,647.4886908635106,3.50639,1.9504800000000004,590.5810703638722,DJF,SAt
304,20020174,mature,6.0,10.783999669145112,232.9343928535344,3.957326666666667,-2.0809599999999993,144.08140159398124,DJF,SAt
305,20020175,decay,27.0,6.6249419295324525,643.9443555505544,1.7240344444444444,-0.2820888888888889,250.94681797094827,DJF,SAt
306,20020175,incipient,0.0,,0.0,1.15201,,0.0,DJF,SAt
307,20020175,intensification,9.0,13.760661357135914,445.84542797120366,1.4425499999999998,0.3749866666666665,289.9428931596115,DJF,SAt
308,20020175,mature,6.0,4.7033213755812,101.5917417125539,1.2616366666666667,0.5153600000000003,72.29699752907597,DJF,SAt
309,20020176,decay,33.0,16.99140074009069,2018.5784079227742,6.277077272727273,0.9989890909090908,2230.892370927354,DJF,SAt
310,20020176,decay 2,9.0,9.229042037105001,299.02096200220205,5.223778888888889,-4.740186666666666,258.0772512464977,DJF,SAt
311,20020176,intensification,8.0,17.427434040845153,501.91010037634044,2.610232222222222,3.6832199999999995,497.32861906300616,DJF,SAt
312,20020176,mature,6.0,13.725217896431806,296.46470656292695,3.356851666666666,4.841639999999999,32.604626894870464,DJF,SAt
313,20020091,Total,56.0,16.05668103127913,3216.4652634016275,5.210447727272727,-1.48304457960644,3015.3792713142434,DJF,SAt
314,20020092,Total,236.0,9.468491254833307,10972.393897702608,5.425709101449275,-1.7259030607516763,7313.610347022087,DJF,SAt
315,20020093,Total,52.0,11.090699705141908,2482.0508628356297,3.9104451829268294,-1.8594719999999998,2397.797062645585,DJF,SAt
316,20020094,Total,35.0,15.778737442213696,1806.2086864846076,1.752273382352941,0.9747836363636356,670.8087965421142,DJF,SE-BR
317,20020095,Total,43.0,8.80898998295196,1368.1227599337312,1.6801100372208437,0.13895569230769217,992.9091273248407,DJF,SAt
318,20020096,Total,65.0,13.776778243689396,3292.241658368018,5.337065639880953,-0.3309241304347815,3020.8867987272033,DJF,SAt
319,20020097,Total,90.0,8.349255125338317,2748.2842710591003,2.030022561813187,-0.23786154135338344,1959.18802595011,DJF,SAt
320,20020098,Total,23.0,7.508052825515595,638.2177269941994,1.4643927894736843,-0.09560933333333366,568.2664666912527,DJF,SAt
321,20020099,Total,42.0,12.929146599807133,2177.5688438275724,3.7745553458646612,-0.2118413700918965,2089.818160701529,DJF,SAt
322,20020100,Total,180.0,2.9484974202358623,2080.4709123799753,2.028936829504316,-0.26387823447507675,648.5086809747008,DJF,WEDDELL
323,20020101,Total,33.0,7.382282979695934,892.4343753118233,2.641564047049442,0.20415326315789506,659.6237989817939,DJF,SAt
324,20020102,Total,33.0,12.542632398389543,1113.794136366477,2.4046110606060607,-0.008302077922077941,671.6812800840402,DJF,SAt
325,20020103,Total,100.0,11.58686587772468,3864.561208540364,3.616135595238095,0.9286328571428574,2051.216274019261,DJF,SE-BR
326,20020104,Total,110.0,9.420189228861746,3616.1364068431712,7.478718273809524,1.1785376190476191,3364.446538876359,DJF,ARG
327,20020105,Total,212.0,11.894612689517963,11702.056580867113,4.484118756766382,0.3850506666666676,7456.327314114761,DJF,SE-SAO
328,20020106,Total,23.0,8.286004983042286,688.3430316630399,2.3710498951048953,0.5375945454545459,577.4210718482085,DJF,SAt
329,20020107,Total,35.0,6.619799484867205,795.76285905555,2.5939061111111115,-0.17094857142857162,637.297703980041,DJF,SAt
330,20020108,Total,140.0,10.008922460656267,4849.234456223796,2.268651701388889,0.3001130718954245,851.9389065650162,DJF,SAt
331,20020109,Total,68.0,16.71105149736639,4498.160180871142,2.5900889692982454,-0.4454650717703347,4019.009138163554,DJF,SAt
332,20020110,Total,43.0,15.25168876207265,2340.647990204275,2.20999953125,0.970552159090909,583.8800820626263,DJF,SA-NAM
333,20020111,Total,87.0,9.226555963297516,3230.4416252660567,2.6662694917929293,0.7480987878787881,837.997611456276,DJF,SAt
334,20020112,Total,212.0,15.087441387225558,9703.190310029686,5.179356067340067,-0.4091597002280878,8590.993515433216,DJF,SAt
335,20020113,Total,157.0,19.60009154294554,10506.854612722644,5.673300164663644,-0.517129596752247,6625.996935620186,DJF,SAt
336,20020114,Total,25.0,11.901199458356473,1071.1079512520826,1.8587973076923077,0.5199936000000001,705.8478048068871,DJF,SAt
337,20020115,Total,111.0,7.653326441008132,3386.209866859697,2.009952322962548,0.08675620803782487,1030.83112160008,DJF,SAt
338,20020116,Total,149.0,15.640190515269119,7439.627565462686,5.251012455120828,2.748246749520522,5438.307660134421,DJF,SE-SAO
339,20020117,Total,87.0,5.693698121851306,2363.9911255514185,3.5756984062146895,-1.1271270068965522,1304.0424249333585,DJF,LA-PLATA
340,20020118,Total,35.0,18.64080023743283,2485.7725903616883,3.1875438095238096,0.13223777777777812,2294.2467378989604,DJF,SAt
341,20020119,Total,42.0,12.301562740731995,1708.0970918156927,1.8304979714285714,-0.013092738461538392,732.54455496562,DJF,SA-NAM
342,20020120,Total,76.0,7.876387553356879,2236.3626085299793,1.347297002777778,0.051255131914893504,1055.7934512371644,DJF,SAt
343,20020121,Total,167.0,13.742873913499674,6497.199025197569,5.097403307625272,0.4307647764705885,4728.278360125953,DJF,SAt
344,20020122,Total,28.0,13.969690913376278,1285.0798454024703,4.013693666666667,-0.575531199999995,1129.5537774185982,DJF,SAt
345,20020123,Total,39.0,12.385132339362233,1800.7123687666467,2.009434876190476,0.8240029714285713,1603.0030787642022,DJF,ARG
346,20020124,Total,115.0,14.29103329188593,6031.939790634091,6.7017336988304095,2.4032268580542246,3387.218660482462,DJF,SE-SAO
347,20020125,Total,236.0,15.323895367428747,14750.868789270622,5.21492846517784,-0.4781649173901173,9617.975793320078,DJF,SE-BR
348,20020126,Total,24.0,8.075378631046727,697.7127137224371,1.4647696,0.20250999999999997,589.2301601034301,DJF,SAt
349,20020127,Total,33.0,16.31564226826419,1640.7729759296794,2.702610625,-1.0687296774193555,1081.787287138022,DJF,SAt
350,20020128,Total,237.0,15.471417227821917,11245.024056182232,5.6040061225292,-1.1741530289330926,7038.15947907754,DJF,SAt
351,20020129,Total,62.0,23.624586362732355,4337.6393113469785,3.4619253240740746,0.050362647754137076,3957.3949847720096,DJF,ARG
352,20020130,Total,67.0,6.665514493619525,1336.245095080191,2.368911600279525,-0.0011516239316238241,794.2705216399131,DJF,SAt
353,20020131,Total,67.0,8.545309989222188,2079.643287649033,1.9410573095737247,0.9539825641025641,1010.8542532333421,DJF,SE-BR
354,20020132,Total,85.0,16.683704176737617,6493.203795247728,3.400358037037037,2.8100288888888887,5843.838104699915,DJF,ARG
355,20020133,Total,72.0,21.181536318257837,5193.726962106094,4.223332439236111,1.098410625,4995.914243644074,DJF,SE-SAO
356,20020134,Total,30.0,16.76887803105945,1906.1615587300116,2.7005763333333332,-2.680982068965519,1686.5149675254827,DJF,SAt
357,20020135,Total,133.0,12.61332632698606,6493.797783929442,5.815449355059524,-0.5542020571428575,5836.866921790689,DJF,ARG
358,20020136,Total,81.0,11.313240106830342,3743.9722074054075,1.5123681587837838,-0.28949383561643827,781.6970106426542,DJF,SA-NAM
359,20020137,Total,23.0,8.645040551912546,715.8093576983588,1.2818308333333335,0.2209147826086957,593.1946490346938,DJF,SAt
360,20020138,Total,183.0,10.691821397078186,7364.8832323457555,6.023725234295643,-0.37958862474645033,4819.011810014756,DJF,SAt
361,20020139,Total,151.0,10.977125572225633,5906.931937016941,5.331704151404151,-0.007656819806699374,4000.4086749794255,DJF,AT-PEN
362,20020140,Total,45.0,26.389961688296687,3897.3024392249476,2.7831018131868133,-2.3378801503759403,3423.931191895851,DJF,SAt
363,20020141,Total,38.0,11.114789719505463,1364.1688613617798,2.3698039935064936,0.22789696969696938,880.2826812520474,DJF,SE-BR
364,20020142,Total,153.0,18.159735828587046,9859.657246267852,5.550003757575758,0.27712577949709866,5411.413653979127,DJF,SAt
365,20020143,Total,58.0,6.360925680524659,1423.4185776826998,1.8130459027777777,0.8301999999999999,1105.8320929290912,DJF,SAt
366,20020144,Total,51.0,17.818984514871826,2746.1172011563363,1.879089090909091,0.7535080975609756,1446.6934498417786,DJF,SA-NAM
367,20020145,Total,153.0,6.10843205499523,3290.909455065283,1.7925454815852266,-0.040997110967463925,1580.198845978768,DJF,SA-NAM
368,20020146,Total,33.0,16.288118547273285,2623.795619727749,2.0901084375,0.4298362500000026,2399.070520192694,DJF,SE-SAO
369,20020147,Total,252.0,5.433388311588736,5657.059460007232,2.0894827315533884,-0.19025912244897988,1896.6264379908703,DJF,SAt
370,20020148,Total,108.0,5.566214472672179,2234.949427004434,3.0487489938684504,0.27840504273504285,843.3610124687851,DJF,LA-PLATA
371,20020149,Total,165.0,12.80918837808778,7995.315740486322,7.568790184099437,-0.4004020417853751,7053.097918195948,DJF,SAt
372,20020150,Total,62.0,8.637645107905227,1818.2849488409827,3.1348431999999997,0.6084184210526317,962.9320303908315,DJF,SAt
373,20020151,Total,193.0,10.877868266109306,10430.73711405372,5.114674573672687,-0.1282128881506114,8614.993491371908,DJF,SAt
374,20020152,Total,23.0,23.347300653173953,1864.019742948114,1.6658222857142855,-0.6388679999999999,1851.5967480932231,DJF,SE-SAO
375,20020153,Total,56.0,7.191828435587072,1155.6459193135652,2.2280935225885226,-0.4839758974358977,670.4541376069375,DJF,SAt
376,20020154,Total,74.0,17.3365821025294,4668.243379425956,3.486678760683761,0.3087074592074594,4307.207178583326,DJF,SAt
377,20020155,Total,37.0,16.47349057255451,1793.275269272612,3.143635069124424,2.000673548387097,1614.4045670553853,DJF,SAt
378,20020156,Total,56.0,15.768657370849914,3128.920009851202,3.6035291285103788,0.11615794285714309,2844.436454522605,DJF,SAt
379,20020157,Total,23.0,16.18368047399269,1160.7045187917163,2.609035,-0.30849764705882365,956.7046941546195,DJF,SAt
380,20020158,Total,149.0,27.352565263311565,11579.502938785408,4.732266950225161,-1.8208338605601857,8925.5758862996,DJF,SAt
381,20020159,Total,144.0,11.138410317373287,6310.755408103794,6.19642138783814,-0.5114882320590172,3867.856539173405,DJF,SE-BR
382,20020160,Total,108.0,6.676009026851969,3037.452352991985,2.462229671875,-0.7040861290322584,1462.4219241318146,DJF,SE-SAO
383,20020161,Total,96.0,7.669352824128199,2492.786668840003,2.125598806366048,-0.15648145570291774,1321.3889184126501,DJF,SAt
384,20020162,Total,266.0,16.69111934417366,16872.132548606314,4.693025356259463,-0.07277794746716723,9920.871750567287,DJF,SAt
385,20020163,Total,56.0,11.58272716611704,2881.480349710049,3.126954817275747,-0.6192787835420392,2505.9844210709093,DJF,SAt
386,20020164,Total,184.0,14.391676913702366,10205.601556315984,4.1011086461485675,0.1602359264963971,5794.841020828507,DJF,ARG
387,20020165,Total,34.0,13.983952244189107,1635.9931994328163,1.6543254578754578,-0.41768692307692296,1082.3851607237596,DJF,SE-BR
388,20020166,Total,63.0,7.848602328492945,1756.155929036031,5.605901114718614,-0.536840903444378,1429.6869710837946,DJF,SAt
389,20020167,Total,25.0,12.021114601123925,1093.5847239612956,3.5046136525974028,-1.6261905714285714,724.0115257840899,DJF,SAt
390,20020168,Total,81.0,13.232331575589884,4365.571489168111,4.254113689429618,0.7857119120879118,3943.5629310132767,DJF,SAt
391,20020169,Total,79.0,5.110217190340485,1440.3453355808374,2.8200851539838605,-0.20144475143903715,967.1807065836882,DJF,WEDDELL
392,20020170,Total,50.0,9.83998747970938,2010.5844299826374,1.807460575757576,0.1091397575757576,594.5288986946967,DJF,SAt
393,20020171,Total,64.0,14.477825491624431,2902.7903236954394,4.349280336734694,-0.5348199257884977,1805.4275803516653,DJF,SAt
394,20020172,Total,61.0,19.469657344276047,3878.761065324465,4.09930746031746,0.37549882993197375,3312.7797467331525,DJF,SAt
395,20020173,Total,214.0,18.270540978723478,11186.385925648281,3.6843520053096745,0.09139916483516485,6825.649903768305,DJF,SAt
396,20020174,Total,47.0,12.982890638956919,1926.8604189421035,3.3263915833333333,-1.5815099999999997,731.1409601657292,DJF,SAt
397,20020175,Total,42.0,8.362974887416522,1191.381525234312,1.3950577777777777,0.20275259259259262,566.650574323028,DJF,SAt
398,20020176,Total,56.0,14.343273678618162,3115.9741768642434,4.366985012626262,1.1959156060606058,2812.1738956033323,DJF,SAt
