,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20100229,mature,30.0,8.521226663620293,920.2924796709916,4.1042993333333335,-0.25579199999999985,548.0905026134571,MAM,SAt
217,20100230,decay,8.0,20.35519684785869,586.2296692183303,2.328231111111111,1.88313,584.6914429961851,MAM,SAt
218,20100230,decay 2,41.0,17.752022518160068,2620.198523680426,3.5083936585365856,0.24979317073170734,2478.661500250364,MAM,SAt
219,20100230,mature,7.0,19.705863396691853,496.5877575966348,2.6257014285714284,-2.3828914285714298,369.50334272621876,MAM,SAt
220,20100231,decay,13.0,14.60112744688224,683.3327645140889,2.5311507142857144,-1.0642153846153843,1079.5453632204535,MAM,SAt
221,20100231,decay 2,41.0,9.164879956202444,1352.7362815354807,2.1909695121951223,0.7181502439024391,280.862958625029,MAM,SAt
222,20100231,mature,18.0,12.383019445013499,802.4196600368747,2.66886,-0.3376000000000001,542.0396489146021,MAM,SAt
223,20100232,decay,21.0,11.105571727192117,839.581222575724,3.1070095238095243,-1.528182857142857,759.8379630103732,MAM,SAt
224,20100232,decay 2,40.0,14.601000895806951,2102.544128996201,4.146493902439024,1.6626059999999998,2078.0499581265294,MAM,SAt
225,20100232,mature,18.0,8.685519991808139,562.8216954691674,4.495608333333333,-1.5492933333333336,526.8422900811954,MAM,SAt
226,20100233,decay 2,39.0,13.242010012842648,1859.178205803108,3.241899,1.3379753846153846,1410.447961983,MAM,SAt
227,20100234,decay,110.0,7.7854937651794,3083.055531011042,6.527923454545455,-0.24370036363636355,3841.0082548223513,MAM,LA-PLATA
228,20100234,decay 2,34.0,16.9354527947823,2072.8994220813534,5.047992285714286,3.6587929411764706,1812.7506281112426,MAM,LA-PLATA
229,20100234,incipient,6.0,5.679540670973832,122.67807849303476,6.411401666666666,-1.8191200000000016,182.16011147110154,MAM,LA-PLATA
230,20100234,intensification,42.0,8.219865129187914,1242.8436075332127,6.330350238095238,-1.3906114285714277,1968.0890690079589,MAM,LA-PLATA
231,20100234,intensification 2,10.0,6.927450398417979,249.38821434304725,2.1271560000000003,-1.4509200000000004,189.79856478816015,MAM,LA-PLATA
232,20100234,mature,35.0,16.956648918918003,2136.537763783668,7.343374285714286,-0.22962514285714378,5163.0535397355825,MAM,LA-PLATA
233,20100235,decay,1.0,0.9843135726728344,3.543528861622204,1.26852,-2.412479999999998,0.0,MAM,SAt
234,20100235,decay 2,16.0,9.493172228506184,546.8067203619562,1.4168270588235294,0.2594249999999999,454.02173670140246,MAM,SAt
235,20100235,mature,18.0,4.181091915440767,270.93475612056176,1.6199105555555555,-0.34086666666666665,242.68046597474356,MAM,SAt
236,20100236,decay,99.0,4.08964194052426,1457.548387602846,4.521962323232323,-0.25165575757575753,1303.3803696378761,MAM,SAt
237,20100236,decay 2,11.0,13.0069966996555,515.0770693063579,2.591794166666667,-0.5361381818181818,513.358815270853,MAM,SAt
238,20100236,incipient,6.0,4.394397124584272,94.91897789102028,3.2427233333333336,-1.9179600000000017,668.7725478320101,MAM,SAt
239,20100236,intensification,41.0,3.2835344492806433,484.649684713823,3.5482990243902437,-0.8745307317073173,869.8452663027122,MAM,SAt
240,20100236,mature,30.0,7.412707142199084,800.5723713575011,4.649245333333334,1.3940640000000006,1419.5608848898,MAM,SAt
241,20100237,decay,40.0,19.492214809617884,2806.8789325849757,5.6537945,0.02481600000000004,3534.6744040615417,MAM,SAt
242,20100237,decay 2,4.0,25.401533920958745,365.7820884618059,3.6370820000000004,1.8061799999999995,358.3616837617838,MAM,SAt
243,20100237,intensification,8.0,19.595388184693288,564.3471797191668,5.35548,-1.950990000000001,488.0165627014497,MAM,SAt
244,20100237,mature,25.0,21.374084194184466,1923.667577476602,4.1837344000000005,1.238208,3577.7811090091627,MAM,SAt
245,20100238,decay,83.0,11.158787717096729,3334.245769868503,4.642154939759036,-0.18646265060240963,3809.462634851068,MAM,SAt
246,20100238,decay 2,2.0,10.187916101024685,73.35299592737773,5.446406666666667,-0.05004000000000275,73.63271509658504,MAM,SAt
247,20100238,incipient,3.0,4.9931984406441705,53.92654315895704,6.609383333333334,-1.3695199999999945,30.927829522064318,MAM,SAt
248,20100238,intensification,18.0,6.795339073591794,440.3379719687483,5.463643888888889,-0.9820133333333345,1687.9435381622304,MAM,SAt
249,20100238,mature,30.0,9.010009062032157,973.0809786994729,5.117722666666666,-0.9686799999999998,3317.3597952650907,MAM,SAt
250,20100239,decay,17.0,11.292580492334542,691.105926130874,2.609127058823529,-0.06879529411764697,615.3125192804529,MAM,SAt
251,20100239,mature,16.0,12.398960401267251,714.1801191129937,2.351091764705882,0.39724499999999985,689.6613023735632,MAM,SAt
252,20100240,decay,46.0,19.067277792952883,3157.5412025129967,3.524618695652174,0.0934226086956522,4090.5874915604763,MAM,SAt
253,20100240,incipient,3.0,12.505363133504815,135.05792184185202,3.1105133333333335,-2.6743200000000016,73.27065819055969,MAM,SAt
254,20100240,intensification,16.0,15.65072835749696,901.4819533918248,3.422180625,1.4494199999999997,2829.067763635397,MAM,SAt
255,20100240,mature,10.0,19.879340159181194,715.6562457305231,3.688119090909091,0.1943520000000007,2953.6154501732567,MAM,SAt
256,20100241,decay,15.0,13.10857376413026,707.862983263034,1.612058125,0.4953119999999995,1444.886220873777,MAM,SAt
257,20100241,intensification,8.0,23.008704971065313,662.6507031666811,1.797375,1.17045,486.704020496736,MAM,SAt
258,20100241,mature,7.0,17.886902305798195,450.74993810611454,1.89706,-0.1889828571428566,401.54320469434424,MAM,SAt
259,20100242,decay,78.0,10.28228500709805,2887.2656299931323,3.732853417721519,-0.7096892307692308,3664.986752246988,MAM,SAt
260,20100242,incipient,3.0,17.814243105102587,192.3938255351079,4.647183333333333,0.9072800000000001,108.90645708249018,MAM,SAt
261,20100242,intensification,18.0,15.557088166759936,1008.0993132060439,3.810452777777778,0.5442133333333329,1657.0116239233275,MAM,SAt
262,20100242,mature,12.0,10.03551304392373,433.5341634975051,3.6480200000000003,1.302880000000001,1685.982474296211,MAM,SAt
263,20100243,decay,25.0,13.54950190190831,1219.455171171748,2.0611552,-1.4153952,1119.9813579544036,MAM,SAt
264,20100243,incipient,3.0,12.913578907288695,139.4666521987179,1.54089,-0.5915999999999997,96.56332191442502,MAM,SAt
265,20100243,intensification,16.0,13.979666377032684,805.2287833170826,2.0779805882352944,0.2551800000000004,2396.9638667402637,MAM,SAt
266,20100243,mature,7.0,15.432377469931604,388.89591224227644,3.1369814285714286,0.01803428571428513,332.47191345227293,MAM,SAt
267,20100244,decay,55.0,6.758890200439686,1338.260259687058,1.9871216363636364,0.16084363636363647,1144.3759196617527,MAM,SAt
268,20100244,incipient,3.0,12.561345830677894,135.66253497132126,1.93549,0.9343199999999996,41.57081853367355,MAM,SAt
269,20100244,intensification,10.0,9.125083924801672,328.5030212928602,1.9670718181818183,-0.02208000000000022,395.2629503295935,MAM,SAt
270,20100244,mature,12.0,8.683007103945322,375.1059068904379,1.7244433333333333,0.58352,459.29675867570523,MAM,SAt
271,20100245,decay,89.0,13.847750352472515,4436.819212932194,5.168023033707865,0.004015280898876244,6256.872515978126,MAM,SAt
272,20100245,incipient,6.0,16.015256189445715,345.92953369202746,4.522478333333333,2.545440000000003,3727.4259728521156,MAM,SAt
273,20100245,intensification,34.0,15.691078772328925,1920.5880417330607,5.963035294117647,1.2405741176470588,5071.697763569186,MAM,SAt
274,20100245,intensification 2,17.0,15.138782011015216,926.4934590741312,3.8463035294117645,-2.0410023529411774,863.7759856066257,MAM,SAt
275,20100245,mature,15.0,12.644898780424635,682.8245341429302,4.30448625,0.15302400000000052,5376.806796273223,MAM,SAt
276,20100245,mature 2,3.0,11.033381966589268,119.16052523916407,3.2063233333333336,-0.6565599999999989,77.97386256097458,MAM,SAt
277,20100246,decay,48.0,16.620179671687218,2871.967047267551,5.14006306122449,-1.69579,3347.1074483330863,MAM,SAt
278,20100246,incipient,3.0,14.56693242517411,157.32287019188038,6.58194,8.552719999999994,86.41530281294604,MAM,SAt
279,20100246,intensification,10.0,8.64466418536975,311.20791067331106,7.877495000000001,4.138896000000003,270.73086726116225,MAM,SAt
280,20100246,mature,5.0,8.62971969044207,155.33495442795726,8.091190000000001,-3.2693280000000016,115.48003135504172,MAM,SAt
281,20100247,decay,11.0,20.99555794659779,831.4240946852724,4.6819283333333335,-0.9581236363636375,1986.7893503158439,MAM,SAt
282,20100247,incipient,3.0,19.06798076158208,205.93419222508652,5.957616666666667,5.180799999999997,136.5594405498427,MAM,SAt
283,20100247,intensification,10.0,17.928343929848694,645.420381474553,6.183675,-0.3362879999999989,575.0002761695941,MAM,SAt
284,20100247,mature,5.0,18.566017471598943,334.188314488781,5.61626,-3.208896,265.18667298395076,MAM,SAt
285,20100248,decay,23.0,12.46668776800007,1032.2417471904057,2.477821304347826,-2.007422608695652,667.3390611188051,MAM,SAt
286,20100248,incipient,2.0,24.297964990284775,174.9453479300504,2.471766666666667,1.0325999999999969,175.5135701537347,MAM,SAt
287,20100248,intensification,10.0,12.928777406267406,465.43598662562664,2.931869,1.6944480000000002,385.6567483496932,MAM,SAt
288,20100248,mature,5.0,8.52506128686253,153.45110316352552,3.15763,-0.9017279999999985,124.91878615561838,MAM,SAt
289,20100249,decay,52.0,13.5489566655213,2536.3646877855876,4.0438744230769235,-0.8779384615384613,2360.2285788169875,MAM,LA-PLATA
290,20100249,incipient,1.0,15.81301341240579,56.92684828466084,1.354905,4.790160000000004,56.927812799647725,MAM,LA-PLATA
291,20100249,intensification,10.0,9.976673266690092,359.16023760084335,2.684184,6.21828,274.154385975552,MAM,LA-PLATA
292,20100249,mature,5.0,12.065498572356244,217.1789743024124,4.436038,2.3926079999999983,178.85260176341413,MAM,LA-PLATA
293,20100250,decay,15.0,23.33436079433074,1260.05548289386,1.9757266666666666,0.12166399999999979,1184.8740324281341,MAM,SAt
294,20100250,incipient,1.0,15.402426210978462,55.44873435952246,1.4898150000000001,-0.8200799999999955,55.62011317376763,MAM,SAt
295,20100250,intensification,10.0,14.884100392123278,535.827614116438,1.525526,1.2019919999999997,481.1950658227139,MAM,SAt
296,20100250,mature,5.0,16.589846943309208,298.6172449795657,1.928048,-0.7573919999999994,243.45374465688025,MAM,SAt
297,20100251,decay,53.0,14.54564423140544,2775.308919352158,5.885449245283019,-1.1176347169811323,2678.8578792975713,MAM,SAt
298,20100251,intensification,9.0,15.553535531596038,503.9345512237116,4.105074,1.1046399999999998,502.7154278016286,MAM,SAt
299,20100251,mature,5.0,13.95845990834323,251.25227835017816,5.153388,5.449872000000001,198.01231809115257,MAM,SAt
300,20100252,decay,64.0,8.419665709892211,1939.8909795591653,7.94515953125,1.1372400000000007,2309.1367165323913,MAM,SAt
301,20100252,incipient,3.0,6.258371991973316,67.59041751331182,9.206676666666667,-2.681440000000009,51.04071428569591,MAM,SAt
302,20100252,intensification,28.0,9.865100895497209,994.4021702661187,6.974100344827586,-1.540294285714285,1645.9629257308231,MAM,SAt
303,20100252,intensification 2,14.0,15.74856578694667,793.7277156621121,3.7062500000000003,-4.385177142857143,737.1375817474225,MAM,SAt
304,20100252,mature,10.0,13.03390319880277,469.22051515689964,5.525974,0.9891599999999968,1859.3156969767979,MAM,SAt
305,20100253,decay,30.0,21.861028842762607,2360.9911150183616,2.3892116666666667,-0.8940720000000001,2196.805987850672,MAM,SAt
306,20100253,intensification,3.0,21.460813739670343,231.7767883884397,2.3899825000000003,1.7971199999999996,229.5537315775111,MAM,SAt
307,20100253,mature,5.0,18.57475146099862,334.3455262979752,2.5526519999999997,0.4808639999999997,276.51131394425136,MAM,SAt
308,20100254,decay,49.0,11.876553315269174,2095.0240048134824,4.3123588,0.06330612244897948,3254.7955353512725,MAM,SAt
309,20100254,incipient,3.0,16.696058043438025,180.31742686913068,4.528366666666667,6.700960000000002,113.49423201376375,MAM,SAt
310,20100254,intensification,24.0,15.168923048515557,1310.594951391744,5.63800875,0.37725000000000014,1174.301314926249,MAM,SAt
311,20100254,intensification 2,17.0,11.112325083359012,680.0742951015716,4.749102352941176,-1.451251764705882,645.6227065893277,MAM,SAt
312,20100254,mature,5.0,8.07936677009371,145.42860186168676,4.984936,-1.8966239999999999,114.91688271439011,MAM,SAt
313,20100254,mature 2,6.0,14.128850108563698,305.18316234497587,3.410465,-3.621240000000002,251.64433184406,MAM,SAt
314,20100255,decay,35.0,10.865758878342495,1369.0856186711542,1.6546747222222222,0.4342491428571428,1595.7525771022151,MAM,SAt
315,20100255,incipient,3.0,10.23832650352228,110.57392623804063,1.9761199999999999,2.61608,53.92765708998313,MAM,SAt
316,20100255,intensification,24.0,8.172693801147458,706.1207444191405,1.5279495833333332,-0.8070400000000001,558.1465068417737,MAM,SAt
317,20100255,mature,5.0,4.263258626687623,76.73865528037722,1.206648,-0.6624960000000002,61.55322509223607,MAM,SAt
318,20100256,decay,43.0,21.060108883039067,3260.1048550944474,6.361574318181818,2.3003386046511625,4661.717396304489,MAM,SAt
319,20100256,incipient,3.0,23.92316752840232,258.3702093067451,9.346446666666667,7.96696,166.96634588675454,MAM,SAt
320,20100256,intensification,24.0,18.67817971242506,1613.794727153525,9.413155416666667,-0.8678799999999995,1523.3858158940266,MAM,SAt
321,20100256,intensification 2,17.0,16.523098547555197,1011.2136311103781,5.227896470588235,-3.7406541176470576,950.5760614574075,MAM,SAt
322,20100256,mature,5.0,13.985926972338543,251.74668550209378,8.615366,-0.8260800000000017,202.0281125743782,MAM,SAt
323,20100256,mature 2,3.0,10.601879896434488,114.50030288149246,3.9005766666666672,-4.675440000000002,104.2428598825908,MAM,SAt
324,20100257,decay,27.0,11.628232438204282,1130.2641929934562,3.2484471428571426,0.4438844444444435,6816.89705048585,MAM,SE-BR
325,20100257,decay 2,23.0,22.93820765990592,1899.2835942402103,5.065630434782609,1.2008869565217393,1753.3924171591161,MAM,SE-BR
326,20100257,incipient,3.0,11.117191652782667,120.06566985005281,2.63658,4.402240000000003,89.10495516702134,MAM,SE-BR
327,20100257,intensification,24.0,14.09936288586885,1218.1849533390684,3.2722149999999997,0.53898,1049.7156096006697,MAM,SE-BR
328,20100257,intensification 2,17.0,19.85554492684807,1215.159349523102,5.194455882352941,-0.09280941176470578,1145.060042298187,MAM,SE-BR
329,20100257,mature,18.0,19.313897516087234,1251.5405590424527,5.786056111111112,2.6623733333333335,5395.373653019838,MAM,SE-BR
330,20100257,mature 2,6.0,33.167544737232966,716.4189663242321,4.405713333333334,-1.2930799999999998,631.4402466854798,MAM,SE-BR
331,20100258,decay,9.0,24.517209276778843,794.3575805676346,3.4046410000000003,-1.556266666666667,3105.92021636789,MAM,SAt
332,20100258,incipient,3.0,27.746561416790446,299.66286330133687,3.8848233333333333,3.4611199999999975,209.78643674164292,MAM,SAt
333,20100258,intensification,24.0,21.1707256707257,1829.1506979507005,4.076790416666666,-0.6727399999999997,1745.1233526676351,MAM,SAt
334,20100258,mature,5.0,14.855479045055835,267.39862281100505,3.558938,1.095216,200.03423811156907,MAM,SAt
335,20100259,decay,2.0,15.949135952122752,114.83377885528381,1.5460633333333333,0.1603200000000005,113.29291971586292,MAM,SAt
336,20100259,incipient,3.0,14.289954875198575,154.33151265214462,1.5156466666666668,-0.7099200000000003,99.78299559273404,MAM,SAt
337,20100259,intensification,24.0,16.4134116190131,1418.118763882732,1.4552608333333332,-0.15605000000000002,1327.0698869355574,MAM,SAt
338,20100259,mature,2.0,20.23550990968731,145.6956713497486,1.2906,-0.17651999999999995,84.15836231955784,MAM,SAt
339,20100260,decay,11.0,16.489591663115558,652.987829859376,2.3224418181818183,-0.37389818181818185,581.9551294359368,MAM,LA-PLATA
340,20100260,decay 2,23.0,21.027524735716803,1741.0790481173512,2.048824782608696,-1.4434956521739128,1606.6954624996692,MAM,LA-PLATA
341,20100260,incipient,2.0,14.617367110595673,105.24504319628886,1.1870566666666666,0.9007199999999989,44.21915708508714,MAM,LA-PLATA
342,20100260,intensification,24.0,13.663585087345373,1180.5337515466401,2.0001233333333333,1.10033,1061.7735677467454,MAM,LA-PLATA
343,20100260,intensification 2,17.0,11.470290274078804,701.9817647736228,2.2928788235294117,0.6828564705882356,639.9279878072374,MAM,LA-PLATA
344,20100260,mature,5.0,17.644594167071112,317.6026950072801,2.276778,-0.3946559999999998,256.9570051734366,MAM,LA-PLATA
345,20100260,mature 2,6.0,13.41001744843623,289.6563768862226,2.602175,-0.26920000000000144,224.52131224764366,MAM,LA-PLATA
346,20100261,decay,11.0,7.249813337794015,287.09260817664295,2.8707790909090907,0.7268727272727279,139.55545706681346,MAM,SAt
347,20100261,decay 2,19.0,5.4457266336314305,372.4877017403898,3.1027615789473684,-0.7259115789473688,210.67979485882094,MAM,SAt
348,20100261,intensification,20.0,15.297957767011672,1101.4529592248405,2.4797914285714286,1.1311199999999997,685.3929830270384,MAM,SAt
349,20100261,intensification 2,17.0,5.087543735537757,311.3576766149107,3.4354129411764704,0.5611905882352941,186.13214972105595,MAM,SAt
350,20100261,mature,5.0,16.047713085247437,288.8588355344539,2.603388,-0.7116960000000006,220.2927469009772,MAM,SAt
351,20100261,mature 2,6.0,10.717717072277859,231.50268876120177,3.234413333333334,-0.35163999999999973,93.47423578469547,MAM,SAt
352,20100262,decay,11.0,31.53361664168273,1248.7312190106363,2.1708945454545456,2.503025454545454,1039.6354205176963,MAM,SAt
353,20100262,intensification,3.0,29.031238562074986,313.5373764704098,1.532295,-1.7815199999999987,310.99712600082773,MAM,SAt
354,20100262,intensification 2,4.0,33.60436993729569,483.90292709705795,2.888635,3.424079999999999,363.4455500745824,MAM,SAt
355,20100262,mature,5.0,34.26518637626543,616.7733547727778,1.4302320000000002,0.024912000000000135,497.6758886853278,MAM,SAt
356,20100263,decay,11.0,11.200251287953684,443.5299510029659,3.4372445454545457,-0.45493090909090894,358.36472585078684,MAM,SAt
357,20100263,decay 2,15.0,12.328042982715996,665.7143210666637,4.405276,0.7946240000000003,632.3656854279859,MAM,SAt
358,20100263,intensification,3.0,4.118383829245338,44.478545355849654,4.7152775,-0.5191999999999979,27.429866533566255,MAM,SAt
359,20100263,intensification 2,17.0,9.665891445132681,591.55255644212,4.0545229411764705,0.36708705882352866,558.6878192244016,MAM,SAt
360,20100263,mature,5.0,4.293346305561722,77.28023350011101,4.304168,-3.340799999999999,58.90931574962176,MAM,SAt
361,20100263,mature 2,6.0,11.058343663072817,238.86022312237282,4.055053333333333,0.39580000000000126,174.65486814467184,MAM,SAt
362,20100264,decay,11.0,15.267913212350436,604.6093632090772,1.9952172727272726,0.39434181818181846,534.9385747126963,MAM,SAt
363,20100264,intensification,2.0,19.222060609529617,138.39883638861326,1.9709533333333333,-0.9512399999999994,138.5531154025962,MAM,SAt
364,20100264,intensification 2,7.0,14.599181950171145,367.8993851443129,1.7601628571428571,-2.1046285714285724,297.93228709909977,MAM,SAt
365,20100264,mature,5.0,16.899612880342925,304.1930318461727,1.8977460000000002,-0.31967999999999996,221.75158224320174,MAM,SAt
366,20100265,decay,11.0,20.84634344502517,825.5152004229967,3.0124845454545452,-0.32251636363636327,748.0263280906865,MAM,SAt
367,20100265,intensification 2,17.0,19.178465336067337,1173.7220785673212,2.8652947058823526,-0.1644705882352945,1095.1838629713395,MAM,SAt
368,20100265,mature,4.0,22.380705410768996,322.2821579150735,3.238946,-2.0758199999999993,319.78559402874583,MAM,SAt
369,20100265,mature 2,3.0,14.190695429444594,153.25951063800161,2.883813333333334,0.31960000000000127,91.89478610078454,MAM,SAt
370,20100266,decay,8.0,8.104359314547638,233.40554825897198,1.8756188888888887,-2.2512600000000003,195.81978484500513,MAM,SE-BR
371,20100266,decay 2,4.0,22.814412365483292,328.52753806295937,1.54542,-1.51974,271.99643363407324,MAM,SE-BR
372,20100266,intensification 2,17.0,12.53214776206972,766.9674430386668,1.641800588235294,0.7683670588235294,440.9638450414645,MAM,SE-BR
373,20100266,mature 2,6.0,6.817878499870122,147.26617559719463,1.9211083333333334,-1.3309599999999993,45.32721097669603,MAM,SE-BR
374,20100267,decay,64.0,5.259934732977967,1211.8889624781236,6.709764375,-1.1020800000000002,678.0592000042784,MAM,SAt
375,20100267,decay 2,23.0,14.30880871845559,1184.7693618881226,3.464738695652174,0.8266434782608698,1045.208031076067,MAM,SAt
376,20100267,intensification 2,13.0,17.592101171650388,823.3103348332381,2.3380085714285714,2.9210769230769227,785.6727594182328,MAM,SAt
377,20100267,mature,13.0,8.765013328048703,410.2026237526793,5.118838461538461,3.3824676923076926,369.8452544961517,MAM,SAt
378,20100267,mature 2,6.0,13.819632366493513,298.5040591162599,3.1106350000000003,0.22424,248.06641737681053,MAM,SAt
379,20100268,decay,59.0,15.23011695687138,3234.876841639481,5.020941186440678,-2.43336,3122.036514659894,MAM,SAt
380,20100268,decay 2,23.0,18.738578588961094,1551.5543071659786,7.3496178260869565,1.8054156521739124,1454.8219973912185,MAM,SAt
381,20100268,intensification 2,11.0,26.396124158407744,1045.2865166729466,4.626920833333333,3.891861818181819,1042.9108337062942,MAM,SAt
382,20100268,mature,13.0,12.3110434860025,576.156835144917,7.988170769230769,-0.022098461538461196,522.8854657257389,MAM,SAt
383,20100268,mature 2,6.0,22.488842109129696,485.7589895572015,6.08511,3.059519999999999,396.58560784271936,MAM,SAt
384,20100269,decay,21.0,17.459100069925977,1319.9079652864039,7.6539528571428574,-3.403337142857144,1206.8660812298313,MAM,LA-PLATA
385,20100269,decay 2,23.0,18.449303804248768,1527.602354991798,7.01379652173913,4.01350956521739,1313.3507413273621,MAM,LA-PLATA
386,20100269,intensification 2,5.0,17.73157405428047,319.16833297704846,3.428031666666667,7.224911999999999,311.7321840404625,MAM,LA-PLATA
387,20100269,mature,13.0,16.123652444106412,754.58693438418,9.138192307692309,-0.10990153846153618,696.6247960478063,MAM,LA-PLATA
388,20100269,mature 2,6.0,17.7932310052275,384.333789712914,4.69903,3.9961200000000012,189.73062072333423,MAM,LA-PLATA
389,20100166,Total,59.0,18.259477995952658,3884.1131033109323,4.334106777777778,-0.4636565714285721,3339.615160778404,MAM,SAt
390,20100167,Total,120.0,17.59344051790512,7827.086546226154,4.907162444220431,-0.15909407142857124,6645.832964790468,MAM,SAt
391,20100168,Total,30.0,7.619435896432641,804.1524355152536,2.2161802333333336,-1.0749071999999993,687.2085103488128,MAM,SAt
392,20100169,Total,161.0,7.043949779258878,4472.486691723754,2.9267516183807136,0.0049221298844249264,1332.5158381892838,MAM,SAt
393,20100170,Total,158.0,11.430242587706445,7853.010248920874,5.517807964734541,-0.9172204535464533,6948.454732604629,MAM,SAt
394,20100171,Total,60.0,13.991931457500536,2701.0063464318673,4.7884345195195195,-1.1468717357357359,1758.7808977680406,MAM,SAt
395,20100172,Total,99.0,20.02765821028384,5462.301297857994,4.494154348059598,1.0796945467775467,4130.014608212969,MAM,SAt
396,20100173,Total,139.0,7.4242842442684935,3772.8454229285294,4.473286751456877,0.3990679230769233,2556.5144684866104,MAM,LA-PLATA
397,20100174,Total,23.0,16.456382408655053,1362.5884634366382,2.6160441666666667,-0.6710504347826087,1299.5113709549635,MAM,SAt
398,20100175,Total,358.0,19.01723479148421,24888.743737502948,5.725709213667403,0.2455304872287263,725.7039111559794,MAM,SAt
399,20100176,Total,28.0,23.58728803100389,2779.549627859762,1.9829223333333335,0.6141000000000001,2545.673507113011,MAM,SAt
400,20100177,Total,220.0,9.478899580673916,7601.168311305535,4.100428307389054,0.23634631535695938,4025.1517128874607,MAM,SAt
401,20100178,Total,69.0,10.7153489851188,2406.0604547651824,2.0785998821733824,0.4719452820512819,2087.0282964329353,MAM,SAt
402,20100179,Total,92.0,13.305323345529061,4561.586389135442,6.460828698412698,0.16865600000000022,3976.3688744099127,MAM,SAt
403,20100180,Total,51.0,16.25551750672583,2904.774150275102,6.614779923280423,-1.5863158518518514,2480.0420232021247,MAM,SAt
404,20100181,Total,30.0,13.313075402496567,1285.1168169497396,3.03168,-1.3156779487179482,855.704207014118,MAM,SAt
405,20100182,Total,25.0,21.7899576520168,1317.711188031132,1.1592008333333332,-0.9861026086956525,1159.082416885873,MAM,SAt
406,20100183,Total,43.0,19.412908862206464,2857.663754254456,2.276656827160494,-0.7041339259259268,2484.1765662385483,MAM,SAt
407,20100184,Total,124.0,12.328498407910255,5195.736543458764,5.1278839122765385,0.24367971365290286,3110.991310836684,MAM,SAt
408,20100185,Total,25.0,15.251582446085596,1374.4641606699395,2.284901071428571,-0.527570769230769,1108.0699224449193,MAM,SAt
409,20100186,Total,25.0,17.151794473886703,1531.0535406856416,1.5346105357142856,0.4013223076923077,1489.950433823389,MAM,SAt
410,20100187,Total,111.0,16.82927903999875,5683.174849904764,4.944220169642858,-0.7455536813186812,4995.493013772814,MAM,SAt
411,20100188,Total,138.0,22.413998454136987,10590.282855528847,4.826502318178075,0.8124272931689015,9174.546983098833,MAM,SAt
412,20100189,Total,26.0,29.033916429482435,2495.2848011331885,2.6861154761904764,1.509665142857143,2399.955151570718,MAM,SAt
413,20100190,Total,35.0,7.097257345119261,869.1950839002427,2.672028612903226,0.6584399999999997,592.2063289751301,MAM,SAt
414,20100191,Total,25.0,18.82104549545212,1693.8940945906907,2.7412996153846154,-0.4330368000000002,1489.6760310918555,MAM,SAt
415,20100192,Total,38.0,18.715159327343237,2662.02984857739,3.3811959714285713,0.5563121428571429,2526.8633163292793,MAM,LA-PLATA
416,20100193,Total,352.0,13.933291547127155,13317.569887236385,9.187464795819393,-0.2513923119848006,10014.006278657553,MAM,SAt
417,20100194,Total,34.0,19.48851738125058,2303.54649249577,3.4749438465608464,-1.8796787301587303,1939.4704008242304,MAM,SAt
418,20100195,Total,95.0,21.910045196465713,7159.819644430772,4.133837206119162,1.693567198067633,5868.717332554492,MAM,SAt
419,20100196,Total,174.0,11.62014722441244,7109.415188316905,5.276763929520754,-0.7038896872043818,5882.479808668209,MAM,LA-PLATA
420,20100197,Total,83.0,37.02615675944621,7803.486245176669,3.959792766203704,3.9510463888888885,5933.861788954981,MAM,SAt
421,20100198,Total,118.0,13.814251908736955,6487.934701934741,6.186907467723004,0.16093782144479785,4355.316830686836,MAM,SAt
422,20100199,Total,61.0,5.6700727130873965,1069.321292069591,2.654614387755102,0.5664079591836736,600.1910990852226,MAM,SAt
423,20100200,Total,43.0,6.893907905473222,755.2341497677779,1.6886107456140351,-0.021002526315789367,621.1270036386204,MAM,SAt
424,20100201,Total,142.0,14.690184454645578,6785.831945940689,7.3809170454093795,-0.5393462924474677,5787.645802188222,MAM,SAt
425,20100202,Total,48.0,7.130613014229292,1190.3191707369015,3.712867424242424,-0.03363375000000013,901.2504997566982,MAM,SAt
426,20100203,Total,92.0,5.036868979649902,1702.2392409235767,2.3148952916666667,-0.1354216161616162,761.2867993005959,MAM,SAt
427,20100204,Total,39.0,18.864049426391436,2560.7602740205275,2.7184641477272726,-0.8288445454545457,2537.4678501793305,MAM,SAt
428,20100205,Total,104.0,21.95750089419684,7764.7628498441745,4.773809900117794,0.40535121073540287,6364.497471086354,MAM,SAt
429,20100206,Total,130.0,8.35343129441312,3689.8824493237353,2.2672093288158925,0.21706298888384762,1527.5749002009927,MAM,SAt
430,20100207,Total,32.0,26.736707122960848,2832.95324643517,2.75496,-1.7237389090909092,2755.495123611913,MAM,SAt
431,20100208,Total,28.0,32.742940045363056,2934.0099506943884,3.2570617916666667,0.2075800000000001,2407.4190495888306,MAM,LA-PLATA
432,20100209,Total,145.0,13.577703151480621,6868.573193772744,4.35701478682418,-0.304227435673976,5161.681467374145,MAM,LA-PLATA
433,20100210,Total,47.0,4.746044363131405,784.8132321095902,2.270320181488203,0.29890689655172403,560.4619994415551,MAM,SAt
