,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20180452,incipient,22.0,11.75547373607404,931.033519897064,4.154377272727273,0.7829672727272726,1551.8079449879813,MAM,SAt
217,20180452,intensification,21.0,15.091954852269557,1140.9517868315786,5.3294838095238095,0.9436228571428568,1002.1685272820231,MAM,SAt
218,20180452,mature,7.0,13.671202063418253,344.51429199814004,5.533717142857142,0.5958171428571423,286.94139226373693,MAM,SAt
219,20180452,residual,34.0,8.392301195382428,1027.2176663148093,5.887319117647059,0.8997670588235297,873.6880560828446,MAM,SAt
220,20180453,decay,68.0,13.529512678380772,3312.024703667613,6.921595652173913,-0.017964705882353077,6022.013158146162,MAM,SAt
221,20180453,incipient,38.0,12.635930625318148,1728.5953095435225,6.393226842105263,-0.8652821052631579,7046.057165393111,MAM,SAt
222,20180453,intensification,43.0,21.839893224000154,3380.815471075224,7.512236976744186,-1.0699646511627916,6884.475431508318,MAM,SAt
223,20180453,mature,7.0,19.02850401462422,479.5183011685304,8.839088571428572,-0.46055999999999486,424.2800384102866,MAM,SAt
224,20180453,residual,34.0,11.472901443101366,1404.2831366356072,7.006098529411765,0.08707764705882347,1068.0260675512206,MAM,SAt
225,20180454,decay,67.0,15.650455592549841,3774.8898889230218,6.134968358208955,0.2653934328358207,4738.819115825213,MAM,SAt
226,20180454,incipient,22.0,17.13357467739474,1356.9791144496635,4.493776521739131,1.2157418181818178,6965.50574928656,MAM,SAt
227,20180454,intensification,22.0,24.22592189403747,1918.6930140077675,5.171636818181818,0.32383636363636475,6694.783656169544,MAM,SAt
228,20180454,mature,7.0,12.929824062202595,325.8315663675054,5.748234285714285,2.1011999999999995,277.79454075662653,MAM,SAt
229,20180454,residual,34.0,14.045715661670872,1719.1955969885148,6.5842970588235294,-1.4082917647058821,1686.3348286549317,MAM,SAt
230,20180455,incipient,10.0,16.698471996249456,601.1449918649804,2.8019090909090907,-0.0012239999999994922,581.2673656180012,MAM,SAt
231,20180455,intensification,21.0,12.115022463443536,915.8956982363313,2.376582380952381,-0.6749485714285716,512.1154827100564,MAM,SAt
232,20180455,mature,2.0,12.043875727219817,86.71590523598269,2.0458,-0.48203999999999775,27.166029797918807,MAM,SAt
233,20180456,decay,21.0,1.699781943952357,128.5035149627982,3.041658095238095,-0.3139657142857141,59.795285111644,MAM,SAt
234,20180456,incipient,8.0,12.434766748995903,358.12128237108203,2.2104944444444445,4.49226,337.370598907896,MAM,SAt
235,20180456,intensification,21.0,7.68834658675047,581.2390019583355,3.3093028571428573,-0.12744000000000005,504.5683385465435,MAM,SAt
236,20180456,mature,7.0,3.4726481540303142,87.51073348156392,2.939,0.5556685714285712,71.33941260452497,MAM,SAt
237,20180456,residual,27.0,3.1346805787456766,304.69095225407983,1.9359222222222223,-1.341857777777778,189.71348863764334,MAM,SAt
238,20180457,decay,21.0,3.9406796423516703,297.91538096178624,1.6387899999999997,-0.5601714285714287,211.60356216795736,MAM,SAt
239,20180457,incipient,4.0,4.054870872529287,58.39014056442174,1.132638,0.8134199999999998,57.817277245334765,MAM,SAt
240,20180457,intensification,21.0,5.5953909124190675,423.0115529788815,1.5848414285714285,0.7421599999999999,239.05970157903164,MAM,SAt
241,20180457,mature,7.0,2.4822008222461913,62.55146072060402,2.016422857142857,0.8851885714285717,16.472568529880302,MAM,SAt
242,20180457,residual,34.0,13.784548141234813,1687.228692487141,2.1231929411764705,0.789670588235294,559.3324226747685,MAM,SAt
243,20180458,decay,10.0,8.973266914414493,323.03760891892176,2.5726199999999997,-1.2119280000000003,192.12195015843102,MAM,SAt
244,20180458,intensification,20.0,5.08905622211836,366.412047992522,2.799462380952381,-0.2475480000000001,284.07031866840214,MAM,SAt
245,20180458,mature,7.0,8.298235597499968,209.1155370569992,2.7994171428571426,0.18548571428571442,96.45716338241624,MAM,SAt
246,20180459,decay,5.0,21.819022935668375,392.7424128420307,1.515206,-2.084544,321.29587226007936,MAM,SAt
247,20180459,intensification,12.0,21.574047350037414,931.9988455216163,1.4320053846153846,0.13181999999999977,915.2211972594372,MAM,SAt
248,20180459,mature,7.0,25.605309675365753,645.253803819217,1.6313328571428571,1.14744,542.495574274895,MAM,SAt
249,20180460,decay,21.0,5.1136340098951845,386.5907311480759,1.7847209523809524,-0.09872000000000014,289.5489271053938,MAM,SAt
250,20180460,intensification,2.0,10.929166170891522,78.68999643041896,1.7453666666666667,0.0075600000000015655,20.427149239501034,MAM,SAt
251,20180460,mature,7.0,14.197757500434244,357.78348901094296,1.7160557142857142,-0.054514285714285834,212.53201419473265,MAM,SAt
252,20180460,residual,15.0,4.885628958621109,263.8239637655399,1.4743626666666667,-0.868496,198.85402188508053,MAM,SAt
253,20180461,decay,67.0,13.84147931212627,3338.564810084856,5.7956643283582086,0.3595880597014926,4466.5747250107715,MAM,LA-PLATA
254,20180461,incipient,19.0,3.8679078802962734,264.56489901226513,3.7357068421052633,-2.0724252631578954,172.94926270795864,MAM,LA-PLATA
255,20180461,intensification,64.0,6.904933392832831,1590.8966537086844,3.10623921875,-0.6614062499999999,747.5530010677423,MAM,LA-PLATA
256,20180461,mature,5.0,22.96274908150506,413.329483467091,2.386651666666667,2.928528000000001,390.1142882842491,MAM,LA-PLATA
257,20180461,residual,34.0,19.618137727679624,2401.260057867986,6.126864705882353,1.2414776470588234,2195.5079322067027,MAM,LA-PLATA
258,20180462,decay,21.0,16.76159437958725,1267.176535096796,4.540364761904762,1.2636228571428572,1187.3519957221151,MAM,SAt
259,20180462,mature,5.0,17.397971192571635,313.16348146628945,3.6747916666666662,2.6024160000000003,296.65116738118627,MAM,SAt
260,20180462,residual,11.0,10.29977540564032,407.8711060633567,4.386808181818181,-2.5248,305.32876742952624,MAM,SAt
261,20180463,decay,20.0,14.399461314165237,1036.7612146198971,1.8636869999999999,-0.0732359999999999,933.4083818634705,MAM,SAt
262,20180463,mature,4.0,22.818091093195417,328.580511742014,1.85742,-1.1322000000000005,320.88589239047536,MAM,SAt
263,20180464,decay,21.0,18.100490514714153,1368.3970829123903,2.537772857142857,1.1470971428571428,1146.8748671919627,MAM,SAt
264,20180464,mature,0.0,,0.0,1.90002,,0.0,MAM,SAt
265,20180464,residual,5.0,19.83910657059534,357.1039182707161,3.030274,1.4040480000000002,294.7638828412511,MAM,SAt
266,20180465,decay,31.0,17.960945013351637,2004.4414634900427,3.8700996875,-1.7739948387096776,3087.9018730047655,MAM,SAt
267,20180465,residual,34.0,10.943897566033652,1339.5330620825189,4.834753235294118,-0.9164399999999998,1036.38954121308,MAM,SAt
268,20180466,decay,53.0,16.923668803341904,3229.036007677635,3.8624214814814817,-0.7153403773584904,4416.069534383746,MAM,SAt
269,20180466,incipient,4.0,16.30992293369602,234.86289024522267,4.3245875,5.9249399999999985,152.76338278331278,MAM,SAt
270,20180466,intensification,15.0,13.812946030175262,745.8990856294641,3.6426640000000003,-4.193887999999999,681.2040503457243,MAM,SAt
271,20180466,residual,34.0,13.160643671597967,1610.8627854035913,5.2692708823529415,0.37260705882352907,1540.7891010399599,MAM,SAt
272,20180467,decay,46.0,17.300767397457342,2865.007081018936,3.994135,-0.8450034782608694,2777.9729659337863,MAM,SAt
273,20180467,incipient,4.0,19.413123345964014,279.54897618188176,2.34632,0.2826599999999999,199.22997207942186,MAM,SAt
274,20180467,intensification,3.0,8.923919862790116,96.37833451813324,2.328883333333333,-2.124320000000001,60.027845219534164,MAM,SAt
275,20180467,residual,33.0,6.053971773348017,719.2118466737445,2.5503485294117647,1.8544945454545452,43.303275189664944,MAM,SAt
276,20180468,decay,46.0,14.101293420121793,2335.174190372169,7.563103260869565,0.911666086956522,2249.5736528745383,MAM,SAt
277,20180468,incipient,18.0,13.962255195155894,904.7541366461019,5.688427222222222,-3.351800000000002,1680.9816918706854,MAM,SAt
278,20180468,intensification,19.0,12.534515406467152,857.3608538023533,7.600786315789474,-3.234555789473683,829.4190388364992,MAM,SAt
279,20180468,residual,18.0,11.24359445582752,728.5849207376233,6.237494736842105,2.4199733333333335,248.53751724148125,MAM,SAt
280,20180469,decay,46.0,19.9497084651206,3303.671721823971,4.416478043478262,0.8012660869565217,3136.1465832431923,MAM,SAt
281,20180469,incipient,6.0,19.321485532645074,417.34408750513364,4.446445,-0.8801999999999985,1862.732049814606,MAM,SAt
282,20180469,intensification,19.0,22.911681124998434,1567.158988949893,4.433652105263158,-3.1784210526315793,1466.9285081840671,MAM,SAt
283,20180469,residual,12.0,18.49725535943801,799.0814315277222,3.5579861538461537,-0.0962800000000002,661.7916447690458,MAM,SAt
284,20180470,decay,44.0,7.735579587867025,1225.3158067181369,2.105815333333333,0.4276090909090909,872.0678575256642,MAM,SAt
285,20180470,incipient,10.0,7.966903286143996,286.8085183011838,1.9622040000000003,-0.21484799999999957,628.7753242263582,MAM,SAt
286,20180470,intensification,19.0,7.069960750134588,483.5853153092059,2.3162215789473684,-0.9306315789473686,444.88666944843686,MAM,SAt
287,20180471,decay,33.0,7.6035441308513,903.3010427451344,1.8261967647058823,0.7546981818181817,592.7254095523448,MAM,SAt
288,20180471,incipient,19.0,3.9386551228698967,269.40401040430095,2.297725263157895,-0.040168421052631645,540.556261690717,MAM,SAt
289,20180471,intensification,64.0,7.31511563297629,1685.4026418377373,1.70468078125,-0.3269512499999999,1183.3810215445985,MAM,SAt
290,20180471,mature,3.0,2.672480266988997,28.862786883481164,1.1495199999999999,-0.8943200000000004,22.1268360586357,MAM,SAt
291,20180472,decay,27.0,10.596851355886068,1030.013951792126,1.5050175,0.3888622222222222,900.7895854987356,MAM,SAt
292,20180473,decay,24.0,22.58451753417586,1951.3023149527942,2.3312752,-2.21038,1909.6564281538492,MAM,SAt
293,20180473,incipient,1.0,20.03474248571206,72.12507294856341,1.12509,-0.7576800000000024,0.0,MAM,SAt
294,20180474,decay,20.0,21.982219126025377,1582.719777073827,2.061887619047619,1.1756399999999998,1562.7968176401857,MAM,LA-PLATA
295,20180474,incipient,19.0,20.711262502510387,1416.6503551717103,2.4310605263157896,0.14451789473684196,2798.5381976264252,MAM,LA-PLATA
296,20180474,intensification,20.0,26.627681177332697,1917.1930447679542,2.2133465,-0.4184759999999998,2582.986609228709,MAM,LA-PLATA
297,20180475,incipient,18.0,13.948019350531606,903.8316539144481,6.5263215789473685,2.2902400000000003,1497.7804260293638,MAM,SAt
298,20180475,intensification,38.0,15.09144974736158,2064.510325439064,5.978221842105263,-0.9213284210526316,2032.1709458255916,MAM,SAt
299,20180476,decay,48.0,6.098778261826873,1053.8688836436836,3.71911,-0.21639499999999992,389.2005769721714,MAM,SAt
300,20180476,incipient,15.0,11.773182161202719,635.7518367049469,2.871046,1.667888,484.69879187310687,MAM,SAt
301,20180476,intensification,63.0,12.994136935404335,2947.070256949703,2.692560625,-0.06969142857142854,2472.170797795031,MAM,SAt
302,20180476,mature,14.0,11.9667918119638,603.1263073229754,3.1223850000000004,0.034697142857142524,591.2741702528292,MAM,SAt
303,20180477,incipient,15.0,10.797332054040904,583.0559309182088,5.697882666666667,1.7828159999999997,529.6510047254635,MAM,SAt
304,20180477,intensification,55.0,11.021766671287706,2182.309800914966,4.942884464285714,-1.3569250909090906,1639.123641073428,MAM,SAt
305,20180478,incipient,7.0,4.933343849170376,124.32026499909345,1.3287328571428572,-1.7856685714285716,43.293018218448616,MAM,SAt
306,20180478,intensification,17.0,11.848367503589426,725.120091219673,1.3547294444444444,0.5100000000000001,579.6206874385393,MAM,SAt
307,20180479,incipient,15.0,18.437907532849866,995.6470067738928,6.858176,-0.3873279999999994,855.3479176761426,MAM,LA-PLATA
308,20180479,intensification,28.0,23.59885706257152,2378.764791907209,5.447007931034483,1.234988571428571,3199.0783583439847,MAM,LA-PLATA
309,20180480,incipient,15.0,10.119236156792294,546.4387524667839,1.6129093333333333,0.24931200000000012,304.13078622634106,MAM,SAt
310,20180480,intensification,22.0,7.862778947807865,622.7320926663829,2.155300434782609,1.059130909090909,627.6938982222512,MAM,SAt
311,20180481,decay,38.0,5.529675669812132,756.4596316302997,2.452152105263158,-0.40406526315789465,498.40627414540023,MAM,SAt
312,20180481,incipient,14.0,5.8440635945934005,294.5408051675074,1.58875,0.8462571428571427,185.18628667601087,MAM,SAt
313,20180481,intensification,45.0,5.399090234866765,874.652618048416,2.266188888888889,0.4607466666666666,495.6979789486743,MAM,SAt
314,20180481,mature,14.0,4.3728858100407555,220.3934448260541,2.814184285714286,0.04789714285714296,95.23356173882367,MAM,SAt
315,20180482,decay,75.0,8.813231191585519,2379.57242172809,6.502993466666667,-0.6588543999999998,971.9357073794848,MAM,SAt
316,20180482,incipient,9.0,11.7932539235299,382.10142712236876,4.700232,2.9050933333333333,364.19596604860675,MAM,SAt
317,20180482,intensification,45.0,22.073297405633664,3575.8741797126536,6.6564351111111115,1.3650346666666668,3254.4550217456276,MAM,SAt
318,20180482,mature,14.0,7.715047230146347,388.83838039937586,7.159766428571428,-2.2852285714285716,278.8362102592713,MAM,SAt
319,20180483,incipient,3.0,6.9081892568159375,74.60844397361213,1.2424425000000001,2.99944,63.13993570288581,MAM,SAt
320,20180483,intensification,32.0,13.376148825819323,1540.9323447343859,1.92897875,-0.26659499999999986,1198.4868967107557,MAM,SAt
321,20180484,incipient,2.0,40.529569304984406,291.81289899588774,6.343640000000001,-0.03971999999999905,292.4641574250833,MAM,SAt
322,20180484,intensification,45.0,18.477529521235756,2993.3597824401922,7.707829333333334,0.7480800000000002,2535.65254273131,MAM,SAt
323,20180484,mature,9.0,9.562058835014305,309.81070625446347,7.266738888888889,-1.70752,285.291745736137,MAM,SAt
324,20180485,decay,188.0,14.169236468478482,9589.739241866237,6.343215585106383,-0.8433753191489363,7713.340645851189,MAM,LA-PLATA
325,20180485,incipient,0.0,,0.0,3.3011,,0.0,MAM,LA-PLATA
326,20180485,intensification,45.0,24.877028209587884,4030.0785699532375,4.5585233333333335,1.3385600000000002,3829.742004889729,MAM,LA-PLATA
327,20180485,mature,14.0,25.697216200118444,1295.1396964859694,6.767732142857143,3.425365714285714,1201.706291306668,MAM,LA-PLATA
328,20180486,intensification,43.0,28.011311799599504,4336.151066578003,2.591305909090909,0.6960837209302327,4324.024936576878,MAM,SAt
329,20180486,mature,9.0,26.809489710702476,868.6274666267602,3.5451755555555557,3.3930133333333323,742.4614423943535,MAM,SAt
330,20180487,intensification,23.0,19.51950349478824,1616.2148893684662,5.022142916666667,2.3199443478260875,1461.127497326841,MAM,SAt
331,20180488,decay,82.0,13.222128266983976,3903.1722644136694,4.0738414634146345,-1.3911424390243903,3170.7408414874103,MAM,SAt
332,20180488,intensification,25.0,20.69605559734379,1862.6450037609409,6.458836923076922,0.4317312000000001,1805.3638818009606,MAM,SAt
333,20180488,mature,14.0,21.86005193568284,1101.746617558415,5.905476428571428,-0.7116514285714278,1013.4481882352179,MAM,SAt
334,20180489,decay,11.0,6.675631057304276,264.3549898692494,1.1756136363636365,-0.5818690909090906,240.48659629400322,MAM,SAt
335,20180489,intensification,7.0,5.144297050209856,129.63628566528834,1.54968875,-0.26814857142857107,119.69914388882546,MAM,SAt
336,20180489,mature,14.0,5.9088480381152575,297.80594112100897,1.356037857142857,-0.25162285714285737,262.6606254272089,MAM,SAt
337,20180383,Total,36.0,10.064040676216418,1356.3385035213262,5.778768522167487,-0.7804309359605907,1246.0893681648479,MAM,SAt
338,20180384,Total,375.0,15.092170905312738,21195.88933315187,5.267293192909795,0.3513513484269332,4896.3522917903965,MAM,SAt
339,20180385,Total,54.0,25.75220560979845,4983.53580762262,3.361811697612732,-0.1729024551724137,3540.3939515070856,MAM,SAt
340,20180386,Total,215.0,6.869875720358981,5321.120997569064,6.03855610961329,-0.20128574747474734,4355.394271067062,MAM,SAt
341,20180387,Total,25.0,8.349386101361,974.8376953205826,1.5753782,-0.9394999999999997,827.4762132271944,MAM,SAt
342,20180388,Total,120.0,8.802586037116349,3942.9749482509114,2.7177970057962475,-0.24495422573435502,596.6585752939401,MAM,SAt
343,20180389,Total,125.0,17.721401116118244,8450.077888787502,8.594356641025641,-0.7620770533769062,7730.718956766584,MAM,SAt
344,20180390,Total,91.0,9.648018565526021,2337.6356521271196,5.240880912422839,-2.173447619047618,1716.1328308510535,MAM,SAt
345,20180391,Total,62.0,13.743104496220143,2332.035579048012,3.1284279464285714,0.17582992207792242,2138.812137570113,MAM,LA-PLATA
346,20180392,Total,91.0,18.21337292299805,5726.046103494453,4.6895112320987655,-1.0184634894586895,5597.824740262335,MAM,SAt
347,20180393,Total,24.0,20.505819365966687,1771.7027932195217,4.396278,0.125,1714.4069417103995,MAM,SAt
348,20180394,Total,98.0,11.476977507484348,3969.0984610247915,4.761805530012771,0.15450215331610684,3615.064899089411,MAM,SAt
349,20180395,Total,24.0,25.942804209227678,2241.4582836772715,4.2210784,1.4132299999999995,2205.9964363619038,MAM,SAt
350,20180396,Total,85.0,17.041141541947454,4881.861240224476,6.113734645600057,0.9308843273040481,3413.9777139222792,MAM,SAt
351,20180397,Total,177.0,15.99486321832838,8708.634839238393,5.105426812342172,0.4681386666666668,4950.243708016428,MAM,SAt
352,20180398,Total,23.0,8.07498059986414,792.4655397608489,3.5927475,1.9946968421052635,661.5440767472917,MAM,SAt
353,20180399,Total,29.0,20.61201062082529,2124.820140354541,4.82292105263158,0.4295393939393939,1885.650947332244,MAM,SAt
354,20180400,Total,138.0,11.031630255549036,5641.192681852688,5.665789465343915,-0.7187714256410257,4545.9741909399,MAM,SAt
355,20180401,Total,83.0,13.691266379518071,5584.114911971456,6.702601508868024,-0.2697648253968261,3863.810251832594,MAM,SAt
356,20180402,Total,195.0,12.187197604309755,8595.056847695081,5.097930280610752,-0.6130330680813441,7389.144606853771,MAM,SAt
357,20180403,Total,25.0,11.416849496057143,1027.5164546451429,1.9018534615384615,-0.3894527999999998,902.4070232748263,MAM,LA-PLATA
358,20180404,Total,55.0,12.465547108230723,3882.8463778413347,3.1419883494363927,-3.751413333333334,3273.9373287246117,MAM,SAt
359,20180405,Total,52.0,14.867576078345111,2531.540297983597,6.472245847222222,0.9063736363636368,2291.923106762612,MAM,SAt
360,20180406,Total,32.0,22.092514028180254,2545.057616046365,5.027726060606061,-0.07139250000000011,2485.370045717408,MAM,SAt
361,20180407,Total,82.0,16.4514048059836,5047.731930723987,2.7254761834733894,-0.19937207792207792,4429.871071911745,MAM,SAt
362,20180408,Total,24.0,11.16880717381735,996.0291472379342,1.6947482621082621,0.6018266666666666,595.7249378636536,MAM,SAt
363,20180409,Total,75.0,13.10200762488235,3638.2960964990834,2.1226789377289377,0.14257581318681323,3367.516021728917,MAM,LA-PLATA
364,20180410,Total,100.0,23.01581740951959,8062.80385288964,4.973099959778783,0.36415232708468015,5912.314273834991,MAM,SAt
365,20180411,Total,113.0,15.582473102011985,6159.906814346013,5.590835751373627,1.3363746593406591,4925.819151374225,MAM,SAt
366,20180412,Total,181.0,10.107967170065796,5781.460789717927,6.392655271291209,-0.6708580185955186,651.5383401079949,MAM,SAt
367,20180413,Total,60.0,19.557678992040547,4113.846876547932,2.0915719813519815,-1.1223030041958044,3884.163082059025,MAM,SAt
368,20180414,Total,177.0,22.125095987263457,12364.511689123588,5.982553991467428,1.238372494802495,7307.832586001167,MAM,SAt
369,20180415,Total,255.0,14.287387898292394,15598.88194949103,6.470142261488512,0.2990352622377621,9988.69519884346,MAM,LA-PLATA
370,20180416,Total,28.0,10.742756827524728,908.9987366257349,3.980771916666667,3.8562549999999995,887.966527241658,MAM,LA-PLATA
371,20180417,Total,40.0,13.500116124633518,1944.0167219472266,1.6219926249999999,-0.30369599999999997,1183.4409056010993,MAM,SAt
372,20180418,Total,36.0,11.498616016131844,1490.2206356906872,2.0917402702702703,0.61182,1030.1046713162132,MAM,SAt
373,20180419,Total,35.0,18.12283676315009,2283.477432156911,4.985169444444445,-1.439622857142857,2205.3848250356523,MAM,LA-PLATA
374,20180420,Total,87.0,8.702193379861544,2400.7208742727867,3.879564860352156,-0.5980540000000001,1610.4108960330425,MAM,SAt
375,20180421,Total,37.0,13.407451750913236,1785.872573221643,2.0109855263157894,-0.365001081081081,957.6327487913699,MAM,SAt
376,20180422,Total,23.0,8.975263075609845,743.1517826604952,4.375415416666667,0.7365704347826083,643.8091481706917,MAM,LA-PLATA
377,20180423,Total,58.0,10.561791474084412,2200.6958061333085,5.091307494117647,-0.5582829090909092,1758.851207643427,MAM,SAt
378,20180424,Total,44.0,12.003609461940288,2017.6620303216923,3.9892203030303035,0.42130124999999985,1664.363714358146,MAM,SAt
379,20180425,Total,23.0,10.370731550024022,858.696572341989,1.8703266666666665,-1.282664347826087,746.0107929266668,MAM,SAt
380,20180426,Total,33.0,24.241255866364327,2936.9172565836543,2.801482509881423,-0.4015090909090909,2870.147071287286,MAM,SAt
381,20180427,Total,118.0,18.743387308977695,7378.837854683163,5.980410537121212,-0.312002227272727,6704.11877016937,MAM,LA-PLATA
382,20180428,Total,41.0,21.726924338262165,3206.8940323274956,3.828646190476191,-0.8541658536585365,2789.4736105755137,MAM,LA-PLATA
383,20180429,Total,77.0,5.579021924643829,1761.4553782003995,2.9419625099206352,-0.984445151975684,1404.1395562666473,MAM,SAt
384,20180430,Total,37.0,10.266974715782919,1367.5610321422848,2.865257894736842,-0.45705081081081067,940.7972469624153,MAM,SAt
385,20180431,Total,87.0,13.775163723004745,4763.650310645838,7.5362554684576315,0.4647105254515597,3621.912054995744,MAM,SAt
386,20180432,Total,88.0,8.71340372877025,2839.130864583255,4.140437748062015,-0.7349892857142857,990.7614834837808,MAM,SAt
387,20180433,Total,65.0,26.123590054113574,5819.668491767376,7.448489821428571,-0.596371341463415,4959.049401459933,MAM,SAt
388,20180434,Total,25.0,24.588930183821535,2213.003716543938,4.4981553846153846,-3.8280575999999997,2216.291661133972,MAM,SAt
389,20180435,Total,59.0,8.800688330833548,1878.8391516602453,2.5634053946687367,0.26410571428571433,1244.5322081604347,MAM,LA-PLATA
390,20180436,Total,42.0,27.616743987652683,4106.833765341399,2.7661744212962964,-0.8981701960784315,4083.1965561721063,MAM,SAt
391,20180437,Total,26.0,22.099829140956764,1948.0818466149053,1.4893849642857142,0.0503099999999998,1870.9975174809247,MAM,SAt
392,20180438,Total,149.0,8.67635847128817,4830.493676174559,6.63008091961661,-0.40351869751781994,4131.240595716581,MAM,SE-BR
393,20180439,Total,60.0,26.86847382651727,4852.056675873625,2.4062957352941177,0.18716853333333291,3652.852494904709,MAM,SAt
394,20180440,Total,63.0,16.34700245817702,2980.7177454672833,2.313526512345679,0.6678361006289305,2156.765353127776,MAM,SAt
395,20180441,Total,145.0,8.849310160768795,4436.219894792938,5.220087138925532,-0.07077478224974176,3241.4807388082972,MAM,LA-PLATA
396,20180442,Total,222.0,13.683293998073337,11259.825161930961,4.18377761596142,-0.26891755872257367,8004.501537106048,MAM,SAt
397,20180443,Total,145.0,12.893557098066806,6835.378843902234,7.515581745407637,0.29209153422298134,4632.234745005515,MAM,SAt
398,20180444,Total,124.0,10.933433450986763,4444.450465575744,6.731734096422429,-0.8517527581082525,3553.2778085574955,MAM,SAt
399,20180445,Total,67.0,15.370365808014053,3748.444901647885,3.8639614650793646,-0.4612518222222223,3392.5865550583235,MAM,SAt
400,20180446,Total,174.0,17.90239269118245,10029.53327439514,5.007451463232223,0.4230970723868495,7119.068358188423,MAM,SAt
401,20180447,Total,93.0,7.964750880204791,2805.1180068722497,1.7230104090955483,0.0015025202166254858,620.0458332827096,MAM,SAt
402,20180448,Total,44.0,6.432587987554735,969.1976908045934,1.4046261965811966,0.13107350877192978,637.8251654269487,MAM,SAt
403,20180449,Total,33.0,18.2615758464726,2114.1027152809365,5.960956637626262,0.1755886666666675,1624.3175256688241,MAM,SAt
404,20180450,Total,207.0,14.094578375914788,8674.678245697352,5.6074775282736695,0.5347187027729753,4810.569307002024,MAM,SAt
405,20180451,Total,116.0,28.287543003737373,10616.534792266995,6.111776199938997,-0.25434106152477925,7753.958380580922,MAM,SAt
406,20180452,Total,153.0,10.984004421416934,4936.375285610785,5.420970468551056,0.45919173587537765,1421.2692247179882,MAM,SAt
407,20180453,Total,190.0,15.701348397084931,10305.236922090497,7.334449314372739,-0.46533876304989474,7258.720974185742,MAM,SAt
408,20180454,Total,152.0,16.797098377571103,9095.589180736473,5.6265826085335435,0.49957596998962417,7023.332560561067,MAM,SAt
409,20180455,Total,33.0,13.619123395637603,1603.7565953372944,2.4080971572871572,-0.3860708571428562,1122.4322615427723,MAM,SAt
410,20180456,Total,84.0,5.686044802494944,1460.0654850278595,2.687275523809524,0.6529330158730159,920.5115053562932,MAM,SAt
411,20180457,Total,87.0,5.971538078156206,2529.0972277128344,1.6991770453781512,0.5340535462184873,1025.17606830929,MAM,SAt
412,20180458,Total,37.0,7.4535195780109404,898.5651939684429,2.723833174603174,-0.42466342857142864,621.5817495620037,MAM,SAt
413,20180459,Total,24.0,22.99945998702385,1969.9950621828639,1.5261814139194139,-0.2684280000000001,1882.5255267295986,MAM,SAt
414,20180460,Total,45.0,8.781546659960515,1086.8881803549777,1.6801265,-0.2535425714285711,804.6268284461084,MAM,SAt
415,20180461,Total,189.0,13.439041478888011,8008.615904140883,4.230225352352498,0.35915243872048436,4260.001243017857,MAM,LA-PLATA
416,20180462,Total,37.0,14.819780325933069,1988.2111226264421,4.20065487012987,0.4470796190476191,1845.1012466049306,MAM,SAt
417,20180463,Total,24.0,18.60877620368033,1365.3417263619112,1.8605535,-0.6027180000000002,1280.2491908848056,MAM,SAt
418,20180464,Total,26.0,18.969798542654747,1725.5010011831064,2.4893556190476187,1.2755725714285715,1580.7140030604746,MAM,SAt
419,20180465,Total,65.0,14.452421289692644,3343.9745255725616,4.352426461397059,-1.3452174193548387,3087.9018730047655,MAM,SAt
420,20180466,Total,106.0,15.051795359702787,5820.660768955913,4.274735965958605,0.3470796703662594,5137.06587599919,MAM,SAt
421,20180467,Total,86.0,12.922945594889873,3960.1462383926955,2.8049217156862745,-0.20804223320158127,3201.8423941571,MAM,SAt
422,20180468,Total,101.0,12.96041461939309,4825.874101558247,6.772452883930842,-0.8136790922959575,4198.557691995631,MAM,SAt
423,20180469,Total,83.0,20.17003262055053,6087.25622980672,4.213640325646893,-0.8384087414187641,5145.500487327576,MAM,SAt
424,20180470,Total,73.0,7.59081454138187,1995.7096403285266,2.1280803040935674,-0.23929016267942574,1534.2278518905312,MAM,SAt
425,20180471,Total,119.0,5.3824487884216206,2886.9704818706537,1.7445307022784442,-0.12668537230861257,578.2599918079874,MAM,SAt
426,20180472,Total,27.0,10.596851355886068,1030.013951792126,1.5050175,0.3888622222222222,900.7895854987356,MAM,SAt
427,20180473,Total,25.0,21.30963000994396,2023.4273879013576,1.7281825999999998,-1.484030000000001,1976.713414074196,MAM,SAt
428,20180474,Total,59.0,23.107054268622818,4916.563177013491,2.2354315484544696,0.3005606315789473,4271.10633360171,MAM,LA-PLATA
429,20180475,Total,56.0,14.519734548946593,2968.341979353512,6.2522717105263155,0.6844557894736844,2458.7075918356813,MAM,SAt
430,20180476,Total,140.0,10.708222292599432,5239.817284621309,3.10127540625,0.35412467857142854,2236.5374590124147,MAM,SAt
431,20180477,Total,70.0,10.909549362664304,2765.3657318331752,5.32038356547619,0.21294545454545455,1639.123641073428,MAM,SAt
432,20180478,Total,24.0,8.3908556763799,849.4403562187664,1.3417311507936507,-0.6378342857142858,634.7324283978631,MAM,SAt
433,20180479,Total,43.0,21.018382297710694,3374.411798681102,6.152591965517242,0.4238302857142858,3199.0783583439847,MAM,LA-PLATA
434,20180480,Total,37.0,8.99100755230008,1169.1708451331667,1.884104884057971,0.6542214545454546,627.6938982222512,MAM,SAt
