,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19830316,intensification,6.0,12.329776491059006,266.3231722068745,1.3521385714285716,1.4569200000000002,187.22013436750947,MAM,SAt
219,19830316,mature,12.0,14.45060607120257,624.266182275951,1.6284850000000002,-0.13266000000000008,278.9344998825796,MAM,SAt
220,19830317,decay,34.0,13.089264538061737,1602.1259794587568,4.218155294117647,2.492258823529412,1431.309428950205,MAM,SA-NAM
221,19830317,incipient,7.0,10.60642881937922,267.28200624835637,5.841592857142857,-3.3235542857142844,227.68495058412663,MAM,SA-NAM
222,19830317,intensification,37.0,15.541593507850566,2070.1402552456952,6.109027368421052,0.7337708108108105,3207.672025541093,MAM,SA-NAM
223,19830317,mature,12.0,8.539032059166159,368.88618495597814,2.6472275,0.9320199999999996,101.09439507280217,MAM,SA-NAM
224,19830318,decay,34.0,23.076145044238576,2824.5201534148014,4.166506176470588,1.54415294117647,2677.111234482333,MAM,SAt
225,19830318,incipient,7.0,20.998918476687777,529.1727456125319,4.402301428571429,1.067314285714286,490.0077133500464,MAM,SAt
226,19830318,intensification,50.0,18.17155066204015,3270.8791191672267,4.863980588235294,0.25458720000000024,6756.239770930102,MAM,SAt
227,19830318,mature,24.0,25.896796040965274,2237.4831779394,2.947528333333333,-1.81407,6469.023092287848,MAM,SAt
228,19830319,decay,33.0,13.251988447203685,1574.3362275277977,2.3419764705882353,1.257789090909091,1511.6182266212732,MAM,AT-PEN
229,19830319,intensification,17.0,9.66862375344557,591.7197737108687,2.449564117647059,-2.628338823529412,527.7006576460157,MAM,AT-PEN
230,19830320,decay,22.0,17.46107804531799,1382.9173811891849,2.935090434782609,0.15549818181818173,1370.4493576594996,MAM,SAt
231,19830320,intensification,2.0,9.53372261067301,68.64280279684567,2.74899,-3.5440799999999992,41.65931312614501,MAM,SAt
232,19830321,decay,89.0,10.931291116632764,3502.3856737691376,4.253647,-0.007971235955056208,5934.602331098162,MAM,SE-SAO
233,19830321,incipient,7.0,15.725580176724986,396.28462045346964,9.049722857142857,2.547805714285713,343.69120174381504,MAM,SE-SAO
234,19830321,intensification,65.0,12.206179917587752,2856.2461007155343,7.4166496923076926,-0.3756369230769231,4635.843982136103,MAM,SE-SAO
235,19830321,mature,22.0,7.889629112876059,624.8586257397839,5.594647272727273,-0.798850909090909,2951.7539136036216,MAM,SE-SAO
236,19830322,decay,103.0,13.329516211250068,4942.584611131525,3.882455769230769,0.08805436893203875,5893.696492733277,MAM,SAt
237,19830322,incipient,8.0,6.942411941431925,199.94146391323946,5.916388749999999,0.9502499999999998,5119.42689767968,MAM,SAt
238,19830322,intensification,149.0,12.906431780725395,6923.010007181101,5.525801946308724,-0.5007108724832214,5986.015578641143,MAM,SAt
239,19830322,mature,41.0,8.813772009578205,1300.9127486137431,4.645848292682927,-0.38130146341463395,5075.6474275166065,MAM,SAt
240,19830322,residual,1.0,18.1109824449918,65.19953680197047,5.69812,1.353119999999997,0.0,MAM,SAt
241,19830323,decay,103.0,18.321077863502783,6793.455671786831,4.499560576923077,0.6150803883495145,9633.508219791505,MAM,SAt
242,19830323,incipient,8.0,17.89706004327281,515.4353292462569,3.5700275,-1.3770000000000002,7951.945987529418,MAM,SAt
243,19830323,intensification,81.0,20.095092863140618,5859.729078891804,4.516783333333333,0.04581037037037048,9356.833427503754,MAM,SAt
244,19830323,mature,22.0,18.281416423264833,1447.888180722575,5.1054177272727275,-2.499469090909091,4627.281275786374,MAM,SAt
245,19830323,residual,1.0,22.51341616541496,81.04829819549386,4.20181,-2.729279999999996,0.0,MAM,SAt
246,19830324,decay,73.0,18.056187603978003,4745.16610232542,8.07542027027027,1.9487178082191783,5272.668948560736,MAM,SAt
247,19830324,incipient,7.0,6.123600925630872,154.31474332589795,4.819704285714286,0.42130285714285826,144.136518311369,MAM,SAt
248,19830324,intensification,65.0,10.512853278061089,2460.007667066295,6.7412969230769235,0.05764061538461554,4891.439610738182,MAM,SAt
249,19830324,mature,22.0,11.019010834832377,872.7056581187242,7.090986363636364,-3.290869090909092,4658.456578870906,MAM,SAt
250,19830325,decay,0.0,,0.0,1.58812,,0.0,MAM,SAt
251,19830325,incipient,7.0,16.520172541366343,416.3083480424318,4.229744285714285,2.2657028571428564,364.3376881157464,MAM,SAt
252,19830325,intensification,39.0,15.506953071585253,2177.1762112505694,3.540115641025641,-0.0734276923076921,2213.185841414712,MAM,SAt
253,19830326,incipient,7.0,5.268207716766168,132.75883446250742,1.38017,-1.7628342857142862,30.86078811690408,MAM,SAt
254,19830326,intensification,20.0,11.419224510520147,822.1841647574506,1.6508880952380953,1.4262120000000003,714.25660531399,MAM,SAt
255,19830327,incipient,7.0,6.578434717186988,165.7765548731121,1.3603828571428571,0.6087085714285715,150.52710156629396,MAM,SAt
256,19830327,intensification,22.0,8.724200656534885,690.9566919975629,1.136313043478261,-0.22751999999999983,830.0552955483937,MAM,SAt
257,19830328,incipient,7.0,23.14505105094113,583.2552864837164,1.7642385714285713,0.1231199999999996,367.39407091523674,MAM,SAt
258,19830328,intensification,20.0,15.713101932187424,1131.3433391174947,1.8158485714285715,-0.17137199999999989,696.8322760519906,MAM,SAt
259,19830329,decay,60.0,5.440811123039626,1175.2152025765592,3.3990041666666664,-1.498504,833.1944402139824,MAM,SAt
260,19830329,incipient,6.0,4.086949744010984,88.27811447063726,2.5775414285714286,0.45076000000000077,64.10032118913466,MAM,SAt
261,19830329,intensification,32.0,6.064486339083126,698.628826262376,4.1577725,1.4771625000000004,593.2133926517773,MAM,SAt
262,19830329,mature,14.0,2.7456747492679026,138.38200736310228,4.870057142857143,0.4479771428571421,110.27363986356397,MAM,SAt
263,19830330,decay,8.0,16.7540239030926,482.51588840906686,1.32324,-0.1025100000000001,389.23068586409704,MAM,LA-PLATA
264,19830330,incipient,0.0,,0.0,3.09677,,0.0,MAM,LA-PLATA
265,19830330,intensification,32.0,10.327768983962002,1189.7589869524227,3.230745625,-0.6190499999999997,357.6179325055831,MAM,LA-PLATA
266,19830330,mature,14.0,7.578482467237094,381.9555163487495,1.8558735714285715,-1.4495828571428573,222.5063802006214,MAM,LA-PLATA
267,19830331,decay,2.0,10.631450999901118,76.54644719928805,3.7206349999999997,-0.7814399999999981,33.82705541990315,MAM,SAt
268,19830331,intensification,26.0,15.774273801309167,1476.4720278025382,3.416548888888889,2.3650153846153845,1465.2479056327356,MAM,SAt
269,19830331,mature,14.0,16.810108323050734,847.2294594817571,3.972257142857143,-1.0199828571428566,769.8616599830614,MAM,SAt
270,19830332,decay,2.0,20.933503960391295,150.7212285148173,1.214335,-4.389480000000001,110.73398812154397,MAM,SAt
271,19830332,intensification,19.0,15.602074838384477,1067.1819189454982,2.7718515,-0.48687157894736843,1027.5528527934569,MAM,SAt
272,19830332,mature,14.0,13.210172005454464,665.792669074905,1.88076,-1.677668571428572,611.0627677597779,MAM,SAt
273,19830333,decay,30.0,16.49024285685589,1780.946228540436,3.3695023333333336,-1.18232,1669.086783689274,MAM,SE-BR
274,19830333,intensification,12.0,13.37188921404241,577.6656140466321,3.3726546153846155,0.8265200000000005,526.8966807217281,MAM,SE-BR
275,19830333,mature,14.0,9.451138540621935,476.3373824473455,3.534541428571429,-0.09264000000000015,413.9115056004243,MAM,SE-BR
276,19830334,decay,32.0,13.162848384304825,1516.3601338719159,2.1770815625,-1.0799849999999998,1377.4492685210982,MAM,SAt
277,19830334,intensification,10.0,10.258398109332724,369.30233193597803,2.81558,2.7179760000000006,265.23186299064866,MAM,SAt
278,19830334,mature,14.0,10.000296502500124,504.0149437260063,3.3027578571428573,-0.48281142857142917,455.3083855336865,MAM,SAt
279,19830335,decay,16.0,18.182634324576785,1047.3197370956227,1.49018875,-0.8338050000000001,845.639239142854,MAM,SE-SAO
280,19830335,mature,12.0,18.1663075153745,784.7844846641783,1.3821353846153845,1.0487000000000002,753.9575679481072,MAM,SE-SAO
281,19830336,decay,23.0,13.378782300791045,1107.7631745054985,1.7200165217391306,0.6137739130434783,677.8295131628354,MAM,SAt
282,19830336,mature,4.0,7.978299534813244,114.88751330131072,1.224656,1.2298199999999992,112.80515200593895,MAM,SAt
283,19830337,decay,25.0,17.63595369980517,1587.2358329824654,2.881354,0.5654016000000002,1315.2664940760674,MAM,SAt
284,19830337,mature,4.0,19.912541484808727,286.74059738124566,1.9566319999999997,1.8530399999999987,217.61879557284087,MAM,SAt
285,19830338,decay,95.0,18.263074430040827,6245.971455073964,4.414407894736842,1.059524210526316,4149.9962339821495,MAM,AT-PEN
286,19830338,incipient,1.0,3.369098406700447,12.128754264121609,7.2313,-5.856960000000001,0.0,MAM,AT-PEN
287,19830338,intensification,99.0,12.79779998590547,4561.1359149767095,4.538780707070707,-0.9205042424242426,1211.5904780140968,MAM,AT-PEN
288,19830338,mature,32.0,18.998612874249197,2188.6402031135076,2.7890160606060608,0.0648074999999998,3927.619263425156,MAM,AT-PEN
289,19830338,residual,1.0,3.81949279378075,13.7501740576107,7.47534,-5.679600000000001,0.0,MAM,AT-PEN
290,19830339,decay,20.0,10.644246886358255,766.3857758177943,1.4700105,0.5227440000000001,640.1693409093532,MAM,SAt
291,19830339,mature,3.0,10.077077066240115,108.83243231539325,1.1683625,0.6093600000000006,108.81528860002483,MAM,SAt
292,19830340,decay,33.0,15.14631571404337,1799.3823068283523,1.4204005882352941,0.009956363636363623,1165.3690563486452,MAM,SAt
293,19830341,decay,41.0,11.990445820261877,1769.789803070653,3.574837380952381,-0.09688390243902427,1201.950374098421,MAM,SAt
294,19830341,intensification,11.0,10.761718665632976,426.1640591590659,2.5113936363636364,-3.401803636363637,362.47848992836373,MAM,SAt
295,19830342,decay,93.0,13.131933188781302,4396.57123160398,4.242816063829787,1.617837419354839,9764.414585683162,MAM,SE-SAO
296,19830342,incipient,1.0,14.043752558804249,50.5575092116953,6.99871,-0.8147999999999982,0.0,MAM,SE-SAO
297,19830342,intensification,99.0,16.241865565249824,5788.600887455037,4.656164242424243,-1.3078957575757577,8153.611274506393,MAM,SE-SAO
298,19830342,mature,29.0,15.64554777460774,1633.395187669048,3.506507931034483,-0.8987751724137927,8144.574606978225,MAM,SE-SAO
299,19830342,residual,1.0,13.335729705834584,48.0086269410045,7.03266,-2.0762400000000127,0.0,MAM,SE-SAO
300,19830343,decay,30.0,14.907794657923512,1610.041823055739,1.9065006451612903,0.33188799999999985,2101.3417799227345,MAM,SAt
301,19830343,intensification,15.0,9.0271235730053,487.4646729422862,2.518180666666667,0.930048,398.87086181938344,MAM,SAt
302,19830343,mature,8.0,13.461837723434577,387.7009264349158,2.4524525,-1.0108799999999998,293.92773620099524,MAM,SAt
303,19830344,decay,46.0,20.885498802567135,3458.6386017051177,2.37928,0.10610086956521739,3192.3265028285086,MAM,SAt
304,19830344,intensification,15.0,20.546503840764938,1109.5112074013068,2.909414,1.7671200000000007,1003.557391496262,MAM,SAt
305,19830344,mature,8.0,20.369204518074145,586.6330901205354,3.4388337499999997,-0.6003000000000012,500.77882062736387,MAM,SAt
306,19830344,residual,1.0,20.312039482681904,73.12334213765484,2.77245,1.570560000000004,0.0,MAM,SAt
307,19830345,decay,17.0,12.79644740051963,783.1425809118014,3.146808888888889,-3.1390305882352942,1593.2002098731455,MAM,SAt
308,19830345,intensification,15.0,11.143489625785529,601.7484397924186,4.224173333333334,2.314544,538.2803159709916,MAM,SAt
309,19830345,mature,8.0,8.846991192418578,254.79334634165505,4.58165625,-2.2975199999999996,225.13190236591353,MAM,SAt
310,19830346,decay,27.0,5.013314259704615,487.2941460432886,1.6104674074074072,0.032906666666666716,322.6226791985335,MAM,SAt
311,19830346,incipient,1.0,0.4587685951178362,1.6515669424242103,1.60968,-2.138880000000002,0.0,MAM,SAt
312,19830346,intensification,7.0,5.931154826622747,149.46510163089323,1.63503,-0.5953371428571429,624.2815510340071,MAM,SAt
313,19830346,mature,8.0,6.124945955239596,176.3984435109004,1.5762875,0.25050000000000044,142.266393324907,MAM,SAt
314,19830346,residual,1.0,12.215164069715746,43.97459065097669,1.6988,-0.3441600000000004,0.0,MAM,SAt
315,19830347,decay,62.0,11.39503442735521,2543.371684185683,7.3127911290322585,-0.7185329032258069,7281.862654578284,MAM,LA-PLATA
316,19830347,incipient,1.0,15.676293906414768,56.43465806309316,6.30119,9.425279999999994,0.0,MAM,LA-PLATA
317,19830347,intensification,84.0,15.87782063720202,4801.452960689891,8.710040952380954,1.16598,5508.539294750516,MAM,LA-PLATA
318,19830347,mature,25.0,20.586706855152087,1852.8036169636878,11.255045769230769,1.6854432,7079.7298865945995,MAM,LA-PLATA
319,19830347,residual,8.0,9.81446761797374,282.65666739764373,5.994625,-3.1991099999999975,6094.037357267852,MAM,LA-PLATA
320,19830348,decay,27.0,9.03693132084571,878.3897243862029,4.898738518518519,-2.0987199999999997,788.414027234493,MAM,SAt
321,19830348,incipient,1.0,8.59830447724232,30.95389611807235,3.21246,-3.297599999999999,0.0,MAM,SAt
322,19830348,intensification,32.0,9.226602077458493,1062.9045593232183,2.282368125,-1.3959450000000002,866.4523381452829,MAM,SAt
323,19830348,mature,2.0,9.387230253859073,67.58805782778532,5.788796666666666,0.7246799999999993,67.69662574768172,MAM,SAt
324,19830348,residual,1.0,9.03936703684972,32.541721332658994,3.34986,-2.595120000000001,0.0,MAM,SAt
325,19830349,decay,25.0,16.295127149623955,1466.5614434661559,4.765592692307693,-0.41481600000000013,1352.0916918021537,MAM,SAt
326,19830349,incipient,1.0,5.70373233866643,20.53343641919915,5.39334,-0.7411199999999951,0.0,MAM,SAt
327,19830349,intensification,84.0,12.424889911465092,3757.286709227044,4.327998928571429,-0.8816914285714287,4114.922890300714,MAM,SAt
328,19830349,mature,16.0,18.741850683869156,1079.5305993908635,2.116109375,-1.2686849999999996,1159.1275925128066,MAM,SAt
329,19830349,residual,1.0,7.711327354416551,27.760778475899585,5.42422,2.230560000000011,0.0,MAM,SAt
330,19830350,decay,11.0,10.475361822881203,414.8243281860956,1.8158383333333334,2.730501818181818,366.9423405605163,MAM,WEDDELL
331,19830350,incipient,1.0,3.67687567427654,13.236752427395544,2.69142,2.4751199999999933,0.0,MAM,WEDDELL
332,19830350,intensification,28.0,9.630400448848942,970.7443652439733,2.974651071428571,0.024008571428571508,834.5048554989404,MAM,WEDDELL
333,19830350,residual,1.0,4.476482368187552,16.11533652547519,2.58829,1.9284000000000037,0.0,MAM,WEDDELL
334,19830351,decay,9.0,13.679585357760356,443.2185655914356,2.092062,1.4983999999999995,431.4349774732843,MAM,SAt
335,19830351,incipient,1.0,5.790849002933162,20.847056410559382,2.25105,-1.541999999999998,0.0,MAM,SAt
336,19830351,intensification,71.0,17.52919897482087,4480.463257964214,3.6341998591549296,0.2365014084507041,3482.770216538905,MAM,SAt
337,19830351,mature,4.0,26.06749196742938,375.37188433098305,2.48609,-4.572299999999999,294.231467203218,MAM,SAt
338,19830351,residual,1.0,6.495902708057884,23.385249749008384,2.3153,-0.8776799999999945,0.0,MAM,SAt
339,19830352,decay,7.0,21.836887689717546,550.2895697808822,5.52243,7.175211428571431,517.9405395670142,MAM,SAt
340,19830352,incipient,1.0,19.11883899245439,68.8278203728358,7.23869,8.876400000000011,0.0,MAM,SAt
341,19830352,intensification,64.0,9.461490230322676,2179.9273490663445,7.58795,-1.49493,1410.6522508478856,MAM,SAt
342,19830352,residual,1.0,20.333330811285496,73.19999092062778,6.86884,10.790399999999984,0.0,MAM,SAt
343,19830353,decay,5.0,10.762037427147485,193.71667368865474,2.4598633333333333,-1.0669920000000004,138.4065828054271,MAM,SAt
344,19830353,incipient,1.0,20.700985789624813,74.52354884264932,2.32525,-0.0674399999999941,0.0,MAM,SAt
345,19830353,intensification,24.0,25.7641652948104,2226.0238814716186,2.20796125,0.11943999999999999,1575.8431120966352,MAM,SAt
346,19830353,residual,1.0,31.76355057826862,114.34878208176704,2.32806,0.1379999999999981,0.0,MAM,SAt
347,19830354,incipient,1.0,48.80133647863042,175.6848113230695,2.37207,4.029359999999997,0.0,MAM,SAt
348,19830354,intensification,41.0,13.077570728416552,1930.2494395142828,3.0952651219512197,-0.5071199999999999,530.0735608555786,MAM,SAt
349,19830354,residual,0.0,,0.0,2.20418,,0.0,MAM,SAt
350,19830355,intensification,49.0,24.186444367001968,4266.488786339147,5.2093736,0.7192897959183672,4211.008804221622,MAM,SE-SAO
351,19830356,decay,23.0,11.819513836821928,978.6557456888556,4.12594,0.0913043478260873,834.6951547793274,MAM,WEDDELL
352,19830356,intensification,53.0,9.661082085113186,1843.3344618395959,3.2546057407407405,1.1993841509433965,2208.97866872044,MAM,WEDDELL
353,19830356,mature,21.0,13.864749157006564,1048.1750362696962,4.258785714285715,-0.13429714285714361,1650.2996427841842,MAM,WEDDELL
354,19830357,decay,4.0,24.76167293428132,356.56809025365095,6.4322225,-8.23566,284.8949130614337,MAM,SE-SAO
355,19830357,intensification,42.0,20.777939743425613,3141.6244892059526,6.552362093023256,2.027600000000001,3309.524780623883,MAM,SE-SAO
356,19830357,mature,21.0,10.971918021047397,829.4770023911832,8.87712238095238,1.012525714285712,1112.894812852383,MAM,SE-SAO
357,19830358,decay,49.0,9.669935349521376,1705.7765956555709,4.00739918367347,-0.6095510204081632,3141.8116367391117,MAM,ARG
358,19830358,intensification,41.0,8.775545100828014,1295.2704568822148,4.56504119047619,0.6976917073170729,2603.9984026110556,MAM,ARG
359,19830358,mature,34.0,8.728757305340205,1068.399894173641,4.380045,-0.5886,2945.8013373095223,MAM,ARG
360,19830358,residual,12.0,13.581668351843232,586.7280727996276,4.352040833333334,-0.015359999999999338,529.3683131914662,MAM,ARG
361,19830359,intensification,17.0,18.96840990472674,1160.8666861692766,3.3849577777777777,0.7982682352941173,1148.6257313355509,MAM,SE-SAO
362,19830359,mature,7.0,33.26491953216005,838.2759722104333,2.9198714285714287,-2.3059199999999995,720.4271092319625,MAM,SE-SAO
363,19830360,decay,19.0,16.362399936079676,1119.1881556278497,2.221527368421053,-1.962202105263158,1035.6210490714088,MAM,SAt
364,19830360,intensification,13.0,14.800533797847063,692.6649817392425,2.7120738461538463,0.11329846153846099,638.5182798806073,MAM,SAt
365,19830360,mature,15.0,13.340172966160143,720.3693401726476,2.950149375,0.2168960000000005,1398.5192040509164,MAM,SAt
366,19830361,decay,35.0,9.729817493363534,1225.9570041638053,2.755150857142857,-1.255824,564.5889836757473,MAM,LA-PLATA
367,19830361,intensification,12.0,17.057172399585774,736.8698476621055,3.5268807692307695,4.594199999999999,355.01998192190985,MAM,LA-PLATA
368,19830361,mature,6.0,17.566074068893528,379.4271998881002,4.083785,-3.001719999999999,313.2600655673816,MAM,LA-PLATA
369,19830361,residual,12.0,8.126433841333185,351.06194194559356,2.3038616666666667,0.8015400000000001,76.17533374385889,MAM,LA-PLATA
370,19830362,decay,43.0,17.549995118752687,2716.739244382916,7.775394651162791,2.129748837209301,3302.8802330914505,MAM,SE-BR
371,19830362,mature,4.0,24.733662228087407,356.1647360844587,4.102378,6.150600000000001,351.8981504525784,MAM,SE-BR
372,19830362,residual,12.0,16.960500020901417,732.6936009029412,8.753518333333334,-2.248079999999998,672.4696359594004,MAM,SE-BR
373,19830363,decay,43.0,9.888574322785145,1530.7513051671403,2.717324418604651,0.30603906976744205,1832.2474253208568,MAM,WEDDELL
374,19830363,mature,4.0,3.6244434298154378,52.19198538934231,2.449248,-0.28440000000000065,41.92138695280555,MAM,WEDDELL
375,19830363,residual,12.0,11.67772343881117,504.47765255664257,3.4004575,1.1560999999999995,462.9815366248582,MAM,WEDDELL
376,19830364,decay,75.0,12.218156979155026,3298.9023843718574,3.8493044736842106,0.22491519999999995,3776.4229063269786,MAM,SAt
377,19830364,intensification,3.0,7.599358879858376,82.07307590247045,5.398156666666666,2.161920000000002,49.35540202054357,MAM,SAt
378,19830364,mature,13.0,9.955540685707355,465.9193040911042,5.303080769230769,0.4008553846153845,428.5235393175098,MAM,SAt
379,19830364,residual,13.0,19.103077993254516,894.0240500843114,4.405961538461539,3.1727630769230766,3060.858159344082,MAM,SAt
380,19830267,Total,65.0,6.4922078286128055,1654.8298400971755,2.310765404647436,-0.7215958447802202,1302.9080540256311,MAM,SAt
381,19830268,Total,48.0,9.429225020181118,1738.6238082152097,3.9890068125000004,-2.056815214285715,1191.0852230168489,MAM,SAt
382,19830269,Total,81.0,21.001959309769685,6521.237220370972,7.424960237068966,0.6943226296117672,5780.798803206121,MAM,SE-SAO
383,19830270,Total,42.0,20.125451629291504,3116.19244268572,3.5705302521008404,-0.6198770168067222,2690.9789859313187,MAM,SAt
384,19830271,Total,119.0,9.821905518268917,3554.3341223234574,2.1940839723092997,0.425213085893417,592.4035026745659,MAM,SAt
385,19830272,Total,43.0,20.687189437917123,3196.3609824648856,2.2028882938596492,0.43778231578947346,3016.6301193346817,MAM,SAt
386,19830273,Total,69.0,12.886784252726182,3021.290998615458,2.8786852929292928,-1.1509710822510824,1651.024422776474,MAM,SAt
387,19830274,Total,115.0,9.434705154066974,3423.414285335753,2.8979813043478257,-0.43904918599033793,1073.3986785735935,MAM,SAt
388,19830275,Total,137.0,7.126987640513281,4498.805409936802,6.085210301980706,-0.5810097167487682,2890.9354321693063,MAM,SAt
389,19830276,Total,57.0,14.807035386649597,2007.929242728707,3.673254034213098,0.3790306744868032,684.2410097856304,MAM,LA-PLATA
390,19830277,Total,85.0,6.6856738161385225,1937.616621127543,3.2123925854978355,0.36564632727272783,1593.3055358661006,MAM,SAt
391,19830278,Total,124.0,12.400704288951237,5803.001945583766,6.268760899216524,0.5335177351579238,4207.234474957871,MAM,SAt
392,19830279,Total,35.0,20.76236837746333,2667.1336267952665,2.7989820625000004,0.39857600000000004,2558.2084553836494,MAM,SAt
393,19830280,Total,291.0,11.851964353642757,11809.281298118029,4.553952259120482,-0.008952982128536902,6917.527304619332,MAM,SAt
394,19830281,Total,81.0,19.447441075667598,5371.300581202945,4.662791394603459,0.7938791362126238,4263.1881970155355,MAM,ARG
395,19830282,Total,148.0,5.815910294953776,2941.073950359838,1.7210986139337314,0.1192666554621848,1064.5583618215044,MAM,SAt
396,19830283,Total,87.0,18.78457691513887,5876.271202756335,3.6064426379440664,-1.353317201255886,5546.34134333542,MAM,SAt
397,19830284,Total,25.0,30.31076886282017,2855.100030478502,4.563729416666666,1.2159879999999996,2326.241058429267,MAM,SAt
398,19830285,Total,27.0,22.187337410392814,1647.7676921570846,2.1402862619047616,1.306911714285715,845.601712850449,MAM,ARG
399,19830286,Total,93.0,13.109240534452187,4669.25749691148,4.081477026242805,0.41192741224489815,3777.554844992133,MAM,SE-BR
400,19830287,Total,68.0,17.766570275695358,3980.8328629558537,2.4573352825396824,-0.32555352900432916,2536.2495253885777,MAM,LA-PLATA
401,19830288,Total,85.0,16.80480133077824,4505.880480766268,5.720528351190476,-0.6610249714285716,3108.2107555060256,MAM,SAt
402,19830289,Total,79.0,22.00423754981075,5976.073605855528,4.47005811904762,0.7614549285714289,5544.8542839130605,MAM,SE-SAO
403,19830290,Total,33.0,13.169349197940708,1498.065846807507,3.410606619047619,-2.695112857142857,1091.2047675185868,MAM,SAt
404,19830291,Total,248.0,10.591175692228036,10433.769296316319,4.096333268418795,0.1344045793763688,4661.911564509483,MAM,SAt
405,19830292,Total,73.0,9.892768517143521,2138.206283374742,2.3940616911564625,-0.4949416435374152,1262.8338794491185,MAM,SA-NAM
406,19830293,Total,96.0,12.670639340835018,4341.630033138357,5.753816031473571,0.4442913119232182,3800.0293294234334,MAM,ARG
407,19830294,Total,30.0,15.018931708681658,1685.8549412029242,2.0901191228070175,1.276263157894737,1561.4446867570493,MAM,WEDDELL
408,19830295,Total,28.0,9.003058379745694,868.4090117102696,1.6610172083333332,-0.7238233333333333,778.535021689477,MAM,AT-PEN
409,19830296,Total,25.0,11.279241955643712,1046.5795941842584,1.5170201111111112,-0.6965847272727275,586.5057292414575,MAM,SA-NAM
410,19830297,Total,94.0,12.554621321893608,4023.4573232803523,5.488344977367269,0.44007557029177685,2376.3096325700694,MAM,SAt
411,19830298,Total,30.0,28.753766410264646,2974.827267919273,3.473492413793103,0.4366551724137942,2939.1617338616034,MAM,SE-SAO
412,19830299,Total,28.0,12.291166692404035,1238.9496025943267,2.642426551724138,-2.2655657142857146,1165.6045742282868,MAM,AT-PEN
413,19830300,Total,59.0,5.873213960240278,1329.5053006269693,1.7378695681818181,-0.0980027857142857,718.1668541391762,MAM,SAt
414,19830301,Total,87.0,7.719522108555138,2411.7451924980833,1.3154807093023255,0.04451667596899231,1504.6494663528729,MAM,SAt
415,19830302,Total,93.0,15.90775008169163,5033.333443103186,4.405120983410138,0.018145187096774668,4687.71262586276,MAM,SAt
416,19830303,Total,42.0,11.072747605233713,1597.0397840357223,5.987760678571428,-1.2667371428571432,807.6052625027908,MAM,SE-SAO
417,19830304,Total,108.0,10.624102608460618,4303.719966403664,2.8637220634920633,-1.2127250165631471,3914.8914800233897,MAM,SAt
418,19830305,Total,82.0,12.543300322875186,4176.806642307491,4.813859834869431,0.0992249032258064,3161.266126340727,MAM,SAt
419,19830306,Total,58.0,10.993132772032995,2298.5853529543124,2.129117843137255,0.6413657388809182,1387.8056444900624,MAM,SAt
420,19830307,Total,56.0,16.626987821951875,3410.7626940115238,6.047029404411765,-0.5211797285067873,3346.7592585752127,MAM,SE-SAO
421,19830308,Total,38.0,11.111367546189816,1524.6736621870589,3.9519637433155084,-0.7757727731092438,1398.909241207674,MAM,SAt
422,19830309,Total,100.0,8.876921388127762,3004.757662797762,2.1043811720588232,0.6492144985266834,714.8805688419602,MAM,SAt
423,19830310,Total,96.0,5.169126736194802,2087.601803048714,3.14794506127451,0.05021088235294127,1068.4681184431413,MAM,WEDDELL
424,19830311,Total,177.0,17.145265883839162,11542.752948992555,5.3079213860089185,-1.160365705960706,4221.925212315396,MAM,SAt
425,19830312,Total,138.0,9.594669618443826,4399.08237843709,6.400001311858077,-0.41741395098039247,3755.1035079049584,MAM,SAt
426,19830313,Total,153.0,10.946941531142242,6398.499449437638,4.153243677186635,-0.5871885510785508,5101.6960876686835,MAM,ARG
427,19830314,Total,42.0,8.872189115303597,1403.3864055446315,1.7676645614035091,-0.508348888888889,1184.0238815255952,MAM,SE-SAO
428,19830315,Total,55.0,18.210625915384025,3585.3473824526172,6.533708686868686,-0.04480678787878789,3337.8608481547726,MAM,SAt
429,19830316,Total,35.0,12.929386360623248,1625.4652774828453,1.792862366946779,1.0938576470588235,790.9779167130673,MAM,SAt
430,19830317,Total,90.0,11.944079731114421,4308.434425908787,4.704000754920389,0.20862383715648442,3207.672025541093,MAM,SA-NAM
431,19830318,Total,115.0,22.035852555982945,8862.055196133959,4.095079131652661,0.2629961067226891,6561.334376614423,MAM,SAt
432,19830319,Total,50.0,11.460306100324626,2166.0560012386663,2.3957702941176473,-0.6852748663101605,2058.5845223103966,MAM,AT-PEN
433,19830320,Total,24.0,13.4974003279955,1451.5601839860306,2.8420402173913044,-1.6942909090909088,1438.6143386895633,MAM,SAt
434,19830321,Total,183.0,11.68817008095539,7379.775020677926,6.578666705544456,0.3413366615407062,5934.602331098162,MAM,SE-SAO
435,19830322,Total,302.0,12.02062287759548,13431.64836764158,5.133722951644484,0.3018824066068361,6307.6760989732,MAM,SAt
436,19830323,Total,215.0,19.4216126717192,14697.55655884296,4.378719827505828,-1.1889716664378405,10179.607986530984,MAM,SAt
437,19830324,Total,167.0,11.427913160625586,8232.194170836337,6.681851960674461,-0.21580195254060996,5272.668948560736,MAM,SAt
438,19830325,Total,46.0,16.013562806475797,2593.4845592930014,3.119326642246642,1.096137582417582,2357.3094649039144,MAM,SAt
