,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19820733,decay,29.0,11.745792642737085,1226.2607519017517,5.759858620689655,-2.8620910344827584,1169.262120941214,JJA,SAt
217,19820733,decay 2,52.0,10.362448743967148,1939.8504048706502,8.845143461538461,0.055278461538461506,1841.1089069926652,JJA,SAt
218,19820733,incipient,13.0,21.073529917510044,986.2412001394699,3.263110769230769,-2.8533600000000012,1606.9637590648024,JJA,SAt
219,19820733,intensification,35.0,15.379064870909247,1937.762173734565,2.2028685714285716,-0.9675977142857142,2206.9572773999616,JJA,SAt
220,19820733,mature 2,8.0,18.131274611702075,522.1807088170198,6.451934444444444,9.15723,470.3108219437305,JJA,SAt
221,19820734,decay,10.0,6.283853219060439,226.2187158861758,2.490374,-3.06252,208.25111731961852,JJA,SAt
222,19820734,decay 2,52.0,4.81722428343654,901.7843858593204,4.294441923076923,-0.16712769230769228,515.4083410131384,JJA,SAt
223,19820734,mature 2,5.0,12.641740307346382,227.55132553223487,3.138381666666667,2.5844639999999997,222.3986686741766,JJA,SAt
224,19820735,decay 2,45.0,16.67729470797878,2701.721742692563,3.9120175555555554,-0.9249973333333334,2641.7371680235187,JJA,SAt
225,19820735,mature 2,3.0,12.957477012105002,139.940751730734,3.90164,2.5159200000000013,135.15657558564882,JJA,SAt
226,19820736,decay,2.0,21.275962777276604,153.18693199639154,6.004759999999999,-0.6063600000000022,89.44325618857607,JJA,SAt
227,19820736,decay 2,47.0,10.171153096538879,1720.9591039343782,8.154144375,0.1931336170212765,1094.4559007597231,JJA,SAt
228,19820737,decay 2,30.0,15.553969779474496,1679.8287361832454,2.0737616129032257,-0.9377920000000001,1195.7555005290228,JJA,SA-NAM
229,19820738,decay,29.0,19.114643554344106,1995.5687870735246,6.847061379310344,0.23231172413793105,1857.2016235617875,JJA,SAt
230,19820738,decay 2,30.0,18.932787413145903,2044.7410406197578,6.4026499999999995,1.0818239999999997,1972.0531397503173,JJA,SAt
231,19820738,incipient,13.0,6.312098891961621,295.40622814380384,6.296966923076923,-0.9242769230769219,228.21867623243497,JJA,SAt
232,19820738,intensification,33.0,5.604548087614089,665.8203128085537,5.005925151515151,-1.878843636363637,237.58838909634358,JJA,SAt
233,19820739,decay,29.0,19.56480282586828,2042.5654150206487,3.2275062068965514,-0.6787200000000001,1902.6933203125177,JJA,SAt
234,19820739,decay 2,28.0,12.710406138836344,1281.2089387947033,4.261699310344827,0.18966857142857155,1143.5531014458072,JJA,SAt
235,19820739,incipient,16.0,18.050566053189122,1039.7126046636934,4.04224125,1.224855,3988.421990870434,JJA,SAt
236,19820739,intensification,88.0,17.507514335564313,5546.3805415067745,5.56143625,-0.34955727272727277,4877.7001752838405,JJA,SAt
237,19820739,mature,10.0,14.210508986219391,511.5783235038981,3.795125,-1.5913679999999986,403.8528459741642,JJA,SAt
238,19820740,decay 2,27.0,29.848314099527485,2901.2561304740716,4.358764285714286,4.138755555555555,2286.486806803936,JJA,ARG
239,19820741,decay,29.0,6.923655962738164,722.8296825098644,2.738634482758621,0.3151034482758624,297.9606554621811,JJA,SA-NAM
240,19820741,decay 2,24.0,7.105315551189368,613.8992636227614,2.3637268000000002,0.9301799999999997,462.3599832663629,JJA,SA-NAM
241,19820741,incipient,13.0,7.085676233163795,331.6096477120656,2.465145384615385,-1.2986584615384618,218.47336594339404,JJA,SA-NAM
242,19820741,intensification,76.0,9.702080855598137,2654.48932209165,2.344671710526316,-0.35396842105263165,401.360947158742,JJA,SA-NAM
243,19820741,mature,10.0,12.020282832051198,432.7301819538431,1.910077,0.9971520000000001,172.08508427768177,JJA,SA-NAM
244,19820742,decay,18.0,13.94300123322692,903.5064799131043,7.310448888888889,-2.8952666666666667,785.2762752842727,JJA,SAt
245,19820742,decay 2,22.0,9.390231340420204,743.7063221612801,6.117147826086956,2.624749090909091,722.3304366539716,JJA,SAt
246,19820743,decay,29.0,21.513811924247275,2246.041964891416,3.9554306896551727,2.4444496551724137,2078.0224242516783,JJA,SAt
247,19820743,decay 2,0.0,,0.0,2.63333,,0.0,JJA,SAt
248,19820743,incipient,16.0,22.65559605922056,1304.962333011104,5.524266875,-0.14101499999999922,5818.764816948113,JJA,SAt
249,19820743,intensification,98.0,17.498948475147913,6173.6290220321835,5.723119387755101,-0.4313926530612247,6913.876344930726,JJA,SAt
250,19820743,mature,10.0,16.137075974317845,580.9347350754424,4.498807,-2.7505199999999994,452.2453433140578,JJA,SAt
251,19820744,decay,28.0,22.961155538663483,2314.484478297279,9.277878965517242,4.594594285714286,2250.6711599166542,JJA,SAt
252,19820744,incipient,13.0,5.541421411942147,259.3385220788925,10.868302307692307,-1.4881292307692275,319.4412135752897,JJA,SAt
253,19820744,intensification,24.0,6.653964139054529,574.9025016143113,8.768915,-5.259040000000002,265.48072217997037,JJA,SAt
254,19820745,decay,26.0,21.7418714330255,2035.039166131187,3.781398888888889,1.9671046153846155,1985.5144870940628,JJA,SAt
255,19820745,incipient,13.0,20.337517903996954,951.7958379070576,5.467452307692308,0.21288000000000168,1617.7399988780694,JJA,SAt
256,19820745,intensification,16.0,22.31778310255997,1285.5043067074544,4.8416325,-2.546250000000001,1466.272507846192,JJA,SAt
257,19820746,decay,26.0,17.41923349695454,1630.440255314945,2.68606,0.11833846153846166,1596.1868096800451,JJA,SAt
258,19820746,incipient,13.0,15.64920815272611,732.382941547582,2.059403846153846,-0.8548984615384617,1352.7915814119003,JJA,SAt
259,19820746,intensification,48.0,14.656685085408348,2532.6751827585626,2.5136066666666665,0.95196,1565.3056790984324,JJA,SAt
260,19820747,decay,24.0,29.685008387402686,2564.784724671592,2.6814280000000004,-3.6102899999999996,1655.0226208672107,JJA,SAt
261,19820747,incipient,2.0,27.178666730338712,195.68640045843875,1.146905,-2.10684,82.36541998622629,JJA,SAt
262,19820748,decay,20.0,20.63142486887246,1485.462590558817,2.5702776190476193,-0.7594199999999999,1322.9443686664945,JJA,SAt
263,19820748,incipient,16.0,20.302532220003258,1169.4258558721876,2.89116625,0.6200850000000002,5823.923860103546,JJA,SAt
264,19820748,intensification,98.0,20.65564636441397,7287.312037365248,5.578907040816326,0.7587306122448978,7113.797351205274,JJA,SAt
265,19820748,mature,10.0,22.994753469827153,827.8111249137775,6.608439,-3.177335999999999,736.2640743503631,JJA,SAt
266,19820749,decay,15.0,9.028714465758755,487.5505811509728,1.4650375,0.9624479999999999,121.4072595895391,JJA,WEDDELL
267,19820749,incipient,13.0,6.454253259639545,302.0590525511307,2.36973,-0.06771692307692277,71.75987704321395,JJA,WEDDELL
268,19820749,intensification,71.0,6.592109325882223,1684.9431436954962,3.5285259154929576,0.2725250704225351,740.1691920556824,JJA,WEDDELL
269,19820749,mature,8.0,12.000877636768788,345.62527593894106,2.437855,-0.7773899999999996,274.02096022876185,JJA,WEDDELL
270,19820750,decay,13.0,20.94843988151295,980.386986454806,2.8762257142857144,0.3485538461538464,7362.329430259919,JJA,SAt
271,19820750,incipient,16.0,18.195744261337417,1048.074869453035,4.969160625,1.2432449999999993,6378.152490461474,JJA,SAt
272,19820750,intensification,109.0,15.971168855562498,6267.086658922724,4.884456146788991,-0.39803229357798153,6390.250228630617,JJA,SAt
273,19820750,mature,17.0,10.183915814495714,623.2556478471378,6.413941764705882,1.082625882352941,1323.6762854798405,JJA,SAt
274,19820751,decay,11.0,5.764019979285766,228.25519117971632,2.377685833333333,1.1783127272727272,151.23828553268564,JJA,SAt
275,19820751,incipient,16.0,4.824887354536685,277.9135116213131,2.74976,0.5234850000000002,677.197891679526,JJA,SAt
276,19820751,intensification,94.0,4.565733144375579,1545.044096056696,2.3452578723404254,-0.3601046808510639,872.4052398878152,JJA,SAt
277,19820751,mature,10.0,6.394929802014797,230.2174728725327,1.807965,-0.9395039999999998,186.04237137407188,JJA,SAt
278,19820752,decay,14.0,10.877430178025005,548.2224809724602,3.338042142857143,-1.3616571428571425,80.75279875427367,JJA,SAt
279,19820752,incipient,15.0,7.195054416717678,388.53293850275463,2.7862075,-0.4823840000000004,126.20171610352278,JJA,SAt
280,19820752,intensification,153.0,7.962390196178945,4385.6845200553635,3.435866209150327,0.3445490196078431,845.7507375073701,JJA,SAt
281,19820752,mature,33.0,8.334944296588334,990.1913824346942,2.4431721212121214,-1.7647563636363635,1005.2330529964116,JJA,SAt
282,19820753,incipient,9.0,10.47653928078802,339.4398726975318,1.706663,-1.1338399999999993,655.4134570982569,JJA,SAt
283,19820753,intensification,23.0,7.400852949116863,612.7906241868762,1.7177056521739131,0.4627304347826086,640.5807695500698,JJA,SAt
284,19820754,incipient,5.0,15.70220506809305,282.63969122567494,2.775138,-1.7763359999999984,231.4907739014721,JJA,ARG
285,19820754,intensification,18.0,20.532806495337745,1330.5258608978859,2.484238421052632,1.2212399999999997,1593.8300186267622,JJA,ARG
286,19820755,decay,2.0,15.70131312478934,113.04945449848326,3.344195,6.1983600000000045,74.52042840990488,JJA,SE-SAO
287,19820755,incipient,8.0,8.762574847366352,252.36215560415093,4.2001875,0.8630400000000011,1391.9431274214164,JJA,SE-SAO
288,19820755,intensification,104.0,7.0341728176425615,2633.594302925375,4.3497816190476195,-0.27446076923076923,1529.9545849964315,JJA,SE-SAO
289,19820755,mature,17.0,8.120918616979496,497.00021935914526,4.372760588235294,0.3536611764705873,488.7862526636633,JJA,SE-SAO
290,19820756,incipient,7.0,15.260037572463023,384.55294682606825,5.20761625,-0.20420571428571524,4126.228121039905,JJA,SAt
291,19820756,intensification,97.0,16.155454939999473,5641.484865047816,5.117738556701031,-0.45872412371134036,4496.86806964619,JJA,SAt
292,19820756,mature,10.0,15.013208529058383,540.4755070461018,5.365014,1.111008000000001,433.77186697185164,JJA,SAt
293,19820757,intensification,61.0,12.279993727498658,2696.686622558705,4.098958548387096,-0.8950583606557377,2138.548755410158,JJA,SAt
294,19820757,mature,9.0,10.729541846115225,347.6371558141333,1.7772066666666666,-2.9563466666666667,231.59483458786013,JJA,SAt
295,19820758,intensification,30.0,12.522621728335965,1352.4431466602844,4.993537096774193,0.8564320000000002,1335.3281326338672,JJA,ARG
296,19820759,decay,2.0,4.938996993686921,35.560778354545825,3.09366,-3.078719999999999,21.698326876972004,JJA,SAt
297,19820759,incipient,3.0,10.041463864700315,108.4478097387634,6.119503333333333,-3.0906400000000005,73.90361969937149,JJA,SAt
298,19820759,intensification,76.0,19.627384181333678,5370.052312012894,4.566492597402598,0.10424210526315772,5000.776554349028,JJA,SAt
299,19820759,mature,17.0,11.757226131206501,719.5422392298378,5.134759411764706,0.7064894117647065,1866.0493156104135,JJA,SAt
300,19820760,incipient,3.0,18.287336456000094,197.50323372480102,10.738056666666667,-3.480159999999998,130.13389103391515,JJA,SAt
301,19820760,intensification,38.0,21.943672395316224,3001.8943836792596,9.28344282051282,4.075433684210526,3700.4141862549895,JJA,SAt
302,19820760,mature,10.0,20.90200730943611,752.4722631397,11.38822,-2.099015999999999,658.8754271315505,JJA,SAt
303,19820761,incipient,3.0,5.8675110144720115,63.36911895629772,6.845013333333333,1.3561600000000027,41.098950899780824,JJA,AT-PEN
304,19820761,intensification,32.0,13.890006523906978,1600.128751554084,5.398224242424242,1.6329524999999994,1944.895910759527,JJA,AT-PEN
305,19820761,mature,10.0,14.27289249601987,513.8241298567153,6.327344999999999,1.6409520000000015,445.551933493824,JJA,AT-PEN
306,19820762,incipient,3.0,12.161528862917047,131.3445117195041,1.4398133333333334,-3.934239999999999,89.08109601678733,JJA,ARG
307,19820762,intensification,19.0,13.894433495893898,950.3792511191425,2.653887,0.004875789473683594,1279.3318246677084,JJA,ARG
308,19820762,mature,10.0,9.837818310911796,354.1614591928246,2.996414,-2.523863999999999,344.37216764999545,JJA,ARG
309,19820763,decay,14.0,23.660653807663667,1192.496951906249,9.841517142857143,1.2261599999999981,1097.8756184951612,JJA,SE-BR
310,19820763,incipient,3.0,20.412942763933774,220.45978185048472,3.442906666666667,2.2639999999999993,153.95007512887406,JJA,SE-BR
311,19820763,intensification,84.0,19.986570021105894,6043.938774382423,6.930680117647059,0.504694285714286,7216.573732164513,JJA,SE-BR
312,19820763,mature,23.0,17.79853992355344,1473.719105670225,5.462915217391305,0.7019269565217392,7306.981471613473,JJA,SE-BR
313,19820764,incipient,3.0,13.92414726151163,150.3807904243256,1.4832433333333332,0.12823999999999994,105.55378904775739,JJA,AT-PEN
314,19820764,intensification,37.0,20.678625535090717,2754.392921274083,1.4558071052631578,0.12257513513513518,2730.5763601411268,JJA,AT-PEN
315,19820764,mature,6.0,23.90405728984112,516.3276374605681,1.2973333333333334,-1.25744,423.5079752819435,JJA,AT-PEN
316,19820765,decay,18.0,18.832584499224808,1220.3514755497674,8.051250555555555,0.6762266666666683,4604.152431931263,JJA,LA-PLATA
317,19820765,incipient,3.0,9.481294034759548,102.39797557540312,2.6059300000000003,-3.945680000000003,40.870859892712616,JJA,LA-PLATA
318,19820765,intensification,79.0,16.515948314442156,4697.135700627349,6.673603375000001,1.438651139240506,5336.280164607892,JJA,LA-PLATA
319,19820765,mature,23.0,14.14932279300104,1171.563927260486,8.19244043478261,0.17103652173913092,4601.597652244519,JJA,LA-PLATA
320,19820766,decay,23.0,10.806520322546472,894.779882706848,5.320443913043478,-1.665808695652174,2396.203485896017,JJA,SAt
321,19820766,incipient,3.0,10.613779048352608,114.62881372220818,5.57405,5.804079999999999,48.279912127432006,JJA,SAt
322,19820766,intensification,76.0,10.446643658226959,2858.201704890896,6.914315194805195,-0.2858052631578948,3958.2122560126513,JJA,SAt
323,19820766,mature,23.0,11.13239737721879,921.7625028337159,5.07136652173913,-2.157067826086956,2910.919458894105,JJA,SAt
324,19820767,decay,14.0,14.76772616614393,744.2933987736542,5.659679285714286,-4.0703828571428575,309.6297151227568,JJA,SAt
325,19820767,incipient,2.0,29.23098796288851,210.46311333279726,4.321483333333333,3.328800000000001,211.0643774524392,JJA,SAt
326,19820767,intensification,32.0,22.531291114091886,2595.6047363433854,5.165765,1.4372399999999999,2433.878327469261,JJA,SAt
327,19820767,mature,7.0,15.559190099231087,392.0915905006234,6.582974285714285,1.241657142857142,338.67326313930363,JJA,SAt
328,19820768,decay,14.0,3.1099010446762714,156.73901265168408,6.342638571428572,-4.016982857142857,92.88839296366855,JJA,SE-SAO
329,19820768,intensification,52.0,10.65715525819872,1995.0194643348002,6.218687924528302,-2.878587692307692,1275.9537443895645,JJA,SE-SAO
330,19820768,mature,7.0,5.013503966445936,126.34029995443758,7.704005714285715,-0.09812571428571461,99.6966306549615,JJA,SE-SAO
331,19820769,decay,14.0,17.11208833526944,862.4492520975798,3.9249092857142855,-0.5502514285714278,802.1237627722958,JJA,SAt
332,19820769,intensification,27.0,6.318742706493134,614.1817910711327,6.039141428571428,-1.7211555555555558,1564.5465595933483,JJA,SAt
333,19820769,mature,7.0,10.608241787434483,267.32769304334903,4.431795714285714,-2.43449142857143,232.79389565746604,JJA,SAt
334,19820770,decay,12.0,7.609761507299253,328.7416971153277,3.0551375000000003,-0.2835600000000005,251.33345024686392,JJA,ARG
335,19820770,intensification,21.0,7.476733718043844,565.2410690841147,2.6916904545454545,0.6367085714285713,517.0052270800676,JJA,ARG
336,19820770,mature,7.0,5.61299304040826,141.44742461828815,3.06802,1.2107314285714292,116.87967230912756,JJA,ARG
337,19820771,decay,43.0,22.714555023688774,3516.213117667022,4.411736744186046,-0.19825674418604658,7063.069083634647,JJA,SAt
338,19820771,decay 2,33.0,7.8983012560037595,938.3181892132466,6.191569393939393,-1.6810109090909093,823.9092373110319,JJA,SAt
339,19820771,intensification,59.0,25.887009372985254,5498.400790822067,4.040507666666667,1.1730061016949156,7158.908036266005,JJA,SAt
340,19820771,intensification 2,57.0,19.170965424573918,3933.8821051225677,5.306035614035087,1.0278947368421054,3380.62410106202,JJA,SAt
341,19820771,mature,23.0,21.577741508120816,1786.6369968724036,4.637161739130435,-0.36749217391304456,6779.673775072307,JJA,SAt
342,19820771,mature 2,13.0,5.814386879441975,272.11330595788445,7.126983076923077,-0.3747138461538455,212.70332629313287,JJA,SAt
343,19820772,decay,14.0,17.042308469003803,858.9323468377916,4.4927085714285715,-0.7085999999999998,712.0044769514215,JJA,SE-SAO
344,19820772,intensification,58.0,10.627259050262388,2218.9716896947866,2.9990013559322035,-0.4015324137931035,2939.9254847813777,JJA,SE-SAO
345,19820772,mature,9.0,14.903073947309455,482.85959589282635,3.518218888888889,1.8700800000000004,2010.3943550205029,JJA,SE-SAO
346,19820773,decay,14.0,8.038303187746758,405.1304806624365,2.8921507142857146,-0.17797714285714247,312.8760999077821,JJA,SA-NAM
347,19820773,intensification,27.0,11.057677870766167,1074.8062890384713,2.255910714285714,-0.12910222222222226,573.8875406703498,JJA,SA-NAM
348,19820773,mature,7.0,5.012724539135924,126.32065838622526,2.447797142857143,0.940765714285714,101.96668506882902,JJA,SA-NAM
349,19820774,decay,14.0,18.333252545052282,923.995928270635,8.209514285714286,-2.3062971428571433,853.7706966864896,JJA,SAt
350,19820774,intensification,47.0,21.148671973509963,3578.3552979178858,5.125746458333333,-0.26256510638297836,4285.823353339516,JJA,SAt
351,19820774,mature,7.0,19.653182006481646,495.26018656333747,8.180587142857144,3.3969942857142845,430.8809675466562,JJA,SAt
352,19820775,decay,43.0,15.666645934239412,2425.1967906202613,2.63670511627907,0.2439181395348837,3885.028993327492,JJA,SAt
353,19820775,intensification,44.0,13.44841618859856,2130.229124274012,3.512313409090909,0.6473236363636364,1792.7114272907613,JJA,SAt
354,19820775,intensification 2,10.0,20.595342916005464,741.4323449761968,2.445512,-3.259104,364.97993774732294,JJA,SAt
355,19820775,mature,16.0,13.213651163495014,761.1063070173128,3.0663735294117647,0.11173499999999992,3353.511986604468,JJA,SAt
356,19820776,decay,40.0,12.66062071945283,1823.1293836012076,4.542339512195122,2.159094,3594.652797266257,JJA,ARG
357,19820776,decay 2,29.0,10.157193397501944,1060.410990699203,7.421015517241379,-4.172052413793104,559.0376770304822,JJA,ARG
358,19820776,intensification,44.0,11.387781912571036,1803.8246549512523,3.4922054545454544,-0.1969745454545455,1681.9325165306766,JJA,ARG
359,19820776,intensification 2,57.0,17.38879877086897,3568.181507782313,8.735423157894736,1.1353726315789474,3475.1151593828995,JJA,ARG
360,19820776,mature,16.0,8.916873966516084,513.6119404713264,3.451044375,1.2461400000000002,467.7260869831627,JJA,ARG
361,19820776,mature 2,13.0,4.922513201972737,230.3736178523241,10.012247692307692,-0.3613292307692302,163.27071415374502,JJA,ARG
362,19820777,decay,29.0,14.843746961761264,1549.6871828078758,5.267220344827586,0.2901434482758624,1412.27694282863,JJA,SAt
363,19820777,intensification,29.0,24.875296689443584,2596.9809743779106,2.819463,0.6954537931034486,2283.494297952838,JJA,SAt
364,19820777,intensification 2,13.0,8.918701819238489,417.3952451403613,4.964853076923077,-0.7682769230769231,289.2982840247953,JJA,SAt
365,19820777,mature,16.0,19.23151436307518,1107.7352273131303,4.328550625,2.4298049999999995,985.8470503939061,JJA,SAt
366,19820778,intensification,19.0,15.815186599091026,1081.7587633778262,4.037942,-0.21822315789473715,1057.4020426782613,JJA,SAt
367,19820778,mature,6.0,12.42007852162329,268.2736960670631,2.7415116666666663,-4.881639999999999,202.3024555259576,JJA,SAt
368,19820779,intensification,16.0,14.398292765531291,829.3416632946023,2.1468176470588234,0.4776300000000002,643.2491129611419,JJA,SAt
369,19820779,mature,14.0,11.811324318872352,595.2907456711666,2.0282178571428573,-0.9030514285714286,440.9486553571834,JJA,SAt
370,19820780,decay,24.0,8.429565561978402,728.3144645549339,3.5077416666666665,0.26610999999999985,700.9708935037337,JJA,SAt
371,19820780,intensification,2.0,6.316076402767914,45.47575009992897,1.49986,3.5635200000000014,45.22329973285567,JJA,SAt
372,19820780,mature,16.0,5.920478603137314,341.0195675407093,2.626358125,2.328975,267.56963300253744,JJA,SAt
373,19820672,Total,93.0,17.49316631190654,5461.802504664917,7.221913657340116,-2.9819831686046503,2701.4919340489946,JJA,SAt
374,19820673,Total,229.0,14.244329792642597,9425.059887870668,4.451091557914261,0.6775365551316419,4770.73521838247,JJA,SAt
375,19820674,Total,33.0,11.489556254379242,1385.8902822378923,2.838661397849463,0.8161103225806462,1080.6333285490512,JJA,ARG
376,19820675,Total,24.0,12.594908687435039,1088.2001105943875,3.2530988,-0.005009999999999922,647.2143622985062,JJA,LA-PLATA
377,19820676,Total,50.0,10.378565724620143,1660.4012398256266,3.1683378720238093,1.403075,1082.0674092017966,JJA,ARG
378,19820677,Total,95.0,15.067110518730104,5198.458331892516,4.259968773616564,0.6457432115171654,3961.787325113737,JJA,SE-BR
379,19820678,Total,60.0,14.293422046050026,2999.9278596501326,7.406280708874459,-0.23664257142857106,2906.838751452787,JJA,SE-SAO
380,19820679,Total,210.0,13.656694362652546,10679.711812704374,5.76705439103671,-1.103073051174808,7422.753421774829,JJA,SAt
381,19820680,Total,23.0,10.33783264806859,961.3743747107346,4.6197880555555555,1.5359866666666675,820.6418700729757,JJA,SAt
382,19820681,Total,115.0,28.755161115760938,9551.009057241434,5.12993343487395,0.7210638235294113,5871.299933403273,JJA,WEDDELL
383,19820682,Total,64.0,13.801400745575442,3151.3581162191795,4.28081158045977,-0.27853952380952374,2659.6966091325635,JJA,SE-SAO
384,19820683,Total,120.0,10.593455894303133,4327.384824292412,2.4739761695214484,-0.2644158753501401,836.2368119516035,JJA,SA-NAM
385,19820684,Total,51.0,14.622334675453516,2679.6889218045008,3.5029438402457753,0.48003851612903253,2356.74517282802,JJA,ARG
386,19820685,Total,24.0,13.373463012237313,1150.2374911564516,2.6072540705128207,-2.299184055944056,1142.8428385926447,JJA,SE-SAO
387,19820686,Total,29.0,8.741229063946129,872.0075621922194,3.3508498,1.3251263999999998,752.5166701447424,JJA,SAt
388,19820687,Total,94.0,17.685345273665238,4304.471895455216,7.106555670248868,-0.14348747737556478,3871.091055295067,JJA,SAt
389,19820688,Total,25.0,22.14709034634728,1993.238131171255,1.8793327999999998,-0.7972511999999999,1957.7666438669355,JJA,SAt
390,19820689,Total,37.0,24.845398074492287,3309.407023522373,4.00383552631579,0.7846897297297294,2828.655489893873,JJA,SE-SAO
391,19820690,Total,314.0,17.418436932074755,20217.48917422545,5.558582612079254,-0.024255911192048733,6655.397434281102,JJA,SAt
392,19820691,Total,65.0,10.016328251647396,2290.3715154766423,2.3732081108470324,-0.34651090086384206,966.0098429319286,JJA,SAt
393,19820692,Total,80.0,3.794494351751176,1395.0249340723008,2.7973616971830984,1.106742910798122,752.5374896434666,JJA,SAt
394,19820693,Total,45.0,18.91299503909349,3697.7987670615676,2.5801558552631576,1.1674303759398499,3219.0591845318186,JJA,SE-SAO
395,19820694,Total,73.0,6.081712280655928,1610.4236556285477,4.11335715942029,0.9192208695652164,649.1341030649835,JJA,SAt
396,19820695,Total,70.0,20.704387071943472,4494.483168877447,4.237331590909092,-0.6995090909090905,4072.729298940491,JJA,SAt
397,19820696,Total,30.0,14.398296559987077,1287.4853810524153,3.2497137499999997,1.397687142857143,741.8275779423683,JJA,SAt
398,19820697,Total,88.0,18.082741901762763,4836.94165897451,5.584504658854167,1.3269217142857133,4041.07178062548,JJA,ARG
399,19820698,Total,161.0,19.31773701927714,10960.26599530459,6.3667685590252105,0.4947880319662034,8602.944526516418,JJA,SAt
400,19820699,Total,39.0,21.436003549346566,3135.3330878552406,3.147700925925926,1.6011230769230766,3011.201415785951,JJA,SE-BR
401,19820700,Total,227.0,16.450527401062633,15831.163598308258,4.9943518796542214,-0.07823297330773797,6492.791648535153,JJA,SE-SAO
402,19820701,Total,51.0,8.418729024683284,1644.6078960174711,6.0871150555555555,0.6431253333333335,1103.1352596476547,JJA,SAt
403,19820702,Total,42.0,10.967785003728832,1634.6284908866392,2.3767157676767674,0.26827999999999996,1488.752786634834,JJA,SAt
404,19820703,Total,83.0,12.556580180148043,3159.3579913928484,5.024315540920716,1.811859874680307,1994.4374286208622,JJA,SAt
405,19820704,Total,48.0,5.739515991567415,1094.5380959980698,4.344515416666667,0.5561699999999994,906.448422171623,JJA,SAt
406,19820705,Total,85.0,14.235379953450368,3941.915141860456,6.265744515856949,-1.0960858947368421,3190.8829015342058,JJA,SAt
407,19820706,Total,70.0,12.200550846766433,3341.5243673117257,4.60626057942058,0.5750992077689754,3071.428555804835,JJA,SAt
408,19820707,Total,48.0,12.398816162873867,2282.9699903964292,4.027391928571429,0.9625569230769233,2083.34304054078,JJA,SAt
409,19820708,Total,128.0,19.42124194668831,9127.031837340002,5.714302805462371,-0.24884087201591476,7644.813408244586,JJA,SAt
410,19820709,Total,39.0,7.159630844564944,1329.750351785504,1.4764231250000002,0.3389614285714287,1032.2027345196798,JJA,SAt
411,19820710,Total,45.0,19.045863780890173,2814.548277944587,4.583137174603174,-1.3376480000000008,1529.2840274056123,JJA,SAt
412,19820711,Total,100.0,8.360286773040913,2732.5631540678924,1.9424059183064994,-1.1280355635062602,663.8190757513958,JJA,SAt
413,19820712,Total,36.0,13.545943068668404,1930.2169901789773,7.906041312499999,-0.08714399999999833,1724.7331743904078,JJA,LA-PLATA
414,19820713,Total,81.0,15.821986162102014,3706.0108378253553,5.207485061315496,0.30325384615384654,2645.335871369887,JJA,WEDDELL
415,19820714,Total,81.0,9.69427893698797,3025.279894142645,2.6460705518394647,-1.3257192760180998,2262.748141522504,JJA,SAt
416,19820715,Total,94.0,11.122643864849586,3271.2199581830073,2.5496431143080085,-0.21765807210031343,953.7182792447946,JJA,LA-PLATA
417,19820716,Total,178.0,19.125476908102854,12237.589661056578,5.2918595262580554,0.08294110360228002,7508.6276063625355,JJA,SE-SAO
418,19820717,Total,104.0,23.82556081737541,9014.555596378497,6.955899859934183,-2.20956393122172,7762.013792828166,JJA,SAt
419,19820718,Total,117.0,15.026148522016614,5935.464607982139,4.054132176268721,0.19564106334841647,5624.072894140357,JJA,SAt
420,19820719,Total,35.0,7.966392845595896,1093.5863622572883,1.5042583333333335,0.060015000000000124,994.9538658012403,JJA,SAt
421,19820720,Total,232.0,13.759432818246193,10939.950626106785,5.340301851411851,-0.16621450005325258,7432.443005742339,JJA,SAt
422,19820721,Total,36.0,19.22879441803704,2492.0517565776004,2.137584594594595,0.27348000000000006,2210.21151608909,JJA,AT-PEN
423,19820722,Total,104.0,17.189218180193283,6610.514768230223,4.791115561815635,-1.0134022999745351,5682.070367690823,JJA,SAt
424,19820723,Total,35.0,13.771218891558714,1767.188416677482,5.031974345454546,-2.8080781818181815,1745.4885593445492,JJA,SAt
425,19820724,Total,160.0,27.109555483036914,14714.824665049528,3.9050700385122123,0.24499222953517075,8810.139300045836,JJA,SE-SAO
426,19820725,Total,163.0,11.853665340397212,7534.857740553551,4.4258682257018345,-0.21132319002736402,5785.007713517774,JJA,SAt
427,19820726,Total,50.0,12.843582364394953,2170.6587690605265,5.811685894607843,-0.7352238655462187,2123.7507692154377,JJA,SAt
428,19820727,Total,231.0,17.70248059108358,14132.671515676315,7.299630415360548,-0.7341795877729129,5282.887091847314,JJA,SAt
429,19820728,Total,49.0,8.9895879288174,1725.9081613426486,4.524875546791444,-0.3254784598930482,1508.8629762299358,JJA,WEDDELL
430,19820729,Total,35.0,6.729778002237804,848.5095209892252,1.7660605773420481,-0.4054525490196078,592.6598820138145,JJA,SAt
431,19820730,Total,68.0,8.41144465760607,2025.0015034447226,6.581407198680352,-0.2878935043988271,1299.2910507082813,JJA,SAt
432,19820731,Total,39.0,7.475870146540505,801.9976159622726,1.3088653219696968,-0.427197272727273,647.3330418975502,JJA,SAt
433,19820732,Total,43.0,8.347919265562139,1282.5314477504176,1.9559413313279859,0.4117054545454546,661.9736550788338,JJA,SAt
