,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19910317,intensification,15.0,19.91451906903483,1075.384029727881,4.868410625,9.323376,558.3148993875129,MAM,ARG
219,19910317,mature,14.0,9.527635392517581,480.19282378288614,10.964767142857143,7.25585142857143,435.10206089529703,MAM,ARG
220,19910318,decay,32.0,16.282871766865934,1875.7868275429557,2.227490625,-1.0866900000000002,1657.5416135774651,MAM,WEDDELL
221,19910318,intensification,15.0,16.161104234918117,872.6996286855783,3.4056968750000003,2.0380000000000003,839.7852696889194,MAM,WEDDELL
222,19910318,mature,14.0,15.957424499520446,804.2541947758306,3.792785714285714,-1.0470514285714287,745.8403130427606,MAM,WEDDELL
223,19910319,decay,53.0,17.091633982628288,3261.0837638854773,7.3116662264150944,2.5476860377358483,3044.96215195777,MAM,SAt
224,19910319,decay 2,6.0,26.557605055419074,573.6442691970519,2.1893166666666666,-5.818200000000001,510.09631849417923,MAM,SAt
225,19910319,incipient,5.0,15.865530451324611,285.579548123843,11.774443999999999,-3.4043999999999954,231.88175827104692,MAM,SAt
226,19910319,intensification,15.0,17.07861353675263,922.245130984642,5.4481874999999995,-7.834784,4115.241654932951,MAM,SAt
227,19910319,mature,17.0,10.86234056330368,664.7752424741852,3.6881670588235296,0.27549176470588344,4282.165944766071,MAM,SAt
228,19910320,decay,22.0,8.233818430249352,652.1184196757487,3.6080590909090913,-1.472803636363636,391.827427474393,MAM,LA-PLATA
229,19910320,mature,13.0,9.696146042992154,453.7796348120328,4.681643571428571,1.1618399999999998,217.0932976034303,MAM,LA-PLATA
230,19910321,decay,24.0,28.97433098320468,2503.382196948884,3.5157144,-1.0026599999999997,2497.3583999041425,MAM,SE-SAO
231,19910322,decay,27.0,26.4669957459453,2572.5919865058836,4.401304642857143,0.14336888888888902,2539.1080035999807,MAM,SE-SAO
232,19910322,incipient,3.0,31.001016269972023,334.8109757156978,4.024753333333334,-4.236320000000003,235.10663135034534,MAM,SE-SAO
233,19910323,decay,42.0,5.325258865114002,805.1791404052371,3.60584,0.37134857142857164,2953.857914850947,MAM,SAt
234,19910323,decay 2,34.0,12.759743270977477,1561.792576367643,4.620271176470588,1.2511270588235295,1772.2837955389796,MAM,SAt
235,19910323,incipient,19.0,12.194458177005753,834.1009393071935,5.220411578947369,2.0128547368421055,2614.769888581412,MAM,SAt
236,19910323,intensification,41.0,11.216158233785725,1655.504955306773,5.1558178048780485,-0.2024780487804882,3092.199888537794,MAM,SAt
237,19910323,mature,17.0,9.272180414820173,567.4574413869947,5.229965882352941,0.2782447058823532,3092.226543554117,MAM,SAt
238,19910324,decay,60.0,17.028321736668772,3678.117495120455,6.017351967213115,-0.153696,7230.022038904969,MAM,SAt
239,19910324,decay 2,34.0,9.028625242460722,1105.1037296771922,5.360958823529412,0.08129647058823591,1276.8659783844778,MAM,SAt
240,19910324,incipient,37.0,17.84058771959388,2376.3662842499048,5.591839459459459,-0.2763827027027035,7532.7295053035605,MAM,SAt
241,19910324,intensification,72.0,15.285522852421805,3962.007523347732,6.2342233333333334,-0.16275999999999988,7317.008549618916,MAM,SAt
242,19910324,mature,17.0,17.915059532402005,1096.4016433830025,5.817454705882353,1.579595294117647,4445.709688125518,MAM,SAt
243,19910325,decay,13.0,11.232368008942801,525.6748228185231,1.7795407142857143,0.7511630769230772,159.37928726803293,MAM,LA-PLATA
244,19910325,incipient,5.0,11.845802864791679,213.22445156625022,1.8515599999999999,-0.8592959999999996,120.49994317371228,MAM,LA-PLATA
245,19910325,intensification,11.0,16.531905608964262,654.6634621149848,2.0569645454545453,1.0697236363636367,376.6608185437277,MAM,LA-PLATA
246,19910326,decay,7.0,8.653825015122175,218.07639038107882,6.4585025,0.30233142857142986,285.86322282199257,MAM,SAt
247,19910326,decay 2,34.0,8.549350222313748,1046.4404672112028,5.498537647058823,-1.6015411764705887,821.9418532500882,MAM,SAt
248,19910326,incipient,19.0,10.775508091699752,737.044753472263,4.294886315789474,-0.18954947368421035,1491.0315639702146,MAM,SAt
249,19910326,intensification,41.0,10.685161029047613,1577.1297678874278,4.824466585365854,-0.6594321951219514,2274.4528998562873,MAM,SAt
250,19910326,mature,13.0,7.774563750502062,363.8495835234965,4.577130769230769,-1.560886153846152,2218.079666709763,MAM,SAt
251,19910327,decay,6.0,17.713693884400065,382.6157879030414,2.1876700000000002,-0.18288000000000082,292.84438474390583,MAM,SAt
252,19910327,decay 2,34.0,10.5566264360413,1292.1310757714552,2.838981764705882,-0.5698517647058822,973.1048658128841,MAM,SAt
253,19910327,incipient,9.0,10.147662562343573,328.78426701993175,1.9898733333333334,-1.1614133333333332,1175.343530782744,MAM,SAt
254,19910327,intensification,18.0,9.226033525087725,597.8469724256846,2.634891111111111,0.27254666666666694,450.1609836521482,MAM,SAt
255,19910327,mature,8.0,7.9361465228546,228.5610198582125,3.05767,0.5757899999999992,450.62573335754837,MAM,SAt
256,19910328,decay,5.0,6.200862055964295,111.61551700735731,4.94142,0.44735999999999765,172.10237826584833,MAM,AT-PEN
257,19910328,decay 2,34.0,3.9832077681781537,487.54463082500604,3.6645391176470588,0.021317647058823677,277.0468636653834,MAM,AT-PEN
258,19910328,incipient,19.0,4.548631736200384,311.1264107561062,4.2053473684210525,-0.2735747368421058,759.7643974159522,MAM,AT-PEN
259,19910328,intensification,40.0,7.465930113016517,1075.0939362743784,3.2719430000000003,-1.4287619999999996,537.4088845750352,MAM,AT-PEN
260,19910328,mature,8.0,2.1375128664591787,61.56037055402434,3.70230625,-1.0008600000000007,162.8004643733918,MAM,AT-PEN
261,19910329,decay,3.0,20.35452226790656,219.82884049339083,2.2565325,-1.2188000000000017,213.38738146269642,MAM,SAt
262,19910329,decay 2,13.0,23.304866039870966,1090.6677306659612,2.31416,-1.3728369230769233,1023.7590964049363,MAM,SAt
263,19910329,intensification,12.0,30.87028988706159,1333.5965231210607,2.3791341666666668,0.48364000000000035,1064.2720371337848,MAM,SAt
264,19910329,mature,3.0,37.77418011654954,407.961145258735,2.6045166666666666,1.7116800000000012,217.99455180680837,MAM,SAt
265,19910330,decay,1.0,33.91008819823256,122.07631751363722,4.81587,-1.5528000000000048,122.31349511974535,MAM,SAt
266,19910330,decay 2,30.0,18.832878087467147,2033.950833446452,4.548397333333333,-1.4031759999999998,3005.8911210394795,MAM,SAt
267,19910330,intensification,18.0,22.427579207563348,1453.307132650105,4.931793333333333,-0.35706666666666703,2329.99590409103,MAM,SAt
268,19910330,mature,8.0,19.388485291517696,558.3883763957097,4.96080875,0.6119999999999992,2022.0107159601766,MAM,SAt
269,19910331,decay,0.0,,0.0,2.6405,,0.0,MAM,SE-SAO
270,19910331,decay 2,34.0,18.028185468401,2206.6499013322823,2.1331514705882353,-0.5871317647058824,2803.8484243834555,MAM,SE-SAO
271,19910331,intensification,18.0,19.459446453858536,1260.972130210033,2.600091111111111,0.45137333333333335,2296.074936901661,MAM,SE-SAO
272,19910331,mature,8.0,20.708814534724247,596.4138586000583,2.45805625,-1.0481099999999999,1893.528065467224,MAM,SE-SAO
273,19910332,decay 2,34.0,22.713169470569603,2780.0919431977195,4.299910294117646,1.4513364705882354,3813.7533824071807,MAM,SAt
274,19910332,incipient,12.0,10.51820337100939,454.3863856276056,4.7491674999999995,-2.2958599999999993,394.2559100297353,MAM,SAt
275,19910332,intensification,15.0,25.20564236696614,1361.1046878161715,3.383795625,0.6043359999999993,2498.88060595466,MAM,SAt
276,19910332,mature,8.0,31.408425070907814,904.5626420421451,3.35331,0.11565000000000092,2559.3103639826872,MAM,SAt
277,19910333,decay 2,34.0,5.752458363427708,704.1009036835515,1.7121229411764707,-0.0036564705882351223,629.5847590340304,MAM,WEDDELL
278,19910333,incipient,6.0,2.4249871597797754,52.37972265124315,1.5659216666666669,0.07491999999999967,46.698912541746076,MAM,WEDDELL
279,19910333,intensification,9.0,2.1739188744785203,70.43497153310406,1.6304690000000002,0.7278133333333336,215.52404909512214,MAM,WEDDELL
280,19910333,mature,8.0,1.4397606510890817,41.46510675136555,1.74170625,0.3504899999999993,223.25229636411459,MAM,WEDDELL
281,19910334,decay 2,17.0,23.12196040009203,1415.0639764856319,1.768595294117647,-0.147755294117647,1288.7220936116937,MAM,ARG
282,19910334,intensification,4.0,25.94858747312729,373.6596596130329,1.371754,0.8647199999999988,369.9585094181524,MAM,ARG
283,19910334,mature,5.0,23.038363152652515,414.6905367477452,1.580254,0.8738880000000006,340.8097830637164,MAM,ARG
284,19910335,decay 2,21.0,13.637388703150927,1030.98658595821,4.78996380952381,2.4286057142857147,962.2225739827003,MAM,SAt
285,19910335,incipient,14.0,25.830134383220127,1301.8387729142946,3.8422407142857145,-4.11624,1239.5443403206673,MAM,SAt
286,19910335,intensification,9.0,18.207757652239092,589.9313479325466,2.539011,-2.8751200000000003,3044.6339398528353,MAM,SAt
287,19910335,mature,5.0,20.116046618046997,362.08883912484595,3.072852,3.871392,277.1216139541951,MAM,SAt
288,19910336,decay 2,21.0,10.960145480926412,828.5869983580367,1.7430857142857141,1.1359885714285716,649.847216490505,MAM,ARG
289,19910336,incipient,4.0,9.359912017054686,134.7827330455875,1.9565674999999998,-2.265840000000001,102.0664955085916,MAM,ARG
290,19910336,mature,3.0,13.039752197215948,140.82932372993227,1.133125,0.21936000000000003,123.96947109878558,MAM,ARG
291,19910337,decay,16.0,18.808583750509644,1083.3744240293554,6.35382625,-4.840634999999999,1018.9906364242015,MAM,SAt
292,19910337,decay 2,15.0,32.1090800819892,1733.8903244274165,3.670394375,4.1221760000000005,1717.951060507558,MAM,SAt
293,19910337,incipient,14.0,32.35442726941818,1630.6631343786762,4.577654285714286,-1.5344742857142855,1518.71344351249,MAM,SAt
294,19910337,intensification,23.0,17.998315276140485,1490.2605048644318,7.133547391304347,3.6189704347826077,1354.8968169565198,MAM,SAt
295,19910337,mature,9.0,11.115639152965507,360.14670855608244,7.672522222222223,0.5483466666666672,317.4511400325672,MAM,SAt
296,19910338,decay,63.0,22.37896336918067,5075.548892130176,3.4044752380952383,0.11004190476190463,7132.801092917716,MAM,SAt
297,19910338,decay 2,15.0,10.78621234218783,582.4554664781429,3.482083125,2.165839999999999,521.7349401169221,MAM,SAt
298,19910338,incipient,32.0,21.15919054094587,2437.538750316964,3.2124384375,1.4524425000000005,6852.961082508138,MAM,SAt
299,19910338,intensification,54.0,14.590283809624543,2836.351172591011,4.090188333333334,-1.2192177777777777,5057.124432143957,MAM,SAt
300,19910338,mature,9.0,17.461450766142587,565.7510048230197,5.073882222222222,-1.1195733333333326,509.97218901021563,MAM,SAt
301,19910339,decay,63.0,7.296724486589043,1654.8971135583952,3.653929523809524,-0.4952076190476191,1754.1008370409443,MAM,LA-PLATA
302,19910339,decay 2,83.0,7.121061796040948,2127.773264657035,3.174135833333333,-0.500932048192771,5923.665631947358,MAM,LA-PLATA
303,19910339,incipient,32.0,8.88872866628183,1023.9815423556668,3.87786625,1.3320674999999995,1537.7233148708413,MAM,LA-PLATA
304,19910339,intensification,134.0,7.991957884547247,3855.320483505592,4.7910496268656715,0.4338394029850748,3231.183891182814,MAM,LA-PLATA
305,19910339,intensification 2,19.0,16.61273117213198,1136.3108121738273,1.253057894736842,-0.12788210526315788,188.72781362639353,MAM,LA-PLATA
306,19910339,mature,32.0,7.680738699304301,884.8210981598555,4.766641875,-1.5065400000000002,3704.9075350644293,MAM,LA-PLATA
307,19910340,decay,63.0,10.698353315695575,2426.3865319997567,5.986540634920635,-0.2438438095238093,3485.0606683596666,MAM,SAt
308,19910340,incipient,31.0,17.523078727090375,1955.5755859432861,5.27526625,2.859530322580645,6501.070188341058,MAM,SAt
309,19910340,intensification,55.0,17.096981465610053,3385.2023301907907,5.318365090909091,-0.5414181818181819,6417.749580626747,MAM,SAt
310,19910340,mature,9.0,33.47868038860835,1084.7092445909104,2.8706544444444444,-1.688880000000001,983.2355847375551,MAM,SAt
311,19910341,decay,22.0,14.365847847023339,1137.7751494842487,4.772580454545454,-4.284894545454545,788.4669986679603,MAM,SAt
312,19910341,incipient,11.0,13.782197694280747,545.7750286935176,3.6703508333333335,1.6434109090909088,512.4713268947228,MAM,SAt
313,19910341,intensification,23.0,24.65715299321619,2041.6122678383003,4.781158695652174,2.8226400000000003,1697.580004843632,MAM,SAt
314,19910341,mature,9.0,18.23400714580982,590.7818315242381,7.3857655555555555,1.002586666666666,532.0422509437113,MAM,SAt
315,19910342,decay,15.0,16.056233423544946,867.0366048714269,1.4549626666666666,-0.554384,813.3379842561029,MAM,SA-NAM
316,19910342,incipient,5.0,5.979058435523754,107.62305183942757,1.2970516666666667,2.7455039999999995,59.38815179864073,MAM,SA-NAM
317,19910342,intensification,23.0,10.295473275756207,852.4651872326139,1.631515652173913,0.3227269565217391,349.7932907163914,MAM,SA-NAM
318,19910342,mature,9.0,10.078497967111282,326.5433341344056,2.1553122222222223,-0.5013066666666669,243.90053748220575,MAM,SA-NAM
319,19910343,decay,27.0,9.99226815502693,971.2484646686174,3.961392962962963,-1.2900533333333333,1240.5323219843785,MAM,SAt
320,19910343,incipient,3.0,21.45265425522891,231.68866595647225,2.6219225,3.2094400000000007,904.0375210205725,MAM,SAt
321,19910343,intensification,26.0,7.917414456334644,741.0699931129227,2.900851923076923,2.1062307692307694,1321.7884664365952,MAM,SAt
322,19910343,mature,9.0,6.099445672354049,197.6220397842712,4.3129566666666665,1.3746399999999994,166.54843787625182,MAM,SAt
323,19910344,decay,52.0,7.874058394146933,1474.0237313843058,3.127145961538462,-0.16733538461538489,1663.079438473063,MAM,SAt
324,19910344,incipient,18.0,5.17211149387841,335.152824803321,2.089227222222222,-0.42494666666666636,851.0089610019231,MAM,SAt
325,19910344,intensification,47.0,10.078921701726628,1705.3535519321454,3.4686793750000002,-0.16093276595744663,2839.471713645832,MAM,SAt
326,19910344,mature,9.0,14.849279239259623,481.1166473520118,4.2234477777777775,1.0563733333333332,423.8221661112738,MAM,SAt
327,19910345,decay,22.0,16.608080255321106,1315.3599562214315,3.809326818181818,-2.77032,1162.363122672646,MAM,SAt
328,19910345,intensification,16.0,20.420798109933614,1176.2379711321762,3.6380182352941177,1.9245900000000002,1149.4220411919882,MAM,SAt
329,19910345,mature,9.0,16.98996510486731,550.4748693977008,4.45892,1.0686933333333333,434.003356580057,MAM,SAt
330,19910346,decay,27.0,3.3666615262292745,327.2395003494855,2.266608148148148,0.22286222222222207,269.01326518860446,MAM,SAt
331,19910346,incipient,16.0,9.293208025789168,535.2887822854561,1.7435275,-0.1376400000000001,507.6400155455064,MAM,SAt
332,19910346,intensification,36.0,5.113932285179213,662.765624159226,2.174908648648649,-0.30511999999999984,616.2195321792943,MAM,SAt
333,19910346,mature,9.0,6.283031878507011,203.57023286362715,2.178332222222222,-0.718293333333334,93.60661422331741,MAM,SAt
334,19910347,decay,63.0,20.013583924487104,4539.080834073675,5.6297853968253975,0.8216419047619047,7841.338259348275,MAM,SE-SAO
335,19910347,incipient,18.0,22.967678245350466,1488.3055502987102,6.122597777777778,1.0488266666666668,3922.1749612861295,MAM,SE-SAO
336,19910347,intensification,36.0,19.573419365386194,2536.715149754051,6.074775135135136,-0.1726733333333336,7759.217102301231,MAM,SE-SAO
337,19910347,mature,9.0,26.04659611525895,843.90971413439,3.567415555555556,-0.39938666666666595,753.2744236188291,MAM,SE-SAO
338,19910348,decay,27.0,17.752960239600164,1725.587735289136,4.089440370370371,2.7015822222222226,1638.6618760766544,MAM,SAt
339,19910348,incipient,2.0,23.38713014247763,168.38733702583895,4.82407,-2.421479999999999,12.825894680418143,MAM,SAt
340,19910348,intensification,7.0,10.073784622821412,253.8593724950996,4.29488,-2.590560000000002,407.0274888251641,MAM,SAt
341,19910348,mature,3.0,28.04793244601156,302.91767041692486,1.485085,3.2563200000000005,276.17004290684434,MAM,SAt
342,19910349,decay,58.0,5.773438095549709,1205.4938743507792,4.467126271186441,0.33334344827586226,1798.9990338352611,MAM,SAt
343,19910349,incipient,18.0,5.986968099113746,387.9555328225708,4.714320555555556,-2.2543733333333336,939.0864391397255,MAM,SAt
344,19910349,intensification,44.0,4.622218817711647,732.1594607255249,5.281851590909091,-1.9637454545454545,1353.1429956002005,MAM,SAt
345,19910350,decay,48.0,12.09102615711859,2089.329319950092,4.996527551020408,-1.568805,4324.50125516615,MAM,SAt
346,19910350,incipient,18.0,8.59880426786726,557.2025165577985,7.812943333333333,1.329226666666667,2954.113130553127,MAM,SAt
347,19910350,intensification,55.0,16.04347605410848,3176.6082587134797,4.654601272727272,1.1144116363636363,4399.874474638175,MAM,SAt
348,19910351,decay,4.0,20.158882040985382,290.2879013901895,1.470064,-0.38627999999999935,290.2454635918176,MAM,SAt
349,19910351,intensification,23.0,16.825771928030292,1393.1739156409083,2.288315652173913,2.2294852173913045,1216.9045217825637,MAM,SAt
350,19910352,decay,36.0,19.427747446198936,2517.836069027382,6.0266747222222214,2.0101266666666664,2438.1205919098375,MAM,SE-SAO
351,19910352,incipient,16.0,16.435340696687696,946.6756241292112,5.43920875,-0.23663999999999955,886.3410974248158,MAM,SE-SAO
352,19910352,intensification,48.0,16.422835041191487,2837.8658951178886,6.785736326530612,1.0796850000000004,5669.831490280501,MAM,SE-SAO
353,19910353,incipient,3.0,4.602545722836047,49.707493806629316,1.09586,-1.4313599999999997,20.39773360913062,MAM,SAt
354,19910353,intensification,25.0,7.185754532650667,646.71790793856,1.352564230769231,-0.16973760000000013,586.8385397063681,MAM,SAt
355,19910354,decay,16.0,14.40377926886584,829.6576858866724,2.020705,0.4254299999999996,738.2805919501504,MAM,SE-SAO
356,19910354,incipient,16.0,11.10507910739269,639.652556585819,1.63638,0.8354550000000003,554.3332010069445,MAM,SE-SAO
357,19910354,intensification,16.0,16.53898210915663,952.6453694874218,1.2266658823529413,0.21403499999999998,903.071872369263,MAM,SE-SAO
358,19910355,decay,36.0,6.696391804492866,867.8523778622756,1.9899641666666668,0.24983999999999995,167.01319695558172,MAM,SA-NAM
359,19910355,incipient,16.0,6.0511563933761865,348.5466082584683,1.850586875,0.058889999999999776,209.41118638835863,MAM,SA-NAM
360,19910355,intensification,36.0,10.926577661880277,1416.0844649796838,1.7511727027027029,0.09711333333333344,1132.5163835617122,MAM,SA-NAM
361,19910356,decay,36.0,10.48389549759756,1358.7128564886439,2.4437397222222224,0.3685199999999999,1290.1431940977157,MAM,SAt
362,19910356,incipient,15.0,16.157273787263602,872.4927845122344,1.97292625,0.6463040000000003,768.9797679294771,MAM,SAt
363,19910356,intensification,20.0,8.54676289384512,615.3669283568486,2.1109635,-1.563876,546.107893013356,MAM,SAt
364,19910357,decay,36.0,8.142314379201464,1055.2439435445096,5.527534166666666,-0.8068533333333334,590.0669663326961,MAM,SE-SAO
365,19910357,decay 2,151.0,17.272674747266166,9389.425992613888,6.385144172185431,-1.1685154966887417,5733.868238055088,MAM,SE-SAO
366,19910357,incipient,5.0,16.508304016709065,297.1494723007632,5.3725950000000005,2.5853759999999992,275.00706990712195,MAM,SE-SAO
367,19910357,intensification,80.0,15.559931710955166,4481.260332755088,6.06621025,1.9867350000000001,2972.7755798430285,MAM,SE-SAO
368,19910357,intensification 2,38.0,16.207566066590548,2217.195037909587,6.610693421052631,-0.9914589473684213,2096.330615856275,MAM,SE-SAO
369,19910357,mature,23.0,13.8453916814585,1146.398431224764,11.793304347826085,-0.6659060869565228,1091.5788357733381,MAM,SE-SAO
370,19910357,mature 2,16.0,9.93090439654494,572.0200932409887,5.205210625,0.4104000000000001,380.27437656002706,MAM,SE-SAO
371,19910358,decay,30.0,11.701011153609707,1263.7092045898485,4.926838333333333,-1.1251200000000001,1183.9637553839773,MAM,SAt
372,19910358,incipient,1.0,19.711023939636245,70.95968618269048,4.934805,2.3104800000000125,71.22530569294813,MAM,SAt
373,19910359,decay,21.0,27.930818542908945,2111.569881843916,1.9318,1.7571428571428571,1686.7035620566141,MAM,SE-SAO
374,19910359,intensification,5.0,41.2255120805763,742.0592174503734,3.181206,2.5302240000000005,614.9373040601586,MAM,SE-SAO
375,19910360,decay,3.0,7.633598647688916,82.44286539504029,3.3456,0.5615200000000017,35.94874024108407,MAM,SAt
376,19910360,intensification,20.0,16.59404927094487,1194.7715475080304,3.6267470000000004,0.4018919999999998,1136.8293454862126,MAM,SAt
377,19910361,intensification,43.0,17.22296652849671,2666.1152186112904,3.4697431818181816,0.45178046511627906,2380.6836300230166,MAM,AT-PEN
378,19910362,decay 2,14.0,13.798351419886144,695.4369115622616,2.443002142857143,-3.023022857142857,455.22370082762643,MAM,ARG
379,19910362,intensification,76.0,9.180150104732078,2511.6890686546967,2.781042987012987,1.0547052631578948,1892.8106722140758,MAM,ARG
380,19910362,mature,23.0,12.740543406915137,1054.9169940925733,4.455332608695652,-1.0804904347826094,987.1507764844582,MAM,ARG
381,19910363,intensification,74.0,17.41021025848231,4638.080012859687,4.7045588,0.03930486486486487,4519.848058521641,MAM,SE-SAO
382,19910363,mature,19.0,18.202169624171262,1245.0284022933145,2.7864115789473685,-2.0847915789473683,1109.356080440974,MAM,SE-SAO
383,19910364,intensification,59.0,4.435567119864114,942.1144562591377,1.8545998333333331,-0.46996474576271197,647.0019541162081,MAM,SAt
384,19910264,Total,98.0,7.436979872991603,2615.943419576527,2.0806965520451772,0.5835727765567766,814.174564235575,MAM,SAt
385,19910265,Total,36.0,27.539575061756306,3675.4419957666682,2.351303974867725,-0.8108164249084246,3447.316189047921,MAM,SE-SAO
386,19910266,Total,38.0,10.80109337981487,1432.864692404572,3.3102443516483517,0.023122725274725208,1107.8200899195326,MAM,WEDDELL
387,19910267,Total,23.0,12.71352483823678,1207.7824878118306,1.388870016025641,0.3454269230769233,1207.2383026502034,MAM,AT-PEN
388,19910268,Total,198.0,14.283203482023291,11030.355814384819,5.994246626641991,-0.1766020131731624,5838.669130775243,MAM,SAt
389,19910269,Total,133.0,17.48301048683817,8354.416945330024,4.959761455112938,-0.3665905633649339,6965.981210744918,MAM,SAt
390,19910270,Total,70.0,8.15739167149078,1978.41458642614,6.57928956763285,1.1676869169960478,1474.3733866610776,MAM,SAt
391,19910271,Total,67.0,20.770907142493755,4734.669313307781,9.55512399318769,2.494409859055673,4682.4414918932125,MAM,SE-SAO
392,19910272,Total,79.0,16.51326968881086,2686.1552541403444,3.5293879322820034,-0.33814477179962904,2177.1036696430947,MAM,SAt
393,19910273,Total,135.0,8.521104552450916,4464.0905367731775,4.973993381262259,-0.5643674887218045,3520.3100372257277,MAM,SAt
394,19910274,Total,93.0,13.921698910461771,4683.305108985295,3.9515149640768583,-0.3626355797185271,3813.5411331062214,MAM,SAt
395,19910275,Total,53.0,14.74820606936891,2703.038290256121,3.554516645502645,1.2696883809523811,2257.036189074309,MAM,SAt
396,19910276,Total,61.0,8.602782898869043,2497.3830688989324,3.6170536050061046,-2.281643921568627,1873.4567768503618,MAM,SAt
397,19910277,Total,53.0,3.74358918154905,861.3681697590448,1.4794045614035087,-0.4090925868725872,723.099220898071,MAM,SAt
398,19910278,Total,31.0,9.558694650535822,990.5578426399308,1.2924363492063493,-0.5114867080745341,721.2639533352623,MAM,WEDDELL
399,19910279,Total,30.0,17.547879018964014,1662.090971415336,2.5751792960662527,1.1436431168831172,1255.5712844862123,MAM,ARG
400,19910280,Total,51.0,11.088167380351077,1955.453132342107,5.731492757554945,-0.8046658,1636.565982723128,MAM,SAt
401,19910281,Total,66.0,15.314154131092245,3361.7763529903755,2.7176115928480087,-0.5301320277676289,3000.4098183320225,MAM,SAt
402,19910282,Total,26.0,22.515793281272153,1984.5476329276576,2.163415944940476,0.32020285714285707,1722.6757171352394,MAM,SAt
403,19910283,Total,113.0,10.416298170965792,4916.61464160482,3.3829109579222996,0.19759342608695646,4659.840693000318,MAM,LA-PLATA
404,19910284,Total,40.0,6.453137521701878,1314.0778057247078,1.4056123492494823,0.2885409782608698,731.4600626016997,MAM,SAt
405,19910285,Total,99.0,5.23398305694588,1632.0928273697848,2.0025028402767253,0.23313166126344473,718.6945355148495,MAM,SAt
406,19910286,Total,112.0,18.05246846865757,7262.264650947886,7.251495100847855,0.47914342193275816,6672.164720367354,MAM,SAt
407,19910287,Total,95.0,7.930375677473158,3252.670616786291,5.612723903061225,0.05230318877551016,2568.324650458672,MAM,SAt
408,19910288,Total,91.0,11.381242302129058,3149.715950925224,3.3258610276610643,0.20196908496732013,2524.2681103658856,MAM,SAt
409,19910289,Total,24.0,7.6970859382476915,773.846187849362,1.3899169444444446,0.5436927272727287,588.407716871112,MAM,SAt
410,19910290,Total,39.0,7.3823003345302665,970.1651677878793,1.2578985833333334,-0.014277142857142785,747.3741676985015,MAM,SAt
411,19910291,Total,91.0,8.34162646221352,3176.9412964399257,3.0935782291666665,-0.5083061558441555,1824.7159498586914,MAM,SE-SAO
412,19910292,Total,95.0,4.765089053555595,1517.19323957582,3.073908009370016,-0.9320519696969696,1137.8550691043965,MAM,SAt
413,19910293,Total,206.0,12.243271203039921,8347.849758458997,7.276821524935651,-0.2911998930503981,4873.407136495083,MAM,ARG
414,19910294,Total,52.0,18.95144818806361,3415.8726200236733,3.0825815816326534,2.9207942857142846,2841.820842235669,MAM,SAt
415,19910295,Total,37.0,19.088619395602585,2542.604103494264,1.6848676315789473,-0.18707027027027026,2120.413237687944,MAM,ARG
416,19910296,Total,65.0,20.17433480340374,4554.853858943608,2.846867985714286,0.02115924705882355,4366.94545938304,MAM,SE-SAO
417,19910297,Total,63.0,9.78360460611999,1681.3063221659995,2.3727626242424242,-0.5576436000000002,916.7337612578634,MAM,SAt
418,19910298,Total,81.0,9.974755094223752,2782.106859536013,4.076305555919049,0.9054820102564106,2456.248497600555,MAM,ARG
419,19910299,Total,26.0,28.22223874896467,2484.687589669466,1.9882017543859647,-1.5070320000000004,2466.597898290703,MAM,SE-SAO
420,19910300,Total,49.0,7.332421194594555,1310.4349493734126,2.8440588107962212,-1.6863505684210527,1052.3602023485914,MAM,SAt
421,19910301,Total,34.0,6.108722220466307,764.3221675381177,1.2331345277777779,-0.19768079999999993,723.1068353848017,MAM,SAt
422,19910302,Total,152.0,13.026424531445908,8016.573935453296,3.5862032519473326,0.5288568082051283,6059.277032429057,MAM,SAt
423,19910303,Total,42.0,18.945332692160335,3127.9385969713508,2.032225185714286,-0.4948137142857149,2934.4793339710236,MAM,SA-NAM
424,19910304,Total,99.0,9.541123501031587,3958.946335313193,5.860311148663102,-0.8687888201680674,2701.2086390955833,MAM,SAt
425,19910305,Total,71.0,5.147000941379645,1309.423730157204,2.286265086111111,-0.6432576666666668,953.9936870759169,MAM,SAt
426,19910306,Total,71.0,10.823103096146271,2944.1192080685364,4.907765096478174,1.0810528273809528,615.561789856438,MAM,ARG
427,19910307,Total,219.0,9.695275146419139,8033.904471744218,4.5532552513356475,-0.1564004554329434,4033.9489608291383,MAM,WEDDELL
428,19910308,Total,66.0,13.960048491395503,3238.0821902095986,5.593249416559416,-0.7709142857142859,2870.0402881514274,MAM,SAt
429,19910309,Total,36.0,21.93550937870845,2944.5936570099266,2.4856842129629633,0.34435838383838396,2443.401758425702,MAM,SE-SAO
430,19910310,Total,82.0,7.849681134704757,2262.9908109078383,5.369952333419756,-0.2533869688013138,1823.4327600398185,MAM,ARG
431,19910311,Total,96.0,11.315064123548511,4222.492473792969,4.298800781746032,-0.0706435015197567,3866.301912855505,MAM,LA-PLATA
432,19910312,Total,113.0,10.283245433626028,4281.839897254445,6.115772498168499,0.07126635714285712,2795.5847816162004,MAM,SAt
433,19910313,Total,26.0,13.928507341060916,1395.3357749338816,2.542118315217391,1.4926486956521736,1295.0098338407633,MAM,LA-PLATA
