,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20130220,Total,112.0,16.828601082161757,6331.830051221861,2.7428885368883282,0.07246314607872745,4221.699120792842,MAM,SAt
436,20130221,Total,152.0,13.651650245740491,8800.952512034633,7.094388478691851,-0.743922632251469,7250.291138527172,MAM,SAt
437,20130222,Total,99.0,8.482732052397933,2808.836147522369,3.131861117932455,0.7729630126849895,1487.4007284228462,MAM,SAt
438,20130223,Total,40.0,13.773842225773834,1770.1478888095694,1.9102385040885042,-0.9108290909090909,718.743960026979,MAM,SE-BR
439,20130224,Total,48.0,12.151996774666307,2342.2502489298504,1.8761649853372433,0.04521712609970674,562.9401400296622,MAM,SAt
440,20130225,Total,120.0,17.42076873007567,8286.91742494157,6.634923559342098,0.26990149935114677,7567.094730262389,MAM,SAt
441,20130226,Total,25.0,22.079648828261647,2007.6963210603662,1.9161485,0.13376833333333338,1952.9914476091437,MAM,SAt
442,20130227,Total,162.0,19.249991192072624,9939.442737875255,6.9500554340449145,1.80789299176571,6101.905843517229,MAM,SAt
443,20130228,Total,101.0,8.651007817651589,3706.772587678095,1.8867261134617017,0.36019930153180146,867.26652156574,MAM,SAt
444,20130229,Total,224.0,11.751478146169525,10438.313411297293,4.706309995335671,0.056585720804945026,8605.044501828866,MAM,SAt
445,20130230,Total,297.0,14.985669328450816,17019.406471070393,5.959864587870449,0.0783718953053595,8160.693100977151,MAM,SAt
446,20130231,Total,56.0,33.20611085407969,5939.312610922338,2.858191222111222,1.7091297527472533,5601.09861863721,MAM,SAt
447,20130232,Total,45.0,10.49175281175696,1700.8003063867775,1.9441779464285716,-0.05101640552995398,1471.8842959879541,MAM,SAt
448,20130233,Total,111.0,12.269603448747159,5067.535204373122,4.92726404728322,0.6804821024869865,4193.340779589297,MAM,SAt
449,20130234,Total,29.0,11.666653745350947,1152.950747544292,6.1251401164021155,-1.3187514621848735,1123.8757716051152,MAM,SAt
450,20130235,Total,66.0,12.364463100508582,3113.633402399956,7.868166008816765,1.5751027906976733,2711.9447996687877,MAM,LA-PLATA
451,20130236,Total,31.0,15.492095977167057,1438.0071029304786,5.555737874396135,0.4172308695652184,1423.6671014877118,MAM,SAt
452,20130237,Total,36.0,5.262267190686918,833.4832456589634,2.061610681818182,0.9251624999999998,777.7914227492279,MAM,SAt
453,20130238,Total,58.0,17.878792887943693,2295.4717551838557,1.63943233426704,0.7282333893557426,880.3925028634029,MAM,LA-PLATA
454,20130239,Total,92.0,14.489383789601236,3217.9339014455445,2.3902124982174686,1.445807301247772,1119.6938288171682,MAM,SAt
455,20130240,Total,155.0,17.394032364054723,9654.688647385025,6.646228441129179,-0.6704553647495368,5872.6401304181,MAM,SAt
456,20130241,Total,168.0,15.167954226407801,9701.835928768527,4.591782914540816,-0.07030420791190373,6901.971519414285,MAM,SAt
457,20130242,Total,73.0,22.65747800697538,6018.364818377541,2.6696211836734696,-0.4472438775510206,4442.3977570407815,MAM,SAt
458,20130243,Total,120.0,8.112478607962599,3604.600120789177,6.408058332710327,0.043683969696969555,3038.2573708427753,MAM,SAt
459,20130244,Total,141.0,11.42172002680469,6179.652140375783,2.1851298003938417,0.1072109985010953,4396.941306761681,MAM,SAt
460,20130245,Total,52.0,13.562475820782526,2506.8986518289676,3.3132504545454546,0.857906857142857,1395.5179918525569,MAM,LA-PLATA
461,20130246,Total,79.0,14.439425205767746,4439.835755854554,2.4069926464646465,-1.2556334814814814,4119.542017122666,MAM,SAt
462,20130247,Total,33.0,9.158177368988856,1087.991471435876,1.7999529411764705,0.382130909090909,761.286215161949,MAM,SE-BR
463,20130248,Total,33.0,15.43354605678334,1833.5052715458608,2.6464555882352943,-0.22138909090909079,1655.3988902979468,MAM,SAt
464,20130249,Total,36.0,11.478579661931013,1171.3994455890906,2.8985801075268816,0.7734319999999999,1002.3479566815533,MAM,LA-PLATA
465,20130250,Total,23.0,9.001152926803291,745.2954623393125,2.0317849999999997,-0.1857913043478259,588.74852801067,MAM,SAt
466,20130251,Total,34.0,9.276661392289732,1121.6079465100515,2.0225306623931623,0.36241333333333364,763.107075137074,MAM,SAt
467,20130252,Total,31.0,14.681856574623886,1628.499049195842,2.3646105,-0.8015426666666663,1416.4224465743257,MAM,LA-PLATA
468,20130253,Total,164.0,14.690777488785631,8573.321811249374,8.514821407589682,-0.8420905153793574,7737.011147516615,MAM,SE-BR
469,20130254,Total,101.0,14.93034877674042,4812.738719639493,6.560241234041091,1.1476232096474956,4487.1395091772465,MAM,SAt
470,20130255,Total,63.0,21.36488325239169,3698.135076175453,3.8241573747680886,-2.201206332714905,3628.624247818593,MAM,SAt
471,20130256,Total,26.0,11.655185273926666,1090.9253416395359,1.6572507407407409,0.5753353846153847,758.849891168771,MAM,SAt
472,20130257,Total,193.0,11.578613343577045,9270.704273221258,5.191654898021463,0.46431156422924913,6018.775933723032,MAM,SAt
473,20130258,Total,88.0,7.439105124560487,2161.2452323330103,2.915178863200975,0.1706385137085138,1204.5544285950566,MAM,SAt
474,20130259,Total,61.0,7.997153264996346,1897.0120756999606,3.853645505616388,0.19790167748917725,1180.5331807227144,MAM,SAt
475,20130260,Total,71.0,20.54200065097243,5208.469524501759,5.994771283670033,0.3746159595959596,4026.902248815511,MAM,SAt
476,20130261,Total,95.0,7.385947933061398,3013.147913670087,2.452697342760943,0.011232256356670144,1172.553460613889,MAM,SAt
477,20130262,Total,53.0,13.819636780143222,2321.113455231766,3.021037927039627,0.28138807508281183,574.4083983588877,MAM,SAt
478,20130263,Total,38.0,14.991549884499785,1779.2246524922975,2.84466444493007,0.38870913986014033,641.5302090831564,MAM,LA-PLATA
479,20130264,Total,73.0,15.243062185372505,4200.5166842452245,2.240862772967773,-0.16042764213564178,3558.632702151432,MAM,SAt
