,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20150517,mature,33.0,22.353557009534367,2655.602572732683,6.199044242424242,-0.16258181818181783,6234.226732339326,JJA,SAt
217,20150518,intensification,50.0,21.786692658337167,3921.60467850069,6.741014117647059,-0.8258975999999997,3536.4111376716164,JJA,SE-SAO
218,20150518,mature,4.0,4.662259417728357,67.13653561528835,4.4469175,-4.137480000000002,61.66129738780692,JJA,SE-SAO
219,20150519,decay,37.0,13.462990512598848,1793.2703362781665,3.3998897297297295,-2.066899459459459,1457.1982241424237,JJA,SAt
220,20150519,intensification,39.0,18.172689032190142,2551.445540119496,4.745559500000001,1.286387692307692,2105.208568463688,JJA,SAt
221,20150519,mature,20.0,15.879663775630291,1143.335791845381,4.965471,-1.221288,890.8277134805663,JJA,SAt
222,20150520,decay,57.0,11.268624148328621,2312.321675237033,2.371571578947368,-0.4981347368421052,1440.6504293953335,JJA,SAt
223,20150520,intensification,26.0,5.038140391526322,471.56994064686376,1.6761811111111111,0.9650123076923075,204.22003873011383,JJA,SAt
224,20150520,mature,20.0,6.75383246017673,486.2759371327245,2.237977,0.03498000000000002,458.69506688757673,JJA,SAt
225,20150521,decay,74.0,7.638771059674854,2034.968610297381,8.34244445945946,-2.199334054054054,2047.9181141335746,JJA,SE-SAO
226,20150521,incipient,1.0,8.934498852847225,32.16419587025001,7.00675,-1.9694399999999843,0.0,JJA,SE-SAO
227,20150521,intensification,45.0,20.132129153331636,3261.4049228397253,6.705087608695652,2.2946399999999993,5652.74922409981,JJA,SE-SAO
228,20150521,mature,33.0,15.79635175738553,1876.6065887774012,9.309960606060606,1.1042763636363633,3069.3140742606824,JJA,SE-SAO
229,20150522,decay,58.0,16.087545798263537,3359.079562677426,4.490935862068966,-1.416471724137931,3000.271787939851,JJA,AT-PEN
230,20150522,incipient,1.0,14.732186717250848,53.03587218210305,1.88911,-1.9670400000000008,0.0,JJA,AT-PEN
231,20150522,intensification,14.0,15.786220260237837,795.6255011159869,3.8835106666666666,1.5069428571428578,791.7362282332211,JJA,AT-PEN
232,20150522,mature,20.0,17.845644034868897,1284.8863705105607,4.719434,1.219116,1234.1886533310767,JJA,AT-PEN
233,20150523,decay,58.0,9.70224290654361,2025.8283188863059,9.220462068965517,-1.211048275862069,1915.1765981562316,JJA,SAt
234,20150523,incipient,1.0,5.2665922609310005,18.959732139351605,7.17751,-3.895200000000002,0.0,JJA,SAt
235,20150523,intensification,36.0,16.550238947738446,2144.9109676269027,4.803155945945946,-2.366373333333333,4933.105612476904,JJA,SAt
236,20150523,mature,23.0,19.215731258594786,1591.0625482116484,8.241996086956522,3.0476452173913047,3617.079635730913,JJA,SAt
237,20150524,decay,104.0,5.8405229057612065,2186.691775916996,3.4997742307692308,0.2972976923076924,2200.8384888832425,JJA,WEDDELL
238,20150524,incipient,1.0,5.482123043628264,19.73564295706175,3.29397,0.4298399999999915,0.0,JJA,WEDDELL
239,20150524,intensification,29.0,4.637568014025918,484.1621006643058,3.123955,0.36211034482758647,629.8522959045866,JJA,WEDDELL
240,20150524,mature,33.0,3.2371755191642086,384.576451676708,2.559294848484848,0.5207127272727272,894.5059209534652,JJA,WEDDELL
241,20150525,decay,18.0,6.4358764117010425,417.0447914782276,2.01859,-1.1877866666666668,281.8090188786232,JJA,SA-NAM
242,20150525,intensification,2.0,2.0463653827970143,14.733830756138502,1.8609233333333333,1.1301599999999992,12.358447326737522,JJA,SA-NAM
243,20150525,mature,20.0,6.842828999071,492.68368793311197,1.9807715000000001,0.16741200000000003,381.79642732769946,JJA,SA-NAM
244,20150526,decay,28.0,8.618337836894568,868.7284539589724,1.5782207142857143,-0.07282285714285726,691.6620026693773,JJA,SAt
245,20150526,mature,9.0,5.10358605827072,165.35618828797132,1.547335,0.5173333333333338,98.73661511088274,JJA,SAt
246,20150527,decay,58.0,9.651553157993703,2015.2442993890852,3.853538793103448,0.16267034482758627,1862.8310077961614,JJA,AT-PEN
247,20150527,incipient,1.0,9.347232491768407,33.65003697036627,3.59386,-0.5104800000000083,0.0,JJA,AT-PEN
248,20150527,intensification,18.0,5.227267960639813,338.72696384945993,3.251732777777778,-0.594853333333333,189.85561779436944,JJA,AT-PEN
249,20150527,mature,2.0,7.508154612524585,54.05871321017701,3.2828933333333334,-1.4183999999999983,53.44013614811377,JJA,AT-PEN
250,20150528,decay,47.0,17.48047510845461,2957.6963883505196,5.989147916666667,1.017988085106383,2747.412393355558,JJA,ARG
251,20150528,incipient,1.0,13.9620239919278,50.26328637094009,5.09272,-4.522559999999999,0.0,JJA,ARG
252,20150528,intensification,2.0,15.816775281450205,113.8807820264415,4.76839,-5.025359999999999,61.23561575513844,JJA,ARG
253,20150529,decay,41.0,13.348184749780188,1970.1920690675558,3.701211428571429,2.437059512195122,1642.6516062181593,JJA,SAt
254,20150529,incipient,1.0,11.435584478246124,41.16810412168605,5.22488,-1.8196800000000053,0.0,JJA,SAt
255,20150529,intensification,23.0,9.668852419629804,800.5809803453477,4.112509999999999,-2.9884904347826082,752.4642765341385,JJA,SAt
256,20150529,mature,7.0,4.338990448330597,109.34255929793106,1.636637142857143,-3.9183085714285717,74.36594216225762,JJA,SAt
257,20150530,decay,41.0,22.004520374281615,3247.8672072439663,5.003572619047619,1.2256214634146343,5207.226199904975,JJA,SAt
258,20150530,incipient,1.0,22.161964070530257,79.78307065390894,7.54735,1.7834399999999917,0.0,JJA,SAt
259,20150530,intensification,23.0,20.194992655997833,1672.1453919166206,6.33979304347826,-2.9068799999999997,1556.9100517238562,JJA,SAt
260,20150530,mature,13.0,23.570889089597,1103.1176093931397,3.6342323076923075,-2.6463876923076928,1035.4203973652639,JJA,SAt
261,20150531,decay,34.0,15.088805131822145,1846.8697481350307,3.643998,-0.4632776470588232,3648.3113495342463,JJA,AT-PEN
262,20150531,incipient,1.0,16.77509510374434,60.39034237347963,3.78281,-1.0672800000000002,0.0,JJA,AT-PEN
263,20150531,intensification,23.0,14.925134208114185,1235.8011124318546,3.9445295652173913,0.5174921739130435,1166.2863126184477,JJA,AT-PEN
264,20150531,mature,13.0,17.535742937116602,820.672769457057,3.862113846153846,-0.7538769230769231,728.2318727950849,JJA,AT-PEN
265,20150532,decay,69.0,14.529409616526983,3609.1053487453028,4.914204428571428,-0.31906782608695644,4752.248792095614,JJA,SE-BR
266,20150532,incipient,1.0,29.64036338530491,106.70530818709769,6.09756,6.58247999999999,0.0,JJA,SE-BR
267,20150532,intensification,23.0,11.927730241362072,987.6160639847797,7.563117826086956,2.082490434782609,826.418136011844,JJA,SE-BR
268,20150532,mature,13.0,13.91695962655888,651.3137105229556,7.314328461538461,-2.0550830769230775,533.7523223922038,JJA,SE-BR
269,20150533,decay,11.0,9.850931468940988,390.09688617006316,6.087493333333334,2.1651927272727267,366.63423509911973,JJA,SE-SAO
270,20150533,incipient,1.0,8.074899462532642,29.06963806511751,6.66006,2.3008799999999923,0.0,JJA,SE-SAO
271,20150533,intensification,15.0,12.61159400684602,681.0260763696851,6.562226,-1.3015199999999993,635.7620481277588,JJA,SE-SAO
272,20150534,decay,96.0,18.03690518094824,6233.554430535712,6.980271546391752,-0.2551325000000002,7023.138894651681,JJA,SE-SAO
273,20150534,incipient,1.0,34.92494878695902,125.72981563305248,4.05645,2.55912,0.0,JJA,SE-SAO
274,20150534,intensification,43.0,21.095819327703676,3265.6328319285294,6.70711,0.7333395348837211,6413.953024663637,JJA,SE-SAO
275,20150534,mature,24.0,16.477359390859295,1423.6438513702433,6.425879583333334,-1.2146299999999997,4899.754069899166,JJA,SE-SAO
276,20150535,decay,63.0,5.078183649558933,1151.732051719966,5.707160158730159,-1.3379466666666666,399.3277236674365,JJA,SE-SAO
277,20150535,incipient,0.0,,0.0,5.22508,,0.0,JJA,SE-SAO
278,20150535,intensification,23.0,21.5276857165978,1782.492377334298,7.411638260869565,3.165537391304348,1624.1890554652673,JJA,SE-SAO
279,20150535,mature,13.0,14.25063278335912,666.9296142612068,8.143922307692307,-0.7059876923076925,605.0308265871358,JJA,SE-SAO
280,20150536,decay,63.0,11.990404458093815,2719.4237310956773,3.071480158730159,-0.5344342857142858,1843.1285731842654,JJA,SA-NAM
281,20150536,intensification,9.0,13.468994339658389,436.3954166049318,2.077054,0.30655999999999994,2179.64325048216,JJA,SA-NAM
282,20150536,mature,13.0,17.410158667672277,814.7954256470626,2.943267692307692,0.8311569230769235,128.44808271057926,JJA,SA-NAM
283,20150537,decay,34.0,20.891615257139357,2557.133707473857,2.1646679411764707,-0.8948258823529412,2396.324176045573,JJA,ARG
284,20150537,intensification,2.0,3.915163635214107,28.18917817354157,2.2860333333333336,0.5576399999999975,13.68396702797407,JJA,ARG
285,20150537,mature,13.0,19.272842328656417,901.9690209811204,2.419052307692308,0.27413538461538506,853.4997299530074,JJA,ARG
286,20150538,decay,38.0,11.299950934560018,1545.8332878478104,2.7870438461538463,-0.02999999999999991,1055.2447706410312,JJA,SAt
287,20150539,decay,35.0,21.539904213154678,2714.027930857489,1.8457908333333333,-0.3444685714285715,2662.581364457929,JJA,ARG
288,20150540,decay,50.0,19.88598086311516,3579.476555360729,5.87394156862745,1.4337264000000003,3345.092167376859,JJA,SE-SAO
289,20150540,intensification,8.0,20.719078700750856,596.7094665816246,6.051945,-1.0514100000000015,543.3948312031509,JJA,SE-SAO
290,20150541,decay,55.0,21.974137932644684,4350.879310663648,4.307271607142857,1.2314574545454549,5495.3742776399195,JJA,ARG
291,20150541,intensification,20.0,19.747029044108064,1421.7860911757807,6.225756,1.167144,1253.810100885263,JJA,ARG
292,20150541,mature,11.0,9.763446477222498,386.6324804980109,7.106046363636364,1.8415418181818175,305.4541597104556,JJA,ARG
293,20150542,decay,75.0,12.62113314263779,3407.705948512203,5.67417,-0.2628416000000001,5892.302242379767,JJA,SAt
294,20150542,intensification,52.0,7.4247461658853275,1389.9124822537333,6.32726076923077,0.4544815384615383,1013.3156493030094,JJA,SAt
295,20150542,mature,26.0,6.977919235904394,653.1332404806512,6.220061153846154,0.1034861538461542,1482.3224660631965,JJA,SAt
296,20150542,residual,39.0,12.360624206221788,1735.431638553539,5.06759076923077,-0.4832184615384612,1684.5815678848046,JJA,SAt
297,20150543,decay,35.0,25.21457303533201,3177.036202451833,6.609134444444445,5.011508571428572,5143.362652801361,JJA,SE-SAO
298,20150543,intensification,27.0,19.162729314859604,1862.6172894043534,6.438413333333334,2.062373333333332,4128.857163840693,JJA,SE-SAO
299,20150543,mature,11.0,23.49299617217113,930.3226484179768,5.340049090909091,0.6621163636363634,849.1090461155386,JJA,SE-SAO
300,20150544,decay,4.0,27.97394247450251,402.82477163283613,1.875478,1.7635199999999998,1290.212335380815,JJA,ARG
301,20150544,intensification,20.0,8.54214861255161,615.034700103716,1.7840230000000001,0.12171600000000019,360.83715500228533,JJA,ARG
302,20150544,mature,11.0,23.17089769434559,917.5675486960854,1.8253590909090909,0.25416000000000005,796.4053141789823,JJA,ARG
303,20150545,decay,23.0,19.3049996779863,1598.4539733372656,4.6357349999999995,-2.7791165217391303,3304.026183768758,JJA,SAt
304,20150545,intensification,27.0,19.192607680768788,1865.521466570726,4.8186307407407405,0.8404977777777781,3823.44634969696,JJA,SAt
305,20150545,mature,11.0,15.719989354493892,622.5115784379582,5.948661818181819,-1.1740800000000002,565.0262124342914,JJA,SAt
306,20150546,decay,16.0,12.132022576419272,698.80450040175,6.546734375,-3.1999049999999993,614.651098869701,JJA,ARG
307,20150546,intensification,19.0,18.897373184906115,1292.5803258475783,4.291664,3.2001473684210526,1252.215902984718,JJA,ARG
308,20150546,mature,11.0,18.888485442385214,747.9840235184544,6.49548909090909,3.2184654545454547,660.9526872136287,JJA,ARG
309,20150547,decay,60.0,4.97413610542382,1074.413398771545,2.5985568333333333,0.19083999999999995,602.2505926207914,JJA,SA-NAM
310,20150547,intensification,44.0,4.591082796282679,727.2275149311764,2.536646888888889,0.7293218181818183,356.14943005351915,JJA,SA-NAM
311,20150547,mature,26.0,5.604340002777149,524.5662242599411,2.617060384615385,-0.15962769230769233,487.72045410465586,JJA,SA-NAM
312,20150547,residual,89.0,8.771788649504504,2810.4810833012434,3.001650449438202,0.31748224719101126,432.01230101404474,JJA,SA-NAM
313,20150548,decay,10.0,9.3725685819398,337.4124689498328,1.493327,-0.9086400000000001,261.3902335731725,JJA,SAt
314,20150548,intensification,6.0,8.637072556287496,186.5607672158099,1.8147057142857144,-1.16892,73.6356644747983,JJA,SAt
315,20150548,mature,11.0,9.784881062934033,387.48129009218775,1.7104163636363636,-0.01036363636363597,306.50948711641024,JJA,SAt
316,20150549,decay,59.0,3.91874288432325,832.3409886302583,2.029787966101695,0.09584949152542364,519.1709418807409,JJA,SAt
317,20150549,intensification,32.0,10.27401807536043,1183.5668822815217,2.08487,0.3849975000000002,252.255953302937,JJA,SAt
318,20150549,mature,26.0,7.884379895810067,737.9779582478224,2.0371246153846156,-0.6238707692307693,342.2107872366603,JJA,SAt
319,20150549,residual,39.0,11.054459821485786,1552.0461589366043,2.3113010256410256,0.6464123076923078,607.4280408317421,JJA,SAt
320,20150550,decay,6.0,17.961430001490267,387.9668880321898,3.90306,2.1279600000000016,385.9768665079612,JJA,LA-PLATA
321,20150550,intensification,21.0,24.424184201428282,1846.468325627978,5.133812380952381,1.6143314285714285,1772.2663247244632,JJA,LA-PLATA
322,20150454,Total,52.0,15.56147928348534,3056.1244373704667,3.895657438596491,-1.1268563909774436,2889.997433350006,JJA,SAt
323,20150455,Total,136.0,10.470023580683822,4973.129397328532,2.3093196604361372,0.17488648404769586,3843.9964666757096,JJA,SAt
324,20150456,Total,126.0,9.358453944244912,3957.601350561922,2.3789855893736807,-0.0790846498400285,2437.108412809684,JJA,WEDDELL
325,20150457,Total,29.0,14.23727148125952,1326.8154543985188,4.577256363636364,-0.4455578571428571,1197.3064117310123,JJA,SAt
326,20150458,Total,142.0,13.381632839111738,7389.980082611684,5.5833753836765085,-0.7657816608391612,5358.56233855989,JJA,ARG
327,20150459,Total,63.0,5.98654345839747,1365.1199818040911,2.304687444253859,0.7513867924528305,903.0474177427233,JJA,SAt
328,20150460,Total,132.0,10.828780831371116,4472.715714724243,3.755747839597902,-0.5117855011655015,1859.796505623489,JJA,SAt
329,20150461,Total,36.0,19.79834906830948,2565.8660392529086,4.700994594594595,-1.2634999999999996,2241.755876462461,JJA,SAt
330,20150462,Total,40.0,8.585689378682638,1387.445073924372,1.6926252521008402,-1.3718161038961039,1355.2803815662228,JJA,SAt
331,20150463,Total,30.0,25.1587268462737,2717.1424993975597,3.4329906451612904,1.0458079999999998,2657.1098671622267,JJA,SAt
332,20150464,Total,198.0,16.442828271514703,12433.779937526908,7.024913457754964,0.18533377484217806,7662.653143833108,JJA,SAt
333,20150465,Total,64.0,5.29910224623739,1703.355403276473,3.5134804433497537,-0.07075548872180448,564.4788008653757,JJA,SAt
334,20150466,Total,168.0,9.987681802208998,5668.064702443671,2.1501597289377288,0.041528921703296695,4141.033458271178,JJA,SE-SAO
335,20150467,Total,168.0,17.292334560348834,10094.310175006123,5.212929408424909,-0.3196279670329674,7465.976102817518,JJA,SAt
336,20150468,Total,107.0,12.099678006551247,4625.23068473255,6.813542061584249,1.7556124230769228,3567.3411349866074,JJA,ARG
337,20150469,Total,28.0,14.580258741128763,1076.4290895174117,3.4299860064935066,-1.656234285714286,1000.3962864790798,JJA,WEDDELL
338,20150470,Total,64.0,23.522978255578405,4895.466127770578,3.0212724786324787,-0.2850461538461539,4821.606630152778,JJA,SAt
339,20150471,Total,27.0,12.491360398727394,1120.4779189050232,2.5699392051282053,-0.07500553846153817,988.2262592010145,JJA,SE-SAO
340,20150472,Total,302.0,10.263603864048756,11740.325577353493,6.467405128052536,-0.27616271688632504,9784.209053723234,JJA,SAt
341,20150473,Total,88.0,21.728114152628763,4324.635433865149,7.958813452380952,4.544875238095237,4120.882144596133,JJA,SAt
342,20150474,Total,84.0,9.329027528452205,2368.7285927560415,2.9832159999999996,-1.3549151392405065,898.0250832812301,JJA,SAt
343,20150475,Total,41.0,15.929006022585668,2351.121288933645,4.252003095238095,-0.7220312195121952,2079.8015073617858,JJA,SAt
344,20150476,Total,55.0,25.23162430505025,4995.86161239995,4.349558035714286,0.7825483636363635,4872.835845430952,JJA,SAt
345,20150477,Total,74.0,9.886251814932129,2633.697483497919,3.4798150666666667,-0.13436756756756754,808.6503449558476,JJA,SA-NAM
346,20150478,Total,71.0,14.843237279089292,5276.063608845033,4.471080357142856,-0.548834782608694,4068.9839200775996,JJA,SAt
347,20150479,Total,101.0,18.37844052138453,7225.102902282348,4.960091293290043,-2.083032076923077,6414.217103061939,JJA,SAt
348,20150480,Total,148.0,10.309419295017287,6141.503802995823,5.910683958390294,0.08744942336610725,5544.9152193735745,JJA,AT-PEN
349,20150481,Total,59.0,5.9955341938573685,1249.3585995837966,1.6025914253393663,-0.03598895104895106,1015.3645814802412,JJA,SAt
350,20150482,Total,69.0,22.569917422603588,5371.731742423619,5.931237636520738,0.3964719999999994,4894.960221684056,JJA,ARG
351,20150483,Total,58.0,19.066549209307265,3986.709046926922,6.4817060714285715,1.1965575924075926,3621.576363450329,JJA,ARG
352,20150484,Total,59.0,14.939054640448191,3417.4866174482977,2.5991814880952377,-0.6251546753246751,3354.7432093570287,JJA,SAt
353,20150485,Total,61.0,11.165677252885658,2188.1404987863193,3.7728804613095237,-1.362418928571428,1970.7205318850063,JJA,AT-PEN
354,20150486,Total,51.0,10.067149440241439,1904.461230201134,1.8869279908557628,-0.6411625974025975,1427.487171457203,JJA,LA-PLATA
355,20150487,Total,77.0,8.04088045091026,2373.721987912575,5.491200547619048,-0.8469318470046072,1656.0395014062567,JJA,SE-SAO
356,20150488,Total,56.0,21.7390831993468,4699.501732984152,2.681496772556391,-1.451942095238096,4515.5712193670715,JJA,SAt
357,20150489,Total,58.0,22.337587470895834,4477.636272294943,7.423406053296704,0.21791880000000105,4209.640487942502,JJA,SE-SAO
358,20150490,Total,47.0,5.6337730132274295,835.5662707413627,3.819979085714286,-0.12962845714285703,717.5148137702166,JJA,SAt
359,20150491,Total,92.0,19.75189494897922,6511.189138854755,5.158647158333333,0.8319955692307698,6205.044531659066,JJA,ARG
360,20150492,Total,129.0,11.685005560005969,5112.597343667891,5.780909990679908,0.35962068363636374,1428.2475654603836,JJA,SAt
361,20150493,Total,40.0,9.893587477865207,1578.2186310559093,6.778980649999999,-1.4673699999999994,1551.3996271711355,JJA,SE-SAO
362,20150494,Total,115.0,12.342486638850398,5258.100581843626,4.211215843290043,0.03539093882669033,2906.90520425577,JJA,SAt
363,20150495,Total,105.0,9.498291838258165,3640.702535295871,6.380747381631702,0.9970786209790209,3336.3100116548903,JJA,SE-SAO
364,20150496,Total,29.0,17.51689726084473,1964.6256911108148,3.254752958333333,0.5583826666666669,1623.5528099735577,JJA,ARG
365,20150497,Total,115.0,17.807077062931214,6976.345210370937,7.625882816666666,-0.6906445362637368,5844.015990929481,JJA,SAt
366,20150498,Total,31.0,15.143768232196344,1717.3954923795616,3.601340133903134,0.3208662222222222,807.359935149476,JJA,LA-PLATA
367,20150499,Total,73.0,17.692424301100782,4627.301340823667,6.7677997761904765,0.7653624175824182,3571.9981116323083,JJA,SE-BR
368,20150500,Total,35.0,5.856211848246164,715.2925522330505,3.317108785714286,-1.1829159999999999,591.1212064614031,JJA,SAt
369,20150501,Total,47.0,6.934633228457949,1267.2028879207564,3.2017543857142856,-0.07227359999999997,1169.7486315949068,JJA,SAt
370,20150502,Total,23.0,24.060561294476187,2047.8394644635214,1.7524923863636364,-0.6239249999999998,2001.0821531092893,JJA,SE-SAO
371,20150503,Total,36.0,6.635705987798877,765.4565131785434,1.926028273809524,0.6662457142857146,639.1295247340228,JJA,WEDDELL
372,20150504,Total,88.0,7.547835003293441,2915.371648048162,3.595085531868132,2.114845643956044,669.1294264517251,JJA,SAt
373,20150505,Total,28.0,17.38020520881574,1519.0523867696056,6.282573588235294,-2.231569705882357,914.3693354535819,JJA,SE-SAO
374,20150506,Total,132.0,17.05208377890652,8601.229461820274,5.674857198842824,-0.13731995804195812,7613.356465915832,JJA,SAt
375,20150507,Total,160.0,14.855908962185241,8240.883913849082,6.320634540709291,0.676203660111317,7009.560819873689,JJA,SAt
376,20150508,Total,88.0,5.3620896643898135,1627.210559249641,2.290634307081807,0.5643144380952382,564.3934430632147,JJA,SA-NAM
377,20150509,Total,42.0,18.33720919731643,2772.018564523587,4.664872722222222,0.7631233333333335,2279.172060051048,JJA,SE-SAO
378,20150510,Total,121.0,18.905891741396953,7247.081682367203,5.245941583333333,0.24325274509803915,6442.51287444342,JJA,SAt
379,20150511,Total,85.0,5.973932283891574,1476.9927621868183,1.967516851851852,0.7007652525252527,811.2834256190212,JJA,WEDDELL
380,20150512,Total,395.0,16.650694913233842,24679.041904164118,6.181162329318427,-0.7759495559999564,2977.692008422232,JJA,SAt
381,20150513,Total,103.0,16.85702968001953,4989.386453804847,4.879099035353535,-1.2500472575757575,2151.3909181094405,JJA,SAt
382,20150514,Total,58.0,11.55298402423902,2277.7022436559187,1.9406252962962962,1.0222577777777775,630.1608250227233,JJA,SAt
383,20150515,Total,37.0,29.787148932107247,3967.6482377566854,4.861047894736842,0.41026378378378364,3949.0737841158602,JJA,SE-BR
384,20150516,Total,26.0,23.660985245046966,2214.6682189363964,4.3274011111111115,-0.8633446153846152,1866.3131900078786,JJA,SE-SAO
385,20150517,Total,212.0,16.667667563225184,12918.532787979522,6.518019165805345,-0.21442250308914035,8860.624995427717,JJA,SAt
386,20150518,Total,54.0,13.224476038032762,3988.7412141159784,5.59396580882353,-2.4816888000000006,3501.5823739513526,JJA,SE-SAO
387,20150519,Total,96.0,15.838447773473094,5488.051668243043,4.370306743243243,-0.667266589050589,4148.801409499591,JJA,SAt
388,20150520,Total,103.0,7.686865666677225,3270.1675530166212,2.095243230019493,0.16728585695006745,1893.1713395613522,JJA,SAt
389,20150521,Total,153.0,13.125437705809812,7205.144317784758,7.841060668553929,-0.19246442260441898,6011.300050155889,JJA,SE-SAO
390,20150522,Total,93.0,16.112899202655278,5492.627306486077,3.745747632183908,-0.16436321674876847,5114.54799057226,JJA,AT-PEN
391,20150523,Total,118.0,12.683701343451961,5780.761566864208,7.360781025466997,-1.1062440979510249,4861.7976011398605,JJA,SAt
392,20150524,Total,167.0,4.7993473706449,3075.1659712150717,3.1192485198135196,0.4024901911019994,2238.1991844473914,JJA,WEDDELL
393,20150525,Total,40.0,5.108356931189686,924.4623101674781,1.9534282777777776,0.03659511111111081,653.937568043078,JJA,SA-NAM
394,20150526,Total,37.0,6.860961947582644,1034.0846422469438,1.5627778571428572,0.22225523809523826,797.7677214466506,JJA,SAt
395,20150527,Total,79.0,7.933552055731627,2441.6800134190885,3.4955062260536396,-0.5902657471264383,2134.7877955918084,JJA,AT-PEN
396,20150528,Total,50.0,15.75309146061087,3121.840456747901,5.283419305555555,-2.8433106382978717,2874.184850149087,JJA,ARG
397,20150529,Total,72.0,9.697903023996679,2921.2837128325205,3.6688096428571426,-1.5723548735040158,2532.675541769543,JJA,SAt
398,20150530,Total,78.0,21.983091547601674,6102.913279207635,5.6312369925545465,-0.6360515572232666,5207.226199904975,JJA,SAt
399,20150531,Total,71.0,16.081194345199318,3963.733972397422,3.8083628528428095,-0.4417355990556757,3648.3113495342463,JJA,AT-PEN
400,20150532,Total,106.0,17.503615717438212,5354.740431440136,6.4723026790492115,1.5727048829431411,4752.248792095614,JJA,SE-BR
401,20150533,Total,27.0,10.179141646106551,1100.1926006048657,6.436593111111111,1.0548509090909066,1035.2011983809068,JJA,SE-SAO
402,20150534,Total,164.0,22.633758171617558,11048.560929467538,6.042427782431272,0.4556742587209303,7023.138894651681,JJA,SE-SAO
403,20150535,Total,99.0,13.618834049838618,3601.1540433154705,6.621950181823008,0.3738676774433296,2236.7723284205663,JJA,SE-SAO
404,20150536,Total,85.0,14.289852488474827,3970.614573347672,2.6972672836792833,0.20109421245421255,2179.64325048216,JJA,SA-NAM
405,20150537,Total,49.0,14.69320707366996,3487.291906628519,2.2899178607340374,-0.02101683257918624,3225.1518013200302,JJA,ARG
406,20150538,Total,38.0,11.299950934560018,1545.8332878478104,2.7870438461538463,-0.02999999999999991,1055.2447706410312,JJA,SAt
407,20150539,Total,35.0,21.539904213154678,2714.027930857489,1.8457908333333333,-0.3444685714285715,2662.581364457929,JJA,ARG
408,20150540,Total,58.0,20.30252978193301,4176.186021942353,5.962943284313726,0.1911581999999994,3938.1567753008103,JJA,SE-SAO
409,20150541,Total,86.0,17.161537817991746,6159.29788233744,5.879691323593074,1.413381090909091,5495.3742776399195,JJA,ARG
410,20150542,Total,192.0,9.846105687662325,7186.183309800126,5.822270673076924,-0.047023092307692194,5892.302242379767,JJA,SAt
411,20150543,Total,73.0,22.623432840787583,5969.976140274163,6.129198956228957,2.5786660894660893,5319.351129780755,JJA,SE-SAO
412,20150544,Total,35.0,19.895662927133237,1935.4270204326376,1.8282866969696971,0.713132,1290.212335380815,JJA,ARG
413,20150545,Total,61.0,18.07253223774966,4086.4870183459498,5.134342519640853,-1.0375662479871175,3874.1125195814952,JJA,SAt
414,20150546,Total,46.0,16.639293734570202,2739.3688497677826,5.777962488636363,1.0729026076555026,2523.9262446191588,JJA,ARG
415,20150547,Total,219.0,5.985336888497038,5136.688221263906,2.6884786390689523,0.2695040932662843,1173.5694510539838,JJA,SA-NAM
416,20150548,Total,27.0,9.264840733720442,911.4545262578305,1.6728163593073593,-0.6959745454545453,627.7012941187915,JJA,SAt
417,20150549,Total,156.0,8.282900169244883,4305.931988096207,2.115770901781834,0.1258471324967406,638.0524374190879,JJA,SAt
418,20150550,Total,27.0,21.192807101459273,2234.435213660168,4.518436190476191,1.871145714285715,2208.794108822344,JJA,LA-PLATA
