,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20000743,intensification,8.0,19.976073420120493,575.3109144994702,1.680861111111111,0.8712900000000006,569.5623049727792,JJA,ARG
218,20000743,mature,14.0,16.48458447972738,830.82305777826,1.7485549999999999,-0.24894857142857166,749.3683959795945,JJA,ARG
219,20000744,decay 2,4.0,20.556743618054394,296.01710809998326,2.7753625,-2.1898800000000005,221.51948968788764,JJA,SE-SAO
220,20000744,intensification,6.0,10.083624444856657,217.80628800890378,4.437197142857143,-1.3709600000000002,182.6773571044855,JJA,SE-SAO
221,20000744,mature,14.0,15.7134510033965,791.9579305711836,3.846574285714286,-2.147691428571429,731.4961602895833,JJA,SE-SAO
222,20000745,decay,29.0,11.418324870314716,1192.0731164608565,10.158004827586206,-1.0430482758620696,1132.7052848521414,JJA,SE-BR
223,20000745,decay 2,41.0,16.008237691956634,2362.815883332799,6.979287857142857,3.5526965853658536,4838.002068810644,JJA,SE-BR
224,20000745,intensification,19.0,19.017791862935866,1300.8169634248131,7.168882105263158,-3.874964210526315,1226.980425994385,JJA,SE-BR
225,20000745,mature,6.0,14.738977842059706,318.3619213884897,5.237661666666667,-4.883119999999998,254.59693215389538,JJA,SE-BR
226,20000746,decay,29.0,5.16725013453369,539.4609140453173,2.063380344827586,-0.6319282758620691,411.17758778809696,JJA,SAt
227,20000746,decay 2,14.0,3.5102420916139265,176.91620141734188,2.2023466666666667,0.6573085714285717,98.19596618879778,JJA,SAt
228,20000746,intensification,4.0,8.794065075369698,126.63453708532366,1.5993625,-0.32952000000000037,110.47261730692854,JJA,SAt
229,20000747,decay,29.0,17.271126399156994,1803.10559607199,4.097337931034483,0.7464082758620689,1699.5993812970962,JJA,ARG
230,20000747,decay 2,32.0,18.443936643461253,2124.7415013267364,5.01953606060606,2.8581674999999995,4365.609791980505,JJA,ARG
231,20000747,incipient,8.0,7.116689184191522,204.96064850471583,6.28072625,-1.0244699999999982,162.72869659115327,JJA,ARG
232,20000747,intensification,23.0,21.868087168809716,1810.6776175774444,4.7839978260869565,-1.7004417391304343,2480.426053205804,JJA,ARG
233,20000747,mature,6.0,23.796944199652483,514.0139947124935,4.380311666666667,2.667279999999998,426.88395826572213,JJA,ARG
234,20000748,decay,29.0,12.374717003441203,1291.9204551592618,6.2023565517241375,1.3719558620689654,1178.3252931855714,JJA,AT-PEN
235,20000748,decay 2,20.0,8.374431751856774,602.9590861336878,5.021989047619048,-0.21283199999999916,1492.7230712110515,JJA,AT-PEN
236,20000748,intensification,19.0,4.893899176753405,334.7427036899329,5.591752105263158,-2.7783410526315784,145.5215033539139,JJA,AT-PEN
237,20000748,mature,6.0,6.043900991754344,130.5482614218938,4.808675,0.8437199999999976,72.28990234671957,JJA,AT-PEN
238,20000749,decay,63.0,13.521741275888468,3066.730921371505,4.824557619047619,-0.4879199999999995,3837.0150451994173,JJA,SAt
239,20000749,decay 2,21.0,20.40506579082479,1542.6229737863541,9.489257727272728,4.2125714285714295,4443.964135938559,JJA,SAt
240,20000749,incipient,8.0,15.666745989597782,451.2022845004161,11.03045625,-0.26091000000000264,389.63071689827285,JJA,SAt
241,20000749,intensification,55.0,15.510799576932488,3071.1383162326324,7.377477818181818,-1.2173105454545454,2708.759407095106,JJA,SAt
242,20000749,intensification 2,5.0,10.931070027477018,196.75926049458633,4.535182,-0.8765280000000019,159.8121510880869,JJA,SAt
243,20000749,mature,16.0,14.402202390234358,829.566857677499,7.00783625,0.7360049999999982,3035.4709391402557,JJA,SAt
244,20000750,decay,47.0,8.197797239761949,1387.0672929677216,2.688932708333333,-0.18582638297872345,769.9849139314899,JJA,LA-PLATA
245,20000750,decay 2,43.0,5.889355608314478,911.6722481670812,3.063956279069768,0.5171553488372095,435.60081398625925,JJA,LA-PLATA
246,20000750,incipient,8.0,6.416110767750643,184.78399011121854,3.77673625,-1.2115200000000006,106.28581250217182,JJA,LA-PLATA
247,20000750,intensification,74.0,7.543254673323739,2009.5230449734438,2.9213447297297295,0.08178810810810823,1046.2959352885805,JJA,LA-PLATA
248,20000750,intensification 2,5.0,6.069635390528558,109.25343702951403,2.931372,-0.5300640000000001,88.78064618547111,JJA,LA-PLATA
249,20000750,mature,22.0,7.3456525787616735,581.7756842379246,3.393576818181818,1.441145454545454,597.3269431295404,JJA,LA-PLATA
250,20000751,decay,7.0,14.98599602962056,377.64709994643806,1.5499225,-0.720685714285714,341.92318220884346,JJA,SE-BR
251,20000751,decay 2,21.0,5.867755112896341,443.6022865349634,1.6354109523809524,-0.9148571428571428,192.0213506000875,JJA,SE-BR
252,20000751,intensification,19.0,13.799719053635481,943.9007832686669,1.7657184210526318,0.4175115789473684,677.3977586990686,JJA,SE-BR
253,20000751,mature,6.0,7.492702295258379,161.84236957758097,2.0363066666666665,0.35972000000000026,124.19881064653747,JJA,SE-BR
254,20000752,decay 2,17.0,4.811545547051205,294.46658747953376,3.490013529411765,-0.916390588235294,150.30002569750567,JJA,SAt
255,20000752,intensification,10.0,9.473240118991553,341.0366442836959,3.841150909090909,2.883120000000001,336.04359168648637,JJA,SAt
256,20000752,mature,6.0,6.456293323726759,139.455935792498,4.049196666666666,-1.5127600000000019,117.51975589727857,JJA,SAt
257,20000753,decay 2,21.0,21.365719986316407,1615.2484309655206,3.035634761904762,-1.2025828571428572,1529.8731441753018,JJA,SAt
258,20000753,incipient,5.0,13.678125376664857,246.20625677996748,1.6793,-4.22424,202.11478962981056,JJA,SAt
259,20000753,intensification,8.0,20.84216258357917,600.25428240708,2.8620644444444445,1.12338,595.6935747611367,JJA,SAt
260,20000753,mature,6.0,21.814622565200867,471.19584740833875,3.1661966666666665,0.50596,387.1093474346188,JJA,SAt
261,20000754,decay 2,21.0,18.87241000479391,1426.7541963624196,3.517622380952381,-1.240091428571429,1317.360540834667,JJA,SAt
262,20000754,incipient,6.0,17.838171326084552,385.3045006434263,2.900551666666667,-0.3010400000000004,309.1024999410328,JJA,SAt
263,20000754,intensification,7.0,16.602966068037592,418.39474491454735,3.8889225,2.842285714285715,415.55236310620825,JJA,SAt
264,20000754,mature,6.0,14.780650153713568,319.2620433202131,4.121406666666666,-0.7931999999999988,264.92884350096574,JJA,SAt
265,20000755,decay,44.0,19.31285973834418,3059.156982553718,3.9611813636363635,0.8145818181818183,5134.98918418955,JJA,SAt
266,20000755,decay 2,49.0,14.010953764870177,2471.532244123099,5.634350204081633,0.00043591836734674936,6672.699297777179,JJA,SAt
267,20000755,incipient,8.0,14.155739987067026,407.6853116275303,2.34127125,-0.6137699999999988,371.4621616612288,JJA,SAt
268,20000755,intensification,75.0,20.56188064511434,5551.707774180872,4.444940921052631,-0.17936000000000035,5814.9993690871925,JJA,SAt
269,20000755,intensification 2,10.0,14.358157787213713,516.8936803396937,3.6823279999999996,0.013512000000001124,3351.8575261523933,JJA,SAt
270,20000755,mature,29.0,18.22533129594276,1902.724587296424,4.201546551724138,-1.2466096551724135,5898.917497539942,JJA,SAt
271,20000756,decay 2,18.0,21.133942587634397,1369.4794796787091,3.7798594736842106,-1.631253333333334,1356.3757058782062,JJA,SAt
272,20000756,incipient,8.0,24.550290110935652,707.0483551949468,2.69681625,-1.019309999999999,625.9892130855073,JJA,SAt
273,20000756,intensification,18.0,25.13791982499386,1628.937204659602,2.46969,-0.7464266666666669,1536.3906430801483,JJA,SAt
274,20000757,decay,34.0,10.02596308573539,1227.1778816940116,5.227885,-0.39548470588235235,1397.8049373964352,JJA,SAt
275,20000757,decay 2,21.0,16.72981570012651,1264.774066929564,5.819581363636363,3.0607085714285724,5372.393461581966,JJA,SAt
276,20000757,incipient,8.0,20.82006862210051,599.6179763164947,8.978655,4.183589999999999,514.9227406217183,JJA,SAt
277,20000757,intensification,55.0,12.749285938622378,2524.358615847231,7.217661090909091,-1.3540320000000003,3509.603380892769,JJA,SAt
278,20000757,intensification 2,5.0,12.92029446297432,232.56530033353775,4.587538,-4.625616000000003,191.4926829540398,JJA,SAt
279,20000757,mature,16.0,8.223082916613297,473.64957599692593,5.46171375,-2.4855149999999995,2751.9977181176946,JJA,SAt
280,20000758,decay,1.0,9.835087513800186,35.40631504968067,1.51147,-4.493279999999999,0.0,JJA,SAt
281,20000758,decay 2,17.0,16.133302238729375,987.3580970102377,4.631900555555556,2.189590588235294,987.8030092365607,JJA,SAt
282,20000758,incipient,8.0,15.483321693295212,445.9196647669021,5.957605,2.23353,370.8163948449085,JJA,SAt
283,20000758,intensification,35.0,13.182750616028207,1661.0265776195538,5.151556571428571,-1.9460777142857146,1269.3687018550902,JJA,SAt
284,20000758,mature,10.0,3.7700353355003124,135.72127207801122,2.4675219999999998,-3.894072,96.67684533556078,JJA,SAt
285,20000759,decay,1.0,4.818407112342882,17.346265604434375,1.07026,-2.4811200000000007,0.0,JJA,SAt
286,20000759,decay 2,14.0,17.497566866561254,881.8773700746873,1.72149,-0.33503999999999967,393.88161448539057,JJA,SAt
287,20000759,incipient,8.0,7.970606752171198,229.55347446253052,2.02562125,3.2071199999999997,169.4828677164873,JJA,SAt
288,20000759,intensification,35.0,12.031156417788571,1515.9257086413597,2.2499614285714284,-0.7669714285714286,1414.9049443773827,JJA,SAt
289,20000759,mature,10.0,11.721414138918558,421.9709090010681,1.326816,-0.6052799999999999,365.7590131815701,JJA,SAt
290,20000760,decay,34.0,23.75063851852965,2907.078154668029,6.985629705882353,2.491884705882353,2322.5042071151597,JJA,SAt
291,20000760,decay 2,14.0,20.41318685121193,1028.8246173010812,3.767128,0.057085714285715995,3637.2292363987494,JJA,SAt
292,20000760,incipient,8.0,24.64941570658954,709.9031723497787,3.5360375,1.9340100000000002,585.1151616898471,JJA,SAt
293,20000760,intensification,55.0,18.90398052162105,3742.988143280968,6.175778545454546,-0.04740654545454594,2847.794785230596,JJA,SAt
294,20000760,intensification 2,5.0,25.182289847989097,453.2812172638038,7.931038000000001,5.590176000000005,355.56040991411555,JJA,SAt
295,20000760,mature,16.0,18.450096086949763,1062.7255346083064,5.951638125,-1.5344700000000007,2288.532267855154,JJA,SAt
296,20000761,decay 2,1.0,24.476284825077105,88.11462537027757,6.176880000000001,0.2020800000000022,88.43277667684764,JJA,SAt
297,20000761,incipient,8.0,16.416873774521065,472.8059647062067,6.17748625,-0.7770299999999999,404.7860835196182,JJA,SAt
298,20000761,intensification,26.0,19.937037461547387,1866.1067064008353,4.985801538461539,-2.5324707692307693,1773.423874440197,JJA,SAt
299,20000762,decay,34.0,12.7351620399462,1558.783833689415,4.610931470588235,0.33376235294117623,1835.7444634391738,JJA,SA-NAM
300,20000762,decay 2,11.0,20.80743192385625,823.9743041847074,3.60168,-1.3254763636363636,5856.2373809818355,JJA,SA-NAM
301,20000762,incipient,8.0,9.183985918520543,264.49879445339167,3.2980725,1.4535300000000009,147.37106509139997,JJA,SA-NAM
302,20000762,intensification,55.0,15.279796779398675,3025.3997623209375,4.367070727272727,0.4873570909090911,4441.070392584139,JJA,SA-NAM
303,20000762,intensification 2,5.0,25.970166994640145,467.4630059035226,3.8655920000000004,-1.9837439999999993,433.19643847442154,JJA,SA-NAM
304,20000762,mature,16.0,15.121802452567922,871.0158212679123,4.636038125,-0.9982650000000004,3858.603091816887,JJA,SA-NAM
305,20000763,decay,34.0,8.995800525728797,1101.0859843492049,3.4812238235294117,-0.20176941176470584,354.8001304215924,JJA,LA-PLATA
306,20000763,decay 2,17.0,13.899901483467659,850.6739707882207,3.4214876470588234,0.8744047058823529,296.10049573622075,JJA,LA-PLATA
307,20000763,intensification,26.0,8.738134385497606,817.889378482576,2.503900740740741,-0.11791384615384594,467.3016677104081,JJA,LA-PLATA
308,20000763,intensification 2,5.0,9.119018567303009,164.14233421145414,2.727478,0.6991199999999992,137.06609356375589,JJA,LA-PLATA
309,20000763,mature,16.0,7.69197966887732,443.0580289273336,2.760446875,0.7715249999999998,473.77365648020185,JJA,LA-PLATA
310,20000764,decay,21.0,24.516403176032707,1853.4400801080728,4.269108181818182,0.08540571428571399,2219.1671664941596,JJA,AT-PEN
311,20000764,intensification 2,5.0,28.875048078212735,519.7508654078292,3.6883719999999998,-4.585055999999999,437.6732856890833,JJA,AT-PEN
312,20000765,decay,32.0,8.86516442136184,1021.2669413408839,4.240399696969697,-2.3777475000000003,1074.7800259031326,JJA,SAt
313,20000765,intensification,20.0,19.245802291872593,1385.697765014827,2.3498905,1.0986960000000003,1166.110227141327,JJA,SAt
314,20000765,intensification 2,5.0,6.904040072653683,124.2727213077663,3.9830979999999996,-1.3597439999999978,109.27505314119811,JJA,SAt
315,20000765,mature,3.0,13.759310588824514,148.60055435930474,2.900346666666667,-1.5933600000000006,99.6544403362364,JJA,SAt
316,20000766,decay,26.0,24.202914822358917,2265.3928273727947,4.501712962962963,2.6216399999999993,2114.8915217861545,JJA,AT-PEN
317,20000766,intensification,15.0,24.02743588866385,1297.481537987848,7.382514,3.261312000000001,1194.8202922941302,JJA,AT-PEN
318,20000766,intensification 2,5.0,24.886842321214925,447.9631617818686,4.888884,3.7104000000000026,363.49239643081745,JJA,AT-PEN
319,20000767,decay,12.0,21.33113543668357,921.5050508647303,4.245635,1.72044,843.4956831631262,JJA,SAt
320,20000767,decay 2,28.0,14.81578900539657,1493.4315317439746,5.4482510714285715,-1.6253057142857141,1430.3051610626385,JJA,SAt
321,20000767,intensification,35.0,14.078353779438485,1773.872576209249,4.5849014285714285,-0.413012571428572,3242.718743034786,JJA,SAt
322,20000767,intensification 2,3.0,24.74866060420712,267.2855345254369,3.621805,3.213440000000002,266.9022772851497,JJA,SAt
323,20000767,mature,6.0,14.520860223783679,313.6505808337275,6.658393333333334,-1.725279999999998,243.69196200114501,JJA,SAt
324,20000768,decay,11.0,27.46285771974324,1087.5291657018324,3.6183625,-1.021287272727273,1061.6417050234002,JJA,SE-SAO
325,20000768,decay 2,28.0,14.117241705309025,1423.0179638951497,2.986553571428572,-3.365005714285714,1256.626927701944,JJA,SE-SAO
326,20000768,intensification,20.0,20.970363134979074,1509.8661457184935,4.091339,1.4737079999999998,1427.617798570042,JJA,SE-SAO
327,20000768,mature,6.0,17.158376833193415,370.6209395969778,5.121178333333333,1.0720799999999997,303.18790893164567,JJA,SE-SAO
328,20000769,decay,3.0,23.6890547649864,255.84179146185318,1.612605,-0.3317599999999992,254.6231869657421,JJA,SAt
329,20000769,decay 2,28.0,8.1053297349512,817.0172372830808,1.9299432142857142,-0.11527714285714286,612.7863422211419,JJA,SAt
330,20000769,intensification,20.0,10.374797691704932,746.9854338027552,1.641168,0.3765359999999999,596.8732232414628,JJA,SAt
331,20000769,mature,6.0,13.803789638769102,298.1618561974126,1.860015,0.16936000000000015,258.8512335288851,JJA,SAt
332,20000770,decay,0.0,,0.0,1.46747,,0.0,JJA,SAt
333,20000770,decay 2,8.0,14.582757073791408,419.98340372519255,2.49694,-0.8121899999999997,362.4433164916197,JJA,SAt
334,20000770,intensification,20.0,22.01741554910195,1585.2539195353404,1.826905,0.8039400000000001,1425.1287783497435,JJA,SAt
335,20000770,mature,6.0,19.829250770440158,428.3118166415074,2.3992,1.740079999999999,366.8555118703959,JJA,SAt
336,20000771,decay,10.0,9.861841499192343,355.02629397092437,7.4309389999999995,-1.1278560000000006,289.3871466378858,JJA,SAt
337,20000771,decay 2,34.0,23.84160347132727,2918.2122648904583,6.000170588235294,1.833437647058823,2786.4189464997135,JJA,SAt
338,20000771,intensification,31.0,22.861380768027505,2551.3300937118693,5.9092084375,2.6261109677419356,4915.683476219524,JJA,SAt
339,20000771,intensification 2,24.0,4.220807631774959,364.6777793853565,6.700846250000001,-2.20366,316.80049696072734,JJA,SAt
340,20000771,mature,13.0,23.122430738534053,1082.1297585633938,6.636070769230769,0.0668123076923084,3368.855060668916,JJA,SAt
341,20000771,mature 2,6.0,5.586676473146814,120.67221181997118,4.627033333333333,-3.7058399999999985,117.66998916941454,JJA,SAt
342,20000772,decay 2,17.0,9.635224069163879,589.6757130328294,1.8446405882352943,-1.3581458823529413,553.5143346557903,JJA,WEDDELL
343,20000772,intensification,7.0,2.907133930066803,73.25977503768344,1.31253625,0.9577714285714285,51.78752377702841,JJA,WEDDELL
344,20000772,mature,6.0,6.87739345476185,148.55169862285595,1.7827000000000002,2.8108000000000004,124.99430495683562,JJA,WEDDELL
345,20000773,decay 2,28.0,9.98272246787742,1006.2584247620437,8.178995,-1.3532914285714281,300.08834912836284,JJA,SE-SAO
346,20000773,intensification,16.0,11.295238780073209,650.6057537322168,6.498112352941177,-3.4443749999999995,1053.270209701417,JJA,SE-SAO
347,20000773,mature,6.0,21.405243687684358,462.3532636539821,8.686873333333333,-0.14348000000000383,385.4130162742981,JJA,SE-SAO
348,20000774,decay 2,23.0,13.718183082615766,1135.8655592405855,2.9538873913043475,-1.3900173913043476,1061.8913195816963,JJA,SE-SAO
349,20000774,mature,2.0,32.21303137123853,231.93382587291737,2.7294866666666664,4.0798799999999975,232.22252149420726,JJA,SE-SAO
350,20000775,decay,10.0,10.354702926752665,372.76930536309595,2.387385,-2.22252,353.9918577984228,JJA,SAt
351,20000775,decay 2,32.0,6.826365919309085,786.3973539044066,2.018049393939394,-0.07100250000000019,559.9852711935829,JJA,SAt
352,20000775,incipient,24.0,7.31646775356129,632.1428139076954,2.1821441666666668,-0.010759999999999876,226.36923410479824,JJA,SAt
353,20000775,intensification,26.0,8.858471215831823,829.1529058018587,2.490363846153846,0.9010799999999998,592.2583307361283,JJA,SAt
354,20000775,intensification 2,24.0,6.748435543719982,583.0648309774064,2.28605875,0.9092800000000002,212.43304551135327,JJA,SAt
355,20000775,mature,7.0,2.964230967267484,74.6986203751406,2.9137414285714285,1.78632,49.12369922709013,JJA,SAt
356,20000775,mature 2,6.0,5.746986656121013,124.13491177221388,2.894496666666667,0.6340000000000003,101.56234261665372,JJA,SAt
357,20000776,decay 2,19.0,12.403841522640219,848.422760148591,3.6851019999999997,2.645381052631579,811.9688328104791,JJA,SE-BR
358,20000776,intensification,16.0,23.046764816532722,1327.4936534322846,5.545268125,0.6482099999999993,1087.0101586623668,JJA,SE-BR
359,20000777,decay,10.0,5.711863242081584,205.62707671493703,5.600387,0.41255999999999987,182.35537008463228,JJA,WEDDELL
360,20000777,decay 2,18.0,6.866970931977857,444.9797163921652,3.5770399999999998,5.330346666666667,208.50474302174635,JJA,WEDDELL
361,20000777,intensification,17.0,6.739162770776085,412.43676157149645,5.847972352941177,0.38340705882352966,348.65548782542146,JJA,WEDDELL
362,20000777,intensification 2,24.0,7.078698881687935,611.5995833778376,5.7666925,-0.17751999999999946,564.776626559742,JJA,WEDDELL
363,20000777,mature,7.0,9.26255721533926,233.41644182654937,5.7085799999999995,-0.7227428571428598,178.3628650087325,JJA,WEDDELL
364,20000777,mature 2,5.0,17.593669210654507,316.6860457917811,5.431464,-0.5594400000000007,285.0785178769418,JJA,WEDDELL
365,20000778,decay,10.0,23.390939601285755,842.0738256462871,6.657633,-0.2441040000000015,751.840925264381,JJA,SAt
366,20000778,decay 2,11.0,23.415868400902124,927.268388675724,2.991470833333333,1.3548218181818177,871.7285063544224,JJA,SAt
367,20000778,intensification,17.0,27.55718291028818,1686.4995941096367,4.653057058823529,3.625651764705882,1568.712750120531,JJA,SAt
368,20000778,intensification 2,23.0,15.146110284974737,1254.0979315959082,5.6688791304347825,-3.1290886956521735,1013.9774080952616,JJA,SAt
369,20000778,mature,7.0,26.473332052507235,667.1279677231823,6.231665714285714,3.0295542857142874,577.1861534694582,JJA,SAt
370,20000779,decay,10.0,11.507269836314066,414.2617141073063,6.913456999999999,2.1751439999999986,365.26697125968894,JJA,SAt
371,20000779,decay 2,11.0,26.106452504836906,1033.8155191915414,3.3751824999999998,1.2101236363636365,3849.295529332026,JJA,SAt
372,20000779,intensification,17.0,20.900879968780057,1279.1338540893394,4.760415294117647,2.8371105882352943,1190.2851090401234,JJA,SAt
373,20000779,intensification 2,24.0,10.64741399780788,919.9365694106008,6.8397875,-1.4304499999999996,855.3280249306156,JJA,SAt
374,20000779,mature,7.0,9.570256035057097,241.17045208343887,5.951802857142858,2.4472800000000015,191.28564797809514,JJA,SAt
375,20000779,mature 2,6.0,11.230266490419956,242.57375619307106,5.171391666666667,-3.6898800000000023,198.45416027721618,JJA,SAt
376,20000780,decay,3.0,10.164000010772611,109.7712001163442,3.3010599999999997,0.6541599999999974,71.54148942698689,JJA,ARG
377,20000780,intensification,16.0,13.457493900010832,775.151648640624,2.311475882352941,1.2645,575.426957121379,JJA,ARG
378,20000780,mature,7.0,11.602158499144702,292.37439417844644,3.044904285714286,2.1043200000000004,241.075796508532,JJA,ARG
379,20000781,decay,10.0,8.91804478958574,321.0496124250867,1.7696429999999999,-1.4510399999999994,272.88625450785594,JJA,SAt
380,20000781,intensification,12.0,8.999937257518424,388.7972895247959,2.229717692307692,1.1181799999999997,368.2057670350559,JJA,SAt
381,20000781,intensification 2,6.0,5.983876531157915,129.25173307301097,1.6514716666666667,0.5792000000000002,113.76632240702229,JJA,SAt
382,20000781,mature,7.0,7.257530312496934,182.88976387492275,2.448047142857143,-1.386445714285715,151.83636169187238,JJA,SAt
383,20000782,decay,50.0,9.4261179183145,1696.7012252966101,3.5326731999999996,0.5626511999999999,4080.2093704419412,JJA,ARG
384,20000782,decay 2,40.0,8.29390828351245,1194.3227928257927,2.956067,0.28136400000000006,3949.4759189545234,JJA,ARG
385,20000782,incipient,24.0,5.274290195536467,455.6986728943507,6.656602500000001,0.9096500000000001,411.76680010126313,JJA,ARG
386,20000782,intensification,57.0,9.572220648834522,1964.2196771408437,4.634550517241379,-1.0072800000000002,1936.6207139656003,JJA,ARG
387,20000782,intensification 2,59.0,7.352454226481381,1561.6612777046453,4.231341694915254,-0.806949152542373,3592.3199133081534,JJA,ARG
388,20000782,mature,15.0,11.291053780528518,609.7169041485399,3.8300520000000002,1.4191520000000004,2339.4811660331766,JJA,ARG
389,20000782,mature 2,16.0,12.041186181364962,693.5723240466218,3.362809375,0.1188750000000004,3796.5229912201194,JJA,ARG
390,20000783,decay,10.0,31.554519739339174,1135.9627106162102,7.237422,3.18468,1009.3537779144466,JJA,SAt
391,20000783,decay 2,9.0,15.991454124333144,518.1231136283939,12.69275888888889,-0.5108533333333346,439.4838058572925,JJA,SAt
392,20000783,incipient,24.0,8.789339923442322,759.3989693854166,11.990393333333332,-2.03134,641.3652215025614,JJA,SAt
393,20000783,intensification,45.0,6.9873581621055365,1131.952022261097,8.236045652173912,-2.3267253333333326,5988.115153159806,JJA,SAt
394,20000783,intensification 2,24.0,26.765992054137865,2312.5817134775116,10.486539583333334,5.31151,2164.353781211362,JJA,SAt
395,20000783,mature,7.0,34.70573098740024,874.5844208824861,6.2104,1.0959428571428578,785.3418427150633,JJA,SAt
396,20000783,mature 2,6.0,17.897215322191553,386.5798509593375,12.978318333333334,-0.6352400000000031,315.3992562707522,JJA,SAt
397,20000784,decay,10.0,17.834099797628845,642.0275927146386,3.2813000000000003,1.7968799999999998,587.7774116166779,JJA,LA-PLATA
398,20000784,intensification,0.0,,0.0,2.65682,,0.0,JJA,LA-PLATA
399,20000784,intensification 2,8.0,18.082596262995917,520.7787723742824,3.2789,-1.8771000000000004,377.94815462433775,JJA,LA-PLATA
400,20000784,mature,7.0,9.535325676730752,240.29020705361495,2.709554285714286,0.4127657142857143,18.823154026256837,JJA,LA-PLATA
401,20000785,decay,10.0,11.09273983721655,399.3386341397958,3.9956020000000003,0.7366319999999998,136.9661305231153,JJA,SAt
402,20000785,intensification 2,18.0,21.65862422357295,1403.4788496875271,4.2236505555555555,-1.0488799999999998,1346.895088269828,JJA,SAt
403,20000785,mature,0.0,,0.0,3.95468,,0.0,JJA,SAt
404,20000786,decay,5.0,8.988778513816978,161.79801324870562,4.094111666666667,1.7918399999999977,161.8902348448484,JJA,SAt
405,20000786,decay 2,9.0,16.08247302547081,521.0721260252543,6.021331111111111,1.2614133333333324,455.2966552317518,JJA,SAt
406,20000786,incipient,24.0,13.416977736671043,1159.226876448378,6.2958775,-0.6658900000000001,1000.1844624869206,JJA,SAt
407,20000786,intensification,35.0,12.055284294405075,1518.9658210950395,6.048881428571429,-0.00880457142857125,1099.326181741584,JJA,SAt
408,20000786,intensification 2,24.0,15.640091730131067,1351.303925483324,4.250185416666667,-0.1015399999999999,1291.9139156764545,JJA,SAt
409,20000786,mature 2,6.0,26.116236705945884,564.1107128484311,5.129098333333333,6.202720000000003,439.2650026982913,JJA,SAt
410,20000787,decay,27.0,7.362683056504396,715.6527930922273,10.00783037037037,-3.388195555555555,1368.755758361173,JJA,SE-BR
411,20000787,decay 2,40.0,13.875576518394572,1998.0830186488186,4.038135,-1.5310319999999997,6151.284689988278,JJA,SE-BR
412,20000787,incipient,24.0,24.85342266751258,2147.3357184730867,5.450246666666666,-0.8541800000000004,2048.835723451058,JJA,SE-BR
413,20000787,intensification,50.0,25.203197514234816,4536.575552562267,8.5429818,3.6548495999999995,2849.7251148190026,JJA,SE-BR
414,20000787,intensification 2,50.0,12.173923353439623,2191.306203619132,5.96061411764706,-0.5109215999999999,6394.73488789244,JJA,SE-BR
415,20000787,mature,8.0,13.377589911799863,385.2745894598361,12.51134125,1.8660900000000016,316.20844450027664,JJA,SE-BR
416,20000787,mature 2,16.0,17.476759254163884,1006.6613330398396,5.2020937499999995,-0.37317000000000133,5781.979043289491,JJA,SE-BR
417,20000788,decay 2,9.0,7.342432062936292,237.89479883913583,2.070873333333333,-0.34677333333333377,216.28313865692604,JJA,SAt
418,20000788,incipient,3.0,9.478294283499274,102.36557826179217,1.8794233333333334,-0.5532000000000004,58.57784313413797,JJA,SAt
419,20000788,intensification 2,5.0,9.32668575779319,167.88034364027737,2.550135,-0.8683199999999992,167.99045632332994,JJA,SAt
420,20000788,mature 2,6.0,9.860968057322479,212.99691003816554,2.222096666666667,-1.58676,173.88554807374646,JJA,SAt
421,20000789,decay 2,7.0,10.078576827700342,253.98013605804863,3.723575,2.7701828571428573,245.58308257702902,JJA,ARG
422,20000789,incipient,24.0,14.595679923765863,1261.0667454133707,4.31439875,0.4993299999999996,1166.4094287626533,JJA,ARG
423,20000789,intensification,25.0,15.101598041578429,1359.1438237420587,4.0228964000000005,-0.9367679999999996,1268.7221372673728,JJA,ARG
424,20000790,decay,42.0,11.488623425788353,1737.079861979199,7.847065714285714,-0.30242857142857205,2973.419713640316,JJA,SAt
425,20000790,decay 2,31.0,8.513325282701826,950.0871015495238,5.8463,-1.3966219354838707,885.3403496657721,JJA,SAt
426,20000790,incipient,23.0,16.62377021716889,1376.448173981584,3.747684583333333,0.7195408695652172,1251.5087769383413,JJA,SAt
427,20000790,intensification,50.0,15.353950607331672,2763.7111093197013,6.2567382,2.657952,1977.369710204669,JJA,SAt
428,20000790,intensification 2,35.0,5.792056989593261,729.7991806887509,8.79899,-1.831296,658.5358878475686,JJA,SAt
429,20000790,mature,8.0,15.645288053990836,450.58429595493607,8.63544875,-0.21416999999999753,395.36194274354773,JJA,SAt
430,20000790,mature 2,10.0,4.2517702916199065,153.06373049831663,7.455521,-1.3662239999999997,128.11953660211836,JJA,SAt
431,20000791,incipient,16.0,24.25078875374919,1396.8454322159535,4.8830229411764705,3.063929999999999,1373.3290397170633,JJA,SE-SAO
432,20000791,intensification,14.0,30.18407302331082,1521.2772803748653,5.219882142857143,-2.5043314285714273,1399.3387944047147,JJA,SE-SAO
433,20000792,decay,25.0,16.1484932205181,1453.3643898466294,6.4860756,-1.8553344,1337.8555965063367,JJA,SAt
434,20000792,decay 2,31.0,15.174268005125723,1693.4483093720307,7.698608709677419,-5.824335483870967,1603.7553944184149,JJA,SAt
