,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
437,20040075,Total,163.0,12.337724653130346,7959.976464628409,5.886667686765615,1.4055072813852825,6259.092904188664,DJF,SE-BR
438,20040076,Total,23.0,8.090869872013625,700.4819360072374,1.0991593333333334,-0.12852799999999995,675.9230706618104,DJF,SAt
439,20040077,Total,250.0,8.273122030721028,10535.306715200519,6.401785148860399,-0.6362075074455896,6047.104694009725,DJF,SAt
440,20040078,Total,31.0,16.253414245643445,1306.8425584852616,4.896076607142857,-1.4451766666666668,1090.0605530741325,DJF,SAt
441,20040079,Total,36.0,13.684728300832036,1864.3966548262488,1.9240258253968252,-0.4238392063492062,867.0331336066895,DJF,SE-BR
442,20040080,Total,53.0,6.753655393088252,1416.769854036942,2.235194162698413,-0.13008685714285664,939.2658949857031,DJF,SAt
443,20040081,Total,168.0,8.246037210702552,4159.920635234516,1.9670351262902248,0.29181463752276854,2085.141075390438,DJF,SA-NAM
444,20040082,Total,43.0,12.783921124308344,1857.414374486059,1.7731167936507937,-0.26689996190476234,761.8048320118029,DJF,SA-NAM
445,20040083,Total,332.0,14.579148595790462,19425.755638792194,5.442418633189034,-0.0010477288806419421,9474.218065606867,DJF,SAt
446,20040084,Total,35.0,7.956935927969801,1084.8989784493008,2.134353712121212,1.8441294545454543,820.2635703504137,DJF,AT-PEN
