,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20040732,intensification 2,27.0,13.358383693476757,1298.434895005941,2.78358,0.6831644444444444,1001.7817712538942,JJA,LA-PLATA
218,20040732,mature 2,6.0,5.306086901736337,114.61147707750484,2.6004,-1.6425599999999996,74.01959776586887,JJA,LA-PLATA
219,20040733,intensification 2,24.0,12.03389281610373,1039.7283393113623,3.0677076,3.4777,1004.1916713086597,JJA,ARG
220,20040733,mature 2,6.0,24.199182624810295,522.7023446959024,4.37838,-1.6969199999999987,470.7910876393267,JJA,ARG
221,20040734,incipient,10.0,18.881293205545894,679.7265553996523,2.4789640000000004,-0.7930319999999995,635.488628874165,JJA,SE-SAO
222,20040734,intensification,4.0,13.608475976527778,195.962054062,2.4340325,-0.10686000000000195,152.26889412241312,JJA,SE-SAO
223,20040734,intensification 2,13.0,23.353861859451776,1092.9607350223432,2.1808107142857143,2.1897600000000006,1087.1287569990773,JJA,SE-SAO
224,20040734,mature 2,6.0,15.132722766267959,326.8668117513879,2.8031283333333334,0.2495599999999989,270.836450926869,JJA,SE-SAO
225,20040735,decay,37.0,8.95951397657891,1193.4072616803107,2.1311264864864867,0.42878270270270274,389.58043247399274,JJA,SAt
226,20040735,incipient,18.0,13.42840879083241,870.1608896459402,2.732625,0.09919999999999973,3266.873299119304,JJA,SAt
227,20040735,intensification,52.0,16.26561624541285,3044.923361141286,2.800938269230769,-0.6027600000000001,2791.4067373136522,JJA,SAt
228,20040735,intensification 2,6.0,17.020801473559974,367.64931182889546,3.157012857142857,1.33976,321.4671182561256,JJA,SAt
229,20040735,mature,24.0,13.355033529484245,1153.8748969474389,1.9435575,-0.05677999999999985,218.236787095658,JJA,SAt
230,20040735,mature 2,6.0,15.469387143143232,334.1387622918938,3.251605,-0.57836,280.1460956744707,JJA,SAt
231,20040736,incipient,10.0,17.977602846999282,647.1937024919742,2.413238,-1.0972799999999996,574.8855808796959,JJA,SAt
232,20040736,intensification,42.0,14.090666167815211,2130.50872457366,1.9909164285714285,-0.6293542857142859,1777.5195225579341,JJA,SAt
233,20040736,intensification 2,3.0,24.069292200031253,259.9483557603375,3.0933525,1.2271999999999998,259.87216651068576,JJA,SAt
234,20040736,mature 2,6.0,17.802657183295338,384.53739515917925,2.902058333333333,-1.9283599999999996,318.3485463290323,JJA,SAt
235,20040737,decay,68.0,18.882496287287747,4622.435091128041,6.839638970588235,0.07009411764705847,6194.041893361112,JJA,SAt
236,20040737,incipient,22.0,15.055284031353336,1192.3784952831843,5.882049090909091,2.1624545454545463,6252.837113201901,JJA,SAt
237,20040737,intensification,94.0,12.630094137341189,4274.023856076258,8.245234361702128,1.6753659574468085,6081.0362591969415,JJA,SAt
238,20040737,intensification 2,28.0,14.808437539436655,1492.6905039752148,3.1842775,-2.8984799999999997,846.8103302071094,JJA,SAt
239,20040737,mature,36.0,12.492119493892721,1618.9786864084965,7.524127222222223,-4.2476400000000005,4659.092044319005,JJA,SAt
240,20040737,mature 2,5.0,9.8003237412177,176.4058273419186,2.420545,6.253632,154.07791518241822,JJA,SAt
241,20040738,decay,37.0,5.444371455200764,725.1902778327417,6.500237297297297,-1.7520324324324323,270.0785745738747,JJA,SAt
242,20040738,incipient,21.0,21.80055988698788,1648.1223274562838,4.038903636363636,0.660148571428571,4075.866805612179,JJA,SAt
243,20040738,intensification,94.0,13.037563964167367,4411.911645474237,5.088593510638298,0.5135182978723405,4382.389137421425,JJA,SAt
244,20040738,mature,30.0,8.28154111607013,894.406440535574,6.764538666666667,-0.6058800000000002,2290.822766229928,JJA,SAt
245,20040739,decay,4.0,26.999784740762916,388.796900266986,3.009265,-4.137420000000001,306.03984395896015,JJA,SAt
246,20040739,incipient,7.0,19.90921783463204,501.71228943272746,4.52087875,3.9510857142857145,495.3578166671254,JJA,SAt
247,20040739,intensification,45.0,14.662226416551384,2375.2806794813246,6.734528666666667,0.36296533333333325,2234.727295225885,JJA,SAt
248,20040739,mature,21.0,15.8639370315557,1199.3136395856109,4.70018,-2.714365714285714,1119.941127239668,JJA,SAt
249,20040740,decay,28.0,7.311999790122997,737.0495788443982,2.088462857142857,-1.3916828571428572,544.4700214007773,JJA,WEDDELL
250,20040740,incipient,1.0,49.79711531021646,179.26961511677925,2.25432,-1.7409600000000012,180.02401565452996,JJA,WEDDELL
251,20040740,intensification,45.0,5.14762917756116,833.9159267649078,3.148382222222222,0.7134506666666667,336.0934223169504,JJA,WEDDELL
252,20040740,mature,21.0,3.6180548675501116,273.52494798678845,3.3838761904761907,-0.8931199999999997,214.06177264312672,JJA,WEDDELL
253,20040741,decay,28.0,21.839508966808076,2201.422503854254,3.7194146428571426,-1.9186542857142859,1689.604030956125,JJA,SAt
254,20040741,intensification,42.0,8.573801800050363,1296.358832167615,4.13653,0.725942857142857,678.3468574531656,JJA,SAt
255,20040741,mature,21.0,13.852615372042248,1047.257722126394,3.8896138095238095,0.825805714285714,1002.8397474731269,JJA,SAt
256,20040742,decay,10.0,21.181036192143136,762.5173029171528,1.362597,-1.4763359999999994,612.8397676725316,JJA,SAt
257,20040742,mature,16.0,27.640994182897117,1592.1212649348738,2.110438235294118,-0.9225450000000003,1587.2385552951218,JJA,SAt
258,20040743,decay,36.0,21.76442559620581,2820.669557268273,5.8251494444444445,-0.12243999999999981,3172.5912972676992,JJA,SAt
259,20040743,intensification,7.0,16.676045583579562,420.23634870620504,4.873082857142857,-2.8628571428571425,338.6745011380284,JJA,SAt
260,20040743,mature,12.0,20.065640270663735,866.8356596926733,5.030878461538462,-0.354000000000001,3848.825874326906,JJA,SAt
261,20040744,decay,37.0,22.443702306518386,2989.501147228249,5.021135405405405,-0.04151351351351297,3595.0266133396567,JJA,AT-PEN
262,20040744,incipient,12.0,18.95804664083175,818.9876148839317,4.209829166666666,-1.7981600000000002,739.362648803031,JJA,AT-PEN
263,20040744,intensification,15.0,19.34396654087067,1044.5741932070162,3.8446613333333333,-0.9312320000000007,2010.0049152540594,JJA,AT-PEN
264,20040744,mature,12.0,19.319127037120946,834.5862880036249,3.9900169230769227,2.60518,3985.281081058553,JJA,AT-PEN
265,20040745,decay,34.0,7.2159271583075455,883.2294841768436,2.128255,-0.5884799999999999,477.113259098523,JJA,SAt
266,20040745,intensification,1.0,25.893688203582524,93.21727753289709,1.07649,-7.041360000000001,0.0,JJA,SAt
267,20040745,mature,7.0,17.44195748638995,439.5373286570267,1.82977125,3.080537142857143,384.6772136262101,JJA,SAt
268,20040746,decay,37.0,15.294220036942159,2037.1901089206958,4.022424054054054,0.9728237837837841,1650.4841884303448,JJA,SE-SAO
269,20040746,incipient,4.0,8.349267516846147,120.22945224258453,2.89406,-3.5991,94.22707421037134,JJA,SE-SAO
270,20040746,intensification,7.0,6.544012296973425,164.90910988373028,4.040582857142857,-1.4766171428571435,121.18313737411872,JJA,SE-SAO
271,20040746,mature,6.0,13.244827397824414,286.0882717930073,2.972974285714286,-1.2079199999999997,1649.3741736325437,JJA,SE-SAO
272,20040747,decay,61.0,8.632745340088704,1895.7508766834792,5.825477096774193,1.5763672131147541,1353.995632709943,JJA,LA-PLATA
273,20040747,decay 2,24.0,11.239104506741093,971.0586293824305,2.8533116666666665,-1.7762199999999997,842.1170756501565,JJA,LA-PLATA
274,20040747,incipient,12.0,5.821908557146808,251.5064496687421,3.1929766666666666,-4.420019999999999,207.10866231882514,JJA,LA-PLATA
275,20040747,intensification,49.0,5.727192895674376,1010.2768267969601,3.128322244897959,0.952579591836735,159.37010678766123,JJA,LA-PLATA
276,20040747,intensification 2,49.0,11.849942370344204,2090.3298341287173,6.575568367346939,-1.4394563265306122,2014.5427824501492,JJA,LA-PLATA
277,20040747,mature,15.0,6.766973254469545,365.4165557413554,5.143232,1.652991999999999,206.06428590414885,JJA,LA-PLATA
278,20040747,mature 2,17.0,9.632838614277647,589.529723193792,4.544347058823529,-2.050362352941177,541.1492114436286,JJA,LA-PLATA
279,20040748,decay,25.0,8.116414086590748,730.4772677931674,1.9896446153846155,1.1099712000000002,610.1313411606601,JJA,SAt
280,20040749,decay,47.0,23.687537154101943,4007.9312864740486,6.246019166666667,1.5997378723404259,7660.660832154462,JJA,SE-SAO
281,20040749,incipient,12.0,25.135265301500763,1085.843461024833,9.492621666666667,-0.9450600000000016,981.4153172829466,JJA,SE-SAO
282,20040749,intensification,49.0,18.876770173968904,3329.8622586881147,6.285656326530613,-0.3145616326530606,4809.6103585122,JJA,SE-SAO
283,20040749,intensification 2,33.0,11.905926286798802,1414.4240428716978,5.160062727272727,-0.5844436363636363,1294.583707908374,JJA,SE-SAO
284,20040749,mature,15.0,26.30741289014684,1420.6002960679293,6.59447,2.7256319999999987,5025.876776164375,JJA,SE-SAO
285,20040750,decay,10.0,22.908345234310403,824.7004284351744,6.659818181818181,2.6517599999999995,1431.7330785179604,JJA,SAt
286,20040750,incipient,12.0,19.735109328333476,852.5567229840062,7.696189166666667,-1.475200000000001,794.896610867893,JJA,SAt
287,20040750,intensification,19.0,17.86724352187059,1222.1194568959486,6.436804210526316,-2.320547368421052,2291.5233742356363,JJA,SAt
288,20040750,mature,3.0,17.92468783131406,193.58662857819184,7.55389,0.27271999999999963,127.96078499284228,JJA,SAt
289,20040751,decay,34.0,17.015223274577373,2082.6633288082703,9.176722058823529,-1.1028282352941174,7388.066071647012,JJA,SAt
290,20040751,incipient,12.0,16.53345800738926,714.245385919216,2.4719824999999997,1.5561,654.3847004437561,JJA,SAt
291,20040751,intensification,48.0,26.124514662906208,4514.316133750193,5.341527551020408,1.8858949999999999,5289.851118044887,JJA,SAt
292,20040751,intensification 2,13.0,13.24543405614081,619.8863138273898,4.579433076923077,-8.956467692307692,526.2703001770608,JJA,SAt
293,20040751,mature,15.0,27.89371018680828,1506.2603500876473,6.686602666666667,1.848256,6076.003144293124,JJA,SAt
294,20040752,decay,3.0,48.20724495575144,520.6382455221155,2.9204133333333337,0.8875199999999985,365.0873765983496,JJA,SAt
295,20040752,incipient,12.0,36.57667159181804,1580.1122127665394,2.868176666666667,-0.03178000000000022,1452.1867965804145,JJA,SAt
296,20040752,intensification,29.0,32.38780688546999,3381.2870388430674,3.3710733333333334,0.9235696551724137,5696.0868372678015,JJA,SAt
297,20040752,mature,3.0,36.834203829436746,397.80940135791684,3.0551933333333334,-2.1943199999999976,283.228973873479,JJA,SAt
298,20040753,decay,31.0,23.84532404778713,2661.1381637330437,6.67638129032258,-0.5575277419354838,2541.5127225082347,JJA,AT-PEN
299,20040753,decay 2,69.0,22.632465360152885,5621.904395461977,5.400949855072464,-1.3865947826086957,4523.62491928615,JJA,AT-PEN
300,20040753,incipient,11.0,16.59663520617099,657.2267541643713,3.6310191666666665,1.374850909090909,565.6450469102415,JJA,AT-PEN
301,20040753,intensification,42.0,15.110930754240187,2284.7727300411166,5.718074047619048,1.6613885714285717,2163.0433466454147,JJA,AT-PEN
302,20040753,intensification 2,49.0,26.516483416370086,4677.507674647683,6.406933265306122,1.4670710204081632,4550.241804505169,JJA,AT-PEN
303,20040753,mature,12.0,18.341162181570855,792.3382062438609,6.7800666666666665,-0.9507200000000005,736.258766009708,JJA,AT-PEN
304,20040753,mature 2,17.0,22.96150458086866,1405.244080349162,8.353898235294118,-1.6040752941176468,1313.8888403200162,JJA,AT-PEN
305,20040754,decay,1.0,16.115464766811762,58.01567316052234,1.1751,-1.5885599999999993,0.0,JJA,SAt
306,20040754,incipient,0.0,,0.0,1.71604,,0.0,JJA,SAt
307,20040754,intensification,42.0,25.016254644537206,3782.4577022540257,2.218512380952381,0.19977714285714296,3518.859935823721,JJA,SAt
308,20040754,mature,12.0,14.21890590595819,614.2567351373939,1.764875,-1.6487200000000006,546.0805510932232,JJA,SAt
309,20040755,decay,2.0,12.406711474781842,89.32832261842927,5.692729999999999,0.8513999999999982,48.13895388738223,JJA,SAt
310,20040755,incipient,0.0,,0.0,2.69092,,0.0,JJA,SAt
311,20040755,intensification,42.0,16.341734502217385,2470.8702567352684,2.981568333333333,0.797902857142857,2292.847918645252,JJA,SAt
312,20040755,mature,12.0,12.44719495697823,537.7188221414596,4.91484,3.1235599999999994,491.41148180850473,JJA,SAt
313,20040756,decay,31.0,8.56096144763944,955.4032975565615,3.6509190322580642,0.5965625806451614,741.4965169403483,JJA,SA-NAM
314,20040756,decay 2,69.0,14.530829147053652,3609.4579601281266,3.59577231884058,-0.6576626086956522,3098.9404633474883,JJA,SA-NAM
315,20040756,incipient,9.0,6.482453898580456,210.03150631400678,1.2429044444444444,-0.4122933333333331,177.8740268150887,JJA,SA-NAM
316,20040756,intensification,36.0,9.15680200883026,1186.7215403444015,3.996479189189189,0.9917600000000001,943.2640149472455,JJA,SA-NAM
317,20040756,intensification 2,49.0,11.029679215818387,1945.6354136703633,3.533930408163265,-0.5627706122448979,1632.411564197639,JJA,SA-NAM
318,20040756,mature,12.0,10.24541479254868,442.60191903810295,3.4025158333333336,-2.961440000000001,352.79002995672073,JJA,SA-NAM
319,20040756,mature 2,17.0,23.80612539210992,1456.934873997127,2.933487058823529,0.6923294117647055,1361.5760022948384,JJA,SA-NAM
320,20040757,decay,17.0,10.174157166325417,622.6584185791155,6.120861764705882,-3.947011764705882,585.989426691669,JJA,SAt
321,20040757,intensification,29.0,12.97047046519067,1354.117116565906,6.465513666666666,2.714838620689655,1178.9645986643459,JJA,SAt
322,20040757,mature,12.0,7.510086953548249,324.43575639328435,7.414765833333334,-0.6882999999999999,294.3483747289818,JJA,SAt
323,20040758,decay,31.0,11.600642851470782,1294.6317422241393,1.9345151612903226,0.9913703225806453,538.8751229250759,JJA,SAt
324,20040758,intensification 2,15.0,10.84201669723601,585.4689016507446,2.5208873333333335,-1.1525280000000002,498.93953669360286,JJA,SAt
325,20040758,mature,10.0,10.012537658577926,360.45135570880535,1.8274445454545456,-1.242456,188.09203386216876,JJA,SAt
326,20040759,decay,31.0,27.90101603455646,3113.7533894565004,5.763046451612903,-1.06930064516129,3020.3466643640772,JJA,SAt
327,20040759,decay 2,8.0,11.343375874871363,326.68922519629524,5.260585,-3.8969999999999985,287.3488503877454,JJA,SAt
328,20040759,intensification 2,49.0,18.684319291372972,3295.9139229981924,5.370856326530612,1.0417567346938776,2182.9036239111283,JJA,SAt
329,20040759,mature,3.0,32.50894695040001,351.0966270643201,5.605045,4.374879999999997,352.01185472890194,JJA,SAt
330,20040759,mature 2,17.0,12.304572613330619,753.0398439358338,6.149496470588235,-0.9582211764705887,522.3923889513786,JJA,SAt
331,20040760,decay,22.0,17.163661711644966,1359.3620075622814,5.262170434782609,3.229461818181818,1263.765374017509,JJA,SAt
332,20040760,intensification 2,43.0,7.333074312836274,1135.1599036270552,5.911979069767442,-0.66134511627907,474.1872010549907,JJA,SAt
333,20040761,decay,21.0,11.15047548549478,842.9759467034055,4.454007727272727,1.924148571428572,825.882771855373,JJA,SAt
334,20040761,decay 2,55.0,25.296175172435348,5008.642684142199,3.303061636363636,-0.6407956363636363,4030.6459785537595,JJA,SAt
335,20040761,intensification 2,49.0,12.007169456124826,2118.0646920604195,6.759761224489796,0.6039575510204083,1497.7277988598084,JJA,SAt
336,20040761,mature 2,17.0,10.183391253277442,623.2235447005795,5.850047647058823,-2.068517647058824,528.7190013665481,JJA,SAt
337,20040762,decay,15.0,22.239739594015496,1200.945938076837,1.39712625,0.92272,853.4254874812874,JJA,SAt
338,20040762,intensification 2,10.0,20.78021023422601,748.0875684321365,1.515347,-1.1362320000000001,689.3066353489023,JJA,SAt
339,20040763,decay,9.0,8.971999190884688,290.6927737846639,6.553386000000001,5.778666666666669,259.63132783815337,JJA,AT-PEN
340,20040763,intensification 2,25.0,10.517883518372297,946.609516653507,6.620738800000001,-2.944780800000001,888.7920548661133,JJA,AT-PEN
341,20040764,intensification 2,35.0,7.018105904954625,884.2813440242828,2.0861,0.36882514285714274,680.8048490676242,JJA,SAt
342,20040765,decay 2,56.0,11.732196799020455,2365.210874682524,2.887786607142857,-0.30392142857142845,1155.4518717115366,JJA,SAt
343,20040765,intensification 2,38.0,11.740310662225989,1606.0744985925153,1.4381928205128205,0.1723642105263158,947.1121893708603,JJA,SAt
344,20040765,mature 2,17.0,16.906642810788416,1034.686540020251,2.2577864705882353,1.128056470588235,311.5961991698621,JJA,SAt
345,20040766,decay 2,56.0,6.545218816890009,1319.516113485026,3.2470023214285715,-0.6266785714285714,782.1885951504245,JJA,SAt
346,20040766,intensification 2,37.0,7.406507056845463,986.5467399718158,2.645876052631579,0.7451675675675675,368.869973112298,JJA,SAt
347,20040766,mature 2,17.0,5.251865537611782,321.41417090184103,3.234639411764706,0.7428564705882356,264.5217901726876,JJA,SAt
348,20040767,decay,26.0,16.68563696632142,1561.7756200476852,6.99666,-1.090449230769231,1452.9089075316722,JJA,LA-PLATA
349,20040767,decay 2,74.0,19.388977357560737,5165.22356805418,6.210956351351351,0.37524000000000013,9195.510499923184,JJA,LA-PLATA
350,20040767,incipient,11.0,29.172724043122574,1155.239872107654,5.978257272727273,0.9593672727272723,1031.5251088428718,JJA,LA-PLATA
351,20040767,intensification,35.0,25.39372557385727,3199.609422306016,6.309877428571428,0.9781851428571429,2954.9812977178217,JJA,LA-PLATA
352,20040767,intensification 2,22.0,17.568956894259376,1391.4613860253426,1.6463347826086956,1.2626399999999998,1308.5094695003543,JJA,LA-PLATA
353,20040767,mature,10.0,21.418052609151037,771.0498939294373,7.778855,-0.508896,681.9217036592848,JJA,LA-PLATA
354,20040767,mature 2,17.0,22.588173273470964,1382.396204336423,3.1421900000000003,3.225656470588236,1320.3759939393472,JJA,LA-PLATA
355,20040767,residual,18.0,9.606456066611,622.4983531163929,5.344728333333333,-2.81588,585.2290083383747,JJA,LA-PLATA
356,20040768,decay 2,28.0,10.977483118532385,1106.5302983480642,9.330033571428572,-0.8532599999999994,1018.7501229588953,JJA,SE-SAO
357,20040768,intensification 2,11.0,29.518402577127198,1168.9287420542369,5.6250875,6.670865454545455,1149.30461099112,JJA,SE-SAO
358,20040768,mature 2,17.0,23.421993468964992,1433.4260003006575,8.32934705882353,3.0186211764705866,1325.8284770721154,JJA,SE-SAO
359,20040769,decay 2,69.0,10.606547532238908,2634.6664070081447,4.515295797101449,-0.42676521739130435,2319.294557066576,JJA,WEDDELL
360,20040769,incipient,2.0,17.853138085997394,128.54259421918124,1.84211,-5.7577200000000035,55.126054504868755,JJA,WEDDELL
361,20040769,intensification 2,10.0,11.469932401896465,412.91756646827275,1.4776936363636362,1.9622159999999993,392.5732142638916,JJA,WEDDELL
362,20040769,mature 2,17.0,8.77344337641434,536.9347346365577,2.770825294117647,2.1779011764705887,488.955351668601,JJA,WEDDELL
363,20040770,decay 2,69.0,7.0642638989846,1754.7631525077747,7.356414637681159,-0.4241947826086955,1657.4497458415733,JJA,SAt
364,20040770,incipient,11.0,9.354686540450517,370.44558700184047,5.570039090909091,-1.9050545454545451,337.7270044982251,JJA,SAt
365,20040770,intensification,27.0,11.304624454986223,1098.809497024661,3.8496314814814814,-2.152817777777778,927.715772115092,JJA,SAt
366,20040770,intensification 2,6.0,12.569183356062828,271.4943604909571,4.566302857142857,3.70552,261.15583009903287,JJA,SAt
367,20040770,mature 2,17.0,4.415228624118392,270.2119917960456,6.350348823529411,3.1645411764705873,91.07098419984817,JJA,SAt
368,20040771,decay 2,44.0,14.190968778808468,2247.8494545632616,1.8718325,-0.19673999999999997,2133.617829421708,JJA,SAt
369,20040771,mature 2,16.0,13.22932096211432,762.0088874177848,1.7607970588235293,0.9749999999999999,619.0087693966664,JJA,SAt
370,20040772,decay 2,32.0,23.930656186562857,2756.811592692041,2.8684984375,-0.32211749999999995,2627.1331004066983,JJA,SE-SAO
371,20040772,mature 2,9.0,21.222954592705143,687.6237288036468,2.755083,1.0826933333333326,689.0955739239082,JJA,SE-SAO
372,20040773,decay,18.0,6.798258531436403,440.527152837079,2.810582222222222,-4.227520000000001,399.31031643331437,JJA,SAt
373,20040773,decay 2,69.0,15.377687929233982,3819.817681621721,4.0722718840579715,0.7000347826086957,3503.902922372977,JJA,SAt
374,20040773,incipient,11.0,10.443123531400266,413.54769184345054,6.007938181818182,1.948232727272728,363.5390590647604,JJA,SAt
375,20040773,intensification,35.0,11.217657064025303,1413.4247900671883,5.920784285714286,-0.751474285714286,1194.0427886760197,JJA,SAt
376,20040773,mature,10.0,8.977636094500856,323.1948994020308,4.716624,-2.171639999999999,259.6533711042237,JJA,SAt
377,20040773,mature 2,8.0,12.599589841339352,362.8681874305733,3.5818055555555555,0.5933100000000006,347.7646106181955,JJA,SAt
378,20040774,decay 2,59.0,16.590174642230146,3523.7530940096826,5.864869666666666,0.4693952542372883,2925.486288069236,JJA,SAt
379,20040775,decay,26.0,17.990033823956065,1683.8671659222875,5.998479615384615,-3.8089753846153847,1632.6890512106374,JJA,SAt
380,20040775,decay 2,71.0,9.588736467701684,2450.8810411445506,7.204228333333333,0.07218591549295741,5213.525664531233,JJA,SAt
381,20040775,incipient,11.0,14.28619817613884,565.733447775098,6.539398181818182,-1.1634327272727276,512.3936200376386,JJA,SAt
382,20040775,intensification,35.0,16.19342954930114,2040.3721232119435,6.782310571428571,1.1166857142857147,1888.1465289589562,JJA,SAt
383,20040775,mature,10.0,11.216264607366561,403.7855258651962,8.0929,0.18938399999999903,357.1990289399567,JJA,SAt
384,20040776,decay 2,49.0,11.886341927505766,2096.750716012017,3.7021688,-0.5643771428571429,1211.8554149033434,JJA,SAt
385,20040777,decay 2,56.0,18.61850486305931,3753.4905803927563,3.8195422807017545,0.8281971428571431,2918.7694131964868,JJA,ARG
386,20040777,incipient,11.0,3.9039639514407325,154.59697247705301,4.788275454545455,-0.7231418181818196,115.05227894767216,JJA,ARG
387,20040777,intensification,10.0,11.208155281726892,403.49359014216816,3.5928649999999998,-3.8657759999999994,296.4716574537362,JJA,ARG
388,20040778,decay 2,29.0,19.255446256711732,2010.2685892007048,4.151319666666667,1.008703448275862,1159.7370269728285,JJA,SAt
389,20040779,decay,34.0,7.450316998296322,911.9188005914698,2.694995882352941,-1.39164,954.6441738597026,JJA,SA-NAM
390,20040779,decay 2,45.0,8.178898955003122,1324.981630710506,2.1708132608695654,0.8264213333333333,903.5649464353957,JJA,SA-NAM
391,20040779,incipient,11.0,15.051108889757721,596.0239120344057,2.3589272727272728,0.4109890909090908,119.37374024930507,JJA,SA-NAM
392,20040779,intensification,35.0,12.685647744246252,1598.391615775028,2.8462002857142856,0.11867657142857146,380.69247843693967,JJA,SA-NAM
393,20040779,mature,10.0,6.280515161455653,226.09854581240353,3.2263599999999997,3.0520560000000003,162.0291745440352,JJA,SA-NAM
394,20040779,residual,18.0,11.524467512865808,746.7854948337044,1.9211583333333333,-1.5927600000000002,488.158566708701,JJA,SA-NAM
395,20040780,decay 2,28.0,13.929189288576755,1404.0622802885368,3.5122568965517242,-0.6312257142857142,1285.6098919761175,JJA,SAt
396,20040780,incipient,11.0,24.038811043623028,951.936917327472,3.933348181818182,1.8609381818181823,876.61150466884,JJA,SAt
397,20040780,intensification,35.0,19.404259970720943,2444.936756310839,4.412884285714286,-1.6125600000000002,2263.7945623002406,JJA,SAt
398,20040780,mature,9.0,19.87198792811755,643.8524088710087,1.6534966666666666,-2.8167733333333325,582.0449853286269,JJA,SAt
399,20040781,decay 2,8.0,11.615639587980146,334.5304201338283,4.597313333333333,0.7101600000000001,324.12028039909046,JJA,SAt
400,20040781,incipient,11.0,7.140749981949566,282.77369928520284,4.3926918181818175,-1.4405236363636362,252.64120344993322,JJA,SAt
401,20040781,intensification,14.0,6.834597399014807,344.46370891034627,2.685508571428571,-4.821977142857143,279.1133142979486,JJA,SAt
402,20040782,decay 2,4.0,20.702391139950183,298.11443241528264,3.5695500000000004,1.115940000000002,297.30695843798276,JJA,SAt
403,20040782,incipient,11.0,18.792026531018596,744.1642506283364,3.769129090909091,0.5082109090909083,672.7357905852036,JJA,SAt
404,20040782,intensification,15.0,16.20807774769273,875.2361983754074,3.500242,-1.8828319999999998,766.7870153525168,JJA,SAt
405,20040783,decay 2,3.0,7.458917823536777,80.55631249419719,3.27646,-1.1104800000000026,79.60353185611626,JJA,SAt
406,20040783,incipient,11.0,14.798778064278048,586.0316113454107,2.293964545454546,-3.012632727272727,524.3329257520259,JJA,SAt
407,20040783,intensification,13.0,14.683715625697873,687.1978912826604,1.372426153846154,-1.0949353846153846,546.3506720999957,JJA,SAt
408,20040784,decay,26.0,11.407381483763547,1067.730906880268,8.02719923076923,-4.321209230769232,964.9618656277197,JJA,SAt
409,20040784,decay 2,1.0,8.833920549330408,31.80211397758947,5.10762,-6.546239999999997,0.0,JJA,SAt
410,20040784,incipient,10.0,21.055081923831203,757.9829492579235,4.927246363636363,5.594784,758.5086074074263,JJA,SAt
411,20040784,intensification,35.0,16.621131599990935,2094.2625815988577,7.538334571428571,2.0378948571428572,1881.8158697875328,JJA,SAt
412,20040784,mature,10.0,13.540196645275566,487.4470792299204,9.821704,2.317512000000002,440.9639176950086,JJA,SAt
413,20040785,decay,26.0,11.458934369837607,1072.5562570168001,5.688036923076923,-1.7879261538461544,982.6564566403431,JJA,ARG
414,20040785,incipient,10.0,14.036874069380968,505.3274664977148,2.041891818181818,2.6550959999999995,489.1325418743378,JJA,ARG
415,20040785,intensification,35.0,16.8787121698074,2126.717733395732,4.478982571428571,2.5916022857142855,1973.6848713097618,JJA,ARG
416,20040785,mature,10.0,14.88491367703457,535.8568923732445,6.4203280000000005,0.48060000000000114,476.55620158772734,JJA,ARG
417,20040786,decay,92.0,16.745747281412264,5546.191499603742,4.55884152173913,-0.4734939130434785,5908.354866578681,JJA,LA-PLATA
418,20040786,decay 2,5.0,19.869784733361467,357.6561252005064,7.2431719999999995,6.611760000000002,279.49713885678403,JJA,LA-PLATA
419,20040786,incipient,9.0,16.300801505581976,528.145968780856,1.606621,1.6341066666666666,383.2707785081413,JJA,LA-PLATA
420,20040786,intensification,35.0,20.404601820671424,2570.9798294046,3.041020857142857,0.8148068571428572,2476.0647151473727,JJA,LA-PLATA
421,20040786,mature,10.0,15.68538272882763,564.6737782377947,2.992293,-1.0876800000000006,508.61103885223315,JJA,LA-PLATA
422,20040786,residual,18.0,16.24200593594282,1052.4819846490948,8.704496666666666,0.5466000000000003,972.6036995807308,JJA,LA-PLATA
423,20040787,decay,73.0,5.372390437777909,1411.8642070480346,2.31604698630137,-0.44073534246575347,939.9630805358511,JJA,SAt
424,20040787,decay 2,5.0,3.6418349134300847,65.55302844174152,3.046004,0.21662399999999948,36.569004219106915,JJA,SAt
425,20040787,incipient,3.0,15.547993309491233,167.9183277425053,1.6492625,4.399280000000001,167.07021422933747,JJA,SAt
426,20040787,intensification,35.0,5.454854832585304,687.3117089057483,2.7721891428571426,0.6258171428571427,29.888582004480813,JJA,SAt
427,20040787,mature,10.0,13.301186853185367,478.8427267146732,2.5446020000000003,-0.44649599999999945,443.8019523454632,JJA,SAt
428,20040787,residual,18.0,2.948072624921364,191.03510609490436,3.0197599999999998,-0.24549333333333342,50.754849150972106,JJA,SAt
429,20040788,decay,26.0,20.647699608124938,1932.6246833204941,6.272517307692308,-1.406261538461539,1729.2897182787183,JJA,SE-SAO
430,20040788,decay 2,5.0,14.430837718819841,259.75507893875715,5.9699100000000005,0.421344000000002,194.35369905084147,JJA,SE-SAO
431,20040788,intensification,34.0,22.745551696950287,2784.055527706715,7.578450857142858,2.3240047058823534,2770.927958337087,JJA,SE-SAO
432,20040788,mature,10.0,28.001584858959074,1008.0570549225265,7.680714,-1.2189839999999996,909.0102204062182,JJA,SE-SAO
433,20040788,residual,18.0,14.481706871773305,938.4146052909101,5.835027222222222,-0.11192000000000005,875.485906217841,JJA,SE-SAO
