,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20010845,mature,15.0,13.562847195207958,732.3937485412298,8.075676666666666,2.1732639999999988,3249.7049096126066,SON,SAt
221,20010846,decay,37.0,20.078625948142967,2674.472976292643,3.8193491891891895,-0.8186270270270269,2597.422345989291,SON,SAt
222,20010846,intensification,3.0,9.2969108007174,100.40663664774794,3.7130925,2.5158400000000007,92.9804658617929,SON,SAt
223,20010846,mature,4.0,14.152565244722506,203.79693952400407,3.83173,-0.4950000000000001,160.00350900862557,SON,SAt
224,20010847,decay,43.0,20.20007718915118,3126.9719488806027,2.760368604651163,-1.2936893023255815,2985.1534898250998,SON,SAt
225,20010847,mature,3.0,18.710394467923056,202.07226025356903,3.473315,0.708000000000002,202.21822292706145,SON,SAt
226,20010848,decay,40.0,24.7894802385495,3569.6851543511284,4.034548780487804,0.02926200000000012,3342.496666068434,SON,SAt
227,20010848,incipient,7.0,30.558644256663747,770.0778352679265,3.162247142857143,-0.5172685714285709,654.7907313001216,SON,SAt
228,20010848,intensification,5.0,26.014202757721126,468.25564963898034,3.4274560000000003,1.0692480000000004,357.545827967163,SON,SAt
229,20010848,mature,2.0,29.76217884421449,214.28768767834435,3.3729899999999997,-1.8036000000000014,110.35299553122914,SON,SAt
230,20010849,decay,81.0,11.447041300882598,3337.9572433373655,4.8549937804878045,0.5211377777777777,3866.7136384178566,SON,SE-SAO
231,20010849,incipient,21.0,13.004798460685176,983.1627636277992,4.830688571428571,-0.6249028571428568,4195.015825411572,SON,SE-SAO
232,20010849,intensification,53.0,13.926438546145315,2657.164474604526,3.7629445283018867,-0.8567049056603774,5528.411602916756,SON,SE-SAO
233,20010849,mature,22.0,16.0866847219122,1274.0654299754462,3.479284545454546,1.4534181818181813,6511.911318468138,SON,SE-SAO
234,20010850,decay,73.0,21.957844185889776,5770.521452051834,2.800376486486486,-0.0018476712328767716,7896.061102104332,SON,SAt
235,20010850,incipient,8.0,24.69904146929885,711.3323943158069,4.85134125,-2.6670000000000016,6762.503515955402,SON,SAt
236,20010850,intensification,18.0,24.807863430350015,1607.5495502866809,4.970431666666666,-0.6150266666666665,1512.0772486710953,SON,SAt
237,20010850,mature,11.0,29.421795777076035,1165.103112772211,4.248715454545454,-2.234094545454545,3171.7401375516547,SON,SAt
238,20010851,decay,10.0,11.837009729389889,426.132350258036,4.025911818181818,-1.8761999999999994,422.0899170738795,SON,WEDDELL
239,20010851,incipient,7.0,7.850790917273465,197.8399311152913,2.6386485714285715,-3.5886171428571436,155.7751074162633,SON,WEDDELL
240,20010851,intensification,6.0,5.151954681353344,111.28222111723224,1.8265666666666667,-2.4136799999999994,93.88038047904742,SON,WEDDELL
241,20010851,mature,2.0,10.207198719231148,73.49183077846425,3.34681,-2.69904,38.229175880639,SON,WEDDELL
242,20010852,decay,23.0,9.598151305904338,794.7269281288792,4.8537316666666666,-3.746253913043478,3610.3933038558635,SON,SAt
243,20010852,incipient,7.0,20.33990441446207,512.5655912444441,4.5902142857142865,-1.6516457142857135,461.58985212028506,SON,SAt
244,20010852,intensification,18.0,31.032100751539353,2010.8801286997502,3.868531666666667,0.6470133333333337,1867.3629142017594,SON,SAt
245,20010852,mature,11.0,13.705786744981445,542.7491551012652,5.752735454545455,3.5952654545454545,2877.4956542379746,SON,SAt
246,20010853,decay,39.0,13.402200421024318,1881.6689391118143,4.27364,-1.6514830769230768,1767.9741635700761,SON,AT-PEN
247,20010853,incipient,6.0,5.986611422155868,129.31080671856677,4.903962857142857,-0.051919999999999224,83.65120839122469,SON,AT-PEN
248,20010853,intensification,18.0,12.539564107884985,812.5637541909471,5.210072222222222,1.247693333333333,676.3134138359586,SON,AT-PEN
249,20010853,mature,9.0,11.110893341056478,359.9929442502299,5.731817777777778,-0.42245333333333457,321.139030290235,SON,AT-PEN
250,20010854,decay,11.0,11.195215741583455,443.33054336670483,1.9099181818181818,-1.3769454545454545,180.09427168774582,SON,ARG
251,20010854,intensification,11.0,11.187683752529848,443.03227660018206,1.7545408333333334,2.695396363636364,383.5859736573828,SON,ARG
252,20010854,mature,9.0,14.048199676323188,455.1616695128713,2.4949222222222223,-0.500133333333333,409.1039302535764,SON,ARG
253,20010855,decay,113.0,17.367397457521644,7065.057285719804,4.743686283185841,1.6186343362831856,10344.212241276202,SON,SAt
254,20010855,decay 2,6.0,30.179551477165234,651.8783119067691,2.368466666666667,-2.14152,518.6116842658532,SON,SAt
255,20010855,incipient,17.0,8.1138489330598,496.5675547032598,7.761744705882353,0.4884564705882347,5903.172897874432,SON,SAt
256,20010855,intensification,55.0,14.22396899147626,2816.3458603122995,5.5160873214285715,-1.7521003636363637,9514.466149403563,SON,SAt
257,20010855,intensification 2,26.0,18.400058846513055,1722.245508033622,7.771971538461538,-1.6893600000000002,1665.9200090827924,SON,SAt
258,20010855,mature,25.0,19.439188446228883,1749.5269601605996,3.9246195999999998,-0.6083424000000001,9577.57571385662,SON,SAt
259,20010855,mature 2,1.0,19.732081185637664,71.0354922682956,5.94793,-4.082399999999993,0.0,SON,SAt
260,20010855,residual,81.0,16.423235650999786,4789.015515831537,4.850464074074074,0.738637037037037,4225.940076936767,SON,SAt
261,20010856,decay,44.0,8.809936652562039,1395.493965765827,2.895375,0.6623727272727273,559.0722254846125,SON,SAt
262,20010856,intensification,2.0,7.3435394182241245,52.873483811213696,1.5819566666666667,3.306840000000001,52.67864951544151,SON,SAt
263,20010856,mature,9.0,5.24027730049557,169.78498453605644,2.305352222222222,2.24312,100.39011757230091,SON,SAt
264,20010857,decay,27.0,20.548426816631885,1997.3070865766194,2.5779603703703704,-0.24322666666666687,1874.407114862987,SON,SAt
265,20010857,mature,8.0,18.5052676360923,532.9517079194582,2.584268888888889,-0.1591499999999994,533.928015208719,SON,SAt
266,20010858,decay,56.0,22.094562402895185,4454.263780423669,4.807242142857143,0.020472857142857064,4049.4871627359785,SON,SAt
267,20010858,incipient,13.0,22.685494152640906,1061.6811263435945,2.500283846153846,-3.9177415384615384,851.6282621828511,SON,SAt
268,20010858,mature,4.0,26.705457645265753,384.5585900918269,3.1469300000000002,4.9365000000000006,308.85632610675447,SON,SAt
269,20010859,decay,35.0,10.840440397172015,1365.8954900436738,1.574563142857143,-0.08765485714285706,1054.5676587150717,SON,SAt
270,20010859,mature,0.0,,0.0,1.41695,,0.0,SON,SAt
271,20010860,decay,50.0,13.545611881771153,2438.2101387188077,4.978415294117647,1.6372559999999998,1843.17901685436,SON,LA-PLATA
272,20010861,decay,44.0,13.082078716359838,2072.2012686713983,6.676392888888889,-0.2544763636363635,1962.6675067716378,SON,AT-PEN
273,20010861,incipient,4.0,14.532199529413283,209.26367322355128,3.2750874999999997,-5.73564,154.7067390730771,SON,AT-PEN
274,20010862,decay,50.0,24.714790832096718,4448.66234977741,2.845818431372549,0.5650704000000001,7135.105574088182,SON,SAt
275,20010862,incipient,14.0,15.161940706191078,764.1618115920303,3.1409535714285717,-0.8679600000000001,687.7760219679933,SON,SAt
276,20010862,intensification,35.0,15.978199554140858,2013.2531438217482,3.493149714285714,0.9489737142857145,1831.2391752397925,SON,SAt
277,20010862,mature,11.0,11.758622198287581,465.6414390521882,4.06394,-1.7050690909090915,427.19520658327195,SON,SAt
278,20010863,decay,38.0,22.284289851468163,3048.4908516808446,4.915314871794872,0.4933957894736844,2915.614374634906,SON,SAt
279,20010863,incipient,14.0,14.453778268603283,728.4704247376054,4.5324985714285715,-0.9462857142857144,701.0162051687195,SON,SAt
280,20010863,intensification,6.0,16.37045591048477,353.60184766647103,3.789683333333333,-1.5933600000000006,290.5604003664242,SON,SAt
281,20010864,decay,45.0,23.613760623029943,3825.429220930851,6.94160652173913,1.4638666666666669,5712.46710549846,SON,SAt
282,20010864,incipient,14.0,15.775293431761693,795.0747889607893,9.51859642857143,-0.28224000000000066,745.7884471703425,SON,SAt
283,20010864,intensification,35.0,21.88320740495591,2757.2841330244446,7.395981428571429,-1.894203428571428,2273.142253751376,SON,SAt
284,20010864,mature,11.0,22.523847819846704,891.9443736659293,4.764286363636364,-5.0794036363636375,812.9988440870869,SON,SAt
285,20010865,decay,23.0,6.620722590487509,548.1958304923658,1.2638629166666666,0.20714086956521735,380.78893523596287,SON,SAt
286,20010865,incipient,12.0,6.21876932630389,268.65083489632804,1.2162724999999999,-0.43188000000000004,210.18817250444178,SON,SAt
287,20010866,decay,10.0,30.62885121925377,1102.6386438931358,7.016931818181818,3.7565760000000004,1097.1617063541491,SON,SAt
288,20010866,incipient,14.0,23.576628605227892,1188.262081703486,10.319581428571428,6.2050971428571415,1086.9230430761288,SON,SAt
289,20010866,intensification,35.0,15.31644236623659,1929.8717381458105,11.423635714285714,-1.4873554285714286,1847.8163572980154,SON,SAt
290,20010866,mature,9.0,18.295680617120368,592.7800519946998,8.800693333333335,-3.271253333333334,536.7908849617804,SON,SAt
291,20010867,decay,50.0,19.168337902979182,3450.3008225362532,7.37657862745098,-1.5792287999999999,9575.264664201086,SON,SE-BR
292,20010867,decay 2,6.0,37.70126950850841,814.3474213837817,4.759933333333334,-6.299320000000002,615.8722947549788,SON,SE-BR
293,20010867,incipient,17.0,19.867485349330153,1215.8901033790053,3.674807647058824,3.766164705882352,6629.252903225751,SON,SE-BR
294,20010867,intensification,48.0,20.54286940244999,3549.807832743358,7.577004583333333,3.3077100000000006,7603.0770438095215,SON,SE-BR
295,20010867,intensification 2,26.0,21.184438276980355,1982.8634227253613,7.645909615384615,-0.8856830769230767,1901.581134321613,SON,SE-BR
296,20010867,mature,16.0,16.861346463663637,971.2135563070256,8.680255625000001,-1.7386500000000007,6332.614001446609,SON,SE-BR
297,20010867,mature 2,1.0,39.03271264789888,140.51776553243596,6.7302,4.130879999999991,0.0,SON,SE-BR
298,20010868,decay,21.0,20.682663923992898,1563.609392653863,7.032100952380952,-1.5166628571428578,1498.8379371620697,SON,SAt
299,20010868,incipient,13.0,9.902363627323071,463.4306177587198,3.2453985714285714,0.8113846153846158,438.6355959197185,SON,SAt
300,20010868,intensification,35.0,13.956796361095204,1758.5563414979956,5.377711714285714,2.777718857142857,1673.42137066768,SON,SAt
301,20010868,mature,11.0,10.936103280920088,433.0696899244355,7.872171818181818,0.5567781818181833,405.50202720896704,SON,SAt
302,20010869,decay,33.0,14.37905455599024,1708.2316812516406,5.6832709090909095,-0.3178909090909091,1565.749813472742,SON,SAt
303,20010869,incipient,2.0,4.392191316296102,31.623777477331934,3.585513333333333,-1.320360000000001,4339.435956576957,SON,SAt
304,20010869,intensification,35.0,16.675841531987967,2101.1560330304837,3.0681654285714286,1.9471680000000005,1916.4362732829902,SON,SAt
305,20010869,intensification 2,26.0,12.002058391760821,1123.392665468813,4.816224615384615,-0.6829753846153845,1058.8397466619779,SON,SAt
306,20010869,mature,11.0,16.83300610550842,666.5870417781335,5.408026363636363,1.1033454545454546,609.2141731883551,SON,SAt
307,20010869,mature 2,1.0,2.118921358443436,7.62811689039637,4.33471,-2.3496000000000024,0.0,SON,SAt
308,20010870,intensification,21.0,9.818215502042877,742.2570919544414,2.4431877272727274,1.3732114285714285,612.5771437574176,SON,SAt
309,20010870,mature,7.0,14.037918874103257,353.7555556274021,2.350557142857143,-3.1861714285714284,318.027946889842,SON,SAt
310,20010871,decay,31.0,16.45506414548242,1836.3851586358385,7.029407096774194,-3.0981832258064514,1477.7128452235945,SON,SAt
311,20010871,intensification,14.0,21.190101141685528,1067.9810975409505,5.465578,5.202068571428572,1032.4477482929826,SON,SAt
312,20010871,mature,11.0,24.195316177024882,958.1345206101853,7.378749090909091,2.5457672727272724,883.71575078617,SON,SAt
313,20010872,decay,27.0,10.164210222431837,987.9612336203747,1.7681814814814816,-0.8487644444444448,909.8013543182982,SON,LA-PLATA
314,20010872,intensification,12.0,10.218357579441307,441.43304743186445,1.3689161538461538,0.9540600000000001,181.55039717260752,SON,LA-PLATA
315,20010872,mature,11.0,5.630392037268691,222.96352467584018,1.9661363636363638,0.5808436363636367,173.54741310259618,SON,LA-PLATA
316,20010873,decay,19.0,6.933655593126194,474.2620425698317,1.9390899999999998,-1.4165810526315792,409.5248093393272,SON,ARG
317,20010873,intensification,10.0,3.6882362257800665,132.7765041280824,1.3185572727272727,1.5438000000000003,87.06084736463052,SON,ARG
318,20010873,mature,11.0,6.008375807621926,237.93168198182823,2.257197272727273,1.2725236363636367,185.67182866616668,SON,ARG
319,20010874,decay,39.0,6.4451462508801445,904.8985336235723,4.2929985,0.17355076923076934,1099.4409021431727,SON,SAt
320,20010874,incipient,3.0,1.503335219872769,16.236020374625905,2.206523333333333,0.8295999999999991,2.8254193899077085,SON,SAt
321,20010874,intensification,13.0,2.5776789253360874,120.6353737057289,2.125757692307692,-0.31761230769230764,10.963247646226565,SON,SAt
322,20010874,intensification 2,26.0,6.269248783645039,586.8016861491757,2.7210650000000003,-2.2545415384615386,502.7552234285942,SON,SAt
323,20010874,mature,5.0,4.551191484456284,81.92144672021311,1.97317,-0.006864000000000203,58.75425194607031,SON,SAt
324,20010874,mature 2,1.0,2.1891194434098247,7.880829996275369,2.09396,-2.1683999999999983,0.0,SON,SAt
325,20010875,decay,24.0,24.183783737677526,2089.4789149353383,3.8966467999999996,1.00915,2071.778616188455,SON,WEDDELL
326,20010875,intensification 2,17.0,20.764419477121923,1270.7824719998619,3.5521435294117647,-2.4778588235294117,1162.4625709115398,SON,WEDDELL
327,20010876,decay,30.0,17.045051677390763,1840.8655811582023,4.533962580645161,0.6531999999999997,2538.3463976874286,SON,SAt
328,20010876,decay 2,6.0,16.820490028823038,363.32258462257766,4.73442,-2.5808399999999985,301.8282240419307,SON,SAt
329,20010876,incipient,3.0,11.466649689540757,123.83981664704018,5.3433633333333335,-3.1554399999999987,71.65375909946782,SON,SAt
330,20010876,intensification,13.0,12.352395250859997,578.0920977402478,4.109106923076923,-3.2446338461538464,529.3621933486928,SON,SAt
331,20010876,intensification 2,26.0,6.078720303705793,568.9682204268622,5.447570384615385,0.5887107692307689,216.4024734343994,SON,SAt
332,20010876,mature,5.0,20.430202185141077,367.7436393325393,3.522652,1.7246400000000008,355.05918818029755,SON,SAt
333,20010876,mature 2,1.0,6.880306911573273,24.769104881663782,5.5579,-4.376640000000002,0.0,SON,SAt
334,20010876,residual,1.0,28.138839892912355,101.29982361448448,3.6184,0.6256799999999956,0.0,SON,SAt
335,20010877,decay,28.0,7.201586937844676,725.9199633347434,8.00332275862069,-1.529794285714286,923.1716253995294,SON,LA-PLATA
336,20010877,decay 2,6.0,9.7345810144834,210.26694991284143,8.030191666666667,-2.365759999999998,147.0393984310183,SON,LA-PLATA
337,20010877,incipient,3.0,2.808347962939218,30.330157999743548,9.43287,4.603840000000005,14.42127687665034,SON,LA-PLATA
338,20010877,intensification,13.0,2.850814961457017,133.4181401961884,10.161625384615386,2.374596923076922,113.59557782432607,SON,LA-PLATA
339,20010877,intensification 2,26.0,6.700906012347394,627.2048027557162,6.704332307692307,4.201744615384616,149.7128561905188,SON,LA-PLATA
340,20010877,mature,5.0,3.690875305444653,66.43575549800374,10.53283,-2.541023999999999,51.19807697448506,SON,LA-PLATA
341,20010877,mature 2,1.0,6.134395024931816,22.08382208975454,9.0087,2.633279999999985,0.0,SON,LA-PLATA
342,20010877,residual,57.0,7.795886207737354,1599.7158498277051,5.782117719298245,-1.280614736842105,1244.252265506178,SON,LA-PLATA
343,20010878,decay,24.0,11.93520907243957,1031.202063858779,6.349071666666667,0.07513999999999928,876.9345253348512,SON,WEDDELL
344,20010878,decay 2,6.0,11.771837577891212,254.27169168245018,6.751356666666666,0.6144800000000004,180.4714174191235,SON,WEDDELL
345,20010878,incipient,3.0,12.796135632879993,138.1982648351039,4.547583333333333,5.935360000000003,106.99779148242145,SON,WEDDELL
346,20010878,intensification,13.0,12.84853322453147,601.3113549080728,4.91952923076923,1.0276246153846158,537.1094675227982,SON,WEDDELL
347,20010878,intensification 2,9.0,22.299359004443243,722.4992317439611,3.56952,-1.1965600000000005,714.9878214378492,SON,WEDDELL
348,20010878,mature,5.0,12.46060501947889,224.29089035062003,5.317806,1.7924639999999996,183.73706598881392,SON,WEDDELL
349,20010878,mature 2,1.0,14.52699723998161,52.29719006393379,3.87918,4.583999999999996,0.0,SON,WEDDELL
350,20010878,residual,36.0,9.416161497574329,1220.334530085633,4.20926,-1.6797266666666664,760.7433729541559,SON,WEDDELL
351,20010879,decay,15.0,9.786461734340492,528.4689336543867,1.3983566666666667,-0.8639199999999999,295.26431559011286,SON,SAt
352,20010879,decay 2,4.0,13.308144114600976,191.63727525025405,1.1614475,-0.08970000000000006,87.17394041185098,SON,SAt
353,20010879,incipient,3.0,26.611447405217135,287.403631976345,1.21621,-0.4636800000000001,193.18470081733366,SON,SAt
354,20010879,intensification,13.0,8.029827267475163,375.79591611783763,1.561516153846154,0.7571446153846154,264.83210555639755,SON,SAt
355,20010879,intensification 2,6.0,3.067041949869235,66.24810611717547,1.2282285714285714,0.8983600000000003,46.37958136465855,SON,SAt
356,20010879,mature,5.0,3.3165639250441017,59.69815065079383,1.55325,-0.10372800000000063,43.96243155214432,SON,SAt
357,20010879,mature 2,1.0,3.8683181178407766,13.925945224226796,1.26,-0.8865599999999993,0.0,SON,SAt
358,20010880,decay,15.0,9.370207948077683,505.99122919619487,2.084534666666667,-0.7639840000000003,454.68765168241447,SON,SAt
359,20010880,incipient,2.0,12.257447702691005,88.25362345937523,1.9435433333333334,1.4890800000000004,85.77573026763413,SON,SAt
360,20010880,intensification,13.0,5.565009822634172,260.44245969927925,2.240562307692308,0.5957353846153849,213.7473808311393,SON,SAt
361,20010880,mature,5.0,6.5342652480059655,117.61677446410738,2.404682,0.3458880000000001,98.66208818780487,SON,SAt
362,20010777,Total,135.0,12.240623515918223,5939.29732371939,5.393359214046822,0.04874050167224081,3721.3074203766423,SON,SAt
363,20010778,Total,126.0,7.722638189712912,3868.018838939508,2.774731285894502,0.1702825553647294,942.1374668806275,SON,SAt
364,20010779,Total,56.0,12.373629680333991,2404.8715219696564,5.403474130434782,0.5966258823529411,1913.209865352255,SON,SE-SAO
365,20010780,Total,104.0,19.896277268306054,7531.168005511783,9.411915140961895,0.7274426728110601,7383.465522352196,SON,LA-PLATA
366,20010781,Total,69.0,20.99394404877026,5076.908289436261,5.90908987026862,0.0019950549450558075,4433.4840278668635,SON,SE-SAO
367,20010782,Total,172.0,14.27421860148706,9260.018539600316,8.054886943288519,0.024460476952624877,6348.704096653525,SON,SE-SAO
368,20010783,Total,122.0,19.16371195922549,8484.10196254843,4.560497450231269,-0.11704806039488946,4571.54725317232,SON,SAt
369,20010784,Total,52.0,10.84468493913797,2159.277089896109,2.914712165027954,1.0356978754578756,2077.049353003479,SON,SAt
370,20010785,Total,83.0,16.764347584215297,5341.846178408065,8.836644230447861,0.9206344967532466,4940.461361748772,SON,SAt
371,20010786,Total,45.0,19.459840693618805,3559.2010357788877,1.4944368494623657,0.5970471684587811,3470.385623894058,SON,SAt
372,20010787,Total,44.0,18.016172410284184,2975.5576671553404,2.467371822580645,-0.6530394982078855,2463.611007501953,SON,SAt
373,20010788,Total,24.0,27.500060089162368,2154.483004970165,4.479515773809524,0.1242685714285717,2128.8152162564757,SON,SAt
374,20010789,Total,28.0,14.057348631488026,1852.5793075938377,2.13872435,-1.7147328000000002,1075.2451224641993,SON,SAt
375,20010790,Total,81.0,16.933221704748213,4776.578367585545,4.157514428908843,0.9550608819875773,4261.934385187736,SON,SAt
376,20010791,Total,131.0,5.519781955112674,2145.2149285144465,2.6039058232974885,0.023805771624601683,1006.4264044490229,SON,SE-BR
377,20010792,Total,171.0,18.986235262584565,10745.693188150724,6.09052302631579,-0.16550541326908824,6863.219549779735,SON,AT-PEN
378,20010793,Total,131.0,18.904640092578916,8452.442199219173,6.466788971674877,0.46129025615763614,7713.075756824473,SON,SAt
379,20010794,Total,40.0,7.839404741908899,1141.7243057011788,2.5641707613324174,0.6853627115384612,964.4520197970717,SON,ARG
380,20010795,Total,57.0,19.991447672174463,4159.6984411732265,2.7674295791245793,1.2344172450673057,4107.190390212044,SON,SE-SAO
381,20010796,Total,47.0,13.542534579379234,2493.012829914049,5.202458587301588,1.1933707563025207,2109.7374094237734,SON,LA-PLATA
382,20010797,Total,72.0,8.079894317880623,2138.4763701811526,4.639491954325867,0.20959333333333338,1210.0467228841746,SON,SAt
383,20010798,Total,201.0,14.637925437168196,11228.55204195031,4.367605427270698,-0.8290255827505829,6481.545744794083,SON,ARG
384,20010799,Total,102.0,13.25140213439689,4787.220792641438,5.09723992722372,-1.8876009256381798,4033.255717316438,SON,SAt
385,20010800,Total,113.0,19.183516826984295,6225.108750546981,4.138416869909502,-0.021592559440559378,5909.526232028923,SON,SAt
386,20010801,Total,100.0,15.372284048445646,6117.800588629064,6.45884108974359,-0.8052564000000003,5948.591365208746,SON,SE-SAO
387,20010802,Total,47.0,9.799155160112067,1580.6604573805578,1.9142589302325583,2.300666511627907,907.1236476890176,SON,LA-PLATA
388,20010803,Total,23.0,17.302517884775703,1159.16628783613,2.85009619047619,1.6050399999999998,1128.2955693807457,SON,AT-PEN
389,20010804,Total,112.0,15.64764767629383,5891.347316091789,5.32313547786132,-0.22486651428571447,1784.2791743554217,SON,ARG
390,20010805,Total,24.0,15.952130506736214,1597.4903459219624,1.8871724404761905,-0.09958199999999995,821.5510150428104,SON,SAt
391,20010806,Total,62.0,18.486184521714343,4568.837701046114,7.177769558823529,1.6071217142857146,3248.109218072894,SON,SAt
392,20010807,Total,73.0,8.75779043130733,2418.9955524527236,2.295188584942085,0.212521380952381,701.0226327343081,SON,SA-NAM
393,20010808,Total,120.0,12.760170721416436,5858.235422448293,6.011905934640524,0.4382248761140817,4954.038335806329,SON,SAt
394,20010809,Total,193.0,17.563841232373814,11910.087013167606,6.012840922575713,1.1330252999999997,9395.744372840705,SON,SAt
395,20010810,Total,51.0,8.284339857222726,1673.00659486296,3.9555240277777775,0.14922969696969687,1306.2026555984316,SON,SAt
396,20010811,Total,38.0,8.443861609895414,1128.4135751726985,2.3497701666666666,0.8901207142857144,963.9460239598661,SON,ARG
397,20010812,Total,107.0,9.770313975396412,3848.4886633027463,6.333652757814147,-1.264560289373815,2844.818803804044,SON,SAt
398,20010813,Total,25.0,8.474741063520602,745.1975927925246,1.961278115942029,0.07575090909090954,681.3851332054099,SON,SAt
399,20010814,Total,33.0,17.52147872462879,2180.0872774253726,6.2068714880952385,0.25024666666666684,2119.12709804383,SON,SAt
400,20010815,Total,128.0,17.927441959238514,8260.882213397495,5.33944917948718,-0.4338803690671026,5955.019300353245,SON,SAt
401,20010816,Total,122.0,17.790926547396086,8243.727387843324,6.040746197339246,0.7935524090909084,7599.423721656097,SON,LA-PLATA
402,20010817,Total,26.0,29.110236084139437,2675.768393261319,2.539331428571429,-2.204364,2401.4682813145114,SON,SAt
403,20010818,Total,31.0,23.063197155010396,2512.3548166267433,3.4793970833333336,-1.668615,2314.9806646031975,SON,SAt
404,20010819,Total,38.0,13.21520820080581,1518.3720955367808,2.13110375,-1.0335185185185183,864.8105035040498,SON,LA-PLATA
405,20010820,Total,38.0,14.132956132957917,2025.4642818764173,1.7827834109347442,1.1279343915343916,1426.0856958108677,SON,SAt
406,20010821,Total,33.0,9.537659076399908,949.2212095778108,1.502170716049383,-0.493937037037037,684.3882072070332,SON,SAt
407,20010822,Total,64.0,7.2739410810373215,1840.437889367634,2.9217050469219217,1.9587229054054065,1652.1400877120213,SON,WEDDELL
408,20010823,Total,25.0,11.433092468170972,1126.6010002524317,3.291837361111111,-1.4994317647058826,991.9235822795536,SON,SAt
409,20010824,Total,40.0,7.45921774401959,1143.5976009833616,2.0512424754901963,0.8309788235294118,738.5569595617596,SON,SAt
410,20010825,Total,37.0,14.138479001246445,2126.227960015045,6.395945982142858,-1.6064092307692308,1598.7898509723727,SON,SAt
411,20010826,Total,59.0,11.44730174045651,2452.229349826147,3.7367929924242422,1.1312242857142862,2202.597837160043,SON,ARG
412,20010827,Total,154.0,9.879812201913278,5676.788129661929,3.2743656744350282,-0.7830758898305084,3516.2861138386293,SON,SA-NAM
413,20010828,Total,82.0,8.271130837101015,2477.008758035938,1.8946791666666667,1.9058730769230772,583.6335894236867,SON,SAt
414,20010829,Total,82.0,7.82657302416016,2310.4043567320796,2.548886265060241,0.5582048780487805,1144.2589339829901,SON,SAt
415,20010830,Total,96.0,13.341453831203575,6004.498593908835,4.592207030590717,-1.1258051282051285,4473.823413323895,SON,SAt
416,20010831,Total,92.0,13.979578408299204,3819.029873976893,2.8870234375,-0.6143964473684213,1437.0133255183878,SON,SE-SAO
417,20010832,Total,59.0,15.299387785285642,3249.58996559467,5.010679499999999,0.06847322033898284,2814.378394264155,SON,SAt
418,20010833,Total,69.0,23.32020399526683,5791.743207526168,3.2380024107142855,-0.3780576623376626,5413.029854967144,SON,SAt
419,20010834,Total,166.0,12.00671076685577,7714.244083597203,6.315768194695106,-0.40157786335403733,5410.63344491123,SON,SE-SAO
420,20010835,Total,54.0,15.626390369741339,2877.029907756608,3.7856701051136366,-1.4072666249999994,2508.1304306089028,SON,ARG
421,20010836,Total,78.0,16.876833675726296,4385.084178746106,7.280183261574074,-1.200490514150943,3640.035379129203,SON,SAt
422,20010837,Total,24.0,10.900884113945196,1047.1729923582345,1.52256575,-1.1406858947368421,779.3835797975264,SON,SAt
423,20010838,Total,71.0,3.676548350273469,1198.9736631364108,2.315809128324468,-0.26797480434782583,787.9257227915292,SON,SAt
424,20010839,Total,56.0,18.34668759721786,3840.0911616416915,4.02684746875,-0.17634541935483855,3566.019020061437,SON,SAt
425,20010840,Total,116.0,7.7122092442997925,3652.1214001194417,2.8664672536231883,-0.24023274308300402,1456.5559046035053,SON,LA-PLATA
426,20010841,Total,23.0,16.528783929590624,1409.9588860708145,2.1375518181818185,-0.15595107692307691,1372.4743397512525,SON,SAt
427,20010842,Total,131.0,9.766217140175486,4809.637788342826,4.7135654467238215,-0.4110444596273293,3724.0022870198814,SON,SAt
428,20010843,Total,101.0,17.98405099502775,6384.956684760447,3.712487,-0.42760318840579714,5264.487197445498,SON,AT-PEN
429,20010844,Total,30.0,8.339296410321829,832.9232613951583,2.1963293636363637,-0.016707272727272533,691.8165815251389,SON,SAt
430,20010845,Total,181.0,13.892683823518706,8465.752126798148,6.702792202496085,-0.08274659740259738,6689.3289430887025,SON,SAt
431,20010846,Total,44.0,14.50936733119429,2978.676552464395,3.78805722972973,0.40073765765765784,2941.6512044911374,SON,SAt
432,20010847,Total,46.0,19.45523582853712,3329.0442091341715,3.1168418023255815,-0.2928446511627898,3262.6217691049533,SON,SAt
433,20010848,Total,54.0,27.781126524287217,5022.306326936379,3.499310480836237,-0.30558964285714296,4043.7528079458575,SON,SAt
434,20010849,Total,177.0,13.616240757406322,8252.349911545138,4.231977856418202,0.12323704919818121,6516.625064246911,SON,SE-SAO
435,20010850,Total,110.0,25.221636215653668,9254.506509426532,4.217716214424652,-1.3794922208385225,7972.414811976398,SON,SAt
436,20010851,Total,25.0,8.761738511811961,808.7463332690238,2.959484264069264,-2.6443842857142856,787.9059823515051,SON,WEDDELL
437,20010852,Total,59.0,18.6689858042218,3860.9218031743385,4.766303268398269,-0.2889052098626008,3610.3933038558635,SON,SAt
438,20010853,Total,72.0,10.759817323030411,3183.536444271558,5.029873214285715,-0.2195407692307694,3013.9844916617258,SON,AT-PEN
439,20010854,Total,31.0,12.14369972347883,1341.5244894797581,2.0531270791245793,0.27277252525252543,655.4739261470097,SON,ARG
440,20010855,Total,324.0,17.98491637357529,19361.672488936187,5.360621273712381,-0.9284993649659874,6863.574703540698,SON,SAt
