,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
432,20100467,Total,408.0,9.199380583799313,14311.573108866127,4.712409426176801,-0.6444630137826378,11215.54624530298,JJA,SAt
433,20100468,Total,36.0,7.9605105769537055,1074.5214480301838,1.3657478146853146,0.25815578181818183,724.6470634827998,JJA,SAt
434,20100469,Total,31.0,19.019862346160615,2098.385980825641,3.6939743073593077,-2.0825345454545454,1977.2652862225405,JJA,SAt
435,20100470,Total,98.0,20.214978060779632,6335.2787186334945,5.634931346590909,-0.0032996666666668117,5935.341456719309,JJA,SAt
436,20100471,Total,124.0,8.746515416782795,4278.849038370341,4.374621050925926,-0.12973537777777744,2279.266112919027,JJA,SAt
437,20100472,Total,50.0,18.453658996650905,2313.0403512326347,4.513937037037037,-0.807697777777776,1796.4155307376373,JJA,SE-SAO
438,20100473,Total,98.0,26.390445320915223,9327.416741596862,5.910942172275641,-0.16070202453580895,6627.654894301267,JJA,SAt
439,20100474,Total,54.0,14.185167644189882,2657.265620978998,4.571802592592593,1.2370598518518519,2488.5346502215984,JJA,SAt
440,20100475,Total,143.0,14.314347654635947,6887.8505190867045,5.348510255184195,-0.586928843239114,5939.485843247444,JJA,LA-PLATA
441,20100476,Total,100.0,6.3192995343365155,2040.0134045781124,1.8112833645833333,-0.17690964285714283,1384.0327862401775,JJA,WEDDELL
442,20100477,Total,276.0,17.288180959349575,18692.50814883255,5.8371284248853454,-0.660984826577257,3329.483543198029,JJA,SE-SAO
443,20100478,Total,35.0,6.262186216910111,1010.1478818593049,1.3437238333333335,0.20963199999999985,820.7911760215482,JJA,SAt
444,20100479,Total,146.0,16.75963013484668,8882.187007233744,7.529983850124333,0.7631568688559421,6813.978227166985,JJA,SAt
445,20100480,Total,84.0,19.769968031112807,6040.610050646097,3.2239384029239764,-0.19139409729729734,5754.996843766752,JJA,SAt
446,20100481,Total,99.0,14.87309060185612,5560.110272968378,5.784066309090909,0.37246854545454516,4385.053370335771,JJA,ARG
447,20100482,Total,68.0,13.955196792444102,3483.424982174971,5.5506833202898544,-0.023767236363637156,3239.533867341423,JJA,SAt
448,20100483,Total,85.0,23.517912408509595,6522.414442954858,5.164901522943723,0.7879253818181822,3966.497076807377,JJA,SAt
449,20100484,Total,61.0,9.035467509705278,1731.546732961003,1.9275584666666665,0.02105212987012997,1504.6083487141557,JJA,SAt
450,20100485,Total,30.0,12.591982642204927,1432.1605743845091,5.069269139610389,-2.7181095104895108,1384.0214862558698,JJA,SAt
451,20100486,Total,89.0,9.754920733834537,3514.272463570603,1.9165129991691103,0.06759597553414334,740.9055722884309,JJA,LA-PLATA
452,20100487,Total,207.0,11.840203656401068,9505.330323438644,7.587444604097729,-0.4556802036869154,7297.155455541591,JJA,SE-SAO
453,20100488,Total,44.0,11.328321488451536,1264.6396555807755,2.5763578599791015,0.4404226332288399,565.0623671644794,JJA,SA-NAM
454,20100489,Total,31.0,24.491063039083276,2731.6713920984416,4.578430064935064,-0.12825714285714288,2712.464228481341,JJA,SAt
455,20100490,Total,74.0,26.36414808549411,6563.058220041318,6.010372632275132,0.18424904761904728,6325.670130934993,JJA,SAt
456,20100491,Total,23.0,10.567236763177307,901.8821788089372,2.606763642857143,1.3352580952380952,737.68996432565,JJA,SE-BR
457,20100492,Total,80.0,6.9572821912057705,1786.764229939111,5.346629573430382,0.47103906268568035,1441.3702454347347,JJA,SAt
458,20100493,Total,143.0,12.781815326895279,7131.814242700802,5.003940652521009,-0.44890960519480505,3351.995462340315,JJA,SAt
459,20100494,Total,40.0,5.6006548354832555,895.878643659003,1.7308355656565657,-0.417359238095238,744.2295366202427,JJA,WEDDELL
460,20100495,Total,68.0,25.360306176600456,6151.063327180262,4.248839393097643,-0.28361036363636344,5071.80640713003,JJA,SAt
461,20100496,Total,48.0,7.991411468124416,1455.364398198073,6.078661974358975,-0.7441596923076922,1361.524788064497,JJA,SAt
462,20100497,Total,133.0,9.897568560734879,4538.417631067796,4.311481383766234,-0.8567293832074899,2415.25182064056,JJA,SE-SAO
463,20100498,Total,137.0,8.328745761763503,5212.623296340984,5.969543179653067,-1.0306158367926121,3819.9603006655852,JJA,SAt
464,20100499,Total,109.0,19.19352371145518,7450.168216558634,2.7436783462662335,-0.06401972337662283,6459.120778176072,JJA,SAt
465,20100500,Total,30.0,23.336390855247206,2056.208553363632,1.8703294827586205,0.3181531034482764,1854.7729088895408,JJA,SAt
466,20100501,Total,26.0,28.99434784785033,2782.6641613438933,2.6619231,0.478392000000001,2621.8997473054765,JJA,SE-SAO
467,20100502,Total,204.0,8.990685230610119,6927.416475065127,6.4993517947377475,-0.696375585847011,5362.893322275312,JJA,SE-BR
468,20100503,Total,31.0,11.365224086227778,1831.8995325572146,2.051428222222222,-0.10460689655172144,1611.2108455195698,JJA,SE-SAO
469,20100504,Total,118.0,15.688023693295321,7038.423134088618,5.279803782458472,0.7790192584717606,6237.477521696239,JJA,SAt
470,20100505,Total,40.0,14.805263523784163,2040.8393308875054,3.7938910333333333,0.26411950000000034,1937.0076970554542,JJA,SE-SAO
471,20100506,Total,101.0,13.484412860264985,4772.772560766116,4.444672132942479,0.559812619269103,3776.5203221819647,JJA,SAt
472,20100507,Total,35.0,8.108330250308956,1071.6927022060686,2.422818583333333,-1.7992464615384616,753.3007105521718,JJA,LA-PLATA
473,20100508,Total,27.0,15.300470396199211,1973.4488153828224,2.7282288684210525,2.381347368421052,1694.6415693860272,JJA,SE-SAO
474,20100509,Total,79.0,15.48197547628369,4681.486766064593,3.140353446762426,-0.3481383636746288,4450.939318942109,JJA,SAt
475,20100510,Total,182.0,15.113423077285075,10494.259588766487,6.718901507867749,0.6372017279636938,7657.830147278444,JJA,LA-PLATA
476,20100511,Total,62.0,12.481053999370957,2907.3806041169055,7.300196719219219,1.358207878787878,2832.0729753701826,JJA,SE-SAO
477,20100512,Total,125.0,10.998130601888496,4617.488230384186,6.445711994847242,-0.6528046127288117,3931.964698085128,JJA,LA-PLATA
478,20100513,Total,146.0,17.969855473909877,11550.958070291543,6.5997693719451345,-0.07264978543644118,9098.33575948517,JJA,SE-SAO
479,20100514,Total,45.0,11.100869005947665,1674.2180854403932,3.112505340277778,-0.17705599999999994,1444.7157645597047,JJA,SAt
480,20100515,Total,131.0,10.85496511014917,5085.604192470241,2.339083347887503,0.1823472419797785,2787.692069212386,JJA,SA-NAM
481,20100516,Total,35.0,6.093753122098098,795.7017063652869,1.4391405277777778,0.09530625000000018,768.84351891875,JJA,SAt
482,20100517,Total,88.0,26.1445867647845,6601.893097861573,5.1820574504103964,2.001257381668947,6131.679539282377,JJA,SAt
483,20100518,Total,83.0,5.831588080051223,1473.5351751631565,1.7581521352029184,0.03586448700410366,801.7666772496314,JJA,SAt
484,20100519,Total,53.0,11.95520647390026,2166.803093745856,2.022984725158562,-0.6050584415584416,1818.8181013422109,JJA,SE-SAO
485,20100520,Total,25.0,14.02198208117094,1261.9783873053846,3.253364615384615,-1.5913823999999999,1045.6306914410607,JJA,SAt
486,20100521,Total,23.0,20.654630149260093,1710.2033763587356,1.9303166666666665,-0.046163478260869854,1663.532099634146,JJA,SE-SAO
487,20100522,Total,215.0,13.68149223498853,10485.448519720057,5.546064529663821,-1.0016640376993122,8331.004046658694,JJA,SAt
488,20100523,Total,35.0,14.104117771455424,1334.2365046191749,2.7804640886699508,-1.63017,1270.03185097419,JJA,SAt
489,20100524,Total,47.0,13.32029288674461,2279.6738245771066,5.60376614379085,0.18694737967914485,2023.1099003486715,JJA,SAt
490,20100525,Total,112.0,23.319121550252742,9536.69488780196,7.595590148216076,-0.06623023109243498,6502.941414640132,JJA,SE-SAO
491,20100526,Total,37.0,12.08076175016586,1194.6594611134171,1.2738851960784314,0.4329223529411763,644.4137863276505,JJA,SAt
492,20100527,Total,26.0,21.767447393107453,2037.4330759948575,1.562804074074074,0.06605538461538446,1838.0731673391274,JJA,SAt
493,20100528,Total,37.0,9.088459069923019,1263.9965710115025,3.8850789,0.39372266666666667,1065.5252247060607,JJA,SAt
494,20100529,Total,40.0,14.353175783260042,1965.225619304265,2.9345699907407408,-0.17144079365079387,1902.0814250487492,JJA,SAt
495,20100530,Total,112.0,19.613264615669177,8595.709917634786,6.969437881358317,1.1534443641712984,8134.03443716001,JJA,LA-PLATA
496,20100531,Total,41.0,17.60424828136417,2392.1239566558993,5.236791080827068,-2.5491088721804527,2290.6599158100494,JJA,SAt
497,20100532,Total,52.0,7.50954671085419,1297.9922112023994,4.5545146795031055,0.2627356735785949,858.8764464275163,JJA,SAt
498,20100533,Total,71.0,7.635248289804105,1566.291244033483,3.696808308959157,-0.6308060521739131,811.9917307238672,JJA,SAt
499,20100534,Total,41.0,14.71117090610881,2124.5916534352264,4.461396428985507,0.2705149565217388,2067.2127092567634,JJA,ARG
500,20100535,Total,47.0,14.761274420627984,2201.348087302441,3.201635231884058,-0.37834690434782686,1283.0706218233565,JJA,SAt
501,20100536,Total,29.0,22.305009930294858,2496.535553147463,5.820077722222223,2.918364,2432.1396716426552,JJA,SE-SAO
502,20100537,Total,44.0,23.208321382534823,2962.4099022120727,5.931070202702703,3.3136949999999974,2840.8234326086404,JJA,SAt
503,20100538,Total,71.0,19.821859826074157,5132.296945836172,5.350614189814815,-0.1192866666666664,4409.699696123982,JJA,SAt
504,20100539,Total,36.0,15.419698920735286,1370.2438105243245,2.0045362096774193,0.37250967741935465,1041.2860116245784,JJA,SAt
505,20100540,Total,29.0,21.816183550508953,1477.9180782840012,1.8747348214285715,0.7759244444444438,1372.789564399742,JJA,ARG
506,20100541,Total,100.0,26.842762858038917,7994.1802500887725,4.991027156926407,0.655456947368422,7314.8406044865815,JJA,SE-BR
507,20100542,Total,24.0,27.574194670586586,2384.502447609958,4.282644239130435,3.525398181818181,2344.555675108047,JJA,SAt
508,20100543,Total,33.0,20.027574796445325,2379.275885817705,1.9343102941176469,1.0635490909090908,2168.5819916890164,JJA,SE-BR
509,20100544,Total,34.0,7.458686369215379,912.5528870526978,1.7503967777777778,-0.23047719298245628,628.7970345830761,JJA,SAt
510,20100545,Total,25.0,15.824405065877176,1380.6053310618636,5.576981307189543,-0.6397133333333334,1279.5920779327848,JJA,ARG
511,20100546,Total,179.0,18.05585365785694,11777.270586203775,5.565598799629736,0.18357199410290423,8274.622107909363,JJA,SAt
512,20100547,Total,131.0,18.74179255216419,9128.585687764577,4.813427205882353,-0.5858448974428482,6709.645081311287,JJA,SAt
513,20100548,Total,172.0,13.703097543803837,8984.537380569313,6.2997438740098195,-0.000981844423014892,7372.1322778301355,JJA,LA-PLATA
514,20100549,Total,107.0,18.43219213381254,7710.116355190245,2.5504108142239947,-1.1601671439793175,7145.172899208587,JJA,SAt
515,20100550,Total,84.0,6.64985958067776,2632.4962073636693,2.3873261852603114,0.48465617308992565,2218.301628509136,JJA,SAt
516,20100551,Total,152.0,23.97237028672804,11458.560146272232,4.738607191829274,-0.4663724775198214,5818.210616199134,JJA,SAt
517,20100552,Total,38.0,5.494388138640123,1107.8644681770875,1.5744220987654323,0.7137659259259261,660.1831266059874,JJA,SAt
518,20100553,Total,115.0,9.740162754182899,4096.1215048492195,2.8104881261928503,-0.5520799031476995,2967.0426026210057,JJA,SAt
519,20100554,Total,58.0,4.408640391285329,894.4420697061238,1.6808026453488374,0.144661581395349,561.6364168094797,JJA,SAt
520,20100555,Total,117.0,14.373656483371255,7137.635447836234,4.9135302313314435,-1.2919931084207694,3808.086259523269,JJA,SAt
521,20100556,Total,48.0,7.089783746312786,1375.7066203492207,2.969405666666667,-0.308067,864.1501789500676,JJA,WEDDELL
522,20100557,Total,33.0,10.731979299446074,1321.7460085532834,2.9338120192307695,0.17042520000000033,1129.354603108201,JJA,AT-PEN
523,20100558,Total,34.0,22.86902000659844,2690.898311958022,3.8873858101851857,-0.03133153846153891,2517.490561224266,JJA,SAt
524,20100559,Total,93.0,11.331420355078503,4506.291216047473,2.7371071535714284,0.8089905428571429,3223.4485910801523,JJA,SAt
525,20100560,Total,116.0,19.239126348758752,7235.67617279899,7.542938344047618,0.11957245161290438,6516.443785042588,JJA,LA-PLATA
526,20100561,Total,62.0,7.621343078659575,1544.0928023290421,1.7267475357142856,0.4359462857142858,1397.4608592702702,JJA,AT-PEN
527,20100562,Total,63.0,15.13165304167948,3449.2639107220875,5.5788251231527095,-1.1024785714285712,3186.667263341145,JJA,SAt
528,20100563,Total,35.0,5.650006189192556,740.9075280231027,1.852378088235294,0.11466363636363577,595.5262481865756,JJA,SAt
529,20100564,Total,56.0,26.907574860086626,5424.567091793464,5.577419532019705,2.0529257142857142,4778.115555671226,JJA,SE-SAO
530,20100565,Total,100.0,11.636269154961266,3978.760646436901,6.421920795318805,-0.2645500353657636,3650.474408484715,JJA,SAt
531,20100566,Total,51.0,11.160327474339429,2691.005494696095,1.8620435124458874,-0.8410996536796536,2340.988436466133,JJA,SAt
532,20100567,Total,26.0,25.966496766919487,2544.359703509762,3.820422962962963,3.1618243137254916,2500.274067956743,JJA,SAt
533,20100568,Total,66.0,10.208093276095326,2621.220015957686,2.0384875183982683,0.3604568983957218,1974.8098752023293,JJA,SA-NAM
534,20100569,Total,60.0,22.89465916284979,4479.220455701713,5.237877132034632,1.0120034415584416,4240.789596919486,JJA,SAt
