,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20010720,Total,87.0,9.128718698311184,2380.5548355659025,2.644663921509525,0.527022834579214,1057.6846178621754,JJA,SAt
436,20010721,Total,32.0,13.887959103873708,1697.639404682001,1.471882152777778,0.6488200000000002,1575.7020474754377,JJA,SE-SAO
437,20010722,Total,108.0,16.628202781270094,6336.6314271035435,4.984387996794872,0.7156429353146854,5549.09578562895,JJA,ARG
438,20010723,Total,32.0,20.18602384101403,2539.9934436695903,2.2206304741379315,-0.5540528571428568,2422.5582285903492,JJA,ARG
439,20010724,Total,181.0,14.047228805605952,8746.97478819047,7.1059634854904985,0.37606300940439036,5465.214016574811,JJA,SAt
440,20010725,Total,119.0,5.017524748447317,2357.6611791520845,3.1778971038172354,-0.6405081954887215,1492.4335754437443,JJA,SAt
441,20010726,Total,173.0,17.315774133749866,10564.099340000314,6.578928055016574,0.6746599967309573,8140.349385271645,JJA,LA-PLATA
442,20010727,Total,89.0,17.585928562381728,5516.273142796344,5.811494687687688,0.4548860444444444,4833.327569440788,JJA,SAt
443,20010728,Total,47.0,10.756805083336573,2329.2958659134883,6.680951952380952,-1.256816941176471,1618.9710410625635,JJA,AT-PEN
444,20010729,Total,77.0,16.056502056532924,4571.13724679878,5.347501657101866,-1.057451589061345,3816.622628542492,JJA,SAt
445,20010730,Total,38.0,19.604941872539072,2674.844178571228,4.80295696969697,-0.539018333333335,2557.68723341191,JJA,SAt
446,20010731,Total,164.0,12.555445305692007,8968.974335107423,6.071603123433585,-0.037648877615726634,7564.037129159654,JJA,LA-PLATA
447,20010732,Total,171.0,18.06495051684779,11356.784486368544,7.815874568242791,0.8702691428571422,6214.178611526782,JJA,SAt
448,20010733,Total,28.0,7.3505831931952175,993.3802054178574,1.3200291025641024,0.8253553846153847,679.1784681504471,JJA,SA-NAM
449,20010734,Total,26.0,8.05027573706548,753.5058089893289,4.907328888888889,-1.7829507692307696,683.2318423674184,JJA,SAt
450,20010735,Total,23.0,8.827155092545738,730.888441662787,1.8683833333333333,-0.17053565217391303,572.7750988559001,JJA,SAt
451,20010736,Total,88.0,16.58859217268047,5992.580818666487,5.473152095175355,-0.49763376623376615,3467.5420611884083,JJA,SAt
452,20010737,Total,110.0,7.144015894600037,3065.548009647614,2.4620179537456006,-0.0960419342473832,1189.4542860765914,JJA,SAt
453,20010738,Total,109.0,15.274167876022451,5809.886689514491,8.072279785614455,0.8319531787960469,3267.8494013197705,JJA,SAt
454,20010739,Total,45.0,10.88011159862549,1799.6022571739484,1.9616274614845939,-0.7460692857142858,745.9660565613209,JJA,SAt
455,20010740,Total,180.0,9.043481260089658,5605.1212211255015,2.5230513117444,0.11711819864880886,2962.2979519059104,JJA,ARG
456,20010741,Total,150.0,12.138459762552715,6552.47913985667,5.418667393373471,-0.531524689301982,5580.5708816892475,JJA,SAt
457,20010742,Total,151.0,6.397805747760608,4566.545852687388,6.165380718781218,-1.30354414301488,2802.3537554969566,JJA,AT-PEN
458,20010743,Total,159.0,5.8752183931608,3978.5546870546577,3.613630835263136,-0.17393484977662577,1862.410458622171,JJA,SE-BR
459,20010744,Total,58.0,16.825086463141957,3437.720840050954,3.497129426129426,-0.9574188316946213,3092.180517296778,JJA,SAt
460,20010745,Total,56.0,22.31684739445596,4177.392307498564,3.4447333768933768,1.1147266666666669,3509.7645273207113,JJA,SAt
461,20010746,Total,87.0,17.870494102656288,5491.535577576831,2.743473401225212,0.9557696739195468,4356.323752345564,JJA,SAt
462,20010747,Total,53.0,9.922746569406243,2211.257209131552,4.6927844677871144,0.23988190476190427,1945.1874013789338,JJA,SAt
463,20010748,Total,47.0,19.67768163581188,2128.665560576251,3.1115173087098085,-0.3223704395604411,1559.6519863865092,JJA,SAt
464,20010749,Total,154.0,14.642617821122903,9885.934545034732,6.918553282908114,-0.026240794718899275,8062.24601832137,JJA,SE-SAO
465,20010750,Total,200.0,18.95838735813688,13848.145690345025,5.6366385967213235,0.08540625716834467,7566.1623741568665,JJA,SE-SAO
466,20010751,Total,28.0,9.543644591187368,1034.408772583375,2.9664741269841266,0.5537404285714286,716.4812324292598,JJA,AT-PEN
467,20010752,Total,51.0,20.2913152033098,2901.3820299159656,4.27472298757764,0.38543854658384996,2783.644303004163,JJA,SAt
468,20010753,Total,126.0,14.277716252973521,8455.501545662313,5.7538679187771935,-0.11597428404441941,5503.492301553191,JJA,SAt
469,20010754,Total,28.0,22.850651747418077,2537.5573877565444,1.44249265,0.5696832000000002,2533.555008228038,JJA,SAt
470,20010755,Total,93.0,11.173673397812133,4453.035050903954,6.336898387799565,-1.4922428235294116,3523.150375882682,JJA,SAt
471,20010756,Total,98.0,14.012053909079667,5145.727160127915,5.012687488162879,-0.32415896627565965,3952.5734008986374,JJA,SAt
472,20010757,Total,155.0,14.431361764375442,8850.835259919291,5.342816641174056,-0.11204841137093764,7470.076826063142,JJA,SAt
473,20010758,Total,92.0,13.27247778038505,3876.310485922909,6.358928756628788,-0.10448514285714283,3664.353121492499,JJA,SAt
474,20010759,Total,119.0,18.333753387948306,8606.503504741153,7.975076930546658,0.028954750024212883,8112.519058883832,JJA,LA-PLATA
475,20010760,Total,121.0,12.706270502084116,3413.386456517288,3.1966927916954218,-0.5069906942719119,1523.849482917321,JJA,LA-PLATA
476,20010761,Total,34.0,28.598790146439438,3329.7023565378986,1.5777997685185186,0.3984577777777787,2977.2724667865155,JJA,SE-SAO
477,20010762,Total,92.0,14.833144190972439,5669.311737565218,3.175641776984127,2.3253869369272238,3316.154040723418,JJA,SE-SAO
478,20010763,Total,29.0,7.772482773767428,811.4472015813194,1.2762326666666666,-0.023553103448275804,675.727390632052,JJA,SAt
479,20010764,Total,26.0,17.603507925544257,1647.6883418309424,3.1051907407407406,1.190750769230769,1535.52694105075,JJA,SAt
480,20010765,Total,24.0,33.39295471013304,2615.908181526095,5.656138583333333,1.4536371428571428,2596.9344397684195,JJA,SE-SAO
481,20010766,Total,30.0,27.888348777359642,3021.2707616628873,1.7232379154179156,-0.4981261471861472,2804.9502378191883,JJA,SAt
482,20010767,Total,69.0,13.007625067399289,3158.534920143184,3.1516450551906585,0.3408119047619049,2150.6034308332937,JJA,SAt
483,20010768,Total,90.0,16.594344694377757,4477.069937120922,6.783160686883448,0.5152317769289532,4120.915768062114,JJA,SAt
484,20010769,Total,51.0,7.5107988551889,1443.8038992248169,2.018060042016807,0.0005015126050422359,586.198603016949,JJA,SAt
485,20010770,Total,30.0,18.203921009127512,1924.3691139868288,3.6129115351315355,-0.6482976703296702,796.088343490826,JJA,SAt
486,20010771,Total,33.0,9.60449692899715,1208.6341222624912,1.8363466137566136,0.9253498412698414,1131.1790177799828,JJA,WEDDELL
487,20010772,Total,55.0,20.165944513428084,3709.4463807229586,4.971663748366013,-0.425200727272727,2803.828502729729,JJA,SAt
488,20010773,Total,24.0,15.751280813953919,1327.6403847368795,2.118239619047619,-1.611328,1273.8699453699057,JJA,SAt
489,20010774,Total,23.0,14.782480652606901,1127.4339048858335,1.5870083333333334,1.9506771428571428,1003.6179661616504,JJA,ARG
490,20010775,Total,27.0,18.537960636409803,1826.145373746878,4.209270396825397,3.580329333333333,1576.0780809702953,JJA,SAt
491,20010776,Total,48.0,5.6502628934509005,1311.9593017720742,5.01666238095238,-1.243549756097562,1068.6225860258699,JJA,SAt
