,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20031165,mature,13.0,10.37342567860771,485.4763217588408,5.866052142857143,5.328406153846154,467.42216683147984,DJF,SAt
220,20031166,decay,12.0,17.452803571606015,753.9611142933799,2.6308775,-0.17859999999999943,673.8204165300418,DJF,ARG
221,20031166,mature,13.0,16.088922978832787,752.9615954093745,1.7780500000000001,1.6969107692307692,697.2636266283156,DJF,ARG
222,20031167,decay,49.0,15.661587513113673,2762.704037313252,6.643438163265307,0.18491265306122412,2555.8465930971774,DJF,SE-SAO
223,20031167,incipient,4.0,13.662531233744962,196.74044976592748,1.4820275,-7.0537800000000015,86.35330272947614,DJF,SE-SAO
224,20031167,intensification,29.0,13.632739585379587,1423.258012713629,4.579814137931034,-2.8436937931034483,1351.886637534206,DJF,SE-SAO
225,20031167,mature,0.0,,0.0,5.31744,,0.0,DJF,SE-SAO
226,20031168,decay,44.0,14.885354000210276,2357.840073633308,5.664217555555556,2.3522672727272727,4784.351035100176,DJF,ARG
227,20031168,incipient,8.0,14.408458945858223,414.96361764071685,4.8194175,-1.3386899999999997,36.241005247965425,DJF,ARG
228,20031168,intensification,39.0,17.800429220292333,2499.180262529044,5.376351794871795,-1.194658461538461,2448.2755924171224,DJF,ARG
229,20031168,mature,4.0,6.392295160759092,92.04905031493092,3.93746,-0.8045400000000029,77.13808815265001,DJF,ARG
230,20031169,decay,40.0,15.260674638962536,2197.5371480106055,1.9572331707317074,0.3414660000000001,610.6664110475074,DJF,SA-NAM
231,20031170,decay,36.0,16.40982043927993,2126.712728930679,4.052364594594595,0.6281266666666672,3671.517719606585,DJF,LA-PLATA
232,20031170,incipient,24.0,17.603898378659164,1520.976819916152,4.557576666666667,1.61367,3974.5370488060034,DJF,LA-PLATA
233,20031170,intensification,93.0,11.284551687537675,3778.0679049876135,5.2507361290322585,0.6170709677419354,5121.221133060713,DJF,LA-PLATA
234,20031170,mature,9.0,17.186883652658672,556.855030346141,4.502392222222222,0.1851999999999994,2352.5607002562433,DJF,LA-PLATA
235,20031171,decay,0.0,,0.0,2.45768,,0.0,DJF,SE-SAO
236,20031171,incipient,8.0,17.041383761655705,490.79185233568427,2.7106137500000003,-0.9735,419.1596008996024,DJF,SE-SAO
237,20031171,intensification,39.0,18.353298760309258,2576.8031459474196,2.4880379487179485,-0.15473230769230759,2539.026099198999,DJF,SE-SAO
238,20031171,mature,2.0,5.97460447886632,43.0171522478375,1.878175,0.08771999999999913,13.727388381914045,DJF,SE-SAO
239,20031172,incipient,8.0,6.871680885612505,197.90440950564016,2.2284625,-0.5047499999999999,174.3462322105881,DJF,AT-PEN
240,20031172,intensification,30.0,6.436426886361926,695.134103727088,1.733653870967742,0.31821599999999994,747.1555504080815,DJF,AT-PEN
241,20031173,decay,14.0,11.849922135770015,597.2360756428088,7.7178064285714285,-5.380337142857142,450.5755107670994,DJF,ARG
242,20031173,incipient,21.0,10.137028565098305,766.3593595214319,7.309693333333333,-0.8632571428571428,1513.7117936771822,DJF,ARG
243,20031173,intensification,34.0,13.128912101068954,1606.97884117084,7.268166,3.121757647058824,2615.910753274882,DJF,ARG
244,20031173,mature,5.0,7.844577598886657,141.20239677995983,9.026906,-2.6065920000000062,545.8077659643088,DJF,ARG
245,20031174,decay,14.0,10.075632269867372,507.81186640131557,5.999661428571429,2.6123485714285706,466.0213986124792,DJF,SAt
246,20031174,incipient,14.0,12.055461564596753,607.5952628556763,3.927045,0.35461714285714413,982.1758147138275,DJF,SAt
247,20031174,intensification,26.0,7.05574598069984,660.4178237935051,2.2983611111111113,1.3507384615384619,347.2527887552082,DJF,SAt
248,20031174,mature,5.0,6.516285177929268,117.29313320272684,4.928062,3.774911999999999,486.9131725978266,DJF,SAt
249,20031175,decay,14.0,8.567500256941626,431.8020129498579,1.6023478571428573,-0.6957428571428572,409.7835181632294,DJF,SAt
250,20031175,incipient,20.0,7.151729256531863,514.9245064702941,1.663233,-0.5583719999999996,1199.777160892299,DJF,SAt
251,20031175,intensification,17.0,4.987319468428826,305.22395146784413,2.252707222222222,-0.38383058823529453,468.6563093682399,DJF,SAt
252,20031175,mature,5.0,7.55068912036389,135.91240416655003,1.8237919999999999,-1.5067199999999992,455.50500710124214,DJF,SAt
253,20031176,decay,14.0,4.513983954102889,227.5047912867856,2.4963807142857144,-0.8761885714285714,140.61104344336067,DJF,SAt
254,20031176,incipient,21.0,10.49394301130335,793.3420916545332,2.3261514285714284,-0.7566742857142857,580.8025998931042,DJF,SAt
255,20031176,intensification,20.0,11.283307036189852,812.3981066056693,2.186724761904762,0.42292800000000064,617.4547448570163,DJF,SAt
256,20031176,mature,5.0,4.846083563421404,87.22950414158525,2.688188,1.3016639999999988,173.31040275045348,DJF,SAt
257,20031177,decay,14.0,20.460598480732507,1031.2141634289183,4.407820714285714,1.2964971428571428,950.3596041333133,DJF,SAt
258,20031177,incipient,15.0,16.20437716308958,875.0363668068371,3.221949375,1.411152,2618.6882193744686,DJF,SAt
259,20031177,intensification,10.0,21.229028507115697,764.2450262561651,2.968368,3.1509119999999995,663.1223100368061,DJF,SAt
260,20031177,mature,5.0,24.12514224760195,434.2525604568351,3.8702219999999996,0.4876320000000015,1156.8896807696378,DJF,SAt
261,20031178,decay,11.0,12.811977177889021,507.35429624440525,2.2931618181818183,-5.109163636363636,431.0473961762259,DJF,SA-NAM
262,20031178,incipient,4.0,21.440057187004665,308.7368234928672,2.075822,1.3048799999999994,293.1477474199827,DJF,SA-NAM
263,20031178,intensification,10.0,13.127286259662588,472.5823053478531,2.48347,2.3737440000000007,356.89927787123696,DJF,SA-NAM
264,20031178,mature,4.0,5.71149837496121,82.24557659944143,3.424505,3.018539999999999,28.32954254808733,DJF,SA-NAM
265,20031179,decay,14.0,9.3497443364052,471.2271145548221,2.0339157142857145,0.07998857142857133,475.25564004900957,DJF,SAt
266,20031179,incipient,15.0,10.03224194840549,541.7410652138964,1.538938125,-1.1384800000000004,858.6320030970832,DJF,SAt
267,20031179,intensification,10.0,4.478711406490137,161.23361063364496,1.594551,1.1347919999999996,68.1852663460318,DJF,SAt
268,20031179,mature,5.0,6.318994892507688,113.74190806513839,1.9111660000000001,0.6414720000000009,395.0098294215017,DJF,SAt
269,20031180,decay,12.0,15.21360781469535,657.2278575948392,4.08646,-0.42189999999999905,664.4646570674302,DJF,SE-SAO
270,20031180,incipient,2.0,36.85247506989177,265.33782050322077,4.2996300000000005,0.29304000000000124,265.81920797335704,DJF,SE-SAO
271,20031180,intensification,10.0,19.0936556660268,687.3716039769648,4.429233999999999,0.28473599999999805,597.8037896549384,DJF,SE-SAO
272,20031180,mature,5.0,17.223432962827623,310.02179333089725,4.146992,-2.1617759999999997,803.5545989979856,DJF,SE-SAO
273,20031181,decay,16.0,7.754678122430058,446.6694598519714,1.544784705882353,-0.27507000000000015,579.3246103402339,DJF,SAt
274,20031181,incipient,13.0,7.855494713749215,367.63715260346333,1.558059230769231,0.8345538461538459,204.8502763499558,DJF,SAt
275,20031181,intensification,8.0,7.052867589439434,203.1225865758557,1.8865750000000001,-0.3131999999999994,44.195629818676956,DJF,SAt
276,20031181,mature,4.0,18.337280152055357,264.05683418959717,1.615535,-0.8727000000000005,48.02710209428645,DJF,SAt
277,20031182,decay,14.0,5.740531510540828,289.3227881312577,7.803773571428572,0.9928114285714281,201.86214888103854,DJF,SAt
278,20031182,incipient,15.0,12.120986099308025,654.5332493626333,6.24798625,0.5986560000000012,1258.9694070487685,DJF,SAt
279,20031182,intensification,20.0,4.972339019548088,358.00840940746235,7.104196,-0.8174520000000001,624.7278900850275,DJF,SAt
280,20031182,mature,4.0,10.143073186180938,146.0602538810055,7.1071625,3.0212400000000006,125.83129936861883,DJF,SAt
281,20031183,decay,14.0,8.09079070165252,407.7758513632869,10.375562142857143,0.5165999999999988,357.22410026012176,DJF,SE-SAO
282,20031183,incipient,7.0,18.761679644895366,472.7943270513632,6.85354625,2.3477142857142894,1633.0594849917131,DJF,SE-SAO
283,20031183,intensification,43.0,14.218870064770607,2201.08108602649,7.628074186046511,-0.8062325581395352,2732.3393906030196,DJF,SE-SAO
284,20031183,mature,4.0,14.57232108209304,209.84142358213978,9.585885000000001,6.476820000000004,148.13733317897598,DJF,SE-SAO
285,20031184,decay,14.0,20.885027326141792,1052.6053772375462,3.380255714285714,-1.3664399999999997,988.8397594446728,DJF,AT-PEN
286,20031184,incipient,1.0,17.952187004126692,64.6278732148561,3.04103,1.4472000000000058,64.82534972185425,DJF,AT-PEN
287,20031184,intensification,8.0,14.367541312148923,413.78518978988893,3.5107625000000002,2.3567099999999996,360.857057786185,DJF,AT-PEN
288,20031184,mature,4.0,16.36532492923641,235.6606789810043,3.839915,-0.47219999999999995,180.19429113197936,DJF,AT-PEN
289,20031185,decay,14.0,14.239175533709735,717.6544468989707,4.486882142857143,0.337731428571428,648.1550222749764,DJF,SAt
290,20031185,incipient,3.0,10.953572746978809,118.29858566737114,4.933039999999999,-0.06616000000000355,80.69718493471393,DJF,SAt
291,20031185,intensification,43.0,8.374040112574168,1296.301409426481,3.8635420930232556,-1.9724316279069765,1329.5862994132187,DJF,SAt
292,20031185,mature,3.0,16.86396726951626,182.1308465107756,4.5893825,-1.2906400000000033,181.3434898426874,DJF,SAt
293,20031186,decay,34.0,14.423722253682513,1765.4636038507397,4.9387045714285716,-2.109035294117647,6272.0199034664,DJF,SAt
294,20031186,incipient,3.0,14.440964255054219,155.96241395458557,5.064463333333333,4.014320000000005,105.99278364948474,DJF,SAt
295,20031186,intensification,52.0,22.982182818709813,4302.264623662477,6.435395192307693,1.7317892307692304,4258.863106114445,DJF,SAt
296,20031186,mature,14.0,12.206844080251612,615.2249416446813,7.1142392857142855,0.1392342857142858,366.1235423693552,DJF,SAt
297,20031187,decay,43.0,12.606434586586271,1951.476074003555,4.936666279069767,-3.057750697674418,1566.6162240241636,DJF,SAt
298,20031187,incipient,2.0,15.91880072815768,114.6153652427353,1.9614,9.034920000000001,114.82033385727473,DJF,SAt
299,20031187,intensification,47.0,12.828559090858015,2170.5921981731763,6.029322765957447,2.616648510638298,1989.3350499739813,DJF,SAt
300,20031187,mature,14.0,12.194602266702123,614.6079542417871,8.25541,1.344154285714284,573.5278892606821,DJF,SAt
301,20031188,decay,142.0,11.515093042818917,5886.515563489031,6.446979507042253,-0.2665723943661971,4259.219742346655,DJF,SAt
302,20031188,decay 2,8.0,17.089742714607617,492.18459018069933,10.01833875,0.07916999999999774,432.338206936899,DJF,SAt
303,20031188,incipient,4.0,13.40444441866282,193.0239996287446,4.5633859999999995,1.7621399999999987,8003.9899679556975,DJF,SAt
304,20031188,intensification,75.0,18.33043318964789,4949.21696120493,5.248058,1.3501632000000003,8226.242967302076,DJF,SAt
305,20031188,mature,17.0,18.037233570084734,1103.8786944891856,5.315818235294118,0.5633223529411754,5176.114886227394,DJF,SAt
306,20031188,residual,57.0,5.271330335608134,1081.676984866789,5.470847894736842,-1.4218105263157894,968.6141740735004,DJF,SAt
307,20031189,decay,25.0,24.092352235104773,2168.3117011594295,5.1445916,-2.326032,2106.544512765215,DJF,ARG
308,20031189,intensification,39.0,13.281526989813662,1864.7263893698382,4.5831695,3.2286276923076924,1788.3288927463248,DJF,ARG
309,20031189,mature,14.0,15.080271794054099,760.0456984203266,6.703942857142857,-0.5047885714285714,709.8278784365627,DJF,ARG
310,20031190,decay,2.0,14.630576557073423,105.34015121092864,1.360155,-3.3602399999999992,48.610452010957786,DJF,SE-SAO
311,20031190,intensification,15.0,19.24590392742607,1039.2788120810078,2.318573125,-1.013568,957.5168802005429,DJF,SE-SAO
312,20031190,mature,14.0,17.221582827930124,867.9677745276782,1.8609321428571428,-0.5190000000000001,780.773171203641,DJF,SE-SAO
313,20031191,decay,16.0,17.25797505768502,994.0593633226572,2.11777625,-0.16560000000000008,287.9658685016248,DJF,SAt
314,20031191,intensification,11.0,6.575224419377159,260.3788870073355,2.7111516666666664,0.3043854545454547,205.51733141683766,DJF,SAt
315,20031191,mature,14.0,9.285313498127906,467.9798003056465,1.8268085714285713,-1.577262857142857,325.46925588968213,DJF,SAt
316,20031192,decay,142.0,18.27566007000865,9342.517427788423,6.707660492957746,0.12795042253521138,9739.891261641671,DJF,LA-PLATA
317,20031192,decay 2,8.0,27.75355550785586,799.3023986262488,5.22722625,-1.1307300000000016,681.7994130218513,DJF,LA-PLATA
318,20031192,incipient,3.0,15.78045064988194,170.42886701872496,7.587473333333333,2.1062399999999997,97.89545007413535,DJF,LA-PLATA
319,20031192,intensification,34.0,17.873888289813166,2187.7639266731317,6.368033714285715,-1.9724400000000006,6327.944587254202,DJF,LA-PLATA
320,20031192,mature,17.0,12.45995009534333,762.5489458350118,4.779336470588236,3.7220188235294116,6385.323308041304,DJF,LA-PLATA
321,20031192,residual,101.0,11.225357034887601,4081.539817885132,5.050935742574258,0.07950891089108911,2887.845758079686,DJF,LA-PLATA
322,20031193,decay,30.0,10.885362498574747,1175.6191498460726,2.741827333333333,-0.8581679999999999,1044.0224712088857,DJF,SAt
323,20031193,mature,8.0,16.467204989672084,474.25550370255604,3.203881111111111,-1.3859999999999992,467.9379913614156,DJF,SAt
324,20031194,decay,57.0,8.145071849333666,1671.3687434832684,2.6573785964912284,-0.7498694736842105,576.913007100453,DJF,SAt
325,20031194,mature,4.0,10.907805698390122,157.07240205681777,3.058586,-1.8618600000000018,157.2525859674502,DJF,SAt
326,20031195,decay,43.0,13.611102888218273,2106.9987270961888,2.2347536363636364,-0.31292651162790697,587.9072629469806,DJF,SA-NAM
327,20031196,decay,59.0,6.547116474971418,1390.607539283929,1.9191641666666668,-0.16458305084745786,1340.644252641762,DJF,SAt
328,20031196,decay 2,8.0,4.8640608069027325,140.08495123879868,1.44333,-0.17766000000000012,111.46450037849115,DJF,SAt
329,20031196,incipient,3.0,8.12020620842316,87.69822705097012,1.9783133333333334,-0.8791199999999986,43.21082485614522,DJF,SAt
330,20031196,intensification,28.0,5.36221473267607,540.5112450537478,1.927369285714286,-0.08312571428571434,520.892424430682,DJF,SAt
331,20031196,mature,3.0,5.5404625629088455,59.83699567941553,1.5682466666666668,-0.6204799999999988,27.52678546675688,DJF,SAt
332,20031197,decay,44.0,15.998536047162128,2534.168109870481,4.987615111111111,0.3909709090909091,1928.104238070665,DJF,SE-SAO
333,20031197,incipient,3.0,10.839935400340655,117.07130232367906,4.999713333333333,0.5513599999999954,55.01339966151597,DJF,SE-SAO
334,20031197,intensification,28.0,11.723736903212977,1181.752679843868,4.64772,-1.387671428571428,1011.456120799208,DJF,SE-SAO
335,20031197,mature,2.0,11.545334463423057,83.126408136646,2.980125,-3.599039999999997,41.275175816294954,DJF,SE-SAO
336,20031198,decay,31.0,12.84196917692903,1433.1637601452799,3.73244625,0.5797935483870967,826.4851724241257,DJF,SAt
337,20031198,intensification,2.0,19.109748613198562,137.59019001502963,3.75305,-0.32003999999999694,73.28541568513833,DJF,SAt
338,20031199,decay,37.0,10.408878099458532,1386.4625628478766,2.568946052631579,0.6191286486486486,613.7816990993733,DJF,SAt
339,20031199,decay 2,8.0,10.145762731273193,292.19796666066793,1.94964875,-0.5720099999999997,139.1235208667571,DJF,SAt
340,20031199,incipient,3.0,13.662237073427823,147.55216039302047,2.7183166666666665,2.692160000000001,108.79708989201676,DJF,SAt
341,20031199,intensification,28.0,9.721114749908308,979.8883667907573,2.537278928571429,-0.7570628571428569,742.8174611458998,DJF,SAt
342,20031199,mature,3.0,10.094568380375433,109.02133850805467,2.1824999999999997,-0.7525600000000026,24.394312272158995,DJF,SAt
343,20031200,decay,15.0,20.77349135294909,1121.768533059251,6.131340625,4.339488,2949.53828052344,DJF,SAt
344,20031200,incipient,3.0,26.691292532624555,288.2659593523452,6.502876666666666,3.6584000000000003,167.6569075068509,DJF,SAt
345,20031200,intensification,17.0,29.881773698833832,1828.7645503686306,3.566264117647059,5.862762352941177,1757.3749565766884,DJF,SAt
346,20031201,decay,11.0,6.490875096735608,257.0386538307301,2.049487272727273,-0.32242909090909094,229.04312035835446,DJF,SAt
347,20031201,decay 2,8.0,6.2117766896047,178.89916866061535,2.14375875,-1.1198699999999997,161.0741032930877,DJF,SAt
348,20031201,incipient,2.0,5.343932533500712,38.476314241205124,2.08001,0.8173199999999986,37.81350988502654,DJF,SAt
349,20031201,intensification,11.0,3.2771345868313477,129.77452963852136,2.111480909090909,0.6580363636363639,112.13576595895654,DJF,SAt
350,20031201,mature,3.0,5.943379620353924,64.18849989982239,2.29606,0.3104799999999983,40.571786790881504,DJF,SAt
351,20031202,decay,9.0,24.74589887683868,801.7671236095733,2.534434,-1.0208266666666654,738.2197259065456,DJF,SE-SAO
352,20031202,decay 2,1.0,15.127715864719336,54.459777112989606,2.04238,1.350480000000001,0.0,DJF,SE-SAO
353,20031202,intensification,11.0,21.577932338069964,854.4861205875706,2.0064318181818184,-0.6443127272727277,734.5326944559735,DJF,SE-SAO
354,20031202,mature,3.0,22.394880800581962,241.86471264628517,1.9375033333333331,1.2538400000000003,168.35211372175058,DJF,SE-SAO
355,20031105,Total,239.0,9.320076825100006,9519.072634429587,4.829502720594966,-0.7384298201372999,7102.683074496648,DJF,SAt
356,20031106,Total,73.0,19.392011446792786,5090.775829428009,3.0348431363636363,-0.4272773981191222,4811.025605266688,DJF,SE-SAO
357,20031107,Total,154.0,14.96359389376465,8728.564322640035,6.159687963309503,-0.47393057665505206,7364.0450222797945,DJF,ARG
358,20031108,Total,41.0,10.641160423292398,1573.8884635832587,1.3224702380952382,0.003109142857142866,1506.5025527034288,DJF,AT-PEN
359,20031109,Total,32.0,18.580731995249472,2129.8957686441236,2.364475625,-1.385976,1984.119397946381,DJF,SAt
360,20031110,Total,227.0,13.963979581124871,12330.99430763576,6.077029986362094,0.48462139169324797,7705.055681458185,DJF,SAt
361,20031111,Total,97.0,6.870491201612137,2385.469794872161,5.066693679693486,0.7854711093596061,1360.2162257056125,DJF,SAt
362,20031112,Total,23.0,8.223388512259778,714.8361365977796,1.2926312857142856,-0.21202246153846144,577.7749287649066,DJF,SAt
363,20031113,Total,39.0,10.902386277414305,1827.841116884712,2.76214875,-0.09403660714285773,582.7902897890333,DJF,SAt
364,20031114,Total,35.0,6.460128129032283,860.5988924776524,2.013169017857143,-0.21248571428571458,770.966095400047,DJF,SAt
365,20031115,Total,73.0,14.108061142870868,3634.3502421068274,5.337406578544062,0.005552551724137563,3448.3119471608734,DJF,ARG
366,20031116,Total,44.0,30.99484108063499,3400.7076441482714,1.6846125,-0.4801116279069768,3335.9711066183845,DJF,SE-SAO
367,20031117,Total,59.0,10.417122564735735,1469.3534873164913,1.4249244444444447,-0.238527169811321,872.6660168160845,DJF,SAt
368,20031118,Total,30.0,12.346908690955246,1333.4661386231664,2.2989554838709676,-0.9689280000000002,1225.230455201863,DJF,SAt
369,20031119,Total,46.0,12.74702092438007,2054.0174885689667,2.550807682926829,1.5849960000000003,1027.9734172561894,DJF,SAt
370,20031120,Total,23.0,10.074283658590002,834.1506869312522,2.78087375,2.017325217391304,615.2714409140709,DJF,ARG
371,20031121,Total,59.0,6.043143384740796,1280.6763812980769,1.8533923333333333,-0.3319766896551724,1073.9884354038188,DJF,SAt
372,20031122,Total,155.0,10.50507037445617,5992.963518511061,7.013443090802676,-0.5566066193979925,5614.19586614947,DJF,LA-PLATA
373,20031123,Total,50.0,6.905468925997719,1213.0112591023656,1.9161790598290598,0.87567641025641,1031.0873337157504,DJF,SAt
374,20031124,Total,85.0,8.747357308283789,3257.8144554451746,5.977433537529138,0.6542996483516479,2857.5432723868757,DJF,SAt
375,20031125,Total,25.0,13.566370047255035,1143.9287462967166,1.9066484057971014,0.12080727272727289,936.8971185911464,DJF,ARG
376,20031126,Total,55.0,9.415242331116087,1880.503199683399,2.2765793761904765,0.3431982984126985,1047.5210251779363,DJF,SA-NAM
377,20031127,Total,35.0,5.689376517172517,776.3086905510652,1.6372618238095238,0.32178377142857156,730.0251903742482,DJF,SAt
378,20031128,Total,33.0,13.343774940278028,1587.4415575549915,5.135949928571429,-0.807956142857142,1533.7259896910489,DJF,SE-SAO
379,20031129,Total,27.0,15.306428011848334,1454.3899887962048,1.7489269345238094,0.19422964285714328,1328.4989477911247,DJF,ARG
380,20031130,Total,85.0,15.901372173818611,4466.119913232462,6.111076424878294,0.35768359751552764,3864.628602491721,DJF,SAt
381,20031131,Total,31.0,14.68841142790454,1589.7509388475207,1.5658472281746032,-1.2538943571428567,607.7596598196576,DJF,SAt
382,20031132,Total,144.0,16.462622928018778,8529.74707236167,6.676416928397093,0.11974326203208518,7870.1010257507605,DJF,LA-PLATA
383,20031133,Total,42.0,7.50853191792237,1115.7979858662902,2.7613397582190777,0.798012255639098,626.9795741019618,DJF,SAt
384,20031134,Total,65.0,6.806007676216396,1647.5418236894789,1.5874300902921554,-0.13018782608695653,1107.2107105940456,DJF,SAt
385,20031135,Total,105.0,11.167833946259432,4323.205248768803,4.708972588141026,1.1107154058919804,3330.1560119877813,DJF,SE-SAO
386,20031136,Total,47.0,6.413721393099376,1219.4300398264572,2.476059717857143,0.3832880761904763,1140.6508275567257,DJF,SAt
387,20031137,Total,125.0,16.354348294437465,7099.0452674544595,4.211544670743297,0.0841345663265306,6603.384426132577,DJF,SAt
388,20031138,Total,100.0,10.04104109678591,3404.304396656111,3.699459075320513,-0.27059880769230765,2583.7641248333484,DJF,ARG
389,20031139,Total,69.0,18.466951352667778,4484.421684764704,3.3960005563909776,0.691717783783784,4353.059384520726,DJF,SAt
390,20031140,Total,62.0,9.292159384836632,2400.042976890321,3.404891000576037,-1.0211581428571428,2038.842288626319,DJF,ARG
391,20031141,Total,25.0,9.685600584881447,730.3860339174655,3.55904251633987,-0.4425167058823532,710.4891569135552,DJF,SAt
392,20031142,Total,34.0,7.301498261737804,930.082746400527,1.6894358333333335,-0.7701889999999998,665.3920227238958,DJF,SAt
393,20031143,Total,161.0,15.206123892245525,7979.55613993041,5.100112350076394,-0.1336665485963911,7132.0584999462535,DJF,SAt
394,20031144,Total,125.0,13.096825148580368,6181.369200009547,5.287029765502843,-0.43154659740259743,5180.578975637353,DJF,SAt
395,20031145,Total,223.0,17.21087948710891,12166.661581682185,4.828240999065865,0.6497474246451221,9738.929801342876,DJF,SAt
396,20031146,Total,61.0,5.513881448383511,1308.5561785115067,5.897451544578853,0.31878215053763387,570.030531043057,DJF,SAt
397,20031147,Total,78.0,13.251251751821846,4144.9439134643835,4.175910788275194,0.005887274014155952,3327.3177880880166,DJF,SE-SAO
398,20031148,Total,26.0,23.371661358216354,2178.36085503461,2.8968913425925926,-0.15281800000000026,2056.4888037523947,DJF,SAt
399,20031149,Total,86.0,10.243901321448542,2799.0265875771706,3.5291531028751124,-1.1932960019603034,2369.8935421794895,DJF,ARG
400,20031150,Total,40.0,13.471354464388337,1613.9474593182563,2.3908766806722688,-0.5843682352941173,1020.223200911749,DJF,LA-PLATA
401,20031151,Total,26.0,13.51867362598382,1705.839375084227,1.7249431363636365,-0.9665918181818182,1682.29971499879,DJF,SAt
402,20031152,Total,91.0,18.41222313926479,5737.947229857021,2.931616775724276,-0.1501047245386194,5602.84135874762,DJF,SE-SAO
403,20031153,Total,36.0,18.887187667514553,2355.663329747893,1.824984107142857,-0.5923051127819559,2305.2674506176563,DJF,SE-SAO
404,20031154,Total,113.0,17.57308577311299,6641.097336127235,3.6410796909090903,0.24124001353065502,5354.5826393103625,DJF,SAt
405,20031155,Total,50.0,13.489258330252227,2352.4028627522052,5.82791503896104,0.8856542583732059,2281.395837088002,DJF,SAt
406,20031156,Total,33.0,7.318630864236509,996.8281373658378,4.639926339285714,-0.734930934065934,945.9779538743311,DJF,SAt
407,20031157,Total,134.0,14.63580779366922,7575.814198733454,6.1390467,0.8036507772727266,7254.497404504856,DJF,SE-BR
408,20031158,Total,228.0,4.5370216973458035,3843.2055386420448,2.597765309728692,-0.23129131843592704,2261.0490556538766,DJF,SAt
409,20031159,Total,59.0,5.296514125559888,1339.1550353025305,3.101453851190476,-0.16154034285714294,1046.4294082867357,DJF,SAt
410,20031160,Total,29.0,14.203051223323783,1794.5599741424583,3.2676073214285712,-0.3184521428571404,592.4249684352749,DJF,SAt
411,20031161,Total,59.0,20.382454978852614,4864.373751703465,3.647509616883117,-0.26720714285714287,4521.7919416705845,DJF,LA-PLATA
412,20031162,Total,35.0,9.522440008874975,1052.4714111321553,1.8307873333333333,0.46435399999999977,869.3019826026215,DJF,SAt
413,20031163,Total,92.0,16.355441315777508,5361.898160992885,7.138724350582355,1.1453977089665681,5231.34092752364,DJF,SE-SAO
414,20031164,Total,31.0,6.966335090670327,965.7780252911887,5.317401723646724,-2.7347471493212647,937.9614752461226,DJF,SAt
415,20031165,Total,72.0,9.966812666232043,2800.36489804366,5.562767952380952,1.1499391397174257,2325.280558013795,DJF,SAt
416,20031166,Total,25.0,16.7708632752194,1506.9227097027542,2.20446375,0.7591553846153849,1417.5741003356054,DJF,ARG
417,20031167,Total,82.0,14.318952777412742,4382.702499792808,4.505679950299085,-3.2375203800140753,4073.5042695543148,DJF,SE-SAO
418,20031168,Total,95.0,13.371634331779982,5364.033004118,4.949361712606838,-0.24640529720279775,4784.351035100176,DJF,ARG
419,20031169,Total,40.0,15.260674638962536,2197.5371480106055,1.9572331707317074,0.3414660000000001,610.6664110475074,DJF,SA-NAM
420,20031170,Total,162.0,15.621288539533861,7982.612484180585,4.590767403128936,0.7610169086021504,5144.976972007492,DJF,LA-PLATA
421,20031171,Total,49.0,13.789762333610428,3110.6121505309416,2.383626674679487,-0.34683743589743615,2554.299280666916,DJF,SE-SAO
422,20031172,Total,38.0,6.654053885987215,893.0385132327282,1.981058185483871,-0.09326699999999999,747.1555504080815,DJF,AT-PEN
423,20031173,Total,74.0,10.740110100205982,3111.7766731150405,7.83064294047619,-1.4321071596638668,2615.910753274882,DJF,ARG
424,20031174,Total,59.0,8.925781248273308,1893.1180862532237,4.288282384920635,2.023154043956044,827.7498252796511,DJF,SAt
425,20031175,Total,56.0,7.064309525566551,1387.8628750545463,1.8355200198412698,-0.7861663613445377,1324.1519253599013,DJF,SAt
426,20031176,Total,60.0,7.784329391254373,1920.4744936885734,2.4243612261904763,0.022932285714285572,617.4547448570163,DJF,SAt
427,20031177,Total,44.0,20.504786599634933,3104.7481169487555,3.6170900223214284,1.5865482857142859,2618.6882193744686,DJF,SAt
428,20031178,Total,29.0,13.27270474987937,1370.9190016845669,2.5692397045454545,0.3970000909090907,639.5273165565958,DJF,SA-NAM
429,20031179,Total,44.0,7.544923145952129,1287.9436984675017,1.7696427098214287,0.17944314285714286,858.6320030970832,DJF,SAt
430,20031180,Total,29.0,22.095792878360385,1919.959075405922,4.240579,-0.5014749999999999,1877.6269530064485,DJF,SE-SAO
431,20031181,Total,41.0,10.250080144418515,1281.4860332208877,1.651238484162896,-0.15660403846153853,579.3246103402339,DJF,SAt
432,20031182,Total,53.0,8.244232453894469,1447.924700782359,7.065779580357143,0.9488138571428575,1264.7714167077945,DJF,SAt
433,20031183,Total,68.0,13.910915373352884,3291.49268802328,8.610766894725913,2.133725431893689,3016.1641894519034,DJF,SE-SAO
434,20031184,Total,27.0,17.392520142913455,1766.6791192232956,3.4429908035714285,0.4913175000000014,1741.1952621403127,DJF,AT-PEN
435,20031185,Total,63.0,12.607688915694743,2314.3852885035985,4.468211683970099,-0.7478750498338889,2077.993325860312,DJF,SAt
436,20031186,Total,103.0,16.01342835192454,6838.915583112484,5.888200595695971,0.9440770555914685,6272.0199034664,DJF,SAt
437,20031187,Total,106.0,13.387099168076023,4851.291591661254,5.295699761256803,2.484493024669541,3955.9061469325593,DJF,SAt
