,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20041138,intensification 2,20.0,23.871511509768926,1718.7488287033625,3.9708865,0.630096,1600.292631118096,DJF,SAt
217,20041138,mature 2,7.0,12.885728167241114,324.7203498144761,3.8416428571428574,-0.9575657142857145,265.7389481514564,DJF,SAt
218,20041139,decay,20.0,4.288730660069737,308.78860752502106,4.240124761904762,-1.8844320000000003,1287.0387436203296,DJF,SAt
219,20041139,decay 2,10.0,4.215498227396056,151.757936186258,5.542969,-0.8540400000000006,87.60548244792018,DJF,SAt
220,20041139,incipient,5.0,1.4447484502424477,26.00547210436406,5.150188,-0.5335679999999996,16.54325102507194,DJF,SAt
221,20041139,intensification,14.0,11.237638735261116,566.3769922571604,2.612762857142857,-3.08352,481.3514641155469,DJF,SAt
222,20041139,intensification 2,20.0,13.729009155977796,988.4886592304011,4.6978305,1.482492000000001,931.4725596534689,DJF,SAt
223,20041139,mature 2,7.0,4.999253247880115,125.9811818465789,5.430972857142857,0.7530514285714288,102.80454043949273,DJF,SAt
224,20041140,decay,14.0,3.2821754828147194,165.42164433386185,1.5896128571428572,-0.9617657142857141,97.3528296625588,DJF,WEDDELL
225,20041140,decay 2,10.0,3.9101881826227163,140.76677457441778,2.002568,-0.3636239999999996,123.28809342685614,DJF,WEDDELL
226,20041140,incipient,5.0,3.7884511793450977,68.19212122821176,1.886022,-0.6598080000000006,45.74826151741905,DJF,WEDDELL
227,20041140,intensification 2,19.0,3.7866450311901527,259.0065201334064,1.5389845,0.6990568421052632,248.68927763774047,DJF,WEDDELL
228,20041140,mature 2,7.0,4.281161169513893,107.8852614717501,1.9521042857142858,1.1413028571428567,89.36211518867688,DJF,WEDDELL
229,20041141,decay 2,9.0,20.317491235117906,658.2867160178203,2.7777066666666665,-0.7686400000000001,616.3176345211803,DJF,ARG
230,20041141,intensification 2,9.0,20.030749206715644,648.996274297587,2.3217220000000003,2.3830133333333325,634.9888218493167,DJF,ARG
231,20041141,mature 2,7.0,13.88985615760067,350.02437517153686,2.889567142857143,0.8198742857142867,286.1279472434581,DJF,ARG
232,20041142,decay,20.0,15.538827379601887,1118.7955713313359,1.925497,-1.956516,1041.645854009187,DJF,SAt
233,20041142,incipient,4.0,14.918718478384685,214.82954608873945,2.76081,1.0795800000000009,203.69685165981076,DJF,SAt
234,20041143,decay,41.0,15.951659376376455,2354.4649239531645,5.1317683333333335,-0.3409639024390244,3598.043337341519,DJF,ARG
235,20041143,intensification,15.0,17.107174474254847,923.7874216097617,6.467740666666667,6.159248000000001,808.0525360864709,DJF,ARG
236,20041143,mature,8.0,13.813269403415543,397.82215881836765,8.13403125,-0.12549000000000274,355.33316558057953,DJF,ARG
237,20041144,decay,120.0,10.94050200107203,4726.296864463117,4.699747107438016,0.09128000000000006,7882.746961646295,DJF,SAt
238,20041144,decay 2,42.0,8.890425987329602,1344.2324092842357,9.248402380952381,-1.2212742857142855,1272.9801765116306,DJF,SAt
239,20041144,intensification,74.0,13.476771186649666,3590.211844123471,9.144879864864864,0.41513513513513506,8031.486919905758,DJF,SAt
240,20041144,mature,39.0,8.793928556509563,1234.6675693339428,6.626219487179487,-1.2307938461538463,7304.114724560735,DJF,SAt
241,20041145,decay,57.0,8.426192131918484,1729.0546254696728,5.530406724137931,-0.555772631578947,2510.697601663192,DJF,ARG
242,20041145,decay 2,4.0,2.7236329679613016,39.220314738642735,2.032715,-1.1755200000000006,30.81147119268652,DJF,ARG
243,20041145,intensification,71.0,7.1273137401845545,1821.7413919911721,3.9092694366197183,-0.04334197183098617,2783.9330995321625,DJF,ARG
244,20041145,mature,23.0,5.9772901039035595,494.91962060321475,3.7694565217391305,0.6642782608695653,2373.9732033592836,DJF,ARG
245,20041146,decay,56.0,19.239284820216756,3878.639819755698,3.1731476785714285,0.2841814285714285,3612.334432664108,DJF,SAt
246,20041146,intensification,25.0,17.997232347939867,1619.7509113145884,2.455839230769231,-0.014198399999999865,4740.29252919815,DJF,SAt
247,20041146,mature,10.0,20.578284193085523,740.8182309510788,2.142494,0.8281440000000003,2452.3650637855385,DJF,SAt
248,20041147,decay,56.0,10.966396784036863,2210.825591661832,2.1778653571428572,0.012814285714285731,2347.506830889347,DJF,SA-NAM
249,20041147,intensification,35.0,16.238081377340826,2045.9982535449442,1.9422849999999998,0.7418674285714285,4199.423404521763,DJF,SA-NAM
250,20041147,mature,10.0,10.805021715883681,388.98078177181253,2.134163,-0.5281919999999996,1134.638389898433,DJF,SA-NAM
251,20041148,decay,29.0,13.13304577773255,1371.0899791952784,5.126194666666667,-0.7657986206896554,1742.1973518256777,DJF,SAt
252,20041148,intensification,8.0,13.728007204525722,395.3666074903408,5.2203025,-0.44588999999999945,892.600220234009,DJF,SAt
253,20041148,mature,2.0,14.109187019150369,101.58614653788266,5.854139999999999,0.3266399999999976,50.38934511081911,DJF,SAt
254,20041149,decay,21.0,22.201048639929745,1678.3992771786886,6.036913181818182,-1.1812457142857145,2045.0156723101263,DJF,SE-SAO
255,20041149,intensification,7.0,24.54797383007075,618.6089405177829,6.200934285714285,0.5924228571428601,1779.8511882289565,DJF,SE-SAO
256,20041149,mature,2.0,18.942094740649296,136.38308213267493,6.42168,-1.7422800000000047,68.58830517023402,DJF,SE-SAO
257,20041150,decay,25.0,8.135624226107758,732.2061803496982,1.9883046153846153,-0.7697567999999998,758.9724006279255,DJF,SAt
258,20041150,intensification,8.0,6.831394013389541,196.7441475856188,2.06998625,0.007289999999999075,457.39403298888243,DJF,SAt
259,20041150,mature,2.0,5.628011147949474,40.52168026523621,2.49054,0.6208800000000014,10.669535345440517,DJF,SAt
260,20041151,decay,17.0,10.40735044240073,636.9298470749247,1.3535494444444445,-0.15540705882352968,764.6497691627453,DJF,SAt
261,20041151,intensification,7.0,10.03404473624906,252.8579273534763,1.3069442857142857,0.5308800000000004,641.3034488983074,DJF,SAt
262,20041151,mature,2.0,6.556784621748228,47.20884927658725,1.50319,1.3532400000000004,24.281060140156963,DJF,SAt
263,20041152,decay,19.0,11.409639340516827,780.419330891351,5.63087947368421,2.592265263157895,683.1173721818705,DJF,AT-PEN
264,20041152,decay 2,10.0,10.247571434767055,368.9125716516139,3.6595059999999995,-3.1682640000000015,332.5388652133882,DJF,AT-PEN
265,20041152,intensification,50.0,5.156871898617417,928.236941751135,5.353807254901961,-0.027028800000000144,1412.8541330567598,DJF,AT-PEN
266,20041152,mature,13.0,6.620932125697708,309.8596234826528,4.94816923076923,-2.0017107692307685,278.7989872407019,DJF,AT-PEN
267,20041153,decay,18.0,19.253561290656172,1247.6307716345198,2.747324210526316,-0.9754133333333334,1234.1222290235241,DJF,SE-SAO
268,20041153,decay 2,42.0,14.122076081724169,2135.257903556694,6.5122454761904764,-2.7684171428571434,1855.5529596687204,DJF,SE-SAO
269,20041153,intensification,48.0,18.859631675405918,3258.9443535101423,5.191466458333333,3.5586149999999996,2880.5044097407103,DJF,SE-SAO
270,20041153,mature,13.0,6.792236801965359,317.87668233197877,9.238738461538462,-1.9569969230769213,277.44578193268825,DJF,SE-SAO
271,20041154,decay 2,16.0,17.256827217768393,993.9932477434594,1.671559375,-1.0782750000000003,896.3793571793938,DJF,SAt
272,20041154,intensification,42.0,12.902716498284597,1950.890734540631,2.2828911627906976,0.5705942857142856,1815.198701902981,DJF,SAt
273,20041154,mature,13.0,12.419251419929775,581.2209664527136,2.324486923076923,-1.0999753846153841,526.8379819256409,DJF,SAt
274,20041155,intensification,38.0,24.24448106267864,3316.645009374438,3.8633512820512825,0.29741684210526315,3023.3366539544213,DJF,SAt
275,20041156,decay,84.0,10.722173192820978,3242.3851735090634,6.219980595238096,-0.4039799999999999,3065.639081169145,DJF,SAt
276,20041156,decay 2,87.0,16.030256772879287,5020.676421265793,4.429052758620689,0.0792275862068965,7124.43534941217,DJF,SAt
277,20041156,intensification,29.0,25.712942091514908,2684.431154354156,5.027019333333333,-1.3784855172413797,6295.822516982029,DJF,SAt
278,20041156,mature,29.0,19.51785788681755,2037.664363383752,5.494147931034482,-0.4047393103448275,5006.157355882205,DJF,SAt
279,20041157,decay,13.0,21.59780192746106,1010.7771302051776,3.352735384615385,-2.8570707692307704,977.2094626799543,DJF,SAt
280,20041157,decay 2,42.0,5.978617717210447,903.9669988422197,6.113731904761905,-1.103977142857143,764.8832684344198,DJF,SAt
281,20041157,intensification,28.0,14.25850440014383,1437.257243534498,5.192156206896552,0.9024857142857144,1246.798768589338,DJF,SAt
282,20041157,mature,29.0,4.684475466077351,489.05923865847546,5.268062068965517,0.5934868965517242,847.7935547605339,DJF,SAt
283,20041158,decay,28.0,18.445910368469704,1859.347765141746,2.3909592857142856,-0.39042000000000016,1801.7885657416064,DJF,SAt
284,20041158,decay 2,42.0,7.1586670782823845,1082.3904622362966,4.712341904761905,0.4568571428571427,817.7939793928977,DJF,SAt
285,20041158,intensification,23.0,7.541620983476105,624.4462174318214,3.4002987499999997,-0.4248939130434782,1342.397697737663,DJF,SAt
286,20041158,mature,29.0,5.4513308293492635,569.1189385840631,3.4290934482758617,-0.574468965517241,1234.1967137173979,DJF,SAt
287,20041159,decay 2,24.0,24.883955067591618,2149.973717839916,4.7509749999999995,-1.24512,2091.952213868903,DJF,ARG
288,20041159,intensification,3.0,18.985733235868164,205.04591894737618,2.9622200000000003,8.470479999999998,204.34601393829337,DJF,ARG
289,20041159,mature,13.0,13.592554425458717,636.131547111468,4.968976923076923,4.408006153846155,568.4487944488325,DJF,ARG
290,20041160,decay 2,37.0,20.08766609720347,2675.677124147502,4.359758157894737,0.34731243243243237,2603.207872076675,DJF,SAt
291,20041160,intensification,2.0,10.160740966079356,73.15733495577136,3.90473,-0.842279999999997,31.92159972845263,DJF,SAt
292,20041161,decay 2,32.0,17.432354298201837,2008.2072151528516,2.534212727272727,1.4219099999999998,1868.341406323866,DJF,SAt
293,20041162,decay,84.0,12.90927603312961,3903.765072418394,4.712113928571428,-0.6095428571428572,3575.9590396036197,DJF,SAt
294,20041162,decay 2,17.0,20.40890884217863,1249.0252211413322,5.890623333333334,3.015741176470589,1243.27209485449,DJF,SAt
295,20041162,intensification,3.0,13.059883750638635,141.04674450689726,6.723343333333333,-0.6084000000000032,90.12547113862355,DJF,SAt
296,20041162,mature,16.0,18.918783130711972,1089.7219083290095,6.340674375,-1.0723649999999996,1039.7047495343475,DJF,SAt
297,20041163,decay,43.0,5.111283708193855,791.2267180284086,1.9733599999999998,-0.2815758139534884,687.7964453024414,DJF,WEDDELL
298,20041163,decay 2,10.0,7.1318286098376245,256.7458299541545,1.4620518181818183,1.564032,123.39948021860303,DJF,WEDDELL
299,20041163,intensification,3.0,6.158268613807054,66.50930102911617,1.9661099999999998,2.1544799999999995,44.20058903138445,DJF,WEDDELL
300,20041163,mature,16.0,6.060984185787987,349.11268910138807,2.15752375,0.05847000000000002,319.7460673259671,DJF,WEDDELL
301,20041164,decay,51.0,10.229453188830337,1878.12760546925,3.5356003921568626,0.6172988235294118,1586.6346814795843,DJF,AT-PEN
302,20041164,decay 2,1.0,6.893739036772388,24.8174605323806,1.91471,1.614239999999997,24.907316841660958,DJF,AT-PEN
303,20041164,intensification,3.0,5.375020340691503,58.050219679468235,2.0386966666666666,0.9668799999999997,38.68735495420054,DJF,AT-PEN
304,20041164,mature,16.0,7.929951125553215,456.7651848318652,2.310651875,0.5498250000000002,430.0943637912501,DJF,AT-PEN
305,20041092,Total,232.0,9.237037079984741,8604.569964542428,5.224722784553248,-0.5962440926640925,5940.735099504762,DJF,SAt
306,20041093,Total,51.0,12.615011361923877,2230.024934488567,3.4819937361419067,-0.1955484878048782,2022.7107504756975,DJF,SAt
307,20041094,Total,67.0,14.08965237463732,3270.3592686650736,3.585791939393939,-1.5750521481481474,2557.481268310348,DJF,SAt
308,20041095,Total,311.0,15.464951637354043,12348.31499303854,4.761151229753714,-0.19737843864199459,7195.409000174792,DJF,SAt
309,20041096,Total,151.0,12.443524414819116,5736.879913226587,5.052372061907748,0.3620924080267562,4384.828687775591,DJF,SAt
310,20041097,Total,293.0,8.176429180817326,11587.331985526796,2.5357608846910407,0.1168083191730622,4864.25062183242,DJF,SAt
311,20041098,Total,26.0,23.883037296009935,2163.0261003426986,2.5036713095238095,0.8248180000000006,2037.3631181117044,DJF,ARG
312,20041099,Total,158.0,19.119873696933887,7594.620539871556,5.889696791624222,-0.17134048125544915,3900.826853684962,DJF,SE-SAO
313,20041100,Total,152.0,16.337380404934084,8632.19561278407,5.306723906888441,2.3428466064516136,7912.66843005877,DJF,LA-PLATA
314,20041101,Total,73.0,19.95798307987964,4404.468687766881,5.040288207070708,1.0740881818181816,3847.1257885723053,DJF,SAt
315,20041102,Total,163.0,14.460616077453205,9761.796249482431,5.495187487691002,-0.45410233022071306,5478.28970372543,DJF,SAt
316,20041103,Total,110.0,19.083039917230767,8144.547057526087,4.306105913978494,0.11332948766603418,7335.341268582904,DJF,SAt
317,20041104,Total,33.0,10.039076636246968,1451.6956670523352,1.3730993555555555,0.23187180000000002,926.1078960372569,DJF,SAt
318,20041105,Total,80.0,18.599632661920825,5101.196712553977,3.165034123376623,-0.5867125714285721,4093.267423538254,DJF,SAt
319,20041106,Total,202.0,15.015312178041068,12336.690492919604,5.056431536943145,-0.5403312705999911,8524.665987519416,DJF,ARG
320,20041107,Total,217.0,4.960010553238403,4515.111244891892,2.2184006278214947,0.041550049155483625,2509.741423513881,DJF,WEDDELL
321,20041108,Total,63.0,15.785143601896038,3015.9566398350253,4.6161388010204085,0.302184489795919,2727.609645828313,DJF,AT-PEN
322,20041109,Total,121.0,17.299037433928554,6625.807140895498,4.267627586394539,-1.0535253074839628,5407.516684028917,DJF,LA-PLATA
323,20041110,Total,185.0,13.60382438961261,9575.641143779489,5.840577792600429,-0.24551315814620134,8400.298013724938,DJF,SAt
324,20041111,Total,103.0,15.678392166589143,5823.870542412751,3.47737174546468,-1.7317945345596428,5015.468649924526,DJF,SAt
325,20041112,Total,37.0,6.368335331294264,811.2844277031618,1.564478759920635,-0.044283428571428606,641.404009918972,DJF,SAt
326,20041113,Total,82.0,5.831036271358098,1652.8521624814348,2.153450337002973,-0.19675878483835008,1148.9536889831052,DJF,SA-NAM
327,20041114,Total,166.0,9.862020515961266,5613.77369608009,5.41113469392454,0.16074650649350625,2546.3549105111624,DJF,SAt
328,20041115,Total,158.0,11.174320050216126,7255.078305233338,4.881590140865437,0.6014373006657208,5284.506672107147,DJF,AT-PEN
329,20041116,Total,48.0,11.319588490161154,2006.2831985966063,2.470391736111111,-0.46441699999999997,711.4256296099368,DJF,LA-PLATA
330,20041117,Total,273.0,10.37596948378918,9190.588060158481,5.818500097682779,0.2644275360773681,4595.414474954068,DJF,ARG
331,20041118,Total,71.0,9.342438872463598,2322.6484958764986,2.985542209891716,-0.9474735583464156,1424.0148715489518,DJF,SE-BR
332,20041119,Total,24.0,13.20921822332599,1351.686281554978,2.040287986111111,-0.10501066666666592,920.5010721684118,DJF,SAt
333,20041120,Total,49.0,19.168038231028017,3835.888227385234,2.5649895904558404,0.15869021367521371,3274.6116416546483,DJF,SAt
334,20041121,Total,115.0,12.423996906061383,4629.734689964404,3.8096971566245137,-0.17771148704236944,3979.099856270537,DJF,SAt
335,20041122,Total,53.0,14.114426875335862,2870.554584833946,3.2278225,-0.6798205000000004,2275.5671223057393,DJF,SAt
336,20041123,Total,300.0,13.621281751510365,13408.147894401682,5.438918306668116,0.3143524437288377,9058.037052451402,DJF,SAt
337,20041124,Total,48.0,14.689644802568504,2067.97612135866,3.5847221922587216,-1.4180584805194807,1764.593013231573,DJF,SAt
338,20041125,Total,39.0,16.53774650348822,2256.217803167914,4.684353095238096,1.2808869714285707,1820.4023241708346,DJF,SAt
339,20041126,Total,137.0,13.123922436461632,6190.012236109542,3.894475388929455,0.5340916331994643,5477.388751484506,DJF,LA-PLATA
340,20041127,Total,58.0,14.620986492385864,2943.497173578744,3.5423331584415587,-0.7599918857142853,1602.8669062496965,DJF,SAt
341,20041128,Total,87.0,16.42537903288324,5907.054659321764,5.349082544549266,0.29231833333333324,5528.362718962115,DJF,ARG
342,20041129,Total,151.0,10.299696312889042,5560.610590427337,4.188470783237397,0.6991589224489797,3625.6925743856677,DJF,SAt
343,20041130,Total,28.0,11.815000894346007,1019.2016222069602,3.3146969097222225,-1.6929423809523811,712.6211022728504,DJF,SAt
344,20041131,Total,80.0,8.485286599218586,2468.2839406598105,2.111056206349206,-0.8015854081632652,1670.4025893463604,DJF,SE-BR
345,20041132,Total,48.0,18.23887386146897,3131.1460145222845,4.722430800477897,2.86485917562724,2904.6593280248035,DJF,ARG
346,20041133,Total,42.0,9.683819552184453,1411.221473436516,1.4848430235042736,-0.23442827838827837,907.8605330365147,DJF,SAt
347,20041134,Total,118.0,16.18335745956638,6971.086392438574,4.365013227821265,0.19110110632746272,5639.133833647054,DJF,SAt
348,20041135,Total,37.0,15.887039635188124,2116.1536794070585,1.8577694736842105,0.9455610810810811,1816.0394826202837,DJF,LA-PLATA
349,20041136,Total,218.0,12.043885970250463,8820.426291134216,7.0896077566257265,1.5544383002005076,6094.594057999517,DJF,SAt
350,20041137,Total,28.0,15.517414164803522,1540.4283757039648,3.5717824509803915,0.6651677005347592,903.5419356661803,DJF,SE-BR
351,20041138,Total,64.0,19.26696725923191,4721.984859656346,3.7222583757763976,0.10794140259740273,4587.673137918279,DJF,SAt
352,20041139,Total,76.0,6.652479746137878,2167.3988491497835,4.612474662698413,-0.6866694285714284,1725.0808403728129,DJF,SAt
353,20041140,Total,55.0,3.8097242090973156,741.2723217416479,1.7938583285714287,-0.028967603007518862,641.8143651492076,DJF,WEDDELL
354,20041141,Total,25.0,18.079365533144742,1657.307365486944,2.662998603174603,0.8114158730158731,1573.1770295617728,DJF,ARG
355,20041142,Total,24.0,15.228772928993287,1333.6251174200752,2.3431535,-0.4384679999999995,1278.8677660694607,DJF,SAt
356,20041143,Total,64.0,15.624034418015617,3676.074504381294,6.57784675,1.8975980325203246,3598.043337341519,DJF,ARG
357,20041144,Total,275.0,10.525406932890215,10895.408687204766,7.429812210108687,-0.4864132491832492,7882.746961646295,DJF,SAt
358,20041145,Total,155.0,6.063607235991975,4084.9359528027026,3.8104619206241948,-0.2775890856350921,3188.29351207076,DJF,ARG
359,20041146,Total,91.0,19.271600453747382,6239.208962021366,2.5904936364468867,0.36604234285714293,4740.29252919815,DJF,SAt
360,20041147,Total,101.0,12.669833292420456,4645.804626978588,2.0847711190476192,0.07549657142857158,4199.423404521763,DJF,SA-NAM
361,20041148,Total,39.0,13.656746667136213,1868.0427332235017,5.400212388888889,-0.29501620689655245,1742.1973518256777,DJF,SAt
362,20041149,Total,30.0,21.897039070216596,2433.3912998291466,6.219842489177489,-0.7770342857142863,2249.130706424187,DJF,SE-SAO
363,20041150,Total,35.0,6.865009795815591,969.4720082005532,2.182943621794872,-0.04719559999999978,758.9724006279255,DJF,SAt
364,20041151,Total,26.0,8.99939326679934,936.9966237049883,1.387894576719577,0.5762376470588237,843.309226466871,DJF,SAt
365,20041152,Total,92.0,8.358753699899752,2387.4284677767528,4.89809048983885,-0.6511845765182188,1973.1908096961738,DJF,AT-PEN
366,20041153,Total,121.0,14.756876462437905,6959.709711033335,5.922443651647146,-0.5355530998168496,6050.686969560801,DJF,SE-SAO
367,20041154,Total,71.0,14.192931711994255,3526.104948736804,2.09297915362254,-0.5358853663003663,3147.113332856676,DJF,SAt
368,20041155,Total,38.0,24.24448106267864,3316.645009374438,3.8633512820512825,0.29741684210526315,3023.3366539544213,DJF,SAt
369,20041156,Total,229.0,17.995807486008182,12985.157112512763,5.2925501545566505,-0.5269943103448277,8109.904223666907,DJF,SAt
370,20041157,Total,112.0,11.629849877723172,3841.0606112403707,4.98167139130984,-0.6162688253126187,2250.2178623756927,DJF,SAt
371,20041158,Total,122.0,9.649382314894364,4135.303383393927,3.483173347188013,-0.23323143392589418,3234.695292317953,DJF,SAt
372,20041159,Total,40.0,19.1540809096395,2991.15118389876,4.22739064102564,3.877788717948718,2887.8625465040814,DJF,ARG
373,20041160,Total,39.0,15.124203531641413,2748.8344591032733,4.132244078947368,-0.24748378378378233,2666.625445465304,DJF,SAt
374,20041161,Total,32.0,17.432354298201837,2008.2072151528516,2.534212727272727,1.4219099999999998,1868.341406323866,DJF,SAt
375,20041162,Total,120.0,16.32421293916471,6383.558946395633,5.916688742559524,0.18135832983193223,5368.3975980870455,DJF,SAt
376,20041163,Total,72.0,6.11559127940663,1463.5945381130673,1.8897613920454546,0.8738515465116279,896.7987488179796,DJF,WEDDELL
377,20041164,Total,71.0,7.607040922961861,2417.7604705129643,2.4499147334558824,0.9370609558823522,2069.5261348676095,DJF,AT-PEN
