,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
433,20110340,Total,27.0,18.353051009524435,1538.9502338989223,3.8489053125000003,-2.4220850000000014,1217.3389265342182,MAM,SAt
434,20110341,Total,74.0,12.220983290182915,2697.1922691344125,5.193799409722223,0.12031899999999995,2590.345591561167,MAM,SAt
435,20110342,Total,35.0,12.582598235007886,1608.3213880294481,4.977206444931774,0.9269499999999997,1402.2528971908766,MAM,ARG
436,20110343,Total,125.0,14.990527611083749,6825.9054600629825,6.023307079941479,0.5865720406374583,6042.6262132280945,MAM,SE-SAO
437,20110344,Total,31.0,10.84395763027069,1210.1856715382091,6.34104125,-1.5027096774193547,810.0702148119071,MAM,SE-SAO
438,20110345,Total,70.0,13.977578688202797,3408.414828978787,6.107324974734042,-0.37560828260869583,1481.6590542088718,MAM,SE-SAO
439,20110346,Total,30.0,6.0008301959180015,684.9475573008036,1.4724269444444447,0.302330434782609,597.0088479683856,MAM,SAt
440,20110347,Total,34.0,10.545654646385715,1288.5643792025653,1.3499414269005847,0.4342106666666665,869.4117867841785,MAM,SAt
441,20110348,Total,157.0,11.531399851171436,7029.92770242332,5.826886315404797,0.7626977631184407,6216.613783554424,MAM,SAt
442,20110349,Total,52.0,16.23039774537619,3077.259189554902,4.291123044871795,-0.952334254180602,2366.207012081988,MAM,SE-SAO
443,20110350,Total,76.0,15.232251915347465,3643.952306926765,6.688923381754659,-0.07418246459627331,3313.7133811002736,MAM,SAt
444,20110351,Total,94.0,18.645764921352324,6756.101989606959,3.7947906242175837,1.7977119456882855,5674.870454375861,MAM,ARG
445,20110352,Total,44.0,17.74611738238893,2391.240078502828,6.8571425,2.4598368627450986,2355.07303488162,MAM,SAt
446,20110353,Total,88.0,19.56782718835565,6195.097345789465,4.2015953725291935,1.4318823609706772,5115.675983910088,MAM,SE-SAO
447,20110354,Total,35.0,11.72591449174203,1204.874192709639,4.0395715,1.2744314285714282,1190.8642044371882,MAM,SAt
448,20110355,Total,59.0,4.9328241271728785,1056.8307313288913,2.587520883753927,-0.5225508762541807,624.0484456784674,MAM,SAt
449,20110356,Total,50.0,9.019413196939745,1810.0378431621023,2.9078524568668045,0.05203204968944101,906.9722147786721,MAM,SA-NAM
450,20110357,Total,151.0,18.63018475809752,9435.332242561613,6.356775314868542,0.127306942925496,6678.3121320057535,MAM,SAt
451,20110358,Total,193.0,11.074444442481271,6841.830426283559,3.865560648745393,0.4449907509784312,4577.372053040834,MAM,LA-PLATA
452,20110359,Total,56.0,7.8387282552656075,1201.622557114668,5.084051829787234,-0.795833475177304,1030.177507183853,MAM,AT-PEN
453,20110360,Total,46.0,10.395882827877202,1963.4631425632879,2.4594671071428573,-0.30442900000000034,957.6341953454271,MAM,SAt
454,20110361,Total,129.0,8.244093138114414,3358.7180289920134,3.4890021354775826,0.12495737076023401,1161.49956571426,MAM,SA-NAM
455,20110362,Total,38.0,7.90019056002198,1080.746068611007,2.345090256410256,0.7865936842105264,591.7700679928971,MAM,SE-BR
456,20110363,Total,43.0,24.277336224900854,3321.7093748561592,3.818260476190476,0.5471721951219499,3194.7494429287567,MAM,SAt
