,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19890867,decay,63.0,17.309304260737623,3925.750206335292,6.39160746031746,-0.41924952380952346,6435.26089830532,SON,SAt
223,19890867,decay 2,14.0,19.663065390775206,991.0184956950704,6.043480714285714,1.922057142857143,858.2522400880393,SON,SAt
224,19890867,incipient,2.0,6.440615819570228,46.37243390090565,8.512595,4.006559999999986,3.1609756124791812,SON,SAt
225,19890867,intensification,83.0,18.91175071353951,5650.831113205607,6.419239999999999,0.08490506024096393,6656.615711074073,SON,SAt
226,19890867,intensification 2,11.0,21.101106580063473,835.6038205705136,5.383776363636364,0.8677309090909091,748.4297341987944,SON,SAt
227,19890867,mature,26.0,18.03164473167997,1687.7619468852454,6.353341153846154,0.5977938461538463,6626.773845679622,SON,SAt
228,19890867,mature 2,4.0,20.539506746018684,295.768897142669,5.5681075,-0.5377800000000033,219.94763106916523,SON,SAt
229,19890867,residual,16.0,19.258433702449143,1109.2857812610705,4.970845625,-1.2691499999999998,1036.8027673045094,SON,SAt
230,19890868,decay,19.0,10.034873842005402,686.3853707931695,3.3118325,0.23559157894736865,1860.7574143653758,SON,SAt
231,19890868,incipient,2.0,9.336752927348755,67.22462107691103,3.946135,-0.2273999999999976,48.68631885665946,SON,SAt
232,19890868,intensification,18.0,14.886524051403345,964.6467585309368,3.3026633333333333,-2.54304,903.9062279738198,SON,SAt
233,19890868,mature,5.0,13.147581752316801,236.65647154170244,1.81233,-1.6407840000000005,154.52557309672528,SON,SAt
234,19890869,decay,11.0,24.13147595022464,955.6064476288959,2.00933,-1.7214545454545458,950.74010480489,SON,SAt
235,19890869,incipient,2.0,16.65205753724343,119.89481426815271,1.8459050000000001,1.2318000000000016,72.72869830005345,SON,SAt
236,19890869,intensification,18.0,11.412426962777372,739.5252671879737,2.0033716666666668,-0.13356000000000012,605.121818716986,SON,SAt
237,19890870,decay,19.0,8.357334264286711,571.6416636772111,5.4813185,0.46904842105263095,1644.6127489622343,SON,SAt
238,19890870,incipient,2.0,40.13669822645732,288.9842272304927,3.30339,-2.237160000000001,71.30762861640348,SON,SAt
239,19890870,intensification,40.0,12.393543579352903,1784.6702754268179,4.45916,0.010800000000000143,2163.9022879786066,SON,SAt
240,19890870,mature,5.0,11.301245895255931,203.42242611460676,5.596378,2.384400000000002,156.46535170320556,SON,SAt
241,19890870,residual,16.0,6.555576867057729,377.6012275425252,5.9796556249999995,-0.9769050000000004,344.4691483883413,SON,SAt
242,19890871,decay,17.0,13.80697131081439,844.9866442218406,6.069154705882353,-4.509331764705883,400.42204706405045,SON,SAt
243,19890871,incipient,1.0,22.137447867898,79.6948123244328,6.828925,2.0661600000000107,79.90267839873164,SON,SAt
244,19890871,intensification,18.0,20.888404110776353,1353.5685863783076,6.983667222222222,0.7602399999999996,1284.2447826825214,SON,SAt
245,19890871,mature,5.0,13.018485798175087,234.33274436715158,7.701154,1.7027520000000025,189.91085270867345,SON,SAt
246,19890871,residual,16.0,14.291501193002414,823.1904687169391,5.8236975,1.24398,754.1159805693874,SON,SAt
247,19890872,decay,17.0,7.777113188683128,475.9593271474074,8.655573529411765,-1.7942400000000003,273.11889446631886,SON,LA-PLATA
248,19890872,incipient,1.0,9.722080336280667,34.9994892106104,3.6239,2.1936000000000035,34.95572507201724,SON,LA-PLATA
249,19890872,intensification,18.0,4.81577311365928,312.0620977651214,5.412821666666667,5.224173333333333,248.5648584231322,SON,LA-PLATA
250,19890872,mature,5.0,4.324691169964522,77.8444410593614,8.063324,5.937888000000003,63.09253586600305,SON,LA-PLATA
251,19890872,residual,10.0,15.75188739884733,567.067946358504,6.146285,-6.152208,462.00045488600597,SON,LA-PLATA
252,19890873,incipient,1.0,22.78315505375148,82.01935819350533,4.2186,4.760640000000002,81.88873199148121,SON,LA-PLATA
253,19890873,intensification,18.0,14.747052261813122,955.6089865654903,4.24515,-0.8399733333333331,829.3627874835931,SON,LA-PLATA
254,19890873,mature,5.0,10.874953994916677,195.7491719085002,3.5094920000000003,-1.2825600000000015,154.32459233746857,SON,LA-PLATA
255,19890874,decay,38.0,19.751245496080656,2701.970383863834,4.446662105263158,-1.7834778947368422,4850.8610856007635,SON,SAt
256,19890874,intensification,45.0,13.176309585794547,2134.5621528987167,7.353205,-1.024362666666667,4474.611304603069,SON,SAt
257,19890874,mature,14.0,16.804592269220063,846.9514503686911,5.793717142857143,-0.05941714285714217,4179.10552056565,SON,SAt
258,19890874,residual,16.0,19.00610195011778,1094.751472326784,7.922168125000001,3.839175,1005.7187645032286,SON,SAt
259,19890875,decay,15.0,15.817393377263972,854.1392423722544,1.730054375,-0.21446400000000027,662.5913736531073,SON,SAt
260,19890875,intensification,24.0,7.68780704590716,664.2265287663787,1.92794625,-0.7176999999999999,467.2073908532801,SON,SAt
261,19890875,mature,1.0,8.832589441789304,31.797321990441496,1.13861,-3.019440000000005,0.0,SON,SAt
262,19890875,residual,16.0,9.37090044186689,539.7638654515329,1.845563125,0.23044500000000023,441.70258048117097,SON,SAt
263,19890876,decay,23.0,25.742331267761884,2131.465028970684,8.276450416666668,-2.02472347826087,5912.605542162881,SON,LA-PLATA
264,19890876,decay 2,14.0,9.072130464088856,457.23537539007833,8.086987857142857,-0.7479257142857136,431.5324359680207,SON,LA-PLATA
265,19890876,intensification,47.0,19.61212453665406,3318.371471601867,9.197877872340426,0.7268885106382971,6566.481669729255,SON,LA-PLATA
266,19890876,intensification 2,11.0,21.78472879531391,862.6752602944307,8.043727272727272,0.7267854545454536,749.6481641112057,SON,LA-PLATA
267,19890876,mature,9.0,17.484424785400304,566.4953630469699,10.147337777777778,-0.7050399999999968,1471.6772693947833,SON,LA-PLATA
268,19890876,mature 2,4.0,18.30722358962106,263.62401969054326,8.030065,-0.8963999999999999,32.29383343484662,SON,LA-PLATA
269,19890876,residual,16.0,16.59623943272741,955.9433913250987,7.178629375,2.3082000000000003,789.8978302085867,SON,LA-PLATA
270,19890877,intensification,38.0,6.935756310907266,948.811463332114,5.832242564102564,-1.4186210526315786,812.6451795389821,SON,SAt
271,19890877,mature,8.0,8.642767888649752,248.91171519311285,3.9402075,-3.4816200000000004,278.57191067979335,SON,SAt
272,19890878,decay,2.0,17.560788698831512,126.4376786315869,3.4381649999999997,-0.4597200000000008,69.89204248922435,SON,SAt
273,19890878,intensification,34.0,19.978527949402718,2445.3718210068932,4.202433142857143,0.7227176470588238,2056.0998970501664,SON,SAt
274,19890878,mature,9.0,13.456197573191494,435.9808013714044,3.9344477777777778,-1.2330666666666683,1145.426446222476,SON,SAt
275,19890879,decay,16.0,22.6245564577926,1303.1744519688536,4.0013862499999995,-2.346495,1238.4175639428845,SON,SAt
276,19890879,intensification,22.0,15.617389521241689,1236.8972500823418,4.307887391304348,0.505974545454546,1278.202187410863,SON,SAt
277,19890879,mature,9.0,15.043880417755876,487.4217255352904,4.376456666666666,0.38463999999999987,1374.7664231506294,SON,SAt
278,19890880,decay,23.0,20.477994117609626,1695.577912938077,4.058222608695652,0.6041843478260872,1629.9496654878278,SON,LA-PLATA
279,19890880,decay 2,9.0,27.34172948185522,885.8720352121092,4.566826666666667,0.029520000000000362,716.6459121435416,SON,LA-PLATA
280,19890880,intensification,21.0,11.016341692621904,832.8354319622159,3.3249077272727274,-0.04542857142857165,963.3236930061476,SON,LA-PLATA
281,19890880,intensification 2,11.0,20.295245873259358,803.6917365810705,4.524473636363637,1.1395418181818178,733.950044200837,SON,LA-PLATA
282,19890880,mature,9.0,16.39146753501126,531.0835481343647,3.393292222222222,1.0649600000000004,1138.6129644112436,SON,LA-PLATA
283,19890880,mature 2,4.0,17.505643206697812,252.08126217644846,4.7179325,0.44387999999999833,194.6766573373925,SON,LA-PLATA
284,19890881,decay,54.0,18.01484003036981,3502.084901903891,6.132383333333333,-0.6894533333333336,5316.666975534856,SON,SAt
285,19890881,decay 2,36.0,19.03200920587739,2466.54839308171,3.7991480555555555,-2.8833533333333334,5141.150836389305,SON,SAt
286,19890881,intensification,41.0,20.906195357845238,3085.754434817957,5.037625238095238,2.7305326829268286,4685.3824846929665,SON,SAt
287,19890881,intensification 2,11.0,12.040069670853097,476.7867589657826,6.948624545454546,-2.0434254545454538,430.44443587556384,SON,SAt
288,19890881,mature,15.0,16.08733881113988,868.7162958015535,6.4603340000000005,1.253552000000002,4758.478116833028,SON,SAt
289,19890881,mature 2,4.0,12.770185582656357,183.89067239025152,6.250712500000001,-3.2284799999999994,137.7664230892215,SON,SAt
290,19890881,residual,68.0,15.643987487076421,3829.648136836308,4.202057352941176,-0.008160000000000167,4903.3365153169125,SON,SAt
291,19890882,decay,23.0,13.334514987448259,1104.097840960716,4.773629565217392,-1.5224765217391303,1037.3839041325782,SON,SAt
292,19890882,decay 2,14.0,15.071525634335659,759.6048919705172,4.424342142857143,-1.4140457142857137,703.2487773031016,SON,SAt
293,19890882,intensification,14.0,12.271560466764097,618.4866475249104,5.0199533333333335,2.27868,528.5151838352899,SON,SAt
294,19890882,intensification 2,11.0,10.84928358272013,429.6316298757171,4.501690909090909,0.7610836363636373,396.70799730013727,SON,SAt
295,19890882,mature,6.0,9.662274339279628,208.70512572843995,5.652661666666667,0.1692399999999985,173.79015294573415,SON,SAt
296,19890882,mature 2,4.0,15.519479506267217,223.48050489024791,4.5850875,0.7765799999999956,167.27675403062452,SON,SAt
297,19890883,decay,20.0,6.152007707475553,442.9445549382399,2.171641,-2.2509959999999998,233.80355897090874,SON,SAt
298,19890883,intensification,14.0,10.485507622597833,528.4695841789307,3.157525333333333,-0.2841942857142854,444.195125154348,SON,SAt
299,19890883,mature,6.0,17.047128673868958,368.2179793555695,3.1050233333333335,-0.06412000000000086,313.3247448626257,SON,SAt
300,19890884,decay,23.0,12.97227186195022,1074.1041101694784,3.988543043478261,1.6850817391304347,645.2286458478189,SON,SAt
301,19890884,intensification 2,11.0,13.720113129708373,543.3164799364515,3.907470909090909,-3.471556363636363,492.58108977972614,SON,SAt
302,19890884,mature,4.0,32.49394618476617,467.91282506063294,3.597598,-6.244620000000001,468.4179678993264,SON,SAt
303,19890884,mature 2,2.0,13.054231914866877,93.99046978704152,2.9143499999999998,-1.575359999999998,33.61248644039995,SON,SAt
304,19890885,decay,51.0,11.225418497363874,2060.986836116007,5.715962884615385,0.3826164705882353,1759.5950999297809,SON,LA-PLATA
305,19890885,decay 2,14.0,7.25214758617041,365.50823834298865,6.613117857142858,2.1923314285714284,260.2501510149203,SON,LA-PLATA
306,19890885,intensification,22.0,3.8225220992431725,302.74375026005924,7.871469545454545,-0.06301090909090909,197.96170720595146,SON,LA-PLATA
307,19890885,intensification 2,11.0,4.409259711950791,174.60668459325132,5.7524881818181814,-0.3126545454545454,117.3887373188304,SON,LA-PLATA
308,19890885,mature,6.0,6.352920260736467,137.2230776319077,7.241016666666667,-1.2358399999999996,118.27866836810225,SON,LA-PLATA
309,19890885,mature 2,4.0,9.195434420842577,132.4142556601331,5.792845,1.8119399999999999,101.10382407258771,SON,LA-PLATA
310,19890885,residual,3.0,15.133243957859131,163.4390347448786,5.912176666666667,0.6682399999999973,100.33667017721775,SON,LA-PLATA
311,19890886,decay,39.0,10.665111320703316,1497.3816294267456,2.00372275,-0.3298092307692307,586.0466391565401,SON,SAt
312,19890886,decay 2,36.0,13.627239137455943,1766.0901922142903,2.4970225,1.5487399999999998,763.3439990950295,SON,SAt
313,19890886,intensification,22.0,5.8874811006665855,466.2885031727936,1.9089186363636363,-0.3185563636363635,209.51083857752275,SON,SAt
314,19890886,intensification 2,11.0,6.970489381873418,276.03137952218736,1.8579554545454544,-0.6110618181818183,12.946042351618685,SON,SAt
315,19890886,mature,6.0,10.46010279007743,225.9382202656725,2.5257033333333334,2.60572,119.78741726203879,SON,SAt
316,19890886,mature 2,4.0,12.637347517582562,181.9778042531889,1.6156275,0.7318799999999999,84.97218052934868,SON,SAt
317,19890886,residual,13.0,10.262996626876696,480.3082421378294,2.5711615384615385,-2.7316799999999994,745.5340583663534,SON,SAt
318,19890887,decay,8.0,11.556016695689225,332.8132808358497,1.8015633333333332,-1.0565999999999995,328.6097113339859,SON,SAt
319,19890887,intensification 2,11.0,6.995709803770551,277.0301082293138,1.3497745454545453,-0.9445745454545456,167.2719218429148,SON,SAt
320,19890887,mature 2,4.0,6.312720596602881,90.9031765910815,1.257565,0.5025,63.05969900559518,SON,SAt
321,19890888,decay,27.0,13.70157038820948,1331.7926417339615,5.405307857142858,-0.25731555555555574,3214.09000729019,SON,SAt
322,19890888,decay 2,14.0,18.17541319095464,916.0408248241139,6.224203571428572,0.8981828571428565,847.3299408255053,SON,SAt
323,19890888,intensification,22.0,14.782522039713182,1170.775745545284,7.134183181818182,-0.017149090909090982,1081.6472545376132,SON,SAt
324,19890888,intensification 2,11.0,20.016421710297564,792.6502997277837,5.649719090909091,1.3711854545454556,725.369739386902,SON,SAt
325,19890888,mature,6.0,11.405697869720209,246.36307398595648,6.537251666666666,-1.1244799999999984,213.22613801406087,SON,SAt
326,19890888,mature 2,4.0,18.700255405509985,269.28367783934374,6.0388,1.7759399999999985,199.28941112565155,SON,SAt
327,19890889,decay 2,14.0,15.91707393699474,802.2205264245349,1.9999271428571428,0.2579828571428572,782.3067019645713,SON,SAt
328,19890889,intensification,21.0,18.654564850091468,1410.285102666915,1.6318147619047618,-0.8859885714285712,1038.5943328010844,SON,SAt
329,19890889,intensification 2,9.0,13.477498504121094,436.67095153352346,1.409456,-0.24079999999999954,348.93438038973136,SON,SAt
330,19890889,mature 2,4.0,14.504290643296642,208.86178526347166,1.690505,2.542499999999999,132.83289993927738,SON,SAt
331,19890890,decay,25.0,5.124264831495419,461.18383483458774,3.2204172,-1.1383392,184.72239617136347,SON,SAt
332,19890890,decay 2,13.0,19.747999336327815,924.2063689401416,2.7569142857142857,0.885636923076923,846.7990580879184,SON,SAt
333,19890890,intensification,22.0,10.140278221560592,803.110035147599,3.522343181818182,0.5806581818181819,686.5873433321017,SON,SAt
334,19890890,mature,6.0,4.155207473810124,89.75248143429867,3.885635,0.5174000000000003,25.627593303748814,SON,SAt
335,19890891,decay 2,9.0,9.265577054190427,300.20469655576983,2.6304480000000003,0.7483733333333333,289.66972856505316,SON,SAt
336,19890891,intensification,20.0,12.770506708366257,919.4764830023706,2.9455255,-0.13778399999999988,880.862313270649,SON,SAt
337,19890892,decay,20.0,21.789019394781697,1568.8093964242823,11.058076,-6.562464,1499.989232992967,SON,SAt
338,19890892,decay 2,4.0,38.439204045510635,553.5245382553531,5.40956,8.160420000000002,553.5355553397095,SON,SAt
339,19890892,intensification,22.0,20.046905471633092,1587.7149133533408,10.390320454545455,7.422883636363636,1519.3249610527612,SON,SAt
340,19890892,mature,6.0,19.00414227079745,410.4894730492249,13.622206666666665,2.695279999999997,331.03032754631045,SON,SAt
341,19890893,decay,20.0,17.644757135147955,1270.4225137306528,4.282108,1.1727719999999997,1194.7504493190058,SON,SAt
342,19890893,intensification,12.0,15.51946030904548,670.4406853507647,2.396466153846154,1.7811200000000005,574.0316271683683,SON,SAt
343,19890893,mature,6.0,16.57684204683709,358.0597882116811,3.360993333333333,2.6189999999999998,276.7592639618716,SON,SAt
344,19890894,decay,22.0,16.303293795553287,1291.2208686078202,1.7627236363636363,-0.5860472727272726,1046.2162801305296,SON,SAt
345,19890894,intensification,11.0,18.372539926978792,727.5525811083602,2.0062533333333334,0.12377454545454585,688.1015902581468,SON,SAt
346,19890894,mature,6.0,16.372705695729074,353.650443027748,1.7312833333333335,-1.615120000000001,281.47452465991176,SON,SAt
347,19890895,decay,31.0,11.953902032425558,1334.0554668186924,1.4950406451612903,0.015514838709677278,1161.6532609678964,SON,LA-PLATA
348,19890895,decay 2,4.0,13.190667838420342,189.94561687325293,1.2623825,-1.5237599999999998,142.56322864214798,SON,LA-PLATA
349,19890895,mature,3.0,3.6035724880327593,38.91858287075381,1.3117425,2.2650400000000013,38.515722033571315,SON,LA-PLATA
350,19890895,residual,3.0,13.268619300013397,143.30108844014467,1.4656833333333334,-0.36799999999999855,94.54937105452406,SON,LA-PLATA
351,19890896,decay,30.0,5.825888640147519,629.195973135932,1.4480577419354839,0.40667200000000003,516.6122820655552,SON,SAt
352,19890896,decay 2,22.0,9.247773269882266,732.4236429746755,1.8852618181818181,0.3112145454545452,610.7612687496737,SON,SAt
353,19890896,residual,25.0,6.419789644396283,577.7810679956655,2.1361752,0.3644352000000003,1145.7053367012866,SON,SAt
354,19890897,decay,17.0,18.793213608752307,1150.1446728556411,4.083367777777777,4.647204705882353,1125.8920138155358,SON,SAt
355,19890897,decay 2,15.0,21.979915747505494,1186.9154503652965,6.910772666666667,1.5680480000000003,1067.3435622894076,SON,SAt
356,19890897,residual,3.0,19.781426326411747,213.63940432524686,5.930176666666667,1.985599999999998,133.54293018148542,SON,SAt
357,19890898,decay,12.0,20.464393613032694,884.0618040830124,1.9730607692307691,4.61236,857.1814167701623,SON,SAt
358,19890898,decay 2,50.0,11.47515723944916,2065.528303100849,6.5638738,0.5313311999999999,5580.5581821525475,SON,SAt
359,19890898,intensification 2,17.0,11.633123158094424,711.9471372753789,7.138507058823529,1.9080282352941174,620.6026236558578,SON,SAt
360,19890898,mature 2,8.0,5.116932327884566,147.3676510430755,8.05580125,0.9523799999999989,99.69770547299755,SON,SAt
361,19890898,residual,68.0,12.325781043075658,3017.351199344921,7.410177794117647,-0.22309764705882335,3964.1880913361533,SON,SAt
362,19890807,Total,87.0,16.679907260881897,4843.005520113657,3.2764426551890136,0.5397100946536303,4319.6431455488555,SON,SAt
363,19890808,Total,98.0,4.462538385678454,2032.8510982208231,6.268757740909091,-1.4082814600306517,1744.899966966398,SON,SAt
364,19890809,Total,142.0,9.166446354189993,4834.980338285551,4.93181018934729,-0.31740927899686494,4491.011238661718,SON,LA-PLATA
365,19890810,Total,117.0,15.372148660963228,6224.576390936249,4.186816512166296,0.10082428272548721,6046.462563432123,SON,LA-PLATA
366,19890811,Total,25.0,17.130519393643837,1701.4298679522085,3.885615555555556,-0.12046366666666648,1675.3286476819935,SON,SAt
367,19890812,Total,95.0,16.908637591469446,6265.365210889375,5.09439635009058,-0.7428587126623379,5044.984928229674,SON,SAt
368,19890813,Total,147.0,11.8204465590334,6056.433734179423,2.3164820672750674,-0.18939261969111962,1097.4957020075713,SON,LA-PLATA
369,19890814,Total,23.0,27.7161077937297,2212.5277330572644,3.938751315789473,0.9546663157894744,2217.0058888813073,SON,LA-PLATA
370,19890815,Total,118.0,18.036803112080737,7437.400989991153,5.743972672689833,0.3030956423166024,6101.078484415266,SON,SAt
371,19890816,Total,66.0,25.839220615619528,6017.530276618447,2.9911409,-0.023540290909090822,5898.160123473992,SON,LA-PLATA
372,19890817,Total,51.0,12.662227766281356,2240.4045827654595,4.267519153030302,-2.1219280303030303,2073.0157715918667,SON,SAt
373,19890818,Total,62.0,18.64781731556505,4130.647582845451,2.7560348580213905,0.13892371363636358,4063.5017128705213,SON,LA-PLATA
374,19890819,Total,129.0,13.858411995686597,6461.386348398019,5.182568527548033,0.09088777408637871,5522.08052576865,SON,SAt
375,19890820,Total,49.0,7.8669738077465965,1403.1411080373362,2.396985606060606,0.8082562857142859,602.9946458464563,SON,SAt
376,19890821,Total,30.0,7.225156196211077,750.5983213299472,1.7427291005291006,-0.8863890476190478,590.6960384627874,SON,SAt
377,19890822,Total,60.0,18.88974617199135,4153.720373946992,4.014428911749483,1.3789784952004518,4050.31406027893,SON,LA-PLATA
378,19890823,Total,111.0,4.117771806707618,1728.8229398111994,2.9609940257400256,0.7397140952380953,620.2982438385617,SON,SAt
379,19890824,Total,183.0,13.448966570996115,8564.549417705264,3.8125456709956715,0.015771696770662296,6223.438215837916,SON,SAt
380,19890825,Total,26.0,27.364908034592773,2489.6533167803373,3.8210963492063494,0.10953441558441579,2204.726959215331,SON,SAt
381,19890826,Total,36.0,14.610821206334563,2094.384005546477,3.4625679166666665,0.45252,1816.2687474967058,SON,SAt
382,19890827,Total,198.0,16.225854271895365,11105.064643874784,5.287130585978836,0.35602298412698374,10430.311716578894,SON,SE-BR
383,19890828,Total,38.0,22.90828620984384,2947.047671414526,3.259265119047619,0.6321685714285711,2939.0728738378602,SON,SAt
384,19890829,Total,194.0,15.017000940434086,10350.69207291874,4.629801049823633,-0.3905005608465615,7697.329389405291,SON,SAt
385,19890830,Total,23.0,7.366117874769773,609.9145600309372,2.4042583333333334,-0.8386121739130438,606.8985554402436,SON,SAt
386,19890831,Total,72.0,7.300086984203001,1956.9912134129308,1.8176144566544565,0.434640293040293,607.3927885996998,SON,SAt
387,19890832,Total,242.0,11.927934914843837,10429.514940893197,6.2352626899498125,0.35954474820631005,7544.385558778998,SON,LA-PLATA
388,19890833,Total,102.0,17.376734184294012,6135.519850681755,6.2202634575569355,0.44833552795031006,5555.33366316129,SON,SAt
389,19890834,Total,106.0,8.038205616640548,3115.6824896528256,4.6904567602484475,-1.4064998136645963,2688.0526809144126,SON,SAt
390,19890835,Total,69.0,19.131394812772047,5615.130476583693,5.532517544802867,-1.74963606557377,5237.818126067339,SON,SAt
391,19890836,Total,30.0,12.901645009035168,1422.2556737052432,1.7283528,-1.27308,986.2345491561166,SON,SAt
392,19890837,Total,72.0,18.484839926701124,5607.34701969012,3.43490202991453,1.2827303267973853,4497.758839389891,SON,SAt
393,19890838,Total,63.0,9.908641424965603,2628.511061919473,3.62300587424634,1.272978837209303,1479.5718986664592,SON,SAt
394,19890839,Total,100.0,20.614279884960435,7754.43844456494,3.8156259244987467,-0.0012187969924815079,6956.994840188335,SON,SAt
395,19890840,Total,38.0,9.835929464924902,1501.97661264454,2.293062888888889,2.697533714285715,1147.8647285884977,SON,LA-PLATA
396,19890841,Total,53.0,15.779263218081523,2684.83771779168,1.8252006646825398,0.10731892857142816,2417.920175915546,SON,SAt
397,19890842,Total,54.0,7.465304366130762,1201.7524253712636,4.044190753205128,-3.220286996336996,731.1710095760327,SON,SAt
398,19890843,Total,56.0,14.29075931067132,3115.973435546169,2.695098273809524,-0.17122944250871086,2584.690309496928,SON,SAt
399,19890844,Total,186.0,9.52017022272197,6219.60136351807,6.756733236781609,-0.00448936333938275,5213.136861159851,SON,LA-PLATA
400,19890845,Total,32.0,14.757890711494797,1772.5554297536287,1.709183746031746,-1.0276342857142857,1312.4478900424035,SON,SAt
401,19890846,Total,135.0,19.21556689783917,8876.363322970436,5.795248079907773,0.8084119894598155,5060.689568037846,SON,SAt
402,19890847,Total,132.0,11.553602107005768,5352.845411878738,4.861750834535834,0.4271495873015876,5025.788664316756,SON,SAt
403,19890848,Total,51.0,18.14983756210124,3379.235939096008,4.069651232492998,-1.1635133333333334,2747.936957752832,SON,SAt
404,19890849,Total,41.0,11.613881347340778,1918.8648863283215,2.009326308551198,1.3089314705882353,1077.6058544737252,SON,SAt
405,19890850,Total,156.0,21.427030707728054,10081.604511778934,4.970328503360863,0.2498944855144854,7296.993720170952,SON,SAt
406,19890851,Total,59.0,25.431996460619555,3425.085136910443,3.326053264957265,-1.6552346153846145,3094.8442064209466,SON,SAt
407,19890852,Total,56.0,6.195611164778479,1056.188414900548,2.9139613055555555,1.5262807272727272,569.5930036344333,SON,SAt
408,19890853,Total,325.0,14.66523588943191,18896.79051125232,5.2673893925741,0.6265980494243165,9030.634131788293,SON,SAt
409,19890854,Total,36.0,17.920827380998517,2322.539228577408,2.533017837837838,0.30089333333333307,1990.3086949213168,SON,SAt
410,19890855,Total,68.0,7.2036068544882506,2327.508578223533,3.925101326923077,-1.7950368750000005,1527.5652295094894,SON,SAt
411,19890856,Total,37.0,13.392844760942607,1783.9269221575553,2.4867515789473686,-0.49386810810810805,1724.3703531156896,SON,SAt
412,19890857,Total,28.0,18.13967151836652,1828.478889051345,1.3047027586206896,-0.0034371428571428925,1354.2057309123566,SON,LA-PLATA
413,19890858,Total,108.0,17.288941122937455,7051.67411723657,9.704593048340548,-0.6067330205278616,6159.317638657379,SON,SAt
414,19890859,Total,42.0,17.579159845829455,2543.1938131367615,4.789813008547008,-2.136846933333334,2025.0039787245837,SON,SAt
415,19890860,Total,43.0,6.775418371162054,1190.1139280566076,1.7538518333333333,-0.7987573333333331,913.3877815393455,SON,SAt
416,19890861,Total,146.0,8.713004707792724,4635.21859971783,3.550625079185031,-0.7545434926108372,1354.0590818232365,SON,SAt
417,19890862,Total,63.0,9.496861743983423,2186.354945192171,1.5886233630952382,1.083034285714286,597.3186741817947,SON,SAt
418,19890863,Total,45.0,7.384071316658313,1281.5853536280415,4.921654644444445,0.057562666666666575,987.6427506204818,SON,SAt
419,19890864,Total,146.0,16.24810505475482,8065.089756612536,3.7052031766499285,0.9070776513287229,6840.049662427429,SON,SAt
420,19890865,Total,109.0,9.074566532505086,3874.7600463257922,4.566527616133866,0.38981650656660377,3057.1386867975657,SON,SAt
421,19890866,Total,50.0,12.645985729560127,2100.535830455399,1.9871506385281386,-0.5371111818181817,1847.3518026302945,SON,SAt
422,19890867,Total,219.0,17.65692849310423,14542.392694996373,6.205374227135711,0.6566084293166652,6501.65435878168,SON,SAt
423,19890868,Total,44.0,11.851433143268576,1954.9132219427197,3.0932402083333335,-1.0439081052631574,1860.7574143653758,SON,SAt
424,19890869,Total,31.0,17.39865348341515,1815.0265290850223,1.952868888888889,-0.20773818181818146,1721.996492509235,SON,SAt
425,19890870,Total,82.0,15.74887976648212,3226.3198199916533,4.963980425,-0.06996331578947368,2261.5497372819295,SON,SAt
426,19890871,Total,57.0,16.828562056133247,3335.7732560086715,6.681319685620915,0.25276004705882593,2733.710962398857,SON,SAt
427,19890872,Total,51.0,8.478309041486986,1467.9333015410045,6.380380839215686,1.0818426666666678,985.8878835558505,SON,LA-PLATA
428,19890873,Total,24.0,16.135053770160425,1233.377516667496,3.991080666666667,0.8793688888888892,1166.8851368671412,SON,LA-PLATA
429,19890874,Total,113.0,17.18456232530326,6778.235459458026,6.378938093280075,0.24297932393483723,5729.222614555466,SON,SAt
430,19890875,Total,56.0,10.427172576706832,2089.9269585806073,1.6605434374999999,-0.9302897500000011,1627.0356553992647,SON,SAt
431,19890876,Total,124.0,18.371314695938214,8555.809910319673,8.423010795950715,-0.08745931819468986,7223.156392174205,SON,LA-PLATA
432,19890877,Total,46.0,7.789262099778509,1197.723178525227,4.886225032051282,-2.4501205263157892,783.7107948931771,SON,SAt
433,19890878,Total,45.0,16.99850474047524,3007.790301009885,3.85834864021164,-0.32335633986928175,2365.0268283676,SON,SAt
434,19890879,Total,47.0,17.76194213226339,3027.4934275864857,4.228576769323671,-0.4852934848484847,2907.5597400472757,SON,SAt
435,19890880,Total,77.0,18.83807031784253,5001.141927004285,4.0976092268701505,0.5394429324298887,4531.737562127084,SON,LA-PLATA
436,19890881,Total,229.0,16.356375163688313,14413.429593797453,5.547269289339979,-0.6955410626121843,3646.2454768255525,SON,SAt
437,19890882,Total,72.0,12.78477308613583,3344.0066409505484,4.826227519527574,0.17484356672313128,3137.7145103043395,SON,SAt
438,19890883,Total,40.0,11.228214667980781,1339.63211847274,2.8113965555555556,-0.866436761904762,835.2252361679969,SON,SAt
439,19890884,Total,40.0,18.060140772822912,2179.323884953604,3.6019904881422926,-2.401613656126482,1833.1940243446625,SON,SAt
440,19890885,Total,111.0,8.19870664773806,3336.9218773492257,6.414153828909186,0.4919460635163152,1893.5585370205765,SON,LA-PLATA
441,19890886,Total,131.0,10.072966839319422,4894.0159709927075,2.140015958957709,0.12789036963036965,992.403712625411,SON,SAt
442,19890887,Total,23.0,8.288149032020886,700.746565656245,1.4696342929292927,-0.49955818181818173,561.5940121535239,SON,SAt
