,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19941063,decay,3.0,20.16564229958787,217.78893683554898,1.6053325,0.749839999999999,1454.236322019351,SON,SE-SAO
220,19941063,intensification,12.0,17.205790623115575,743.2901549185929,1.8295966666666665,1.8189199999999996,639.1159524194155,SON,SE-SAO
221,19941063,mature,10.0,14.631173419068762,526.7222430864755,2.513447,1.2628560000000004,489.74673444550535,SON,SE-SAO
222,19941064,decay,45.0,12.42816942932107,2013.3634475500135,2.0221206666666665,-0.46436266666666676,4395.905862389879,SON,SAt
223,19941064,incipient,9.0,14.175925639439518,459.29999071784033,3.3236677777777777,2.418933333333334,3192.1353649397042,SON,SAt
224,19941064,intensification,44.0,12.851528318328088,2035.6820856231693,2.8269937777777776,0.6667472727272726,4467.534921476962,SON,SAt
225,19941064,mature,23.0,13.81340211881457,1143.7496954378464,2.230484347826087,-0.4470991304347826,4346.647820642998,SON,SAt
226,19941065,decay,9.0,8.829042826517664,286.0609875791723,1.8756166666666667,-0.4782133333333327,240.22039685655213,SON,ARG
227,19941065,incipient,4.0,10.999787418632144,158.39693882830286,2.1754775,1.0688399999999996,107.83552528293406,SON,ARG
228,19941065,intensification,15.0,10.763636243853075,581.236357168066,1.9172166666666668,-0.6017279999999999,534.9099949042035,SON,ARG
229,19941065,mature,14.0,16.656843220481672,839.5048983122764,1.7690213333333333,0.38523428571428536,1770.8006546450802,SON,ARG
230,19941066,decay,41.0,13.378181242200759,1974.619551348832,3.5888058536585365,-0.2640000000000003,3175.9054547272967,SON,SE-SAO
231,19941066,incipient,4.0,13.177116517411378,189.75047785072383,3.362015,0.7425000000000015,155.50810830361073,SON,SE-SAO
232,19941066,intensification,28.0,14.423436814306138,1453.8824308820588,3.1935557142857145,-0.48702000000000034,2998.348576013083,SON,SE-SAO
233,19941066,mature,16.0,15.968712935163627,919.797865065425,3.1120564705882354,0.8090250000000013,4118.182816867182,SON,SE-SAO
234,19941067,decay,32.0,6.219593102208011,716.4971253743628,2.399638125,-0.6202725,349.8381520316335,SON,SAt
235,19941067,incipient,3.0,3.1824096540037403,34.370024263240396,1.895825,0.2448800000000002,34.28686534533816,SON,SAt
236,19941067,intensification,15.0,4.689650957369884,253.24115169797375,2.4588373333333333,1.3652479999999998,168.7952249914887,SON,SAt
237,19941067,mature,7.0,5.0953198987678645,128.4020614489502,2.745937142857143,-0.3624685714285708,88.83639772400728,SON,SAt
238,19941068,decay,20.0,19.123447596865127,1376.8882269742892,1.7755165000000002,-1.3189799999999998,1296.916010258069,SON,SAt
239,19941068,intensification,6.0,24.16979280434607,522.0675245738751,2.467062857142857,-1.752600000000001,517.0238477251708,SON,SAt
240,19941068,mature,7.0,20.4070668331213,514.2580841946567,2.2706985714285715,-0.283337142857143,430.420784417186,SON,SAt
241,19941069,decay,51.0,19.328843745794625,3548.7757117278934,8.17570862745098,0.6680658823529404,4292.274049071841,SON,ARG
242,19941069,incipient,5.0,5.756614932964307,103.61906879335751,9.773204,-1.5779519999999991,74.5778056609644,SON,ARG
243,19941069,intensification,29.0,10.394778952710233,1085.2149226629485,8.779939,0.7715337931034486,3570.917903186387,SON,ARG
244,19941069,mature,13.0,12.370037916577727,578.9177744958376,7.099255384615384,3.1973169230769254,3531.2465025156002,SON,ARG
245,19941069,residual,7.0,17.139733926719185,431.9212949533235,6.005961428571429,-1.478674285714286,361.0479617486684,SON,ARG
246,19941070,decay,17.0,6.078935932973262,372.03087909796363,2.31502,1.1912329411764704,191.5951672791564,SON,WEDDELL
247,19941070,incipient,5.0,9.892425659934545,178.06366187882185,1.7504940000000002,-2.9747999999999992,150.74472829196438,SON,WEDDELL
248,19941070,intensification,16.0,17.156881899986654,988.2363974392314,2.107633125,-1.11129,1156.929107540852,SON,WEDDELL
249,19941070,mature,2.0,7.277138103138089,52.395394342594244,2.10884,-1.483080000000001,19.79679324267945,SON,WEDDELL
250,19941071,decay,30.0,20.11980065531954,2172.9384707745103,4.337948709677419,0.47774400000000056,3590.2439721539104,SON,SE-SAO
251,19941071,incipient,5.0,8.11419141713799,146.05544550848379,4.936544,-0.9381600000000005,115.28481627595887,SON,SE-SAO
252,19941071,intensification,25.0,15.462964741516096,1391.6668267364487,4.6658184,0.3203808000000001,1431.4892778980188,SON,SE-SAO
253,19941071,mature,6.0,13.91111428179555,300.48006848678386,4.84171,0.10663999999999874,924.3514279691548,SON,SE-SAO
254,19941072,decay,14.0,22.08869895906215,1113.2704275367323,2.4395626666666668,0.18517714285714323,1003.3284434213433,SON,SAt
255,19941072,incipient,5.0,15.994523547963563,287.90142386334423,1.691812,-2.121647999999999,197.17664942566023,SON,SAt
256,19941072,intensification,19.0,16.41458484266793,1122.7576032384864,1.8987926315789476,-1.85213052631579,1057.8288610809689,SON,SAt
257,19941072,mature,2.0,31.159811161523237,224.35064036296734,1.73762,4.972079999999999,154.23380327186143,SON,SAt
258,19941073,decay,9.0,12.319200149971026,399.14208485906124,3.899091111111111,-2.904426666666668,336.6318590824272,SON,SAt
259,19941073,incipient,4.0,22.624128405305896,325.7874490364049,1.371442,-0.41969999999999974,320.4002458707247,SON,SAt
260,19941073,intensification,12.0,18.181624071202787,785.4461598759605,3.0448608333333333,6.14032,624.8371885762891,SON,SAt
261,19941073,mature,4.0,11.837006015578146,170.4528866243253,4.4141825,0.7375800000000012,120.9461306665817,SON,SAt
262,19941074,decay,23.0,20.989646549636173,1737.9427343098753,3.825508260869565,2.27312347826087,3082.0880668842406,SON,SE-BR
263,19941074,intensification,22.0,18.4706533013174,1462.8757414643383,5.078666956521739,2.114367272727272,6020.393109155814,SON,SE-BR
264,19941074,intensification 2,19.0,24.221966295143957,1656.7824945878467,5.9593457894736845,0.051132631578946895,1550.9843329873474,SON,SE-BR
265,19941074,mature,4.0,16.114577922759246,232.0499220877331,2.22587,1.6956600000000002,185.46914990956952,SON,SE-BR
266,19941074,residual,17.0,24.121083510853456,1476.2103108642314,4.7569429411764705,2.064155294117647,1390.4760080527672,SON,SE-BR
267,19941075,decay,19.0,12.812461789377355,876.3723863934111,2.077394210526316,-0.305418947368421,44.32137934343693,SON,SAt
268,19941075,mature,1.0,24.145969578717228,86.92549048338202,1.469435,1.9960799999999992,86.79454179302,SON,SAt
269,19941075,residual,17.0,15.924843655414547,974.6004317113702,1.8446141176470587,0.02212235294117626,535.4946250699054,SON,SAt
270,19941076,decay,20.0,9.998565115809111,719.896688338256,2.8296976190476193,1.0423680000000002,1020.1205092705277,SON,ARG
271,19941076,residual,17.0,12.579161900806572,769.8447083293621,3.6652117647058824,0.3297741176470588,688.8520883050726,SON,ARG
272,19941077,decay,15.0,14.858188201626282,802.3421628878192,1.9218325,-0.24763200000000046,638.6473965709037,SON,SAt
273,19941077,residual,17.0,8.241865064406548,504.4021419416808,2.8529005882352942,1.5799482352941179,350.9021298321679,SON,SAt
274,19941078,decay,22.0,12.578900567803231,996.248924970016,2.3979665217391304,0.4576363636363637,4428.569925520749,SON,AT-PEN
275,19941078,intensification,22.0,22.884416784500942,1812.4458093324745,3.210771818181818,0.927643636363636,1643.5458028361943,SON,AT-PEN
276,19941078,intensification 2,19.0,18.533320404883348,1267.679115694021,2.4174273684210528,0.6252757894736845,1169.667262751012,SON,AT-PEN
277,19941078,mature,19.0,16.86789222823866,1153.7638284115244,4.192218947368421,0.6707494736842108,1061.366264537703,SON,AT-PEN
278,19941078,residual,17.0,10.801598255670001,661.0578132470041,2.2604058823529414,0.5713835294117644,505.14603335889115,SON,AT-PEN
279,19941079,decay,13.0,13.676932826197989,640.0804562660659,4.989407142857142,7.03548923076923,1028.8027361751365,SON,LA-PLATA
280,19941079,intensification 2,19.0,11.462647022463022,784.0450563364707,10.05296894736842,-2.0058189473684207,667.704224405218,SON,LA-PLATA
281,19941079,residual,17.0,9.886990442048042,605.0838150533401,6.904209411764706,7.588503529411766,428.8447071234585,SON,LA-PLATA
282,19941080,decay,8.0,26.304284221471953,757.5633855783923,3.70023,-0.5299500000000013,1806.0567097973956,SON,SAt
283,19941080,intensification,9.0,8.910463965922121,288.69903249587674,6.6198,-0.46733333333333366,268.45024965033315,SON,SAt
284,19941080,intensification 2,19.0,8.651669870048675,591.7742191113293,5.5436036842105265,3.4934778947368423,348.879605158975,SON,SAt
285,19941080,residual,17.0,18.31060554385009,1120.6090592836256,5.035769411764706,1.785232941176471,1002.3776418154026,SON,SAt
286,19941081,decay,22.0,12.810606841112206,1014.6000618160866,3.2533863636363636,-1.153581818181818,695.6933970541228,SON,SAt
287,19941081,intensification,22.0,6.312539713398892,499.9531453011922,3.5031372727272725,0.9022363636363635,174.20891838174043,SON,SAt
288,19941081,intensification 2,19.0,4.4439834754171015,303.96846971852966,3.03559,1.088374736842105,163.5567940728361,SON,SAt
289,19941081,mature,19.0,8.751834389390314,598.6254722342975,3.3645631578947373,-0.6723031578947366,280.8265317374887,SON,SAt
290,19941081,residual,11.0,4.744948312411022,187.89995317147645,1.9696191666666667,2.9433818181818183,132.7315215013314,SON,SAt
291,19941082,decay,80.0,11.825985868868724,3405.883930234192,7.47378025,0.720099,2620.510320469836,SON,SAt
292,19941082,intensification,22.0,9.27409973501429,734.508699013132,1.8251477272727272,-1.1603236363636364,408.6145747047691,SON,SAt
293,19941082,intensification 2,8.0,11.641085748918206,335.26326956884435,2.108881111111111,2.17935,266.8012484284948,SON,SAt
294,19941082,mature,19.0,8.403828556968257,574.8218732966288,1.5147836842105262,0.8180336842105264,398.06775913549734,SON,SAt
295,19941083,decay,106.0,16.683981254090362,6366.607246560883,7.276030377358491,-1.588650566037736,4134.649632075695,SON,SAt
296,19941083,intensification,21.0,17.594246749087397,1330.1250542310074,9.944392272727272,2.1844685714285714,1099.300110065227,SON,SAt
297,19941083,mature,19.0,8.542553458297249,584.3106565475318,10.600572105263158,-1.198762105263159,518.3007143908555,SON,SAt
298,19941084,intensification,6.0,9.227180713358237,199.30710340853793,1.9549457142857143,0.5385200000000002,191.29134253519996,SON,WEDDELL
299,19941084,mature,17.0,12.816539204038373,784.3721992871485,1.8420988235294118,-0.3950400000000003,738.2117970816334,SON,WEDDELL
300,19941003,Total,153.0,12.634984540475143,7620.139549275379,7.386104780884334,0.16323494902090396,6758.315644332802,SON,SAt
301,19941004,Total,97.0,15.058543360714452,6444.7656637326045,5.6263831299734735,-1.4005548131868137,6336.336567416205,SON,SAt
302,19941005,Total,94.0,14.368779206127437,4890.235576690681,2.9332345057471265,-1.6931914285714298,3836.8562893027665,SON,SAt
303,19941006,Total,46.0,19.49193321207617,3231.0069605832223,4.729907445454545,-2.716128181818182,2780.6970835631473,SON,SAt
304,19941007,Total,110.0,8.86183115511235,4632.461051316669,8.138962124218638,-2.184374186499215,3515.1114169084135,SON,SE-SAO
305,19941008,Total,58.0,9.73211991353535,2125.564050660613,2.089253628205128,0.6719965991902832,2055.4920470504994,SON,SAt
306,19941009,Total,82.0,13.540082019239849,4549.9385710353445,1.7761088142043142,-1.7626020723720723,1346.2529261798377,SON,SA-NAM
307,19941010,Total,89.0,8.515394320342855,2969.9546237793184,3.6964502667590344,0.9803525732838592,934.9320309236674,SON,SAt
308,19941011,Total,148.0,16.129591103231004,7369.46420743389,6.927009467029087,-0.1066994661327371,5951.462469711739,SON,SAt
309,19941012,Total,152.0,10.491876050789177,6388.9008050788125,5.834293065367986,0.4435938463029509,4613.493638924064,SON,SAt
310,19941013,Total,90.0,6.810091427423547,2131.979861467737,2.8308536036451977,0.14619698933419528,640.4078228503652,SON,SAt
311,19941014,Total,33.0,17.697933934321387,1960.5315851783014,6.361891287202381,2.019561000000001,1650.6833823616198,SON,ARG
312,19941015,Total,31.0,14.576404312780758,1626.7267213063324,2.796811875,-1.2606812903225806,1209.3970376048194,SON,SAt
313,19941016,Total,37.0,14.50958339214907,1932.6765078342562,4.402700789473684,-3.0225664864864865,1282.5352817818862,SON,SAt
314,19941017,Total,86.0,5.656687661564422,2471.125828216814,5.901385767195767,-1.79233376344086,1709.1263558700382,SON,SAt
315,19941018,Total,140.0,11.902135412130555,5561.440079609894,5.478852980046773,-0.23034422262552925,3885.1200824924267,SON,SAt
316,19941019,Total,103.0,10.521507389880645,3754.042111051303,4.71380547979798,0.787635296969697,2210.811552952884,SON,ARG
317,19941020,Total,179.0,13.251376150920084,8772.98961278452,8.102793854370915,-0.32105519776119557,7075.540454237549,SON,SE-SAO
318,19941021,Total,25.0,11.336130970807194,1024.8754700627724,4.593065769230769,-0.8970584615384619,927.1465077453018,SON,SAt
319,19941022,Total,36.0,10.155535183199962,1684.2293474080632,2.920133440860215,-2.2587440000000005,1342.3617547673325,SON,SAt
320,19941023,Total,131.0,15.182243455630669,7084.522188409427,4.0115933936965815,0.43576535964912266,6394.164560532458,SON,ARG
321,19941024,Total,28.0,18.888820134078735,1789.318198945488,2.449100652173913,0.44819636363636317,1735.6162851789175,SON,SAt
322,19941025,Total,100.0,11.28726390353913,4363.44141399353,4.152416842435656,-0.6022451073446327,3229.3544390021098,SON,SAt
323,19941026,Total,222.0,13.551214446697715,12302.963988816537,4.809713529611369,-0.3399925677422612,7221.3796621486035,SON,SE-SAO
324,19941027,Total,34.0,9.581238866466244,1277.9160487244833,1.6853088333333333,1.882028,572.9321735059458,SON,SAt
325,19941028,Total,26.0,9.843939850874607,1125.2181268331585,1.460215652173913,1.2526017391304354,702.0942226804785,SON,SAt
326,19941029,Total,41.0,10.329399340387374,1259.276709698497,3.321189898989899,-0.8364524999999999,919.4959940911224,SON,SAt
327,19941030,Total,52.0,14.552934218597521,2157.8922627554,2.1358716836734697,2.903195102040817,1993.2900653554057,SON,ARG
328,19941031,Total,113.0,14.569180015891137,4981.034423055267,6.557298830775789,-0.8674366956521746,4185.979297083935,SON,ARG
329,19941032,Total,43.0,10.292200081212185,1593.2325725716462,4.82419659090909,-0.551112558139535,1337.4236028262583,SON,SAt
330,19941033,Total,42.0,13.376257159916804,2158.9977813012333,4.448983037634409,-0.7224839999999997,1955.0575019438752,SON,SAt
331,19941034,Total,167.0,11.188175702396927,6681.184650578837,3.7718074453571666,0.2327165304294835,5982.78848442339,SON,SE-BR
332,19941035,Total,149.0,11.8147358502975,6322.748530552185,5.693246221291866,-0.763249288444967,3979.273712799969,SON,SAt
333,19941036,Total,30.0,25.60311402010222,2751.681901985079,3.808918881578948,2.879543333333334,2527.822015774432,SON,SE-SAO
334,19941037,Total,80.0,13.744813270731074,3303.9946734436144,3.9698607995316366,-0.6203073918827731,2874.222666955012,SON,SAt
335,19941038,Total,39.0,10.43217752448692,1525.5618838220246,2.5504389464285713,0.286677,1137.0522977587093,SON,LA-PLATA
336,19941039,Total,159.0,7.930582654673501,4939.784843193261,7.2057380072262776,0.2033729918414915,3655.836779065448,SON,SAt
337,19941040,Total,38.0,8.25677487697831,1129.5268031706328,3.4981241025641023,-1.4121031578947367,648.8722891216212,SON,SAt
338,19941041,Total,26.0,19.919121971183174,1864.4298165027453,2.243444074074074,1.301206153846154,588.1948033765071,SON,LA-PLATA
339,19941042,Total,45.0,20.7040605081377,3249.102951419358,3.1277398611111114,-1.0938017142857144,3197.7244470170217,SON,SE-SAO
340,19941043,Total,64.0,12.295864127206926,2930.354512117046,1.8193342535353534,-0.3906288545454542,2286.015307285091,SON,SAt
341,19941044,Total,29.0,24.25975077052476,1868.5427712240707,2.6725118888888892,-1.631551999999999,1717.5829608353802,SON,SAt
342,19941045,Total,57.0,15.797925004407652,2813.3109568547034,4.579088276397515,0.5073455844155841,2490.1787729168304,SON,SE-BR
343,19941046,Total,100.0,7.280133897567844,2352.1514849275363,4.596199035670212,-0.9130729832667334,1023.4438844960399,SON,SAt
344,19941047,Total,142.0,12.746929758881397,5839.86825071631,6.105442681397272,-0.0081586823362662,4638.998318496242,SON,SE-SAO
345,19941048,Total,43.0,10.791631626159978,1761.8646772058855,1.6751355297619046,0.5342224285714287,823.1728517167857,SON,SAt
346,19941049,Total,53.0,4.321406179159296,930.6913959405475,2.327047402597403,1.0818030236430236,649.6399781616341,SON,SAt
347,19941050,Total,47.0,4.915345747060246,832.0071939651833,1.3681123456790123,0.24575889295889305,604.6583896533194,SON,SAt
348,19941051,Total,117.0,11.504380182519366,4975.644324554003,3.7550170148326516,-0.06650233682404999,4112.48637270823,SON,ARG
349,19941052,Total,55.0,6.874162254470076,1543.4626321117964,4.742944141414141,0.09308230303030296,1196.361503505036,SON,WEDDELL
350,19941053,Total,30.0,9.736689693337873,1353.3888166532843,2.7651933838383838,0.06058857142857129,1342.5958492315287,SON,SAt
351,19941054,Total,26.0,13.186215232360835,1353.1452934678018,1.3423135185185184,0.08938044444444475,1325.4278449484557,SON,SAt
352,19941055,Total,82.0,14.441288031930656,4104.091289147277,3.0528127475071223,0.4470937179487181,3186.011394698561,SON,ARG
353,19941056,Total,157.0,9.91782672508234,5520.89530232014,5.370085891535348,-1.3214523742001494,3888.4896914386713,SON,SAt
354,19941057,Total,101.0,20.017110957835207,7429.007841814943,2.4802205378540307,0.25840642434332206,6977.514253493152,SON,SE-SAO
355,19941058,Total,202.0,12.524287391216232,9722.196734880723,4.0391323954667335,-0.5425027361013175,5493.38470768086,SON,SAt
356,19941059,Total,35.0,14.393321915354889,1708.302868904374,1.899238623188406,-0.5441842424242432,578.7882710891143,SON,SAt
357,19941060,Total,151.0,10.23629073021608,6030.782352723215,3.280984860947166,-0.16415453168937955,5311.304530911217,SON,SAt
358,19941061,Total,74.0,8.479869611680531,2489.65893475171,5.21495936546841,-0.12147499748617333,2005.9632305751595,SON,SAt
359,19941062,Total,47.0,4.652537118773494,750.545502261074,3.120624785714286,0.15476192307692332,612.5345567311273,SON,SAt
360,19941063,Total,25.0,17.334202113924068,1487.8013348406173,1.9827920555555556,1.277205333333333,1454.236322019351,SON,SE-SAO
361,19941064,Total,121.0,13.317256376475811,5652.0952193288695,2.6008166425120773,0.5435547022397893,4901.908014383608,SON,SAt
362,19941065,Total,42.0,11.81232742737114,1865.1991818878175,1.9343330416666666,0.09353323809523807,1770.8006546450802,SON,ARG
363,19941066,Total,89.0,14.236861877270474,4538.05032514704,3.3141082596331217,0.20012625000000056,4118.182816867182,SON,SE-SAO
364,19941067,Total,57.0,4.796743403087375,1132.5103627845272,2.3750594002976193,0.1568467321428573,560.954952995176,SON,SAt
365,19941068,Total,33.0,21.2334357447775,2413.213835742821,2.171092642857143,-1.1183057142857147,2296.1156741310133,SON,SAt
366,19941069,Total,105.0,12.998001894953216,5748.448772633361,7.966813688127559,0.31605806256380586,5155.8682341447475,SON,ARG
367,19941070,Total,40.0,10.101345399008139,1590.726332758611,2.07049678125,-1.0944842647058826,1385.0536886864222,SON,WEDDELL
368,19941071,Total,66.0,14.402017773942294,4011.1408115062263,4.695505277419355,-0.008348800000000295,3590.2439721539104,SON,SE-SAO
369,19941072,Total,40.0,21.41440462780422,2748.2800950015303,1.9419468245614036,0.2958696541353383,2144.0760634199423,SON,SAt
370,19941073,Total,29.0,16.240489660514463,1680.828580395752,3.182394111111111,0.8884433333333334,1543.6827256670567,SON,SAt
371,19941074,Total,85.0,20.783585515942047,6565.861203314025,4.369266789608292,1.6396877353369472,6020.393109155814,SON,SE-BR
372,19941075,Total,37.0,17.62775834116971,1937.8983085881634,1.7971477760577914,0.5709278018575848,609.1080435801936,SON,SAt
373,19941076,Total,37.0,11.288863508307841,1489.7413966676181,3.247454691876751,0.6860710588235295,1020.1205092705277,SON,ARG
374,19941077,Total,32.0,11.550026633016415,1306.7443048295,2.387366544117647,0.6661581176470587,638.6473965709037,SON,SAt
375,19941078,Total,99.0,16.333225648219234,5891.19549165504,2.8957581076126724,0.6505377585139318,4428.569925520749,SON,AT-PEN
376,19941079,Total,49.0,11.675523430236352,2029.2093276558767,7.315528500663423,4.206057937604192,1706.7097070351906,SON,LA-PLATA
377,19941080,Total,53.0,15.54425590032321,2758.645696469224,5.224850773993808,1.0703568756449946,2508.8135173270234,SON,SAt
378,19941081,Total,93.0,7.412782546345907,2605.0471022415823,3.025259192185008,0.6216215885167464,828.3516210263936,SON,SAt
379,19941082,Total,129.0,10.28624997744237,5050.4777721127975,3.2306481931485913,0.6392897619617225,3561.5022008267815,SON,SAt
380,19941083,Total,146.0,14.27359382049167,8281.042957339423,9.27366491844964,-0.20098136662410782,5252.524173743706,SON,SAt
381,19941084,Total,23.0,11.021859958698304,983.6793026956865,1.8985222689075631,0.07173999999999997,951.8397876076277,SON,WEDDELL
