,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
438,20080064,Total,97.0,7.908320480436539,2945.0443759915124,5.091725013347763,-0.22757443078872364,1863.7290503335769,DJF,SAt
439,20080065,Total,71.0,4.221183824228194,1084.1321158977094,1.8157702417929293,-0.3723588051948051,837.4961866935231,DJF,SAt
440,20080066,Total,64.0,11.315112747392755,2605.4085176803437,1.6798873179413183,0.23103172294372298,750.0807350638534,DJF,SAt
441,20080067,Total,78.0,13.977326002712095,3603.9381889609162,5.908058248717948,-0.12823143076923066,3138.7977979634356,DJF,AT-PEN
442,20080068,Total,101.0,15.4449866199096,5980.5952359855155,2.093640109649123,-0.017736028070175713,5154.65383515729,DJF,SAt
443,20080069,Total,36.0,8.630214037197806,1080.4403389145973,1.2092226166666666,-0.6361194000000008,944.7396603405303,DJF,SAt
444,20080070,Total,100.0,14.734295709956626,5228.668986042297,2.910091354887218,-0.9686037819037387,3631.4668708082077,DJF,SAt
445,20080071,Total,184.0,17.53349419247513,11027.911172349104,4.796400393474843,0.21395888228055826,8235.240891932435,DJF,ARG
446,20080072,Total,116.0,16.23336013964927,6717.441959171764,7.17544564732476,1.1714219566960702,5880.756440844689,DJF,SE-SAO
447,20080073,Total,31.0,13.892292260368842,1640.7831913636574,5.972999194444444,1.2971092857142867,1179.3763324658298,DJF,SAt
448,20080074,Total,87.0,8.578063716629622,2743.6772183882254,5.4326519946652345,0.26138803208020017,2443.5798929598795,DJF,SAt
449,20080075,Total,178.0,5.119780243203811,3997.4469628119805,2.1952291438679246,0.1417653793800537,1405.506542245143,DJF,SAt
450,20080076,Total,149.0,6.933421101781728,3896.611899728965,2.7656462023196933,-0.1629552106227106,2136.1323148390925,DJF,SAt
451,20080077,Total,74.0,12.954589914475948,3513.2762371842427,3.852978029738562,-0.48187323030303003,3264.028346637433,DJF,SAt
452,20080078,Total,26.0,9.524443758473303,912.7240616635972,1.3985049393939395,-0.14704800000000004,744.5309968088351,DJF,SAt
453,20080079,Total,58.0,9.851098896582945,1884.517327497551,5.184537841414142,-0.5370541236363637,1225.8640716104833,DJF,SAt
454,20080080,Total,40.0,19.512482071311144,2809.8909545648894,3.5583402499999996,-0.35615705263157904,2754.4827104099672,DJF,SAt
455,20080081,Total,66.0,15.941048616627763,3670.479922439473,5.5871146523809525,1.6688530105263162,2726.1501082358254,DJF,SE-SAO
456,20080082,Total,47.0,19.01300419736488,1560.904148655518,3.4268183095238096,1.0896024285714283,1021.6014254984775,DJF,SAt
457,20080083,Total,59.0,4.453631135703739,997.2179987482726,3.692701784313726,1.347757803921569,667.3492727755647,DJF,SAt
458,20080084,Total,29.0,10.036363210636809,1071.3077962212997,2.215933125,0.37305865384615394,831.9207613875215,DJF,SAt
459,20080085,Total,75.0,19.84333996514219,5464.729108436374,4.239896576521518,0.04272161344537789,4636.1748839762695,DJF,SAt
460,20080086,Total,72.0,11.487234409101264,3126.885991267766,4.0031936799719885,-0.4884905546218483,2870.4775700148725,DJF,SAt
