,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
434,19900617,Total,37.0,9.040589521517317,1172.1119750815687,6.146517188552189,-0.23661422222222273,1007.4671474086267,JJA,SAt
435,19900618,Total,35.0,18.91238782615448,2382.9608660954646,2.1283127777777775,0.1960319999999999,2169.2265561043964,JJA,SAt
436,19900619,Total,32.0,14.676096614486289,1690.6863299888205,3.197560909090909,0.17103750000000006,1610.161131076094,JJA,SAt
437,19900620,Total,31.0,8.0993618105554,903.8887780579827,5.2648171875,-0.8223406451612905,774.1396423432898,JJA,SAt
438,19900621,Total,51.0,14.599850199020892,2436.027051299111,5.6229134848484845,-1.7129505,2279.3321816018024,JJA,SAt
439,19900622,Total,44.0,11.725302060472089,1671.1596775363953,1.882445294117647,-0.532230476190476,1119.2605773749765,JJA,SE-BR
440,19900623,Total,25.0,29.511381255983892,2644.750572134436,2.003274477124183,1.2393733333333334,2528.331691574863,JJA,SAt
441,19900624,Total,78.0,9.630949462952863,2628.881678046447,4.119794535087719,1.0676505037593993,1869.274004739722,JJA,ARG
442,19900625,Total,56.0,11.36094015235823,2400.5283172309028,3.4877892307692306,0.17564571428571604,1875.7300177778152,JJA,SE-SAO
443,19900626,Total,28.0,21.24683326477265,2147.963959100573,3.3324197794117647,0.6470804278074866,1762.945076822087,JJA,SE-SAO
444,19900627,Total,104.0,17.96366710831076,5270.862137420489,4.528795379686963,-0.1572608165869218,3787.3412522798685,JJA,SAt
445,19900628,Total,102.0,15.413327146251035,5962.571907798868,5.209597680481283,2.042116,4628.812084477161,JJA,LA-PLATA
446,19900629,Total,97.0,5.395211304480874,2125.8612089870294,2.5564286657537028,0.37049720754716964,1211.9544578639707,JJA,WEDDELL
447,19900630,Total,93.0,14.31462449733588,4699.100085293663,6.720005155136268,1.3425338123689732,4601.457569427608,JJA,SE-SAO
448,19900631,Total,50.0,28.24291200588646,5163.809256372349,4.169314340080971,1.2535510736842101,4522.972942621475,JJA,SE-SAO
449,19900632,Total,111.0,18.679358262790792,7574.239398311514,2.449449772675086,0.3572154909662228,6555.003994006365,JJA,SAt
450,19900633,Total,38.0,16.793755689572134,2653.1364078322363,3.6255472777777777,-0.1666957647058828,2642.2981117249583,JJA,SAt
451,19900634,Total,28.0,24.515720081184256,2447.841728097268,1.7348575,0.542335,2336.2105953500113,JJA,SAt
452,19900635,Total,147.0,19.67407807768848,9965.310745563818,5.168638995519713,0.19583767080231554,8251.853958012063,JJA,SE-SAO
453,19900636,Total,134.0,8.087265849644604,3525.4416615882355,2.9508290674305706,-0.3315725406527506,788.4512977099963,JJA,LA-PLATA
454,19900637,Total,47.0,11.179564045485703,1891.582236496181,3.590485625,-0.21731744680851067,1299.7104341940458,JJA,SAt
455,19900638,Total,23.0,12.327188730269757,1020.691226866336,4.696316666666667,2.402295652173913,676.4271867416342,JJA,ARG
456,19900639,Total,111.0,23.413614040977397,9343.661499518963,5.770518006928043,0.9116384367816096,6804.679045192299,JJA,SE-SAO
457,19900640,Total,84.0,17.340840473757865,5463.4778232801455,6.534772823588206,-1.3386677088122605,4413.253218213948,JJA,SE-SAO
458,19900641,Total,64.0,13.919111570109033,2904.1595038479218,4.713358308702792,-1.0664667980295561,2006.1931381601541,JJA,ARG
459,19900642,Total,157.0,5.859989966114022,3581.2440495902574,5.491399259745443,-0.24668978911620756,1463.7055540441017,JJA,SAt
460,19900643,Total,201.0,11.93754859914342,8986.950737961397,4.227382502735818,-0.39010423510797193,5368.990347257669,JJA,ARG
461,19900644,Total,42.0,14.771417786829668,2338.526050981831,2.7326423759398497,-0.39788774603174604,1760.3633861989897,JJA,SA-NAM
462,19900645,Total,108.0,16.794112026233854,5781.060972291466,4.130488414684548,0.7583599736842105,4384.131601481781,JJA,SAt
463,19900646,Total,71.0,21.199794820300344,5485.30046582222,6.140682582706766,0.8310041403508774,4595.916429208533,JJA,SE-SAO
464,19900647,Total,50.0,15.648013287499916,2172.8011840693234,2.97330616374269,-0.07068168421052616,1950.8124745254572,JJA,SAt
465,19900648,Total,26.0,7.261260852109475,755.5482005008732,2.662227772727273,-0.8379818181818176,679.4386057482492,JJA,AT-PEN
466,19900649,Total,166.0,18.710199037628907,11839.412727320134,5.680781649410774,-0.0016677131313135973,8389.839827837086,JJA,SAt
467,19900650,Total,58.0,8.663918743467992,1760.8877194706633,2.549770025062657,0.1077843157894735,638.0807396085607,JJA,SAt
468,19900651,Total,35.0,16.9834965962413,2112.8464859870255,8.148873730650154,-0.8810794736842102,1903.876031825517,JJA,SAt
469,19900652,Total,97.0,22.580553737626545,6729.551586696008,5.707631696022727,0.011330795454543852,5787.981595794463,JJA,SAt
470,19900653,Total,23.0,7.7781123508211305,644.0277026479896,1.9500454166666668,-0.30349565217391317,569.7549665359246,JJA,SAt
