,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20040407,intensification 2,6.0,25.140088639824864,543.025914620217,3.92355,-1.1351200000000006,432.8675342641156,MAM,SAt
216,20040408,incipient,17.0,20.785141675098135,1272.050670516006,2.339095294117647,-1.3636235294117645,1153.7757175620084,MAM,SE-BR
217,20040408,intensification,9.0,23.887481994432918,773.9544166196265,1.409881111111111,-1.8272000000000002,442.865692822182,MAM,SE-BR
218,20040408,intensification 2,3.0,21.232189341294816,229.307644885984,2.6218825,1.4183199999999978,180.4749868552354,MAM,SE-BR
219,20040409,incipient,17.0,16.056760374492526,982.6737349189426,7.162465294117647,6.129868235294117,902.3140374794182,MAM,SAt
220,20040409,intensification,40.0,23.233624696953964,3345.641956361371,7.140715,-2.8150319999999995,3265.6450555248784,MAM,SAt
221,20040409,intensification 2,1.0,19.51108324077883,70.2398996668038,4.381075,8.62248000000001,70.4274476061376,MAM,SAt
222,20040410,decay,97.0,19.404533451998706,6776.063081437948,5.903495979381443,-0.031999175257731834,6417.124506814368,MAM,SAt
223,20040410,incipient,29.0,13.819462696065235,1442.7519054692104,3.9246973333333335,0.38988413793103405,5549.026886512438,MAM,SAt
224,20040410,intensification,110.0,12.668439616739626,5016.702088228892,5.6838120000000005,0.004852363636363515,6045.736083414459,MAM,SAt
225,20040410,mature,32.0,14.183158391010977,1633.8998466444648,7.234550625,-0.6786824999999996,5834.565566120211,MAM,SAt
226,20040411,incipient,7.0,8.84730042143715,222.95197062021617,2.2033325,0.1131771428571428,222.24321036682764,MAM,SAt
227,20040411,intensification,16.0,8.366121982131084,481.8886261707504,2.24711875,-0.12488999999999953,432.1592925087025,MAM,SAt
228,20040412,decay,77.0,8.572355561671342,2376.256961695296,6.089315714285714,-1.5447646753246753,1505.0560269882617,MAM,SAt
229,20040412,incipient,5.0,4.633383667263833,83.40090601074898,5.189686,-2.1754559999999996,61.76668201964315,MAM,SAt
230,20040412,intensification,67.0,13.471000935425886,3249.205425624724,5.082346029411765,0.8276632835820893,5220.213286959691,MAM,SAt
231,20040412,mature,28.0,17.08919229485276,1722.5905833211584,6.930466785714286,-0.08894571428571381,3199.7584209237184,MAM,SAt
232,20040413,intensification,34.0,12.876703249323796,1576.1084777172325,1.2078454285714286,-0.09792,1071.881237216834,MAM,SAt
233,20040414,intensification,23.0,8.240457500787002,682.3098810651638,1.6393145833333334,-0.5888973913043478,677.1172905392466,MAM,SAt
234,20040415,decay,37.0,4.172659872050818,555.7982949571689,3.3844881081081084,-1.3694789189189192,378.33110425992186,MAM,SAt
235,20040415,intensification,14.0,17.642836935190875,889.19898153362,3.4425120000000002,1.5024171428571427,891.0827952156923,MAM,SAt
236,20040415,mature,20.0,9.838026827344256,708.3379315687864,4.8063245000000006,0.8420520000000004,640.1232003864942,MAM,SAt
237,20040416,decay,53.0,8.936110884154855,1705.0099566967465,3.0976224528301888,-0.16742037735849058,1545.3713784213182,MAM,WEDDELL
238,20040416,intensification,14.0,4.232570153654866,213.32153574420522,1.8139366666666668,1.6495542857142858,120.13965118797364,MAM,WEDDELL
239,20040416,mature,20.0,8.239419481949003,593.2382027003282,2.9275205,0.644976,569.3895191698106,MAM,WEDDELL
240,20040417,decay,3.0,12.299221947863778,132.83159703692883,4.946173333333333,0.8741599999999963,86.04648847946429,MAM,SE-SAO
241,20040417,intensification,5.0,27.017813030252398,486.32063454454317,5.112046666666667,4.169904000000001,473.76446664735596,MAM,SE-SAO
242,20040417,mature,20.0,19.29020161722251,1388.8945164400209,4.504796499999999,-0.6826679999999998,699.4016691839902,MAM,SE-SAO
243,20040418,decay,47.0,16.67302291783607,2821.0754776978633,4.256541914893617,1.589525106382979,1669.6188654239622,MAM,SAt
244,20040418,mature,12.0,26.451888326200976,1142.7215756918822,2.0145884615384615,0.14308000000000032,1121.343975302081,MAM,SAt
245,20040419,decay,56.0,20.73656375889654,4180.4912537935425,2.9536463157894737,-0.48069,4028.579120664308,MAM,SAt
246,20040420,decay,58.0,4.676984153521816,976.5542912553551,2.4778669491525425,-0.14691310344827577,608.4966731346543,MAM,SAt
247,20040420,incipient,1.0,1.462571153367415,5.265256152122695,2.16621,0.2205599999999954,0.0,MAM,SAt
248,20040421,decay,45.0,8.112822897710151,1314.2773094290444,1.935870652173913,-0.7406560000000001,881.2079934330172,MAM,SAt
249,20040422,decay,80.0,7.4529014535497256,2146.435618622321,5.487356419753087,-0.1459410000000002,2372.9706005225908,MAM,SAt
250,20040422,incipient,7.0,7.905175697197093,199.21042756936674,4.571712857142857,-3.3580799999999997,1163.3216751598538,MAM,SAt
251,20040422,intensification,27.0,7.505132195210934,729.4988493745028,3.614517037037037,-1.5151822222222222,1115.6014377908675,MAM,SAt
252,20040422,mature,8.0,5.156345657716489,148.50275494223487,3.5315587500000003,-2.4194999999999993,128.4004002390288,MAM,SAt
253,20040423,decay,69.0,8.560448176437406,2126.4153270270517,2.5355694285714283,-1.3015304347826087,2316.328675496696,MAM,SAt
254,20040423,incipient,5.0,20.25949950887447,364.6709911597404,2.695568,1.8770399999999996,76.72542526491259,MAM,SAt
255,20040423,intensification,19.0,12.426438916891646,849.9684219153886,2.8650673684210526,0.03975157894736857,642.6610506040867,MAM,SAt
256,20040423,mature,8.0,11.047923369535512,318.1801930426227,3.04951,0.39009000000000027,264.99892210668907,MAM,SAt
257,20040424,decay,41.0,21.111190159129688,3116.0116674875417,2.3163092857142855,-0.4313326829268293,2879.4752084954634,MAM,SAt
258,20040425,decay,25.0,24.2029668817815,2178.267019360335,2.1334923076923076,-0.08356799999999988,2166.138688637237,MAM,SAt
259,20040425,incipient,1.0,34.36807231202913,123.72506032330486,1.67189,-0.1960800000000002,0.0,MAM,SAt
260,20040426,decay,22.0,16.006737911410177,1267.733642583686,3.040427391304348,1.6115890909090909,915.933473154511,MAM,SAt
261,20040426,incipient,5.0,16.855468604205008,303.39843487569016,3.8651539999999995,0.9766080000000009,231.0182344288962,MAM,SAt
262,20040426,intensification,1.0,29.829261944634805,107.3853430006853,3.95347,0.1115999999999957,0.0,MAM,SAt
263,20040427,decay,10.0,31.314256698703396,1127.3132411533222,3.5709127272727272,2.8584239999999985,853.7016841509633,MAM,SE-SAO
264,20040427,incipient,5.0,31.507188120590826,567.1293861706349,4.76632,3.7507680000000008,464.02688307917214,MAM,SE-SAO
265,20040427,intensification,19.0,24.503288546761393,1676.0249365984794,4.390532105263158,-3.563052631578947,1081.2395690999895,MAM,SE-SAO
266,20040427,mature,1.0,5.717119850349711,20.58163146125896,2.11564,-4.089839999999999,0.0,MAM,SE-SAO
267,20040428,decay,2.0,4.353661095619437,31.346359888459936,2.47944,-0.4167600000000018,31.382565023071805,MAM,SAt
268,20040428,incipient,5.0,4.079841397976893,73.43714516358408,2.6917999999999997,2.120976000000001,59.289563785801576,MAM,SAt
269,20040428,intensification,19.0,9.868548324596022,675.0087054023679,2.76613,-1.6616968421052634,652.6122145893021,MAM,SAt
270,20040428,mature,1.0,19.369210058927315,69.72915621213834,1.35224,-5.712959999999995,0.0,MAM,SAt
271,20040429,decay,29.0,4.470594507724781,466.7300666064672,7.081393103448276,-6.849931034482758,338.2599284123403,MAM,SAt
272,20040429,incipient,6.0,18.318678504735896,395.6834557022954,5.73169,-1.8909999999999998,1536.0697699572065,MAM,SAt
273,20040429,intensification,20.0,9.913908785061725,713.8014325244443,9.043474,3.3123240000000003,1142.585630619403,MAM,SAt
274,20040429,mature,8.0,7.399888861229109,213.11679920339836,10.6797925,0.2846999999999973,194.1421711406474,MAM,SAt
275,20040430,decay,17.0,6.293304328434618,385.1502249001986,2.339738823529412,-1.2193270588235292,361.6246228724698,MAM,SAt
276,20040430,incipient,0.0,,0.0,1.88819,,0.0,MAM,SAt
277,20040430,intensification,19.0,4.686066034579906,320.5269167652656,2.1739273684210527,0.6289642105263158,193.23901708967773,MAM,SAt
278,20040430,mature,8.0,5.162234217803147,148.67234547273063,2.8710475,1.2969899999999996,75.58758783463763,MAM,SAt
279,20040431,intensification,17.0,16.452530621901875,1006.8948740603947,5.325425555555555,2.919444705882353,999.0453775820895,MAM,AT-PEN
280,20040431,mature,7.0,19.000223130398926,478.80562288605296,6.143925714285714,-0.456548571428572,412.0059361057212,MAM,AT-PEN
281,20040432,decay,16.0,31.211282599139157,1797.7698777104154,1.331689375,-1.033185,1585.9836265918384,MAM,SAt
282,20040432,intensification,3.0,8.87205863783277,95.81823328859392,2.5632975,0.015360000000001003,85.24972537621996,MAM,SAt
283,20040432,mature,8.0,19.3125935873855,556.2026953167024,2.070845,-2.43189,501.2099520051876,MAM,SAt
284,20040433,decay,29.0,6.251087590608278,652.6135444595043,9.819052068965517,0.635031724137932,252.46134027802046,MAM,SAt
285,20040433,incipient,4.0,13.072201389044737,188.2397000022442,7.6145475000000005,-0.17250000000000298,1924.5185759288456,MAM,SAt
286,20040433,intensification,32.0,15.715419957544718,1810.4163791091516,6.78872375,-2.5019175000000002,1812.372790160209,MAM,SAt
287,20040433,mature,6.0,15.493765568666534,334.6653362831971,7.762218571428571,-1.4305600000000034,841.9631033599321,MAM,SAt
288,20040434,decay,51.0,10.670262424542681,1959.0601811460365,2.6617980392156864,0.3919247058823531,1061.117304915371,MAM,SAt
289,20040434,decay 2,19.0,8.388360799076299,573.7638786568189,2.048965263157895,0.18385263157894746,91.40869909337042,MAM,SAt
290,20040434,incipient,9.0,8.01738183680266,259.76317151240613,2.691118888888889,-0.8546133333333336,861.5873054751496,MAM,SAt
291,20040434,intensification,32.0,10.933318098002294,1259.5182448898643,2.489118125,0.7706849999999998,715.5004894072641,MAM,SAt
292,20040434,mature,5.0,12.307103404725325,221.52786128505582,2.0743716666666665,-2.5635839999999983,1345.4262641168139,MAM,SAt
293,20040434,residual,2.0,6.478337038037607,46.64402667387077,2.140625,-5.676600000000002,17.029640251248967,MAM,SAt
294,20040435,decay,45.0,5.849216128688843,947.5730128475926,2.8702441304347825,1.3282666666666667,1023.5522441484841,MAM,SA-NAM
295,20040435,decay 2,19.0,6.54143958431172,447.4344675669216,2.9284573684210526,-1.0432926315789475,377.6566276880805,MAM,SA-NAM
296,20040435,incipient,9.0,4.242373750701017,137.45290952271296,3.048588888888889,0.04575999999999901,1070.7928590652825,MAM,SA-NAM
297,20040435,intensification,60.0,11.95010016274162,2581.22163515219,2.6344053333333335,0.010920000000000011,677.0434556424675,MAM,SA-NAM
298,20040435,mature,4.0,8.028873100890204,115.61577265281893,3.2344725,-2.1107999999999993,84.7305041588466,MAM,SA-NAM
299,20040435,residual,18.0,9.7318212273962,630.6220155352737,2.210667222222222,-0.8182933333333334,982.3654166092273,MAM,SA-NAM
300,20040436,decay,15.0,27.555524661898815,1487.998331742536,5.41688625,-0.82744,1395.2715472221967,MAM,SAt
301,20040436,incipient,3.0,16.83760110990708,181.84609198699647,4.99766,-0.23527999999999594,1033.9592862982884,MAM,SAt
302,20040436,intensification,22.0,14.899452847212961,1180.0366654992665,4.430987727272727,-2.5894690909090907,1280.1446117056335,MAM,SAt
303,20040436,mature,4.0,12.049051407875085,173.50634027340124,4.61295,-3.464280000000004,127.07445347750411,MAM,SAt
304,20040437,decay,13.0,22.329377808969678,1045.0148814597808,3.794827857142857,0.771636923076923,920.0559147130755,MAM,SAt
305,20040437,incipient,2.0,31.749524228918123,228.5965744482105,3.9754199999999997,1.2710399999999975,92.308716043492,MAM,SAt
306,20040437,intensification,10.0,32.258674691143085,1161.312288881151,3.253548,-3.8324640000000003,1042.1747981102785,MAM,SAt
307,20040438,decay,11.0,8.48701300024733,336.08571480979424,1.4556116666666667,-0.4273527272727273,327.6758684539966,MAM,SAt
308,20040438,incipient,2.0,11.451568471240599,82.45129299293231,1.3757000000000001,-0.29532000000000025,43.04835964879524,MAM,SAt
309,20040438,intensification,10.0,8.454201201104082,304.35124323974696,1.271263,-0.22485600000000017,254.23842506038187,MAM,SAt
310,20040439,decay,22.0,13.713146249306895,1086.081182945106,2.852255909090909,0.7865563636363633,742.5526477270656,MAM,SAt
311,20040439,decay 2,19.0,16.858838447147072,1153.1445497848597,2.2852026315789473,-0.17756210526315827,960.4152626654554,MAM,SAt
312,20040439,incipient,8.0,26.92571802205657,775.4606790352293,2.7485155555555556,-2.7149399999999977,2705.312153030473,MAM,SAt
313,20040439,intensification,32.0,16.01328272867659,1844.730170343543,3.922060625,0.20993249999999974,1919.2013295139068,MAM,SAt
314,20040439,mature,4.0,15.074922644079953,217.07888607475132,4.3495475,-0.35202000000000133,155.715853961805,MAM,SAt
315,20040439,residual,18.0,16.88656263063023,1094.2492584648392,3.28577,0.8288666666666676,1936.466370106959,MAM,SAt
316,20040440,decay,15.0,40.11332240028529,2166.119409615406,3.134631333333333,1.1817439999999997,1985.7633265117652,MAM,SAt
317,20040440,incipient,8.0,26.906715641956172,774.9134104883377,3.230232222222222,-1.2427199999999985,3027.3028072903408,MAM,SAt
318,20040440,intensification,32.0,20.779375197597872,2393.784022763275,3.7438421875,0.7339950000000001,2507.2914349089906,MAM,SAt
319,20040440,mature,4.0,22.323829519448207,321.4631450800542,4.45468,-0.37182000000000315,240.71981091971668,MAM,SAt
320,20040441,incipient,6.0,18.391536100559865,397.2571797720931,6.62246,-7.87856,887.5984772360687,MAM,SAt
321,20040441,intensification,28.0,14.738548113159439,1485.6456498064715,6.435278620689655,2.4029399999999996,1638.178517689113,MAM,SAt
322,20040441,mature,4.0,9.7216279303367,139.99144219684848,6.4769775,2.8575000000000017,103.48512557022566,MAM,SAt
323,20040442,decay,22.0,13.153556047822589,1041.761638987549,3.845944090909091,0.33370909090909073,975.5796844281272,MAM,AT-PEN
324,20040442,decay 2,19.0,12.41859650494127,849.4320009379829,3.8612884210526315,0.06378947368421051,795.316311047744,MAM,AT-PEN
325,20040442,incipient,7.0,14.413220123462915,363.21314711126547,3.1268914285714287,2.2307314285714286,1305.0939862681496,MAM,AT-PEN
326,20040442,intensification,70.0,17.68597553298898,4456.865834313223,4.437511285714286,1.074222857142857,4755.483672782274,MAM,AT-PEN
327,20040442,mature,0.0,,0.0,1.2797,,0.0,MAM,AT-PEN
328,20040442,residual,18.0,15.312013105413095,992.2184492307686,4.019002777777778,0.7180400000000002,1709.7728974586332,MAM,AT-PEN
329,20040443,decay,8.0,17.597026599690615,506.7943660710897,2.6732050000000003,-0.69591,438.63583524861525,MAM,SE-BR
330,20040443,incipient,6.0,14.82963279960502,320.3200684714684,2.3878657142857143,1.7213600000000007,1220.5535002194388,MAM,SE-BR
331,20040443,intensification,18.0,14.744785360138899,955.4620913370006,1.7626394444444444,1.3816666666666666,819.5743787770232,MAM,SE-BR
332,20040444,decay,22.0,6.874475172038569,544.4584336254546,3.543646363636364,0.7608763636363637,437.54115483138554,MAM,WEDDELL
333,20040444,decay 2,3.0,22.424533237524173,242.18495896526105,3.6598633333333335,-1.435839999999999,183.38427076626147,MAM,WEDDELL
334,20040444,incipient,6.0,7.444425098369883,160.79958212478948,2.8249716666666664,2.78392,141.12538709405334,MAM,WEDDELL
335,20040444,intensification,17.0,8.9048550266971,544.9771276338626,1.70401,1.764324705882353,444.2815977260249,MAM,WEDDELL
336,20040444,residual,2.0,13.482003225292546,97.07042322210633,3.760055,-0.2433600000000009,53.66070157552859,MAM,WEDDELL
337,20040445,decay,22.0,16.608799149589206,1315.416892647465,4.531693181818182,3.9602618181818183,1204.6607232531305,MAM,SAt
338,20040445,decay 2,19.0,14.550673856802208,995.2660918052711,9.824075263157894,5.006804210526315,929.3490033425142,MAM,SAt
339,20040445,incipient,6.0,14.903478047045816,321.91512581618963,3.1012683333333335,0.5481599999999993,283.0400712712887,MAM,SAt
340,20040445,intensification,78.0,13.535636483192874,3800.8067244805593,5.79548417721519,-2.470236923076923,5826.573550555298,MAM,SAt
341,20040445,residual,18.0,12.142991421592262,786.8658441191785,10.382532777777778,-0.44051999999999936,1719.0072943059256,MAM,SAt
342,20040446,decay,71.0,9.017187158575839,2304.7930377319844,2.175737746478873,-0.4540259154929578,343.91269629733233,MAM,SAt
343,20040446,decay 2,19.0,9.395308734416425,642.6391174340835,2.072428947368421,0.1326442105263156,201.3638466790892,MAM,SAt
344,20040446,incipient,6.0,14.69672365292673,317.44923090321737,1.7578533333333333,2.26164,270.68536279875946,MAM,SAt
345,20040446,intensification,72.0,8.577198553033117,2223.209864946184,2.246066575342466,0.3536433333333333,247.97775185972014,MAM,SAt
346,20040446,mature,27.0,5.620274897824567,546.2907200685479,2.6520907407407406,0.09854222222222238,31.517050729118935,MAM,SAt
347,20040446,residual,18.0,9.40521298372642,609.4578013454719,2.1649194444444446,0.2736400000000003,245.71390262277959,MAM,SAt
348,20040447,decay,22.0,24.786845263781974,1963.1181448915324,1.8962981818181817,-1.341469090909091,1800.157357575274,MAM,SAt
349,20040447,incipient,5.0,15.447355049322425,278.0523908878036,2.738566666666667,0.12532800000000038,261.34373994931764,MAM,SAt
350,20040447,residual,2.0,30.076912607690257,216.55377077536983,1.54486,1.0167599999999997,106.1273185182775,MAM,SAt
351,20040448,decay,18.0,16.793443083348187,1088.2151118009626,1.4259936842105263,-0.4392800000000001,885.8515446655493,MAM,SAt
352,20040448,decay 2,3.0,9.210198665758057,99.470145590187,1.2276566666666666,0.04480000000000037,59.992939013238036,MAM,SAt
353,20040448,residual,2.0,8.612985355867702,62.013494562247445,1.1944849999999998,0.703079999999999,33.42296997079828,MAM,SAt
354,20040344,Total,31.0,13.33502860848958,1393.460374057791,4.805929574074074,-2.129296470588236,1156.6961743949064,MAM,SAt
355,20040345,Total,176.0,7.264528797675011,4966.902984219407,2.765244046920821,-1.1877510510182188,2193.6841773674064,MAM,SAt
356,20040346,Total,30.0,6.938616110645366,806.6205869878731,1.8616853333333332,-0.540406666666667,774.8720894096178,MAM,WEDDELL
357,20040347,Total,126.0,15.007992522194426,6799.772330153224,6.462482200700047,0.14857733059115197,5852.055577393622,MAM,ARG
358,20040348,Total,191.0,20.04191903015118,13828.788580438395,5.726686298927481,0.6371123538024207,5763.547514890771,MAM,SAt
359,20040349,Total,57.0,16.03903754539933,3210.7683584747147,3.346465153409091,-0.1274875000000003,2943.1404630227084,MAM,AT-PEN
360,20040350,Total,66.0,11.8734511571534,3081.642635605547,5.331161169642857,-0.7863062307692312,2156.2321918146504,MAM,SAt
361,20040351,Total,122.0,15.155055331420701,6543.116438394408,4.785081146155522,-0.027351979178716235,4408.1536227082415,MAM,SAt
362,20040352,Total,24.0,26.592140902603422,2504.66433042514,3.2503481286549714,0.2341143859649124,2497.771811718189,MAM,SAt
363,20040353,Total,28.0,10.098699586934256,1017.948918362973,1.5564393103448277,-0.16915714285714276,975.1869486718706,MAM,SAt
364,20040354,Total,29.0,8.154183835045085,985.1788615875262,3.7634776923076925,-0.8715803999999993,706.3416267923758,MAM,LA-PLATA
365,20040355,Total,23.0,16.003909666762137,1518.8594123533026,2.8731019444444446,-1.5382329411764701,1485.7975692660252,MAM,SE-SAO
366,20040356,Total,41.0,19.46444127330302,2842.8195421895534,8.015771888888889,0.986648444444445,2665.099728530678,MAM,SAt
367,20040357,Total,69.0,26.903215918910853,6187.684938635203,4.423207617240216,-0.4060571434511438,5087.1445108995185,MAM,SAt
368,20040358,Total,230.0,7.722093693981679,5639.6571291593455,3.7169204654869583,-0.05767309643691734,1783.0756527652916,MAM,SE-BR
369,20040359,Total,23.0,13.553987126072048,800.3826207742351,5.166176500000001,5.215682000000001,615.5638078848262,MAM,SAt
370,20040360,Total,108.0,20.176753474559895,7314.914397356526,7.914535631944445,0.49129333333333475,5511.632002467198,MAM,SE-SAO
371,20040361,Total,50.0,13.687303534181472,2531.677918566711,8.03630122584541,-0.0579271212121214,2439.8922387110333,MAM,SE-SAO
372,20040362,Total,66.0,7.987822442801082,2030.7213589509486,6.772093882575758,-1.9106281249999997,1450.3115754980176,MAM,SAt
373,20040363,Total,138.0,6.869445060871909,3355.388625302187,3.1765874502652522,-0.04322147413793115,1554.5169451340278,MAM,SE-SAO
374,20040364,Total,29.0,23.01848627869268,2356.917028990566,2.524293402777778,0.04901682539682547,2036.7539303008436,MAM,SAt
375,20040365,Total,107.0,12.7998364839264,4427.198717178233,2.131487219246032,0.3851277489177489,3013.5316444609975,MAM,SAt
376,20040366,Total,201.0,17.51867192428971,11734.997328881373,6.105581995055008,0.3225241650255013,9312.90629763703,MAM,ARG
377,20040367,Total,142.0,22.528629797934833,11647.661865113198,4.280854911011905,0.6335418975683892,6654.820725794459,MAM,SAt
378,20040368,Total,50.0,11.026392307558142,1882.4606990121297,3.1923727359307357,1.8922300259740252,1447.1735091934513,MAM,SAt
379,20040369,Total,69.0,21.607705766699908,4874.436679780208,4.56954346590909,2.2005487762237776,4475.64414721708,MAM,SAt
380,20040370,Total,173.0,7.95579802406297,4756.25505776176,3.87773939721817,0.17020461185972985,4223.723879440506,MAM,SAt
381,20040371,Total,38.0,25.809332166061232,3682.2679367971823,4.741095586206897,0.06921685714285697,3073.2678724206075,MAM,SAt
382,20040372,Total,86.0,20.866351058799303,6350.464768776164,4.588567736538462,-0.08979371578947414,5941.914176491646,MAM,ARG
383,20040373,Total,39.0,9.143532898143533,1287.9247018345131,3.6979955208333335,0.38494760869565225,962.323242663811,MAM,SA-NAM
384,20040374,Total,158.0,20.26790619209789,10405.800496167925,4.597034255238188,-0.2358139309112565,4805.541938246263,MAM,SAt
385,20040375,Total,38.0,17.114996044969637,2190.4633409559483,5.129902625,-1.5009376315789478,1887.163169692536,MAM,SAt
386,20040376,Total,145.0,15.418641082364203,5474.990518151391,4.010749474130037,0.18742762087912093,4434.402992868376,MAM,SAt
387,20040377,Total,67.0,13.478226748000479,2896.607391833453,3.2834076641414143,-0.7868365151515151,2831.6336233742118,MAM,SE-SAO
388,20040378,Total,111.0,10.876172806960989,4827.255655512005,2.1381345104895106,0.1960279527369182,3619.004994398498,MAM,SAt
389,20040379,Total,78.0,10.878513020870463,3518.796771222106,3.31195103962704,-0.1686169282569283,2722.01182452029,MAM,SAt
390,20040380,Total,155.0,13.625701019878106,7107.745011085224,6.740717627609428,-0.8604522020202019,6115.5667392329115,MAM,SE-SAO
391,20040381,Total,81.0,15.389833533372089,4834.973329746,7.237575090426813,-0.5875328376886274,3618.808477946433,MAM,SAt
392,20040382,Total,75.0,14.375439114628483,3633.1057980664964,3.789186824009324,0.1528380200191964,1838.4853079274617,MAM,LA-PLATA
393,20040383,Total,154.0,7.901702737116348,4408.105318760694,1.9808049467451283,-0.03271141574867404,1217.2867972435313,MAM,SA-NAM
394,20040384,Total,90.0,5.0998579413127,1840.8513578660627,3.548140689211286,0.4171089044289045,1428.8722563510353,MAM,SAt
395,20040385,Total,38.0,15.188305042427201,2004.7398061614722,5.129213375291375,-3.0727868131868132,1562.113603762369,MAM,SAt
396,20040386,Total,27.0,20.361064541335214,1916.7919805723427,2.3350828263403263,0.154827972027972,1880.701454539932,MAM,SE-BR
397,20040387,Total,225.0,10.847388849096099,11789.555305120883,4.1189548492778,-0.5249289413940896,4133.932716664838,MAM,WEDDELL
398,20040388,Total,43.0,26.361360216211903,3717.7128519466473,3.5315545614035084,0.08797894736842138,2885.997857376035,MAM,SAt
399,20040389,Total,56.0,18.2026351068478,3356.4737107092665,1.9896642283012496,-0.4730437689969602,3276.3485014012717,MAM,SAt
400,20040390,Total,41.0,13.205480658500619,1428.867786347884,1.87322875,0.23850299999999916,704.5973527148332,MAM,SAt
401,20040391,Total,111.0,13.742375241328476,5432.733294482619,6.2851097384370025,0.36379567251461986,3185.5601006319707,MAM,SAt
402,20040392,Total,291.0,9.540673008720518,11592.331072016674,4.279625832856224,-0.2549127398758143,9192.913944168733,MAM,SAt
403,20040393,Total,58.0,19.00321956324236,3504.2432430515732,2.6777007554945054,-0.6963421848739499,3292.5877601632096,MAM,ARG
404,20040394,Total,43.0,11.220579151126273,1448.3855650045077,4.773266875,-0.675606857142856,1170.1758176676997,MAM,SE-BR
405,20040395,Total,131.0,15.302039159980172,8050.903702186016,6.128787560091604,-1.874033036565978,7188.185151647562,MAM,SE-BR
406,20040396,Total,59.0,14.946077680287006,3041.0459193415754,5.273998727678572,0.45715916666666656,2458.0191555595557,MAM,SE-SAO
407,20040397,Total,50.0,12.016863523683257,2159.4235647948735,2.7423786805555554,-0.5274961538461538,1810.645117352128,MAM,SAt
408,20040398,Total,67.0,27.47877222207811,7896.362606983458,6.076236166666667,-2.8709687288135592,7608.873680295703,MAM,SAt
409,20040399,Total,272.0,7.959737791035448,8186.309515487213,4.540150910927099,0.6240533228001435,4547.282020682915,MAM,SAt
410,20040400,Total,215.0,15.98740280595903,12207.785714846912,7.390876035681512,-0.5312767782164739,9183.908310012583,MAM,SAt
411,20040401,Total,337.0,18.502572203108066,20220.21869225856,5.453047430921052,0.21924045798381125,10720.146844100009,MAM,SAt
412,20040402,Total,31.0,29.949893684579763,3028.5637057853946,5.164976607142858,2.3764499999999993,2768.432504016976,MAM,SE-BR
413,20040403,Total,48.0,12.524434440179437,2202.999024937352,4.0043175,-1.1473577777777775,1745.838481781542,MAM,WEDDELL
414,20040404,Total,94.0,24.59939239437349,7465.707670810596,7.15358120782726,2.4156412912087912,6658.66552195416,MAM,SE-SAO
415,20040405,Total,35.0,7.733805809607759,978.4145262662064,1.8690238888888886,0.3806376470588235,892.9854155439841,MAM,SAt
416,20040406,Total,88.0,21.24478737257679,7209.906006877685,3.1902871859903383,1.5949082828282828,4076.385691503545,MAM,SAt
417,20040407,Total,70.0,26.568396741717038,7190.324179950932,4.119145807259074,-0.2622094284522323,6625.21831312054,MAM,SAt
418,20040408,Total,29.0,21.968271003608624,2275.3127320216163,2.1236196350762526,-0.5908345098039223,1796.9553640845938,MAM,SE-BR
419,20040409,Total,58.0,19.60048943740844,4398.555590947117,6.228085098039216,3.9791054117647087,4134.28373975076,MAM,SAt
420,20040410,Total,268.0,15.018898538953636,14869.416921780516,5.686638984428694,-0.07898629342258348,5549.026886512438,MAM,SAt
421,20040411,Total,23.0,8.606711201784117,704.8405967909666,2.225225625,-0.005856428571428367,675.4551489012437,MAM,SAt
422,20040412,Total,177.0,10.941483114803455,7431.453876651927,5.822953632352942,-0.7453757765070748,5070.9206125583405,MAM,SAt
423,20040413,Total,34.0,12.876703249323796,1576.1084777172325,1.2078454285714286,-0.09792,1071.881237216834,MAM,SAt
424,20040414,Total,23.0,8.240457500787002,682.3098810651638,1.6393145833333334,-0.5888973913043478,677.1172905392466,MAM,SAt
425,20040415,Total,71.0,10.551174544861984,2153.335208059575,3.87777486936937,0.3249967413127413,1947.5232754980716,MAM,SAt
426,20040416,Total,87.0,7.136033506586242,2511.56969514128,2.613026539832285,0.7090366361185984,2242.6285646938004,MAM,WEDDELL
427,20040417,Total,28.0,19.535745531779565,2008.046748021493,4.854338833333333,1.4537986666666658,1301.1208587421934,MAM,SE-SAO
428,20040418,Total,59.0,21.562455622018526,3963.7970533897455,3.1355651882160394,0.8663025531914896,2605.71335138373,MAM,SAt
429,20040419,Total,56.0,20.73656375889654,4180.4912537935425,2.9536463157894737,-0.48069,4028.579120664308,MAM,SAt
430,20040420,Total,59.0,3.0697776534446155,981.8195474074778,2.322038474576271,0.036823448275859816,607.1975397322853,MAM,SAt
431,20040421,Total,45.0,8.112822897710151,1314.2773094290444,1.935870652173913,-0.7406560000000001,881.2079934330172,MAM,SAt
432,20040422,Total,122.0,7.0048887509185604,3223.647650508425,4.301286265983245,-1.8596758055555553,2541.8231956243926,MAM,SAt
433,20040423,Total,101.0,13.073577492934758,3659.2349331448036,2.78642869924812,0.25133778604118995,2316.328675496696,MAM,SAt
