,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20030409,mature,19.0,5.687417543309825,389.01935996239206,2.447473157894737,-0.29264842105263145,140.07145565615428,MAM,SAt
218,20030409,residual,6.0,4.991289628045803,107.81185596578936,2.466932857142857,0.1673600000000004,50.784600235834255,MAM,SAt
219,20030410,decay,61.0,13.370050493257011,2936.0630883192393,5.298803442622951,1.0530255737704917,2726.5638101672957,MAM,SAt
220,20030410,incipient,10.0,12.293393686922986,442.56217272922754,5.76445,-1.6508640000000014,387.0059617219111,MAM,SAt
221,20030410,intensification,50.0,5.881303627469058,1058.6346529444304,5.128715,-1.2613871999999995,733.2955583777004,MAM,SAt
222,20030410,mature,24.0,18.529856356086423,1600.979589165867,3.8899128000000003,1.86071,3265.977840353018,MAM,SAt
223,20030411,decay,31.0,5.20730771027247,581.1355404664077,1.6516232258064516,-0.2719664516129033,439.0803974593637,MAM,SAt
224,20030411,intensification,3.0,27.23381518927286,294.1252040441469,1.5928666666666667,0.5592799999999993,253.54178875244804,MAM,SAt
225,20030411,mature,7.0,4.31363396095473,108.7035758160592,1.6412625,1.875257142857143,66.52005564211785,MAM,SAt
226,20030412,decay,55.0,16.53371241752837,3273.6750586706175,3.2263869642857146,0.4799083636363639,6207.679743902193,MAM,SAt
227,20030412,incipient,10.0,11.911050095628543,428.7978034426275,2.675943,-0.3105599999999999,389.7420182115287,MAM,SAt
228,20030412,intensification,31.0,21.648492852909698,2415.971802384722,2.456432258064516,-0.769207741935484,5285.996699230314,MAM,SAt
229,20030412,mature,9.0,25.063433575038967,812.0552478312626,2.2037466666666665,1.3979199999999998,713.054666584911,MAM,SAt
230,20030413,decay,53.0,8.947345740944836,1707.1535673722747,1.949228888888889,0.04588075471698125,868.767634272619,MAM,SAt
231,20030413,incipient,10.0,9.809106041383655,353.1278174898116,2.333075,0.6997680000000003,313.4235844047873,MAM,SAt
232,20030413,intensification,36.0,6.192450966713327,802.541645286047,2.5968255555555557,0.17389333333333332,1707.7988933136194,MAM,SAt
233,20030413,mature,9.0,4.010579557643982,129.94277766766504,3.1245933333333333,-1.3828266666666675,82.36614888921753,MAM,SAt
234,20030414,decay,17.0,17.657197000984997,1080.6204564602817,2.676693888888889,-0.2915858823529411,968.2074602323121,MAM,SAt
235,20030414,incipient,10.0,15.585738527589735,561.0865869932304,3.1941569999999997,1.42452,482.6799036066642,MAM,SAt
236,20030414,intensification,25.0,17.568460232001826,1581.1614208801643,3.6769540000000003,0.8316672000000004,1806.5329637018317,MAM,SAt
237,20030415,decay,24.0,19.503541303080492,1685.1059685861544,3.4160936,-0.3809700000000005,2221.859831500819,MAM,LA-PLATA
238,20030415,incipient,10.0,7.619522480767553,274.3028093076319,1.9120190000000001,-0.38104799999999966,54.101442506341726,MAM,LA-PLATA
239,20030415,intensification,28.0,6.687746700056272,674.1248673656722,2.805919285714286,1.0454142857142856,187.07996221782722,MAM,LA-PLATA
240,20030415,mature,9.0,12.118281114368513,392.6323081055398,4.674421111111111,2.572346666666667,369.2605218191365,MAM,LA-PLATA
241,20030416,decay,37.0,14.92312432518723,1987.760160114939,6.162233947368422,-2.0589210810810807,5417.204083582908,MAM,SAt
242,20030416,incipient,10.0,26.580462516613732,956.8966505980944,7.1247810000000005,-0.1680479999999989,862.5394759450984,MAM,SAt
243,20030416,intensification,28.0,24.318216579867958,2451.27623125069,7.380362857142857,1.6014085714285708,3201.3086548834035,MAM,SAt
244,20030416,mature,9.0,14.897266891379246,482.6714472806876,8.02073,0.35984000000000077,415.643938695025,MAM,SAt
245,20030417,decay,5.0,15.49083839142593,278.83509104566673,2.46509,-2.1113280000000016,279.3421819861536,MAM,SAt
246,20030417,incipient,10.0,9.129646590390308,328.66727725405104,2.5448209999999998,-1.2988799999999998,293.76763118630095,MAM,SAt
247,20030417,intensification,11.0,10.806409309302564,427.9338086483815,1.9970572727272726,-0.9931418181818181,559.1126119251913,MAM,SAt
248,20030418,decay,1.0,9.12598609742438,32.85354995072776,2.21235,-2.0447999999999986,32.97889273822797,MAM,WEDDELL
249,20030418,incipient,10.0,9.775880399426326,351.93169437934773,2.004762,-1.1586000000000005,308.2604177180398,MAM,WEDDELL
250,20030418,intensification,13.0,12.100348036216891,566.2962880949505,1.721996153846154,-0.5883507692307691,807.9070800644541,MAM,WEDDELL
251,20030419,decay,1.0,8.72313267871489,31.403277643373603,1.6126399999999999,3.32784,31.39150725281262,MAM,SAt
252,20030419,incipient,10.0,16.112481351408423,580.0493286507033,1.8247419999999999,0.8843519999999992,363.77128000857056,MAM,SAt
253,20030419,intensification,17.0,18.050115370652268,1104.6670606839189,2.5884623529411765,2.030752941176471,1302.050217878346,MAM,SAt
254,20030420,decay,30.0,5.189259215948703,560.4399953224599,3.1249143333333333,0.4909200000000002,169.58251552247688,MAM,SAt
255,20030420,incipient,9.0,8.874034975239763,287.51873319776837,2.036409,1.066933333333333,106.56656866317718,MAM,SAt
256,20030420,intensification,70.0,10.199700239043988,2570.324460239085,2.085552714285714,-0.7283622857142859,1881.630170344428,MAM,SAt
257,20030420,mature,9.0,19.077326335220924,618.105373261158,2.259541111111111,1.4882933333333337,415.84822774399447,MAM,SAt
258,20030421,decay,30.0,6.995768376134052,755.5429846224777,1.5827633333333333,-0.6871759999999999,616.5510358920761,MAM,SA-NAM
259,20030421,incipient,9.0,4.16199625644542,134.84867870883159,1.297987,0.7917333333333332,80.55711920652188,MAM,SA-NAM
260,20030421,intensification,24.0,7.275497708698883,628.6030020315835,1.4868266666666665,0.29772,497.8102023574367,MAM,SA-NAM
261,20030421,mature,9.0,9.95525211931356,322.5501686657593,1.9624244444444443,0.5311466666666664,289.4658819260774,MAM,SA-NAM
262,20030422,decay,41.0,19.609225430722603,2894.3216735746564,4.4840100000000005,1.420208780487805,6595.130065281376,MAM,SAt
263,20030422,decay 2,53.0,5.40138478450467,1030.584216883491,7.367612830188679,-0.544338113207547,120.88120287152347,MAM,SAt
264,20030422,incipient,7.0,5.659947728830663,142.63068276653274,4.505612857142857,-1.1475428571428563,64.05488993220438,MAM,SAt
265,20030422,intensification,101.0,16.233802133690077,5902.610455809711,5.3832699999999996,0.5530241584158414,8299.652586913904,MAM,SAt
266,20030422,mature,36.0,16.470008524431737,2134.513104766353,6.726403888888889,-1.330586666666667,7332.619068660759,MAM,SAt
267,20030423,decay,30.0,7.158613939199193,773.1303054335128,1.673175,-0.6612079999999999,509.86901007794154,MAM,SAt
268,20030423,intensification,32.0,7.207928523300195,830.3533658841825,1.878527575757576,-0.06141000000000013,1142.5128830618573,MAM,SAt
269,20030423,mature,9.0,7.891409306203291,255.6816615209866,2.3775255555555557,-0.2699733333333339,167.88435857868888,MAM,SAt
270,20030424,decay,30.0,23.01472390576901,2485.590181823053,4.555605333333333,2.11524,2247.676183494847,MAM,SAt
271,20030424,intensification,63.0,12.075157453891903,2738.645710542684,4.42065828125,-0.4007009523809525,4610.7621609458065,MAM,SAt
272,20030424,mature,23.0,21.740494919561183,1800.112979339666,3.851661304347826,0.24501913043478307,5405.862618638422,MAM,SAt
273,20030425,decay,30.0,5.119444194485968,552.8999730044847,3.11207,0.5594239999999999,399.7788198860371,MAM,SAt
274,20030425,intensification,62.0,9.780546895262486,2183.018067022587,1.959583492063492,-0.355261935483871,1735.234335229423,MAM,SAt
275,20030425,mature,12.0,8.501610533842703,367.2695750620047,2.1241308333333335,-0.012619999999999632,1367.631821119956,MAM,SAt
276,20030426,decay,16.0,8.572524577615557,493.777415670656,2.623210588235294,1.0695299999999996,95.98340929646307,MAM,LA-PLATA
277,20030426,decay 2,21.0,25.872886603554907,1955.9902272287509,3.9261666666666666,0.5529599999999998,1827.5821753218224,MAM,LA-PLATA
278,20030426,intensification,48.0,9.868342083051973,1705.249511951381,3.4518629166666663,1.2345899999999999,1224.7361696114426,MAM,LA-PLATA
279,20030426,mature,25.0,15.30528795351299,1377.475915816169,5.2738392,-1.0750367999999995,1335.112891408025,MAM,LA-PLATA
280,20030427,decay,24.0,22.212067959212053,1919.1226716759213,5.1377368,-0.8675299999999999,8516.783117220783,MAM,SE-BR
281,20030427,decay 2,53.0,23.344193748312957,4454.072167178112,6.012550188679246,-0.9120407547169809,3310.0137744652234,MAM,SE-BR
282,20030427,incipient,7.0,20.339449172184736,512.5541191390554,7.695332857142857,-1.3193828571428585,432.18323795677344,MAM,SE-BR
283,20030427,intensification,79.0,27.568181178126675,7840.390727059228,7.275000506329114,1.0992334177215188,8428.277688625112,MAM,SE-BR
284,20030427,mature,28.0,18.285210349646228,1843.1492032443396,8.008967142857143,0.05375999999999965,6639.864271076403,MAM,SE-BR
285,20030428,decay,1.0,36.240549700450806,130.4659789216229,3.324535,5.89752,130.61826907709371,MAM,SAt
286,20030428,decay 2,7.0,12.478353146743988,314.4544992979485,1.8660557142857144,-3.2963657142857143,276.26096542955975,MAM,SAt
287,20030428,intensification,48.0,10.31490388314389,1782.4153910072644,6.427862916666666,2.11929,1484.8853392601807,MAM,SAt
288,20030428,mature,25.0,5.3113583944590035,478.0222555013104,4.9099964,-5.0098464,264.10735033521814,MAM,SAt
289,20030429,decay 2,42.0,12.128596382072592,1833.843772969376,5.049700476190476,-0.7328514285714286,1712.333592686666,MAM,SAt
290,20030429,intensification,0.0,,0.0,1.88928,,0.0,MAM,SAt
291,20030429,mature,25.0,8.853763042725166,796.838673845265,4.370084,3.5239775999999994,611.163447433088,MAM,SAt
292,20030430,decay 2,9.0,13.466155194265784,436.30342829421147,2.028117777777778,1.1212800000000005,388.63213022983683,MAM,SAt
293,20030430,mature,21.0,8.408674594032115,635.695799308828,1.7407154545454546,0.6524457142857142,487.9139312329583,MAM,SAt
294,20030431,decay 2,37.0,4.743714302587816,631.8627451046972,5.995484864864865,-0.5387156756756756,374.8260002082475,MAM,LA-PLATA
295,20030431,mature,17.0,17.76429835765565,1087.175059488526,3.2942733333333334,3.9461082352941173,1046.5833494482101,MAM,LA-PLATA
296,20030432,decay 2,53.0,14.003590957983775,2671.8851547833046,8.439428301886792,0.8218369811320755,2559.908390438823,MAM,SAt
297,20030432,intensification,16.0,8.918289665812678,513.6934847508102,5.289701875,-1.0645199999999995,234.5167658116672,MAM,SAt
298,20030432,mature,14.0,26.338427894793202,1327.4567658975775,3.507881333333333,2.426571428571428,1316.4489609447787,MAM,SAt
299,20030433,decay,11.0,20.455066008908094,810.0206139527606,3.901579090909091,-1.7732290909090913,737.0814203513752,MAM,SAt
300,20030433,decay 2,61.0,23.812135849316814,5229.145032509972,4.781613114754099,1.0184695081967214,7344.529043287666,MAM,SAt
301,20030433,incipient,9.0,20.420735938180975,661.6318443970636,4.1546199999999995,-0.45455999999999963,3088.7794581242215,MAM,SAt
302,20030433,intensification,39.0,23.729826203018575,3331.667598903808,3.68791358974359,-1.1483200000000005,5550.607789436602,MAM,SAt
303,20030433,mature,16.0,24.25308875152338,1396.9779120877467,2.28991,0.650055,8160.740410251154,MAM,SAt
304,20030434,decay 2,23.0,10.216243421485213,845.9049552989757,2.3570983333333335,0.4944208695652173,824.5173236462443,MAM,SAt
305,20030435,decay 2,51.0,12.739972210517774,2339.058897851063,6.276666923076923,-2.253571764705882,1925.3681935651937,MAM,SAt
306,20030435,intensification,3.0,23.203619619706007,250.5990918928249,1.7261566666666666,-5.432799999999998,161.14520781326635,MAM,SAt
307,20030436,decay,32.0,8.59263694698114,989.8717762922272,3.878635,-1.5847124999999997,2076.529258530674,MAM,LA-PLATA
308,20030436,decay 2,53.0,8.808950151537838,1680.7476889134193,7.660832222222222,1.8827230188679245,2197.7291280459795,MAM,LA-PLATA
309,20030436,incipient,9.0,10.137738916749894,328.46274090269657,7.89026,-2.571866666666667,1029.8221543405568,MAM,LA-PLATA
310,20030436,intensification,43.0,9.326999617959723,1443.8195408601653,7.881008139534884,-1.6886120930232558,2003.5391626830863,MAM,LA-PLATA
311,20030436,mature,10.0,11.466663526805046,412.7998869649816,4.352323,-2.91768,1160.0407825973398,MAM,LA-PLATA
312,20030437,decay 2,36.0,8.503961186210397,1102.1133697328673,2.3806402702702703,-0.8173999999999998,600.0718732966003,MAM,SA-NAM
313,20030438,decay,11.0,2.902971219019159,114.95766027315872,7.490239090909091,0.4659709090909088,51.435047800877264,MAM,SE-SAO
314,20030438,decay 2,39.0,10.93515187307111,1535.295322979184,2.634103,1.1812615384615384,1319.474907357501,MAM,SE-SAO
315,20030438,incipient,7.0,3.146069964779431,79.28096311244164,6.191555714285714,6.260228571428571,34.60589582168934,MAM,SE-SAO
316,20030438,intensification,31.0,10.36302629668401,1156.5137347099355,4.39465935483871,1.0640903225806457,600.1156641484368,MAM,SE-SAO
317,20030438,mature,4.0,10.182760928116858,146.63175736488276,6.18534,-4.3308,120.88735447198904,MAM,SE-SAO
318,20030439,decay 2,26.0,16.22304918110996,1518.4774033518922,3.555515185185185,-2.3918769230769232,649.4000637330508,MAM,LA-PLATA
319,20030440,decay 2,29.0,17.655630604237796,1843.2478350824263,1.4016856666666666,0.2554510344827586,1231.280848964825,MAM,AT-PEN
320,20030441,decay,57.0,9.752752982028749,2001.2649119122993,5.382753157894737,-0.430757894736842,1476.1389228211556,MAM,SE-SAO
321,20030441,decay 2,34.0,19.685618446457745,2409.519697846428,8.165280857142857,4.218903529411765,2048.5220009379696,MAM,SE-SAO
322,20030441,incipient,9.0,4.93416321042323,159.86688801771265,6.974984444444445,-2.658746666666668,660.7657529277628,MAM,SE-SAO
323,20030441,intensification,48.0,9.614531628502892,1661.3910654052997,7.5226814583333335,-2.8426799999999997,1370.4804743482937,MAM,SE-SAO
324,20030441,mature,10.0,11.643584032643535,419.1690251751672,5.492196,1.6320479999999975,220.55500037645373,MAM,SE-SAO
325,20030442,decay 2,19.0,21.11867678463947,1444.5174920693396,4.149585,1.9313178947368417,1394.9062730586415,MAM,SE-SAO
326,20030442,intensification,13.0,23.14241427069988,1083.0649878687545,4.401866153846154,-1.7208553846153845,718.1007227153959,MAM,SE-SAO
327,20030443,decay,11.0,11.886542331049457,470.70707630955843,4.3145881818181815,1.0247781818181816,415.3998481647497,MAM,WEDDELL
328,20030443,decay 2,10.0,10.122580862048169,364.412911033734,3.5428436363636364,-0.411768,1212.0208201969897,MAM,WEDDELL
329,20030443,incipient,9.0,9.689957168007304,313.9546122434366,3.8705,0.13757333333333222,1401.5855871566334,MAM,WEDDELL
330,20030443,intensification,39.0,9.88954068934031,1388.4915127833794,3.339636153846154,1.2134830769230776,1508.3883711067924,MAM,WEDDELL
331,20030443,mature,4.0,9.25063270523091,133.2091109553251,4.236102499999999,1.3574399999999986,98.22390510355291,MAM,WEDDELL
332,20030444,incipient,3.0,19.964865875617228,215.62055145666608,4.24575,1.9143199999999965,144.8313773742203,MAM,SAt
333,20030444,intensification,24.0,20.960367709669892,1810.9757701154788,3.0854739999999996,1.92214,1490.1201297830771,MAM,SAt
334,20030445,incipient,7.0,16.011612945413848,403.49264622442894,4.23994,-4.986617142857142,324.71658166259965,MAM,SE-SAO
335,20030445,intensification,23.0,19.95630568771714,1652.3821109429794,4.22850625,1.0954121739130431,1539.6538480228544,MAM,SE-SAO
336,20030446,decay,11.0,7.263992457067368,287.65410129986776,2.15247,-0.4192581818181816,118.75247175335572,MAM,SAt
337,20030446,decay 2,8.0,5.324685180039532,153.35093318513853,1.46410125,-0.36951,29.526225249240788,MAM,SAt
338,20030446,incipient,9.0,8.332073251862035,269.95917336032994,2.1154977777777777,-0.18528000000000056,405.80728836973583,MAM,SAt
339,20030446,intensification,27.0,5.7313469969844055,557.0869281068842,2.2183310714285716,-0.03734222222222211,806.250681238397,MAM,SAt
340,20030446,mature,4.0,8.252728008896913,118.83928332811556,1.8121775,-2.11824,56.418340838101805,MAM,SAt
341,20030447,decay,57.0,11.111769902790586,2280.135184052628,6.019481929824562,-0.6720126315789473,3920.447225319537,MAM,SAt
342,20030447,decay 2,8.0,22.028261238365538,634.4139236649276,7.70387,-1.3771199999999997,557.3790713549662,MAM,SAt
343,20030447,incipient,12.0,11.585898292347716,500.51080622942135,5.391666666666667,-1.5271000000000008,4263.817630458692,MAM,SAt
344,20030447,intensification,66.0,10.6213359100309,2523.629412223342,5.368455970149254,0.4982581818181819,5248.725787833874,MAM,SAt
345,20030447,mature,10.0,15.23424695633835,548.4328904281806,7.224496,3.1873200000000006,1959.507283262109,MAM,SAt
346,20030448,decay,40.0,12.194098191299695,1755.950139547156,6.35151125,-1.5526799999999998,3434.660311018705,MAM,SAt
347,20030448,decay 2,8.0,20.32618115648406,585.3940173067409,6.02178875,-0.6921000000000017,515.9332350743489,MAM,SAt
348,20030448,incipient,9.0,23.058421830179952,747.0928672978305,6.350948888888889,0.4537866666666683,2828.499458616119,MAM,SAt
349,20030448,intensification,30.0,21.913569176759427,2366.6654710900184,6.216582258064515,-0.7795120000000004,4419.361308235474,MAM,SAt
350,20030448,mature,10.0,20.176142343147085,726.341124353295,6.153007000000001,2.150424000000001,2189.6296430887423,MAM,SAt
351,20030449,decay,16.0,14.835337943952883,854.515465571686,5.21526625,1.32612,1880.2704820460424,MAM,SAt
352,20030449,decay 2,8.0,8.22342284803932,236.8345780235324,7.1851375,-0.6225900000000006,210.75550743198724,MAM,SAt
353,20030449,incipient,9.0,16.37432291843201,530.528062557197,4.822491111111111,4.453439999999998,1475.2038532996526,MAM,SAt
354,20030449,intensification,24.0,11.054626166492083,955.1197007849158,5.6073623999999995,-0.7374200000000006,2257.2006039113357,MAM,SAt
355,20030449,mature,10.0,8.317506149168318,299.4302213700594,5.6814219999999995,-3.976655999999997,920.7736826294928,MAM,SAt
356,20030450,decay,30.0,15.278032876398164,1650.0275506510018,5.645952333333333,-1.8262560000000003,2200.0450535178547,MAM,SE-SAO
357,20030450,decay 2,8.0,9.790909816390544,281.9782027120477,6.33362875,3.8708100000000014,207.37916152851787,MAM,SE-SAO
358,20030450,incipient,8.0,11.876936407632382,342.0557685398126,4.061188888888889,2.8775399999999984,1315.7800289617246,MAM,SE-SAO
359,20030450,intensification,18.0,7.002794010588321,453.7810518861232,6.685301111111111,2.3627733333333345,1008.6279104244285,MAM,SE-SAO
360,20030450,mature,10.0,18.009654842296978,648.3475743226912,6.8554640000000004,-0.1499280000000006,968.5113750052823,MAM,SE-SAO
361,20030451,decay,11.0,17.10098062932299,677.1988329211905,4.266465454545455,-1.229367272727272,561.3739604721327,MAM,SAt
362,20030451,decay 2,8.0,8.960321514763145,258.0572596251786,3.8206725,-3.0363900000000013,212.90572659400408,MAM,SAt
363,20030451,incipient,4.0,12.162240026701829,175.13625638450634,3.899102,-1.7509800000000029,1666.2275335178713,MAM,SAt
364,20030451,intensification,13.0,10.75496001050551,503.33212849165784,3.1689423076923076,-1.5919384615384613,796.5182246994826,MAM,SAt
365,20030451,mature,4.0,15.001536829748785,216.02213034838252,4.2914650000000005,-0.4529999999999994,150.79451583067268,MAM,SAt
366,20030452,decay,30.0,8.542030339206484,922.5392766343001,4.972451666666667,0.43107200000000034,1842.30468011277,MAM,ARG
367,20030452,decay 2,8.0,11.140701088915934,320.8521913607789,6.6188025,-1.3174800000000007,293.01482066803584,MAM,ARG
368,20030452,incipient,3.0,20.07813142953979,216.84381943902977,5.23109,5.417840000000005,960.679596209207,MAM,ARG
369,20030452,intensification,18.0,11.608407143795255,752.2247829179324,6.56923,0.25565333333333246,1205.958846579,MAM,ARG
370,20030452,mature,10.0,10.581648433526912,380.93934360696886,6.253597,-0.46015199999999934,1308.0572189263428,MAM,ARG
371,20030453,decay,113.0,7.737653277557575,3147.6773533104215,1.9898917699115044,-0.20178053097345125,741.4599995674268,MAM,SA-NAM
372,20030453,decay 2,8.0,6.126295639863961,176.43731442808206,2.28232875,1.5701399999999999,102.78021691471899,MAM,SA-NAM
373,20030453,incipient,5.0,2.1873276300137774,39.371897340248,2.276228,0.6931680000000007,175.61662795485077,MAM,SA-NAM
374,20030453,intensification,55.0,4.103979566489169,812.5879541648554,2.031646785714286,0.29811054545454546,246.40779262995585,MAM,SA-NAM
375,20030453,mature,24.0,6.628908932023861,572.7377317268616,2.21863375,0.33110999999999957,389.9132985287939,MAM,SA-NAM
376,20030453,residual,2.0,25.216182196024192,181.55651181137418,1.641845,-2.1710399999999996,115.67298278769134,MAM,SA-NAM
377,20030454,decay,31.0,12.485948362278526,1393.4318372302835,2.9623758064516132,-1.7055329032258064,1255.117488252766,MAM,SAt
378,20030454,incipient,1.0,13.887023102493083,49.993283168975104,3.217985,1.445999999999998,50.09967750451945,MAM,SAt
379,20030454,intensification,12.0,14.134027094026292,610.5899704619359,3.5779441666666667,1.2039400000000002,570.0736677283357,MAM,SAt
380,20030454,mature,6.0,10.192692723620281,220.1621628301981,3.786425,-1.1714400000000005,179.70449597407483,MAM,SAt
381,20030455,decay,50.0,20.06178143375208,3611.1206580753746,7.2583012,1.3207056,3879.943862298728,MAM,SAt
382,20030455,incipient,3.0,5.825937133474348,62.92012104152296,10.820210000000001,4.087360000000005,34.72798245361171,MAM,SAt
383,20030455,intensification,49.0,11.07452129387061,1953.5455562387756,8.9869014,0.5236751020408158,4922.765447299314,MAM,SAt
384,20030455,mature,20.0,13.23564510857021,952.966447817055,7.2664705,-2.3674919999999995,4255.846925980379,MAM,SAt
385,20030456,decay,46.0,17.068579477862357,2826.556761534006,6.442232173913043,1.8309808695652174,2255.5220442247187,MAM,ARG
386,20030456,incipient,3.0,6.537262361570018,70.60243350495618,7.5956866666666665,-1.019440000000003,41.364973367876495,MAM,ARG
387,20030456,intensification,38.0,7.719479527561436,1056.0247993704045,6.367978947368421,-2.7833178947368418,668.4534606688924,MAM,ARG
388,20030456,mature,10.0,21.02173685048829,756.7825266175784,2.7420181818181817,0.6339839999999988,2348.591466541888,MAM,ARG
389,20030457,decay,41.0,7.586278063551344,1119.7346421801783,4.5168671428571425,-0.3343843902439027,664.7263897350608,MAM,ARG
390,20030458,decay,39.0,5.152592978107555,723.4240541263007,2.805414,0.5930769230769232,592.0178182307459,MAM,SAt
391,20030458,incipient,3.0,2.4046120368022046,25.969809997463813,2.9447966666666665,0.3311199999999985,15.517296847265102,MAM,SAt
392,20030458,intensification,38.0,5.4617475290026105,747.1670619675572,2.884807894736842,-0.20082947368421047,611.6553259672531,MAM,SAt
393,20030458,mature,4.0,3.670359876589401,52.85318222288737,2.6570675,-0.8538599999999983,47.55384941746087,MAM,SAt
394,20030459,decay,34.0,5.149747973955793,630.3291520121891,1.4697294285714286,0.5571458823529414,702.1593161340389,MAM,SAt
395,20030459,incipient,3.0,3.60300199362054,38.91242153110183,2.1905066666666664,0.6360000000000028,28.710107116165954,MAM,SAt
396,20030459,intensification,38.0,4.741134497768743,648.587199294764,2.24748,0.03994736842105237,359.0090110399135,MAM,SAt
397,20030459,mature,14.0,5.199988066828736,262.0793985681683,2.1523764285714284,0.0532114285714285,159.38349981304893,MAM,SAt
398,20030460,decay,27.0,5.322517938057725,517.3487435792109,2.7515921428571426,2.045342222222222,279.8844931717867,MAM,WEDDELL
399,20030460,incipient,3.0,8.581718530026711,92.68256012428849,2.7985900000000004,-0.31216000000000216,68.4204071332737,MAM,WEDDELL
400,20030460,intensification,34.0,7.269591347040716,889.7979808777837,2.6425873529411765,-1.0250894117647056,827.0734264127998,MAM,WEDDELL
401,20030461,decay,16.0,15.961214798449895,919.3659723907141,1.8390970588235294,0.6273449999999998,909.8228895518595,MAM,ARG
402,20030461,incipient,3.0,5.754867874966446,62.15257304963762,1.2558433333333332,-1.9863999999999997,27.961106092942636,MAM,ARG
403,20030461,intensification,12.0,12.999813589082256,561.5919470483534,1.6221416666666668,-0.71048,551.961366940121,MAM,ARG
404,20030462,decay,22.0,15.889577054118929,1258.4545026862193,4.004632173913043,-1.0873854545454542,1132.4152320847677,MAM,SAt
405,20030462,incipient,3.0,5.838059438962616,63.05104194079625,5.689546666666668,1.578240000000001,40.537911353318535,MAM,SAt
406,20030462,intensification,38.0,7.154463934257975,978.730666206491,5.145927105263158,0.4875915789473681,624.4422329044835,MAM,SAt
407,20030462,mature,14.0,11.021472222919558,555.4822000351456,5.2213714285714286,-0.8563028571428569,530.4686350269525,MAM,SAt
408,20030463,decay,1.0,4.283022145194519,15.418879722700266,1.115245,0.4005600000000022,15.346818033615968,MAM,SAt
409,20030463,incipient,3.0,6.103931138492335,65.92245629571723,1.62719,-0.15864000000000014,42.9069240186302,MAM,SAt
410,20030463,intensification,30.0,6.934055708755934,748.8780165456408,1.3593096666666669,0.21067999999999998,681.188988074662,MAM,SAt
411,20030464,decay,67.0,11.93826040440366,2879.508409542163,5.797702686567164,-2.1428561194029854,2580.5232317704135,MAM,ARG
412,20030464,incipient,2.0,29.479511270039275,212.25248114428274,3.1995133333333334,7.706159999999997,212.87166753883372,MAM,ARG
413,20030464,intensification,28.0,12.809196515065233,1291.1670087185755,7.0684724999999995,4.103837142857143,1219.3146875570258,MAM,ARG
414,20030464,mature,14.0,11.917599037113916,600.6469914705414,8.212497857142857,-0.38837142857142787,557.8082384280318,MAM,ARG
415,20030465,decay,4.0,17.793946348672158,256.23282742087906,7.033284999999999,1.56954,194.79035780419264,MAM,SE-SAO
416,20030465,intensification,19.0,25.526221016158022,1745.9935175052087,4.53371,2.0740294736842104,1741.4704677762938,MAM,SE-SAO
417,20030465,mature,14.0,21.600507095773725,1088.6655576269957,6.222605714285714,2.713165714285714,999.3469798048926,MAM,SE-SAO
418,20030466,decay,67.0,16.66879522339346,4020.513407882503,6.778993432835821,0.6198089552238808,3678.5118409518295,MAM,SAt
419,20030466,decay 2,21.0,21.33527991866516,1612.947161851086,6.638278095238095,-2.659977142857142,1524.15404843295,MAM,SAt
420,20030466,intensification,18.0,18.990004872735767,1230.5523157532778,4.056133157894737,4.855013333333334,1157.647919035821,MAM,SAt
421,20030466,mature,14.0,12.49516316653801,629.7562235935158,6.645465000000001,1.1022342857142857,547.7614552930183,MAM,SAt
422,20030466,residual,2.0,11.362337294508732,81.80882852046287,8.167245,-1.724160000000019,38.959757345333635,MAM,SAt
423,20030467,decay,21.0,8.460012235441498,639.5769249993772,4.472310476190477,-0.4443085714285715,589.5467560023352,MAM,SAt
424,20030467,intensification,16.0,18.097377139618345,1042.4089232420167,3.88493294117647,2.38146,731.8074047904349,MAM,SAt
425,20030467,mature,14.0,14.987549158707864,755.3724775988763,4.5954564285714286,-0.8147999999999997,679.0760761361354,MAM,SAt
426,20030468,decay,8.0,13.605602578781166,391.8413542688976,1.67896125,-3.75429,365.90844506903244,MAM,SAt
427,20030468,intensification,11.0,8.97711949783991,355.49393211446045,2.3937933333333334,2.775469090909091,320.36575207316844,MAM,SAt
428,20030468,mature,14.0,10.389158780369666,523.6136025306312,2.833731428571429,-0.9805028571428576,466.86046715722136,MAM,SAt
429,20030469,decay,26.0,14.947188554709284,1399.0568487207888,2.9743811538461538,-2.113043076923077,1282.964805357065,MAM,SAt
430,20030469,intensification,9.0,6.250988107207404,202.5320146735199,2.433102,5.742,152.69604792092923,MAM,SAt
431,20030469,mature,14.0,11.427875138280191,575.9649069693218,3.650422857142857,0.22796571428571408,544.2974104577727,MAM,SAt
432,20030360,Total,252.0,11.324694097067676,12924.168446077763,6.593291789774136,0.13705357205200847,6848.729646055032,MAM,SAt
433,20030361,Total,30.0,12.392614301191808,1532.4235548392094,1.7991161111111111,-0.9420223529411764,1342.9760650405094,MAM,ARG
434,20030362,Total,57.0,8.084945208123978,1725.6349882288382,2.4403404656862744,-0.2330360392156864,842.8346611965511,MAM,LA-PLATA
435,20030363,Total,65.0,19.486226340186203,3733.1711755246365,6.213512813852813,0.2260915384615383,3618.349999009178,MAM,SAt
