,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19800137,mature,5.0,20.23943822521761,364.309888053917,2.535784,0.2436479999999996,279.56849101370125,DJF,SAt
219,19800137,residual,11.0,17.604232877358708,697.1276219434048,2.3746836363636366,0.32255999999999996,632.7316476484708,DJF,SAt
220,19800138,decay,16.0,7.8529403794715344,452.3293658575604,1.8477075,0.020475000000000257,49.024451773654434,DJF,SAt
221,19800138,incipient,3.0,12.25770599490645,132.38322474498966,1.42993,-0.02984000000000009,76.5178383834049,DJF,SAt
222,19800138,intensification,36.0,9.52999546700889,1235.0874125243522,1.4009186486486487,0.11476666666666668,1290.732364109158,DJF,SAt
223,19800138,mature,17.0,14.63853314835231,895.8782286791615,1.9262594117647058,1.0650635294117645,1133.4691232656462,DJF,SAt
224,19800138,residual,11.0,11.141536737272231,441.2048547959803,1.8224827272727273,-0.826887272727273,367.42339004851755,DJF,SAt
225,19800139,decay,16.0,13.366918019340305,769.9344779140016,2.24873375,-1.1840099999999998,313.98119359545376,DJF,ARG
226,19800139,incipient,3.0,3.5045149907063333,37.8487618996284,1.5556066666666666,1.5627200000000006,11.651172267929766,DJF,ARG
227,19800139,intensification,20.0,4.189750666332889,301.662047975968,1.6830238095238095,0.537636,212.90719309935483,DJF,ARG
228,19800139,mature,5.0,8.264933899332325,148.76881018798187,2.1611179999999997,2.799408,47.988850600119825,DJF,ARG
229,19800139,residual,11.0,4.770329516174467,188.9050488405089,1.404549090909091,-1.159789090909091,70.90654458248112,DJF,ARG
230,19800140,decay,16.0,19.077434154375037,1098.8602072920023,4.5660975,-0.48772499999999974,676.2079518098615,DJF,SE-SAO
231,19800140,incipient,2.0,22.195578416751168,159.80816460060842,2.9418900000000003,3.72072,160.2363095995672,DJF,SE-SAO
232,19800140,intensification,18.0,24.501678108458158,1587.7087414280886,4.244164444444444,2.1542666666666666,1391.6446455551072,DJF,SE-SAO
233,19800140,mature,5.0,25.23877569501184,454.2979625102131,4.790808,0.17203200000000152,340.35701571412835,DJF,SE-SAO
234,19800140,residual,6.0,24.52458222024036,529.7309759571918,4.5499833333333335,0.5495999999999981,454.36940605344523,DJF,SE-SAO
235,19800141,decay,5.0,14.319633741183475,257.7534073413026,2.048208,0.4480319999999999,245.64597224232722,DJF,SAt
236,19800141,intensification,14.0,10.874411674880877,548.0703484139962,2.034046666666667,-0.4220571428571428,323.6499383603865,DJF,SAt
237,19800141,mature,5.0,20.452921659128254,368.15258986430854,1.9512520000000002,0.1362719999999996,39.05477994147523,DJF,SAt
238,19800142,decay,58.0,16.69437319117465,3485.7851223172665,5.359303103448276,0.47265931034482733,4812.100415410398,DJF,SAt
239,19800142,intensification,11.0,5.2949671365695,209.6806986081522,9.128902727272727,0.8156727272727292,128.55225155369178,DJF,SAt
240,19800142,mature,26.0,12.903028859084241,1207.723501210285,7.5340155555555555,-2.7170215384615384,3225.9468032660116,DJF,SAt
241,19800142,residual,11.0,17.62774099228665,698.0585432945513,8.59826,2.392625454545454,558.1833932390118,DJF,SAt
242,19800143,decay,73.0,9.353463481139668,2458.090202843505,5.487274459459459,-0.06009205479452036,2569.901016337236,DJF,SAt
243,19800143,incipient,28.0,8.598627074765911,866.7416091364039,4.503753214285714,-0.44220857142857134,1145.2921290940108,DJF,SAt
244,19800143,intensification,51.0,8.661591696054753,1590.2682353956527,5.215861568627451,0.46862588235294056,1731.1360129316365,DJF,SAt
245,19800143,mature,25.0,8.517587987456034,766.5829188710431,8.824428399999999,-1.5632831999999994,606.2099747792424,DJF,SAt
246,19800143,residual,11.0,22.17482695485144,878.123147412117,6.2091199999999995,7.762014545454544,782.0326547555164,DJF,SAt
247,19800144,decay,5.0,3.2418385267032073,58.35309348065772,1.6323699999999999,0.39892800000000006,11.852070863072566,DJF,LA-PLATA
248,19800144,intensification,7.0,21.482914512397844,541.3694457124255,1.51667,0.23598857142857124,415.25284303098783,DJF,LA-PLATA
249,19800144,residual,11.0,12.17835710966397,482.2629415426931,1.3933618181818181,-0.15968727272727293,417.48752398428434,DJF,LA-PLATA
250,19800145,decay,5.0,11.121611293413796,200.18900328144832,1.7477783333333334,0.018863999999999947,187.1064055362667,DJF,SAt
251,19800145,intensification,11.0,7.2095372707969,285.49767592355727,1.6027963636363636,-0.42534545454545447,174.96627030515788,DJF,SAt
252,19800145,mature,8.0,7.876570838890405,226.84524016004366,1.557445,0.14639999999999986,172.9615758368053,DJF,SAt
253,19800145,residual,11.0,7.516766510632408,297.6639538210433,1.733749090909091,-0.014443636363636537,242.63713650283444,DJF,SAt
254,19800146,decay,18.0,16.84024022891536,1091.2475668337152,1.999258947368421,-1.7418533333333335,3652.689335204331,DJF,SAt
255,19800146,intensification,11.0,17.22144275153077,681.9691329606185,3.136900909090909,2.2276581818181818,631.7360864029025,DJF,SAt
256,19800146,mature,25.0,18.79282618499878,1691.3543566498902,3.9374124,-0.48079680000000025,1560.4891582709047,DJF,SAt
257,19800146,residual,11.0,13.92361148873649,551.3750149539651,2.0915754545454543,2.7106036363636363,495.1464519409012,DJF,SAt
258,19800147,intensification,11.0,5.423680281017845,214.77773912830665,1.8997327272727274,-0.6298472727272728,108.4669760287996,DJF,SAt
259,19800147,mature,8.0,3.3138811554431924,95.43977727676395,1.7471725,0.1580999999999999,68.76429289444873,DJF,SAt
260,19800147,residual,10.0,10.394235220325521,374.1924679317188,2.017952727272727,0.3067920000000003,363.6763442780114,DJF,SAt
261,19800148,decay,19.0,6.835415701620087,467.542433990814,1.6563347368421053,-0.05008421052631602,213.43148934873813,DJF,SA-NAM
262,19800148,intensification,5.0,22.086845246319637,397.56321443375344,1.5269416666666666,0.06153600000000027,331.590054969762,DJF,SA-NAM
263,19800148,mature,25.0,7.320939937322697,658.8845943590427,1.6803612,0.1023648,504.86265849551137,DJF,SA-NAM
264,19800149,decay,27.0,13.182186275516314,1281.3085059801856,3.49648,-2.7563288888888895,1082.9157615674615,DJF,AT-PEN
265,19800149,intensification,2.0,30.236140354620822,217.70021055326993,2.7477,3.416160000000003,218.49130421874096,DJF,AT-PEN
266,19800149,mature,25.0,17.43132953196169,1568.8196578765524,4.0970252,2.0273376,1293.6420762709417,DJF,AT-PEN
267,19800150,decay,59.0,3.858340731703587,819.5115714138418,5.457050000000001,-0.23132338983050849,690.0009541257521,DJF,WEDDELL
268,19800150,incipient,21.0,6.797230727696,513.8706430138177,4.235233333333333,-4.091474285714286,472.7591910108508,DJF,WEDDELL
269,19800150,intensification,1.0,10.370818286159832,37.33494583017539,1.64126,-4.875120000000001,0.0,DJF,WEDDELL
270,19800150,mature,16.0,6.000902507353383,345.6519844235549,5.664905294117647,1.20186,344.70652414461387,DJF,WEDDELL
271,19800151,decay,59.0,8.15578757957083,1732.2892819008443,2.08162593220339,0.09374237288135596,420.0867399531904,DJF,SAt
272,19800151,incipient,24.0,12.110134593474413,1046.3156288761893,1.84928,-0.5785,850.7303342766693,DJF,SAt
273,19800151,intensification,35.0,8.58087976449521,1081.1908503263965,1.9143774285714283,0.4493965714285714,294.44993059097516,DJF,SAt
274,19800151,mature,12.0,11.143344310616195,481.39247421861967,1.8742423076923076,0.21701999999999974,273.9987090988915,DJF,SAt
275,19800152,decay,59.0,18.04380932940133,3832.5051015648423,2.9087342372881357,1.0996881355932207,3500.3064889303364,DJF,AT-PEN
276,19800152,incipient,1.0,26.06234109740516,93.82442795065856,4.00329,-0.1696800000000138,0.0,DJF,AT-PEN
277,19800152,mature,4.0,19.60997511778168,282.3836416960562,1.3321939999999999,-0.363360000000001,272.06043820868337,DJF,AT-PEN
278,19800153,decay,38.0,7.6656164691377695,1048.656332978047,2.9991505263157894,0.4098757894736841,831.4865562097197,DJF,WEDDELL
279,19800153,mature,3.0,6.6938040264009375,72.29308348513013,1.5804175,5.38344,26.090539077409996,DJF,WEDDELL
280,19800154,decay,41.0,11.313150699876084,1669.82104330171,6.552270476190476,2.501303414634146,1436.4719399594173,DJF,SE-SAO
281,19800154,incipient,21.0,6.468818759026003,489.0426981823658,6.721725714285714,-0.04667428571428593,204.0927220507522,DJF,SE-SAO
282,19800154,intensification,23.0,6.934759498121223,574.1980864444373,5.214761739130435,-2.7240939130434785,186.75807478317077,DJF,SE-SAO
283,19800155,decay,39.0,10.978091658856362,1541.3240689034333,1.949722,0.7569107692307692,801.1710421763343,DJF,LA-PLATA
284,19800155,incipient,28.0,10.672347282474579,1075.7726060734376,3.001829285714286,0.23142000000000015,2291.5224227252897,DJF,LA-PLATA
285,19800155,intensification,35.0,10.702444210156187,1348.50797047968,2.8956545714285715,-1.2959040000000002,1262.8231698633738,DJF,LA-PLATA
286,19800156,decay,39.0,2.9426375594160143,413.14631334200845,1.8493415,0.10737230769230766,217.8726073077092,DJF,SAt
287,19800156,incipient,21.0,3.4607764974349315,261.6347032060808,1.87045,0.20134857142857143,177.03069215958422,DJF,SAt
288,19800156,intensification,23.0,4.685294917412092,387.9424191617212,1.9744269565217392,-0.01810434782608693,318.72301674930486,DJF,SAt
289,19800157,decay,23.0,16.270399201823313,1347.1890539109702,3.7244049999999995,4.6544869565217395,1267.9295009723467,DJF,ARG
290,19800157,incipient,20.0,5.433840153663388,391.23649106376394,5.092413,-2.5190520000000003,289.2173669640418,DJF,ARG
291,19800158,decay,23.0,20.21109791432262,1673.478907305913,2.0231920833333334,-0.5613704347826085,1252.6026488185325,DJF,SAt
292,19800158,incipient,8.0,21.388799194402566,615.9974167987939,1.577365,0.21987000000000026,493.15417006719565,DJF,SAt
293,19800159,decay,29.0,10.111383151050951,1055.6284009697192,7.923581724137931,-3.747616551724137,1028.9607298152523,DJF,SE-SAO
294,19800159,incipient,27.0,21.59372655955062,2098.9102215883204,4.532362857142857,4.56943111111111,2837.642776044285,DJF,SE-SAO
295,19800159,intensification,54.0,18.333615197735952,3564.054794439869,8.009035185185185,2.1257066666666673,3399.939899513466,DJF,SE-SAO
296,19800159,mature,7.0,5.423198521076237,136.66460273112116,11.088908571428572,-5.019634285714291,113.39760778885562,DJF,SE-SAO
297,19800160,decay,39.0,9.609753635927904,1349.2094104842777,1.9844646153846155,-0.5418523076923076,991.3777135046022,DJF,SAt
298,19800160,incipient,7.0,14.903633384337875,375.57156128531443,3.01921,-0.688285714285715,568.7340307983593,DJF,SAt
299,19800160,intensification,54.0,6.779921835029994,1318.0168047298307,2.9558138888888887,0.2598444444444446,587.0068086653727,DJF,SAt
300,19800160,mature,7.0,6.785198983044736,170.98701437272732,2.3768114285714286,-1.106811428571429,132.05525185765578,DJF,SAt
301,19800161,intensification,32.0,9.381899294988791,1080.7947987827088,2.451535454545455,-1.038825,865.7795117099288,DJF,SAt
302,19800162,intensification,23.0,18.47978386713231,1530.1261041985551,1.7817524999999999,0.26339478260869575,1408.8426098025834,DJF,SAt
303,19800163,decay,60.0,5.717227749264194,1234.9211938410658,2.1678718333333333,-0.26052800000000004,941.171733523722,DJF,WEDDELL
304,19800163,incipient,7.0,7.225557455304,182.08404787366084,1.9418242857142858,1.3360457142857136,30.215892030202,DJF,WEDDELL
305,19800163,intensification,40.0,5.367331712385452,772.8957665835051,1.7284934146341462,0.22681800000000005,723.6324241892123,DJF,WEDDELL
306,19800163,mature,7.0,4.8052857246478355,121.09320026112545,1.8129185714285714,-0.3643885714285712,106.69019200264822,DJF,WEDDELL
307,19800164,decay,29.0,18.914892736660207,1974.7148017073255,8.587347931034483,0.9549434482758618,1883.1457005840452,DJF,SAt
308,19800164,incipient,7.0,21.553443036730098,543.1467645255984,4.966534285714286,3.9569828571428567,425.12091515600594,DJF,SAt
309,19800164,intensification,32.0,19.946408340930475,2297.8262408751907,5.128439999999999,3.2027325,2773.7193319705902,DJF,SAt
310,19800164,mature,7.0,18.745561068754437,472.3881389326118,7.717840000000001,1.1302285714285714,404.1749112279299,DJF,SAt
311,19800165,incipient,7.0,18.618237050229055,469.1795736657722,1.9042128571428572,-1.2112799999999997,353.19751528414486,DJF,SE-SAO
312,19800165,intensification,16.0,22.371834624312662,1288.6176743604094,2.0506470588235293,-1.93902,1621.2161157707042,DJF,SE-SAO
313,19800166,decay,27.0,11.025162800902534,1071.6458242477263,2.2653055555555555,-1.4736266666666666,753.677014320477,DJF,SAt
314,19800166,incipient,6.0,8.824940724554112,190.61871965036877,3.8614614285714284,1.2459200000000017,190.81316696752756,DJF,SAt
315,19800166,intensification,19.0,11.802834653675125,807.3138903113786,4.083042105263158,-0.96269052631579,719.9790434949438,DJF,SAt
316,19800166,mature,7.0,17.658983517786243,445.00638464821327,3.1196442857142856,-0.3009599999999999,365.8398807958092,DJF,SAt
317,19800167,decay,24.0,9.658317335241573,834.478617764872,2.4665216666666665,-1.36377,760.6762434272106,DJF,SAt
318,19800167,incipient,6.0,3.0108713129612705,65.03482035996345,2.623977142857143,-0.40963999999999956,56.708118258317,DJF,SAt
319,19800167,intensification,19.0,7.040358162065249,481.560498285263,2.824941052631579,0.322686315789474,395.4039683478331,DJF,SAt
320,19800167,mature,7.0,9.579832861116502,241.41178810013588,2.9886842857142857,0.5510399999999999,214.37670326330533,DJF,SAt
321,19800168,decay,10.0,22.609213473217334,813.9316850358241,1.525962,-1.915752,714.4916149163663,DJF,SE-BR
322,19800168,intensification,11.0,11.667297204877782,462.02496931316017,2.264883333333333,0.3157963636363638,442.23017972187307,DJF,SE-BR
323,19800168,mature,7.0,8.304802269155743,209.28101718272472,2.2211642857142855,-1.669097142857143,175.90013657132985,DJF,SE-BR
324,19800169,decay,51.0,11.030160851524524,2025.1375323399027,3.7998707843137254,-0.8589976470588238,1631.1601274005184,DJF,SAt
325,19800169,intensification,6.0,11.100801135245248,239.77730452129737,3.849644285714286,1.0654400000000006,240.3472501274019,DJF,SAt
326,19800169,mature,7.0,8.916534513185647,224.69666973227828,4.242524285714286,1.0955314285714297,192.95583078348395,DJF,SAt
327,19800170,decay,39.0,18.99499015892187,2666.8966183126304,2.6476110256410257,-0.6110092307692307,2582.114333410473,DJF,ARG
328,19800170,intensification,0.0,,0.0,2.25723,,0.0,DJF,ARG
329,19800170,mature,7.0,23.49521687453858,592.0794652383722,2.621158571428571,1.6661485714285713,470.5395205878717,DJF,ARG
330,19800171,decay,63.0,9.306909395646175,2110.8070509325526,2.471524126984127,0.027984761904761853,550.1200387121097,DJF,SAt
331,19800171,mature,1.0,5.1339641819008985,18.482271054843235,2.016795,0.1283999999999991,18.474043119843643,DJF,SAt
332,19800172,decay,68.0,11.259358472789463,2756.290954138861,4.809543768115942,0.12403058823529414,2484.658755177381,DJF,SAt
333,19800172,intensification,6.0,13.23835812425262,285.94853548385663,3.6924433333333333,-2.7671200000000002,228.54094741416856,DJF,SAt
334,19800173,decay,67.0,16.39889559377446,3955.4136172183994,3.962595147058824,0.1049659701492537,3429.455394629536,DJF,SAt
335,19800174,decay,88.0,16.15271389197756,5117.179760978491,5.323117752808988,0.26281909090909106,5838.060362508965,DJF,SAt
336,19800174,intensification,16.0,19.00429392488617,1094.6473300734433,8.603555,2.786820000000001,1011.3056740743392,DJF,SAt
337,19800174,mature,15.0,16.72565964425615,903.1856207898321,9.284162,0.02174399999999821,808.2107805898017,DJF,SAt
338,19800175,decay,36.0,16.361832327039735,2120.4934695843494,3.001862162162162,2.7062866666666667,1923.1981327598623,DJF,SE-SAO
339,19800078,Total,138.0,10.491378148839537,6007.504850546481,7.501154317399826,-1.1020325729529614,4660.122747676226,DJF,SAt
340,19800079,Total,29.0,18.78595080419791,1553.6410440687382,2.3724931000000002,-1.5054084,1139.960587052268,DJF,SAt
341,19800080,Total,45.0,4.204330519054407,776.607242321901,1.3770086784313724,0.26511956078431403,650.1830620930942,DJF,SAt
342,19800081,Total,38.0,11.66985044166195,1573.313347245546,1.8702988063295496,-0.7447631372549021,1492.4732230968252,DJF,SAt
343,19800082,Total,200.0,16.897993936269486,12060.607295799615,6.276040842495954,0.9550591291585129,8596.873028891767,DJF,SE-SAO
344,19800083,Total,37.0,12.002249066107888,1422.8116326638956,2.9506894836601307,2.0790164705882352,733.6853981844746,DJF,SE-BR
345,19800084,Total,69.0,6.535657493810875,1586.5973963393726,2.6174001488095238,0.15554322423706324,790.0331357784977,DJF,SA-NAM
346,19800085,Total,88.0,9.95017481589919,3361.4731227512516,4.293374508712121,0.048526099999999905,3213.1205672403776,DJF,ARG
347,19800086,Total,151.0,4.054316254032658,2445.66165876751,3.4088690697990023,0.45554102012072417,1484.0455612775936,DJF,SAt
348,19800087,Total,103.0,7.356570222266251,3192.0108849089397,4.001901253787879,-1.2574493434343432,2150.048802627804,DJF,AT-PEN
349,19800088,Total,75.0,8.271174386408898,2348.3030410833717,2.0322483049242424,0.02155014534883709,717.3820300948431,DJF,SAt
350,19800089,Total,35.0,5.605485227689629,843.0785245697308,1.4676741666666666,-0.2286962499999996,759.5329076249959,DJF,WEDDELL
351,19800090,Total,128.0,10.855530340713592,5962.187465387988,3.0167286279030057,0.7685245000000005,5314.605375929643,DJF,ARG
352,19800091,Total,87.0,8.406969039077756,2622.3054667718743,3.940281560457516,-0.2732086470588238,1901.6030601334164,DJF,SAt
353,19800092,Total,138.0,8.19469991480396,3762.374730184193,5.145511664956213,1.0024321839080463,2222.28107803238,DJF,SAt
354,19800093,Total,144.0,7.248237023261031,3512.357611766518,2.953941585424134,-0.41441148387096777,1660.944812576846,DJF,SAt
355,19800094,Total,45.0,13.241184599968228,2145.071905194853,3.466919565217391,1.6040959999999997,1364.3912729292965,DJF,LA-PLATA
356,19800095,Total,53.0,10.475470144241005,1992.4706168728726,2.355147375,-0.34170017391304347,1630.9408722455896,DJF,SE-SAO
357,19800096,Total,118.0,19.393650285242085,8053.893699371669,4.055821419064226,0.54813541218638,7219.0906276115775,DJF,SE-SAO
358,19800097,Total,103.0,8.330512135773647,3601.104159367027,5.654606038961039,0.32841271810542416,2740.133994565034,DJF,ARG
359,19800098,Total,33.0,8.258946829297821,1035.9205402830717,1.3642578787878787,-0.23741454545454546,929.8307902568425,DJF,SAt
360,19800099,Total,30.0,10.637452257102561,1114.380121933177,1.532162702020202,0.06134863636363657,822.9492226061136,DJF,SAt
361,19800100,Total,102.0,4.754621655739931,1566.8997157644822,1.7240983047795442,0.10911788503516869,559.0977606217186,DJF,SAt
362,19800101,Total,172.0,21.392395269696657,12064.53902287931,4.820462657743496,-0.11562884210526292,8365.946781810926,DJF,SE-SAO
363,19800102,Total,25.0,9.40941190952131,897.7933661619195,2.4553180075187973,-2.9340257142857142,764.3689638472483,DJF,SAt
364,19800103,Total,59.0,15.893105631120214,3416.3436303337153,5.537322726495726,-0.695082498245614,3146.5346410182487,DJF,SAt
365,19800104,Total,197.0,17.902868763043852,12664.683961065886,4.7303075256954275,0.7521645499292783,7159.306700940097,DJF,ARG
366,19800105,Total,211.0,8.807666538131112,7726.6544388965885,6.346186813320729,0.1203508324363809,4693.614373980306,DJF,SAt
367,19800106,Total,24.0,15.005986640058,1196.2524903568196,1.966127253968254,-0.8844361904761907,702.0826417081357,DJF,SAt
368,19800107,Total,30.0,15.627598772696706,1683.0349845461612,2.629893111111111,1.1489742222222221,1540.3090930461099,DJF,SAt
369,19800108,Total,78.0,11.287726897758308,3337.134930073422,6.512756364348371,-0.7540366666666665,2120.5709986271313,DJF,SE-SAO
370,19800109,Total,68.0,9.078519970994522,2025.8501448183858,2.3904015277777777,1.4733936363636362,865.3293169804031,DJF,SAt
371,19800110,Total,57.0,12.289204781251195,1957.5233046812266,1.9507845691287877,-0.5111949999999996,950.5208156903718,DJF,SAt
372,19800111,Total,49.0,13.366896969078752,2280.613046631069,1.6421766493055556,0.32359774193548385,1663.254145859328,DJF,SAt
373,19800112,Total,104.0,13.375587576874466,5241.277491498961,5.975237994269572,0.564072945812808,4818.838624378718,DJF,SAt
374,19800113,Total,94.0,11.050412913731668,3858.6109457015355,5.267448783673469,-0.48169148571428655,2928.2328586874946,DJF,SAt
375,19800114,Total,87.0,14.758370095686029,4444.193280816463,4.852140047619048,-1.408511428571429,3920.5129781625988,DJF,LA-PLATA
376,19800115,Total,47.0,5.610556292666126,1015.2960777121225,1.726961507936508,-0.14043495798319316,832.7214141076369,DJF,SAt
377,19800116,Total,91.0,6.188143818334683,2006.5865335436426,3.250976900492611,-0.4342138522167492,1022.6716538452143,DJF,SE-SAO
378,19800117,Total,121.0,6.4544059864195065,2312.9462676475846,1.8185021963412928,0.04505321403757538,663.520276996893,DJF,SAt
379,19800118,Total,40.0,9.68924966015569,1567.922976175957,2.86855825,-0.6216862857142856,1413.772677450726,DJF,SE-BR
380,19800119,Total,92.0,4.606344960483478,2219.127510979996,3.377638263888889,0.1404755311355312,1439.4227423240864,DJF,SAt
381,19800120,Total,144.0,13.632211438234018,7590.733439892105,4.61436088610702,-0.20540700131209033,5565.412826019131,DJF,SAt
382,19800121,Total,24.0,7.970061657090567,688.6133271726248,3.2895112,-0.42415,644.6350656180837,DJF,AT-PEN
383,19800122,Total,98.0,13.673845453722834,4030.7185690246297,2.446317968102734,-0.6814604873949579,1648.1298952456766,DJF,SAt
384,19800123,Total,47.0,20.76763209522605,3513.8833505122475,2.774361041666667,1.0740561702127658,3418.4743802416187,DJF,ARG
385,19800124,Total,104.0,18.758177160243207,7585.446377458298,4.765928712545399,0.4403901169950736,6907.782166891159,DJF,SAt
386,19800125,Total,69.0,15.381158468007216,3681.2086868609076,3.9499587648809524,-0.16522750000000053,2745.828992222223,DJF,SAt
387,19800126,Total,62.0,12.150062008216015,2059.616027813635,4.8473015640756305,1.2619578151260498,1868.1133484411641,DJF,SE-SAO
388,19800127,Total,94.0,20.378737597407827,6590.338674006284,4.754685916666666,-0.3635474615384629,5722.275810173179,DJF,SAt
389,19800128,Total,30.0,25.23500898856087,2756.4144667139153,2.9588334722222225,-2.0721761538461543,2100.365943006861,DJF,SAt
390,19800129,Total,35.0,7.042994346604187,865.7427671901393,1.7187888888888891,-0.24923743589743586,629.161637231593,DJF,SAt
391,19800130,Total,35.0,15.95006994608517,1947.9325820745125,2.7226231331699347,0.7592616666666663,1878.6826273329148,DJF,SE-SAO
392,19800131,Total,35.0,6.095378360692261,737.0306578727445,2.831529888888889,-2.0000292063492062,601.1306453821209,DJF,SAt
393,19800132,Total,32.0,14.838831650607888,1485.660638329442,2.857521333333333,0.10348647619047628,1429.005206877645,DJF,SAt
394,19800133,Total,95.0,5.249011776055609,1360.6164801802113,3.41398833680807,0.39130028237026143,865.8257834666505,DJF,SAt
395,19800134,Total,44.0,14.265108507969263,1758.5341943059457,4.178607175925926,-0.8815068686868677,1530.5643638355355,DJF,SE-BR
396,19800135,Total,200.0,7.00809908592574,5147.58803731962,4.714376664347721,0.13297420922525735,3138.406904900978,DJF,SAt
397,19800136,Total,67.0,18.632661603168827,3960.8724437707474,1.7717876432709445,0.6730116818181815,689.1474641601998,DJF,SA-NAM
398,19800137,Total,61.0,17.84252071896041,3766.4225994476024,2.9411481615319865,0.9600902923076923,3618.674971586096,DJF,SAt
399,19800138,Total,83.0,11.084142345402283,3156.883086602044,1.6854596575372163,0.06871558467023167,1874.1540573681434,DJF,SAt
400,19800139,Total,55.0,6.819289418377264,1447.1191468180887,1.8106062634199134,0.511192981818182,570.155648146742,DJF,ARG
401,19800140,Total,47.0,23.107609718967314,3830.4060517881044,4.218588655555555,1.2217787333333334,3279.7502078513476,DJF,SE-SAO
402,19800141,Total,24.0,15.215655691730868,1173.9763456196074,2.011168888888889,0.054082285714285555,559.4265583072331,DJF,SAt
403,19800142,Total,106.0,13.130027544778759,5601.247865430255,7.65512034656914,0.24098398842536806,5010.992640178096,DJF,SAt
404,19800143,Total,188.0,11.461219438853561,6559.806113658721,6.048087528474524,1.2330113203168787,3701.070848296411,DJF,SAt
405,19800144,Total,23.0,12.301036716255007,1081.9854807357763,1.5141339393939395,0.15840976623376612,897.5714290434065,DJF,LA-PLATA
406,19800145,Total,35.0,8.431121478433377,1010.1958731860925,1.660442196969697,-0.0686312727272728,865.0787845116614,DJF,SAt
407,19800146,Total,65.0,16.694530163545352,4015.946071398189,2.7912869277511962,0.6789029212121211,3652.689335204331,DJF,SAt
408,19800147,Total,29.0,6.377265552262187,684.4099843367894,1.888285984848485,-0.05498509090909087,573.3434435212646,DJF,SAt
409,19800148,Total,49.0,12.08106696175414,1523.99024278361,1.6212125345029242,0.03793886315789475,1117.6306363558724,DJF,SA-NAM
410,19800149,Total,54.0,20.283218720699608,3067.828374410008,3.4470684000000005,0.8957229037037046,2817.6370987973255,DJF,AT-PEN
411,19800150,Total,97.0,6.7568230632282,1716.3691446813898,4.249612156862745,-1.999014418886199,1541.0325177665773,DJF,WEDDELL
412,19800151,Total,130.0,9.997536562039162,4341.18823532205,1.9298814171167815,0.045414736077481775,1257.9908776692728,DJF,SAt
413,19800152,Total,64.0,21.238708514862722,4208.713171211557,2.748072745762712,0.18888271186440195,3878.5490852187722,DJF,AT-PEN
414,19800153,Total,41.0,7.1797102477693535,1120.9494164631772,2.289784013157895,2.896657894736842,852.0765478484119,DJF,WEDDELL
415,19800154,Total,85.0,8.238909652341103,2733.061827928513,6.162919309868876,-0.08982159470787272,1825.6314003110228,DJF,SE-SAO
416,19800155,Total,102.0,10.784294383829042,3965.6046454565508,2.6157352857142855,-0.10252441025641028,2678.5590265474807,DJF,LA-PLATA
417,19800156,Total,83.0,3.6962363247543464,1062.7234357098105,1.8980728188405795,0.09687217709826405,742.1779196330186,DJF,SAt
418,19800157,Total,43.0,10.85211967774335,1738.425544974734,4.408409,1.0677174782608696,1593.6385679127889,DJF,ARG
419,19800158,Total,31.0,20.799948554362594,2289.4763241047067,1.8002785416666667,-0.17075021739130414,1862.4821032805442,DJF,SAt
420,19800159,Total,117.0,13.86548085735344,6855.25801972903,7.888472084473636,-0.5180282649151626,4455.455724559109,DJF,SE-SAO
421,19800160,Total,107.0,9.519626959585127,3213.78479087215,2.584074983211233,-0.5192762515262517,1774.9298826631962,DJF,SAt
422,19800161,Total,32.0,9.381899294988791,1080.7947987827088,2.451535454545455,-1.038825,865.7795117099288,DJF,SAt
423,19800162,Total,23.0,18.47978386713231,1530.1261041985551,1.7817524999999999,0.26339478260869575,1408.8426098025834,DJF,SAt
424,19800163,Total,114.0,5.77885066040037,2310.994208559357,1.9127770262775843,0.2344867857142856,717.7133569231664,DJF,WEDDELL
425,19800164,Total,75.0,19.790076295768806,5288.075946040726,6.600040554187192,2.3112218442118224,4718.631122922627,DJF,SAt
426,19800165,Total,23.0,20.49503583727086,1757.7972480261815,1.977429957983193,-1.5751499999999998,1621.2161157707042,DJF,SE-SAO
427,19800166,Total,59.0,12.327980424229503,2514.584818857687,3.3323633437761067,-0.3728392982456137,2075.4501335645655,DJF,SAt
428,19800167,Total,56.0,7.322344917846149,1622.4857245102344,2.7260310369674183,-0.2249209210526314,1442.7494623155455,DJF,SAt
429,19800168,Total,28.0,14.193770982416952,1485.237671531709,2.004003206349206,-1.0896842597402596,1449.6465145650955,DJF,SE-BR
430,19800169,Total,64.0,10.34916549998514,2489.611506593478,3.964013118580766,0.43399126050420217,2140.7103536258205,DJF,SAt
431,19800170,Total,46.0,21.245103516730225,3258.9760835510024,2.508666532356532,0.5275696703296703,3204.3699380134162,DJF,ARG
432,19800171,Total,64.0,7.220436788773537,2129.289321987396,2.2441595634920635,0.07819238095238047,575.642905172181,DJF,SAt
433,19800172,Total,74.0,12.248858298521043,3042.2394896227174,4.250993550724638,-1.321544705882353,2734.6348656644905,DJF,SAt
434,19800173,Total,67.0,16.39889559377446,3955.4136172183994,3.962595147058824,0.1049659701492537,3429.455394629536,DJF,SAt
