,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
445,19940894,decay 2,40.0,17.941952326986474,2583.641135086052,6.30536475,-3.7176479999999996,2488.448637760884,SON,ARG
446,19940894,intensification,15.0,19.660733287150986,1061.6795975061532,7.113987333333333,0.4470880000000008,1009.3390914812331,SON,ARG
447,19940894,intensification 2,44.0,20.70847937733511,3280.2231333698815,6.130669318181819,0.032825454545454484,3037.4141192388342,SON,ARG
448,19940894,mature,12.0,27.5593654731191,1190.5645884387452,6.408375833333333,-2.2774400000000004,1109.3886027059357,SON,ARG
449,19940894,mature 2,12.0,22.129741575591197,956.0048360655396,7.632773333333333,4.60946,872.4144319352068,SON,ARG
450,19940894,residual,25.0,22.54359090644572,2028.923181580115,4.655976,3.2338943999999996,1950.3786101782725,SON,ARG
451,19940782,Total,138.0,13.66114280313345,5490.349330630771,6.295526372800372,0.12876326355661918,3991.196996696246,SON,SAt
452,19940783,Total,56.0,11.902706289316324,2347.826129075088,7.463603440643276,-2.5959433771929827,1040.53491916438,SON,SAt
453,19940784,Total,323.0,14.613302105839807,17259.9765196169,5.652350017131616,0.47845981508899493,7318.529136487841,SON,SAt
454,19940785,Total,24.0,14.59044535912291,1227.2089099557804,2.2592693333333336,0.45096380952380954,1071.6566776019447,SON,SAt
455,19940786,Total,26.0,14.492843177889796,1376.2609426051952,2.5230544487179487,-1.0594822222222224,1204.7610826492776,SON,SAt
456,19940787,Total,68.0,16.559236926357194,2086.999531809551,1.7605560208333333,1.3015585,716.4819922375075,SON,SAt
457,19940788,Total,33.0,17.371479401601487,1600.1910969192431,4.977144166666667,-1.9732233333333327,895.2787419372409,SON,AT-PEN
458,19940789,Total,135.0,19.587676441393246,8369.305604278485,6.914625887010348,0.5971506685144126,7327.542055956388,SON,SE-SAO
459,19940790,Total,51.0,17.15981609089274,3291.1637153945558,2.175842791193182,-1.3868300568181813,2712.3066012907184,SON,SAt
460,19940791,Total,185.0,10.921480810232097,6651.8980387157135,5.166922812383706,-0.4660597563352827,4340.295592692643,SON,SAt
461,19940792,Total,36.0,21.218511979859905,2863.8835824476164,1.9115699784482758,-1.0321285714285715,2490.298852431357,SON,SAt
462,19940793,Total,35.0,13.672946127910892,1729.859900084497,1.9373416354723707,0.10575909090909101,1680.6018336401219,SON,SAt
463,19940794,Total,200.0,20.892643009341235,13935.837244532428,3.911562741355867,0.5834052086802086,10808.280160992434,SON,SAt
464,19940795,Total,83.0,14.921955894409779,5008.669343845732,4.422783665719697,-0.6582554242424239,3141.945674921004,SON,SAt
465,19940796,Total,54.0,14.805599022565994,3958.9510170703234,2.0899905998445996,1.5514967365967365,3414.85635684515,SON,SAt
466,19940797,Total,46.0,10.651169080660265,2023.1404987733135,2.8911217803030307,-0.1222184090909098,1615.5508843246116,SON,SAt
467,19940798,Total,88.0,8.45182486541049,2167.2652144458802,2.0395816984126984,0.39114690592334495,1362.2179581086043,SON,WEDDELL
468,19940799,Total,78.0,19.204081926861722,6469.597483733954,2.237076568181818,-0.5998249999999999,5498.949225664247,SON,SAt
469,19940800,Total,35.0,13.89024146146265,1864.7459623460772,1.901412258064516,-1.1914400000000003,1754.014181343538,SON,SAt
470,19940801,Total,201.0,20.558049435803685,13798.90756676541,6.593565544871796,-0.03386830769230702,9897.281388693402,SON,LA-PLATA
471,19940802,Total,69.0,16.680360321720865,4754.111614478972,4.098665466666667,-3.0176080000000005,4132.093807765496,SON,SAt
472,19940803,Total,131.0,14.54695749664098,6953.531389150428,8.995939042328647,0.06933776933638391,5113.719937086529,SON,SAt
473,19940804,Total,52.0,13.436125558149127,2870.8743268210956,2.151751742063492,-1.1991862857142854,2269.8535789750267,SON,ARG
474,19940805,Total,27.0,17.895063360659694,1739.4001586561224,3.122667142857143,0.2790577777777778,776.6026587523583,SON,LA-PLATA
475,19940806,Total,26.0,11.09454946043547,1038.4498294967598,1.5132985185185186,-0.4390707692307692,916.6284666880011,SON,WEDDELL
476,19940807,Total,35.0,12.834963301939283,1602.2033698956784,1.4297143870967741,-0.5658679999999996,1457.3638487824633,SON,ARG
477,19940808,Total,99.0,19.255444434969554,7210.799759540917,5.265441078266788,-0.6741690263157896,6974.089077194844,SON,SAt
478,19940809,Total,166.0,7.9790462322403926,5210.123968055594,3.495639513221154,0.1662109331983806,1093.3115709419299,SON,SA-NAM
479,19940810,Total,49.0,28.48147104791195,4840.631907499605,3.662889108630952,0.03995775000000004,4511.827055700792,SON,SE-SAO
480,19940811,Total,132.0,11.805875769420327,6249.936172917754,4.510715450268817,-0.038046774905422576,3511.7114220413528,SON,SAt
481,19940812,Total,41.0,21.58649246100828,3149.5424411108415,4.901342516826923,0.5513353928571432,2718.5926332838408,SON,SAt
482,19940813,Total,26.0,10.976659748795408,1070.9510101105645,1.6856070694444447,-0.3899789999999997,568.1197367443153,SON,SAt
483,19940814,Total,56.0,12.802505313727465,2924.1658731758735,2.414872846491228,1.2415904736842107,2658.482346248859,SON,AT-PEN
484,19940815,Total,82.0,10.88851746032144,3052.766534580038,3.26918684375,0.9153385614035088,1876.453006040506,SON,SAt
485,19940816,Total,155.0,11.835936142031427,3263.937872265088,2.1034148191056907,0.3019037327677625,1443.0074750634078,SON,SAt
486,19940817,Total,36.0,13.272073476234423,1861.965871695505,2.4650968333333334,0.08735605797101471,941.9299803428116,SON,ARG
487,19940818,Total,75.0,12.293505458854824,3273.739378837694,3.4414400346320346,0.10950833082706761,3051.1733967259424,SON,SAt
488,19940819,Total,176.0,12.902473520025206,6570.1455206657365,5.993273025652366,-0.12586844714728038,5026.989570626938,SON,SAt
489,19940820,Total,175.0,15.985599075235593,10772.977576699255,4.269615899763549,0.36352113401149927,6402.991578831474,SON,SAt
490,19940821,Total,47.0,7.8392197131376635,921.5835781159799,1.97408053046595,-0.25184000000000056,624.2048182980578,SON,SAt
491,19940822,Total,33.0,7.052642509290959,1004.7935313753361,1.4859063333333333,-1.6475337931034486,915.7125421742896,SON,LA-PLATA
492,19940823,Total,64.0,11.690794585990169,2522.790400662266,5.258735574074074,0.2553462222222224,1867.078438939263,SON,SAt
493,19940824,Total,26.0,24.224590677664864,2259.462313030691,2.6548546367521366,-2.5003600000000006,2209.371541165097,SON,SAt
494,19940825,Total,31.0,23.065063408762153,2408.489518742873,3.007389416666667,1.4732617142857147,2099.276872219737,SON,SE-SAO
495,19940826,Total,29.0,15.344364047828114,1658.9213431073715,1.8071907301587302,-0.5023519999999997,1638.7445753210675,SON,SAt
496,19940827,Total,23.0,10.161222255178926,803.7946626097629,1.6371596507936508,-0.22840533333333357,691.7044013501883,SON,SAt
497,19940828,Total,105.0,16.287369940327906,6075.813275016878,5.487166143207283,-0.25115658263305324,4516.32962758771,SON,SAt
498,19940829,Total,163.0,10.586626276551044,6237.9025873909395,6.212149576253271,-0.42816994169142525,4715.235264894518,SON,SAt
499,19940830,Total,119.0,15.055605523463148,7050.8017502908215,7.559444860127633,0.438200126502213,4182.3031094280905,SON,SAt
500,19940831,Total,23.0,15.612058896226477,1292.6784766075523,3.3067008333333336,-0.25063304347826093,582.2376400901442,SON,LA-PLATA
501,19940832,Total,65.0,10.45325575931868,2993.706498953607,4.691954821428571,-2.0546197222222222,2682.931029926285,SON,ARG
502,19940833,Total,79.0,12.134589654342685,4028.928973729649,5.021802223039216,-0.3673403377609107,3678.1008971198557,SON,SAt
503,19940834,Total,28.0,7.548214509743708,725.3852717664563,1.9842890624999998,-0.5381975,703.9343623803612,SON,SE-SAO
504,19940835,Total,118.0,8.382773258023434,3225.3563723382313,2.2224845644452795,-0.19299770191478352,1943.684954885552,SON,SAt
505,19940836,Total,23.0,13.996972190538276,1075.550243109929,1.2454326666666666,-0.5694789999999998,711.5676286192335,SON,SA-NAM
506,19940837,Total,158.0,16.306560010685637,8279.606331143577,8.38393132678213,1.2750706516026669,7377.022880012939,SON,LA-PLATA
507,19940838,Total,32.0,12.577447904634047,1350.8071105852239,2.5854059035409036,-1.0208471794871794,654.5030736009006,SON,LA-PLATA
508,19940839,Total,73.0,10.112551096661289,2592.4754475641835,1.7995706819581432,0.5880426608837082,620.5273361350698,SON,SAt
509,19940840,Total,98.0,17.42965974153765,6123.394518682631,2.303459935165855,-0.9144485498598265,4982.443438481001,SON,ARG
510,19940841,Total,58.0,9.006601932736443,1528.0201785692502,5.164804346778712,-0.4650811321008409,1056.1311399833703,SON,SAt
511,19940842,Total,81.0,16.898449185240658,4461.390075362091,3.860881820625611,0.5701091658520704,3738.062095984435,SON,SAt
512,19940843,Total,87.0,14.442136602411232,4674.098431462811,5.089099212662338,-1.16171375,4066.344034069656,SON,SE-SAO
513,19940844,Total,111.0,14.489172247616489,5895.356266453287,3.839359010606061,-0.24159683636363632,5327.345179834714,SON,ARG
514,19940845,Total,160.0,13.721669445710951,7602.504280947083,6.504414815361057,1.0068122861594668,6684.223681101483,SON,SAt
515,19940846,Total,76.0,9.703752198651449,2931.62943652895,3.7428595974235104,0.27903766798418955,2431.411351117526,SON,SAt
516,19940847,Total,129.0,9.34387428360959,4448.079278639889,1.9979880685805422,0.4554253818181818,2353.298765103843,SON,SA-NAM
517,19940848,Total,26.0,16.275487216993305,1295.5384563614007,3.01621253968254,1.23105142857143,613.569565884279,SON,LA-PLATA
518,19940849,Total,59.0,8.03355285524458,1534.739805646534,3.7476930958230965,-1.3471369533169533,1225.8236041325047,SON,SAt
519,19940850,Total,35.0,7.780970515262958,988.9248573716453,1.7648650476190477,0.19216200000000008,769.5394114398894,SON,SAt
520,19940851,Total,107.0,9.251906861655547,3644.857009224675,4.3164541513157895,0.26654646666666665,2981.7517533702007,SON,SAt
521,19940852,Total,96.0,11.468235252615086,4694.717087512247,5.288482302855925,-0.8397162137681157,2482.1025508823814,SON,SAt
522,19940853,Total,185.0,13.264786303121992,8387.207949565149,6.289224996253464,0.11637384413181644,6700.743563569385,SON,SAt
523,19940854,Total,49.0,16.746887503635424,2465.285385233469,2.2814845555555556,1.1859283636363633,2240.9492621707527,SON,ARG
524,19940855,Total,199.0,9.543285061876423,6317.7340547547965,6.491102621478062,-0.2405127395456365,5485.134823359286,SON,SAt
525,19940856,Total,90.0,8.111006516617515,3094.395368536155,3.5286175956423893,-0.7682187446808514,1106.099422205735,SON,LA-PLATA
526,19940857,Total,79.0,18.865560106919293,5109.657299184079,3.615076289893617,-0.17133981382978736,4882.5679640959515,SON,SAt
527,19940858,Total,33.0,20.287105702308697,1609.4710090715118,3.9701880694444447,-0.6550916666666652,685.7287667562824,SON,SAt
528,19940859,Total,91.0,12.904488089371355,3191.1282844323873,5.025181375591017,1.8219838002364073,2350.879430614072,SON,SAt
529,19940860,Total,37.0,20.712674992494343,2832.3016451352387,2.394633333333333,0.2813657142857142,2524.5277952617334,SON,ARG
530,19940861,Total,82.0,12.868858473866988,4740.898666138464,3.897382836879433,-1.583230724637681,3427.743203621492,SON,SAt
531,19940862,Total,174.0,15.823808229204712,10126.86794605081,6.413552447179165,-0.330599290611028,8039.7410431720855,SON,ARG
532,19940863,Total,29.0,16.203858613440904,1691.6828392432303,4.063671333333334,-0.2412413793103449,1485.1032606216322,SON,LA-PLATA
533,19940864,Total,41.0,20.652530283313887,2949.73712463634,2.9795075694444444,0.9835837681159418,2594.089539140377,SON,SAt
534,19940865,Total,34.0,10.87761199956144,1501.3626219544603,3.812709737762238,-0.056359120879121094,1440.950238973197,SON,WEDDELL
535,19940866,Total,26.0,19.222106834629585,1688.0903302741153,4.339893409090909,1.1251748571428561,1648.1960616929346,SON,SE-SAO
536,19940867,Total,47.0,16.022919918910745,2743.64814321861,3.65147164021164,-0.5366048888888889,2519.280937822627,SON,SAt
537,19940868,Total,62.0,11.01817021534434,2394.7202056599076,3.3728071875,-0.9759105714285712,829.557453408894,SON,SAt
538,19940869,Total,185.0,15.618092976690654,10507.500981588239,4.212897031062687,0.30803455309396466,4507.904002850735,SON,SAt
539,19940870,Total,42.0,16.069173287348278,2158.2420006777356,6.688316277777777,0.02923324137931112,1762.5830038706226,SON,ARG
540,19940871,Total,33.0,9.238815672489032,1119.631513775722,2.2815605833333334,-0.37137103448275854,910.642637601577,SON,SAt
541,19940872,Total,23.0,12.172266211357083,980.8477332988327,3.314285833333333,-0.35024470588235224,951.3494289279564,SON,SAt
542,19940873,Total,106.0,14.33865224583204,5492.172334768429,7.767631143630335,0.5445368632674518,4660.4003416194355,SON,SE-SAO
543,19940874,Total,82.0,10.076972430846771,3428.7527398458965,5.44480818972694,-0.4238796925296926,2386.129480102353,SON,AT-PEN
544,19940875,Total,41.0,20.86693358225891,2716.642382789279,3.1017354772727272,1.4935847272727276,1987.3836243954452,SON,ARG
545,19940876,Total,50.0,10.309881938739366,1734.5191344978648,2.6790879629629627,1.1199769841269842,774.6080109810188,SON,SAt
546,19940877,Total,83.0,15.840273385467299,4589.729635957199,5.997133357671958,0.9575475746031742,4034.863048795419,SON,SE-BR
547,19940878,Total,36.0,15.050768937624284,1985.681384665066,4.324106064814815,-0.3993896296296294,1562.1162566032892,SON,SAt
548,19940879,Total,35.0,7.0384643497726245,753.1669037392878,2.113661948412698,0.6271335155279505,633.2191935963621,SON,SAt
549,19940880,Total,58.0,15.131583672729462,3299.1838494398958,2.9368348576604557,-0.6057010064935064,3057.1914168330604,SON,SAt
550,19940881,Total,144.0,7.0615688244795205,3613.7290576853147,2.9555041851605757,0.07939191365079372,1449.681361507773,SON,SE-BR
551,19940882,Total,52.0,19.162825612990208,3484.4296123518507,5.37715029532967,1.0819684165834162,3312.288501911709,SON,ARG
552,19940883,Total,125.0,8.77209994210655,4002.8351882352786,4.847127479567099,0.31687604571428574,1810.326118571789,SON,SAt
553,19940884,Total,38.0,19.423865649541202,2330.4567688228235,4.496166408730159,-0.6596760869565215,2238.311320912669,SON,SAt
554,19940885,Total,58.0,7.2040263108125435,1479.9883597397006,1.2366625730908585,0.16274697552447556,983.1753893912204,SON,SAt
555,19940886,Total,23.0,22.842166817232123,1921.212261474221,4.578750444444444,0.12069800000000015,1629.1607251741198,SON,ARG
556,19940887,Total,83.0,10.965249577438136,3234.297281395641,2.0278927980952384,0.02646544311688307,1474.6712560782325,SON,SA-NAM
557,19940888,Total,71.0,10.460702408616754,2772.6905496530358,3.2269059811076604,0.05130781382804822,2272.586235381366,SON,SAt
558,19940889,Total,50.0,18.432676329927503,3228.616120464815,4.849646026785714,2.824932142857142,2948.0029264923555,SON,SE-SAO
559,19940890,Total,25.0,13.686842755427776,1224.3099556588504,2.5197284166666667,-2.1641255555555556,1094.8201738645944,SON,SAt
560,19940891,Total,87.0,12.352098375670245,3863.055194608335,2.647178431818182,-0.1841287999999998,3296.8717728393094,SON,LA-PLATA
561,19940892,Total,123.0,9.943128287492451,4878.814214619175,4.817202982151338,-0.31190354747474747,3810.0032751223557,SON,SAt
562,19940893,Total,26.0,23.390987960653213,2120.6023985603615,2.45123,-0.5411160784313725,1884.3927994119892,SON,AT-PEN
563,19940894,Total,192.0,21.78764283889613,14581.026961068546,6.183037319264069,0.512494264935065,7615.217555074891,SON,ARG
