,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20070249,intensification,11.0,17.48907572205122,692.5673985932284,2.2743445454545457,1.2756218181818182,586.0372495405699,MAM,SAt
218,20070249,mature,5.0,15.434327884086292,277.8179019135532,2.5868580000000003,0.863232,231.10657780269614,MAM,SAt
219,20070249,residual,12.0,8.361006702807737,361.19548956129427,2.183246666666667,0.35623999999999967,200.61223755310982,MAM,SAt
220,20070250,decay,117.0,13.234989791268664,5574.577700082361,5.87618264957265,0.4712020512820514,7286.365602017512,MAM,LA-PLATA
221,20070250,incipient,21.0,3.6195180786352577,273.6355667448255,6.354065714285714,-1.1012800000000007,141.28307078477064,MAM,LA-PLATA
222,20070250,intensification,32.0,4.250175474720103,489.62021468775583,5.0047575,-1.709999999999999,1491.170445201672,MAM,LA-PLATA
223,20070250,mature,40.0,9.881495063693901,1422.9352891719216,4.2753721951219505,-0.9411960000000008,7317.669670558864,MAM,LA-PLATA
224,20070250,residual,12.0,17.02443677948993,735.4556688739649,3.117774166666667,4.188,678.2635081497053,MAM,LA-PLATA
225,20070251,decay,122.0,13.601717440315674,5973.874299786644,6.894723606557378,0.622229508196721,6611.390397610168,MAM,SAt
226,20070251,incipient,21.0,8.094260639784336,611.9261043676958,8.776531904761905,-0.5335542857142863,573.077316045142,MAM,SAt
227,20070251,intensification,32.0,10.784561827314553,1242.3815225066364,8.387875625,-0.15600749999999985,3183.6781691039323,MAM,SAt
228,20070251,mature,40.0,11.636556660981185,1675.6641591812906,7.5627714634146335,0.5955600000000008,6596.37218760198,MAM,SAt
229,20070251,residual,12.0,14.291410399179492,617.388929244554,3.20942,4.494820000000001,388.87367828964676,MAM,SAt
230,20070252,decay,84.0,19.871507443861294,6009.143851023656,4.562062352941177,-0.021045714285714202,8372.767108242117,MAM,SAt
231,20070252,incipient,21.0,24.857745494495166,1879.2455593838345,4.961201904761905,2.2442742857142854,1685.9660873883265,MAM,SAt
232,20070252,intensification,32.0,21.286747581108607,2452.2333213437114,5.1901459375,-1.2813374999999994,5946.5055239346,MAM,SAt
233,20070252,mature,32.0,23.46744438630853,2703.4495933027424,4.108068125,-1.1473350000000002,7333.495805940341,MAM,SAt
234,20070253,decay,59.0,15.920958812244358,3381.6116517207015,5.291840666666667,0.0834101694915254,6218.993370278854,MAM,SAt
235,20070253,incipient,21.0,17.465344831986425,1320.3800692981738,4.381485714285715,-0.34634285714285695,1246.4232642329557,MAM,SAt
236,20070253,intensification,32.0,18.331658902144394,2111.8071055270343,4.6394990625,-0.5342775000000002,6379.270254494163,MAM,SAt
237,20070253,mature,30.0,22.910805329307404,2474.3669755651995,4.365445666666667,-0.5333280000000002,7727.534819079132,MAM,SAt
238,20070254,decay,31.0,19.827151150594325,2212.7100684063266,5.423719375,-0.1669625806451611,2522.2320688939303,MAM,SAt
239,20070254,intensification,5.0,17.94284299537563,322.97117391676136,6.744839999999999,1.110047999999999,260.91404053258253,MAM,SAt
240,20070254,mature,10.0,17.959489528423923,646.5416230232611,6.907956,-1.003799999999999,575.9632018441374,MAM,SAt
241,20070255,decay,25.0,7.448736275391471,670.3862647852324,6.478490799999999,-4.8311712,566.9622927353952,MAM,SAt
242,20070255,mature,6.0,11.364614172148057,245.475666118398,7.466212857142857,3.0576399999999992,238.6584414380786,MAM,SAt
243,20070256,decay,38.0,28.06052382316932,3838.6796590095632,5.9127892307692305,0.14570526315789448,7023.653981418899,MAM,SAt
244,20070256,incipient,21.0,20.736782341787865,1567.7007450391625,7.602395714285714,-2.1171542857142853,1472.967866783009,MAM,SAt
245,20070256,intensification,14.0,27.51076254236198,1386.5424321350438,5.694860714285714,0.07942285714285749,1245.0357675386754,MAM,SAt
246,20070256,mature,5.0,17.78505779612737,320.13104033029265,5.656078,-1.9279680000000028,258.30025082004715,MAM,SAt
247,20070257,decay,11.0,15.929526946726845,630.8092670903831,3.260543333333333,-0.12874909090909045,611.94705234546,MAM,SE-SAO
248,20070257,incipient,21.0,19.956066409525736,1508.6786205601456,3.444989523809524,-0.2792114285714286,1369.1958673992954,MAM,SE-SAO
249,20070257,intensification,2.0,22.508382292345257,162.06035250488583,2.771985,-2.3518800000000013,94.99313082654501,MAM,SE-SAO
250,20070258,decay,62.0,17.292127999721817,3859.6029695379098,5.402245238095238,-2.812068387096774,7601.017695462654,MAM,SAt
251,20070258,incipient,21.0,6.950532275479579,525.4602400262562,2.605528571428571,1.6757714285714282,239.502589163857,MAM,SAt
252,20070258,intensification,27.0,22.660479589270633,2202.598616077106,5.9969,3.7478044444444443,4063.510041028831,MAM,SAt
253,20070258,mature,22.0,22.14618182686521,1753.9776006877246,9.614838636363636,3.090218181818182,4829.150557944713,MAM,SAt
254,20070259,decay,17.0,10.255545831074102,627.639404861735,2.5304905555555557,0.28322823529411795,323.6057104402394,MAM,SA-NAM
255,20070259,incipient,21.0,10.290610286131889,777.9701376315708,2.365799047619048,0.5413257142857143,296.4798830282435,MAM,SA-NAM
256,20070259,intensification,25.0,16.094347191501118,1448.4912472351007,2.5131736,-0.6063839999999998,628.3889611933588,MAM,SA-NAM
257,20070259,mature,5.0,6.7116334017507,120.8094012315126,2.631158,-3.2500800000000014,48.99599319846715,MAM,SA-NAM
258,20070260,decay,66.0,22.127139738950675,5257.40840197468,6.64042606060606,-1.8011854545454542,7113.076059665997,MAM,SE-BR
259,20070260,decay 2,58.0,13.34662037171624,2786.774333614351,4.891554310344827,-2.109488275862069,1934.680520321825,MAM,SE-BR
260,20070260,incipient,20.0,16.185425775589486,1165.3506558424428,1.7344580952380952,1.321212,962.0805139978946,MAM,SE-BR
261,20070260,intensification,27.0,25.080200920096495,2437.7955294333797,4.883327777777778,3.0941688888888894,2817.443883373854,MAM,SE-BR
262,20070260,intensification 2,27.0,15.429108356167372,1499.7093322194687,7.635088518518518,2.635182222222222,1214.1129001800723,MAM,SE-BR
263,20070260,mature,22.0,15.094334416052815,1195.471285751383,9.179643636363636,5.1358145454545445,3350.084591304359,MAM,SE-BR
264,20070260,mature 2,13.0,6.36592474599368,297.9252781125042,8.223753846153846,-2.0423446153846143,252.4057204768409,MAM,SE-BR
265,20070261,decay,17.0,19.61745850562042,1200.5884605439696,3.8549441176470585,-3.583722352941176,1136.354169971674,MAM,SAt
266,20070261,incipient,4.0,24.161601462777945,347.92706106400243,4.462376000000001,0.8540399999999995,348.4951572053538,MAM,SAt
267,20070261,intensification,14.0,14.166212002506915,713.9770849263485,4.732200714285715,0.6618685714285704,627.7913514418686,MAM,SAt
268,20070261,mature,5.0,10.797752763884347,194.35954974991824,4.943916,0.025536000000001013,168.4249875619406,MAM,SAt
269,20070262,decay,57.0,20.93707834447585,4296.288476286444,6.102451052631579,-1.5272378947368421,6124.6562484490505,MAM,ARG
270,20070262,intensification,13.0,21.673999559377805,1014.3431793788814,4.773283076923077,5.9662707692307695,929.3969082197106,MAM,ARG
271,20070262,mature,17.0,21.490264753509148,1315.20420291476,8.67378,4.776296470588235,3258.4443809804593,MAM,ARG
272,20070263,decay,50.0,7.7312843298140015,1391.6311793665202,1.4145666666666665,0.04009440000000003,877.1786831356311,MAM,SAt
273,20070263,intensification,13.0,7.9564184867926695,372.3603851818969,1.85817,0.6308123076923073,193.71781416347696,MAM,SAt
274,20070263,mature,17.0,6.632377190432624,405.90148405447655,1.9394223529411765,-0.46819764705882344,277.36969662275425,MAM,SAt
275,20070264,decay,37.0,9.072949897391704,1208.5169263325747,3.210240263157895,-0.8019762162162165,914.3454239746757,MAM,SAt
276,20070264,intensification,13.0,1.9564752728320634,91.56304276854057,3.863183076923077,0.3688800000000005,58.42364303443081,MAM,SAt
277,20070264,mature,17.0,3.7806784807905984,231.37752302438463,4.158406470588235,0.29426823529411766,162.77833690078515,MAM,SAt
278,20070265,decay,49.0,25.77269940409792,4546.304174882873,6.598017959183673,3.555482448979592,4255.5798889646985,MAM,SE-BR
279,20070265,intensification,2.0,14.177995323516807,102.08156632932102,2.54059,4.934520000000001,102.1660960929107,MAM,SE-BR
280,20070265,intensification 2,22.0,18.857480394929947,1493.5124472784519,8.367774545454544,-5.6379600000000005,1405.936888135024,MAM,SE-BR
281,20070265,mature,17.0,18.79441212191233,1150.2180218610347,2.8728841176470588,0.572484705882353,1075.0139673216922,MAM,SE-BR
282,20070183,Total,183.0,9.465111921063102,6176.470428156854,5.757527290839526,-0.5710757607782757,5923.678078074834,MAM,SAt
283,20070184,Total,26.0,20.377571562484455,1907.340698248545,2.011086666666667,-0.2923846153846153,1621.022809106911,MAM,SAt
284,20070185,Total,176.0,17.510645560542578,12033.69095427391,4.340532746750549,0.25933375852590856,5412.205263676168,MAM,SAt
285,20070186,Total,25.0,32.53514396318175,2858.755421278737,4.570692187500001,3.3417199999999996,2155.0123049983767,MAM,ARG
286,20070187,Total,124.0,21.56572014095293,10586.773001552636,4.394392228093505,-0.0671525715885452,8291.148980077405,MAM,ARG
287,20070188,Total,36.0,16.6141228440345,3272.2564318695913,2.1022972857142856,1.861114285714287,2423.6059471370572,MAM,SE-SAO
288,20070189,Total,47.0,12.786287122450455,2163.439781118617,2.892125833333333,-0.35152340425531897,1052.7104491752764,MAM,SAt
289,20070190,Total,44.0,16.27571146832204,3090.1060600452756,3.582055731707317,-2.014053,2932.849864112457,MAM,SAt
290,20070191,Total,90.0,16.792485732216257,4324.395610425228,2.732901458874459,-0.18118589473684255,2487.694546864892,MAM,SE-SAO
291,20070192,Total,83.0,12.58983230981309,4042.7943825603675,5.414066167188316,-1.0829770793650806,3546.1510260930745,MAM,SAt
292,20070193,Total,116.0,5.5195842617553375,2492.3766244205804,3.2238005386156914,0.7550750790697673,873.1682811009815,MAM,WEDDELL
293,20070194,Total,47.0,17.398584663332475,2678.774607298126,2.8068373863636364,-2.6107046511627905,2164.6633219526357,MAM,SAt
294,20070195,Total,52.0,21.577677186379802,3918.3706274152382,4.339678272357724,1.358054000000001,3864.2989059549764,MAM,LA-PLATA
295,20070196,Total,257.0,9.204634803110757,7388.692289875187,2.341767700391007,0.11186426877470343,4677.989648082672,MAM,SAt
296,20070197,Total,150.0,13.728301418961045,6135.30483427298,6.521032481632877,1.684655970800181,4548.087340298556,MAM,ARG
297,20070198,Total,29.0,9.904661877509028,1175.1056561024075,2.2158979813664597,-1.2777623376623375,775.0869559320613,MAM,SAt
298,20070199,Total,203.0,9.069396975681833,8164.207516791299,5.190821844532279,0.01711930303030279,4338.231665614927,MAM,SAt
299,20070200,Total,202.0,18.186339613427243,13551.189875192991,5.756366972402597,0.05231306461830887,6922.111352245208,MAM,AT-PEN
300,20070201,Total,171.0,14.274825678916368,8986.669840551574,5.504465127591706,-0.013041904904305457,6773.199368767732,MAM,SAt
301,20070202,Total,191.0,14.016218823107774,9393.639326712751,3.031506861471861,0.09194035064935074,6605.446289824831,MAM,LA-PLATA
302,20070203,Total,222.0,9.909138410221992,7770.174830795448,3.9260621415343913,-0.12051523809523798,7373.221493066064,MAM,SAt
303,20070204,Total,24.0,30.9979685389622,2678.224481766334,4.0645524,-2.13069,2559.699820843625,MAM,SAt
304,20070205,Total,29.0,12.018154227054152,1254.6953013044536,2.2070266666666667,-0.9842151724137929,1182.6946356047913,MAM,SAt
305,20070206,Total,45.0,11.192472436837205,1813.1805347676273,2.2753786956521735,0.368496,650.5736786267173,MAM,SAt
306,20070207,Total,116.0,17.37706738306727,8704.35009983327,5.813762770929873,1.4219950356472788,7638.08046057625,MAM,SAt
307,20070208,Total,28.0,14.877279420253476,1499.6297655615506,2.6512575862068966,-1.2980742857142857,1482.3752843443676,MAM,SAt
308,20070209,Total,120.0,21.920763283017912,9145.33353578515,6.304520722169135,0.4978605648291923,8635.368451783956,MAM,SE-SAO
309,20070210,Total,37.0,8.502723292109323,1116.6666408504793,2.634436369230769,-1.7346761538461537,985.5651360730889,MAM,SAt
310,20070211,Total,117.0,14.432816595671191,5999.278966292423,7.401217706043956,-0.5310798421578418,5105.999729073315,MAM,SAt
311,20070212,Total,48.0,17.68465838898051,2547.5956098445777,1.5964323717948719,0.45998769230769226,1684.3822766812314,MAM,SAt
312,20070213,Total,150.0,7.465308573475472,4091.8817718017435,4.292604266047677,0.6575998873126871,2474.2317502549477,MAM,WEDDELL
313,20070214,Total,23.0,7.174410651509477,656.4574246606529,2.523448520833333,0.0954670000000003,590.0231952406942,MAM,SAt
314,20070215,Total,88.0,17.980113859921474,5458.89021305814,3.2394467254464288,-1.0138610944700464,5016.745424334347,MAM,ARG
315,20070216,Total,161.0,11.933619540885614,6378.369274252734,7.7468904100529095,-0.49934822222222186,3213.7346024877465,MAM,SAt
316,20070217,Total,56.0,14.791526339973144,3040.1980670353523,7.521405479166667,-1.3779370714285701,2963.1234923225547,MAM,SAt
317,20070218,Total,59.0,6.016281685364731,1295.4915991618159,2.4077429345238097,-0.09709549999999967,985.0278570812839,MAM,SAt
318,20070219,Total,235.0,15.490275079670642,12689.946259967517,4.46213984723093,-0.19216036969696954,9390.7075007033,MAM,ARG
319,20070220,Total,60.0,20.198035970813123,4161.244587567131,3.0552432763157893,1.298693459459459,3605.0979425070423,MAM,SAt
320,20070221,Total,68.0,8.45878128980261,3066.661282369344,2.4894576195652176,0.26326199999999966,981.2945389170158,MAM,SAt
321,20070222,Total,23.0,22.450762629495625,1794.8204585933104,1.864334329004329,0.940842285714286,1710.4574238277178,MAM,SAt
322,20070223,Total,23.0,29.9508353266161,2519.0254468657786,1.9730755952380952,1.0896614285714281,2402.501436359598,MAM,SAt
323,20070224,Total,30.0,6.806766566286399,838.0434458188201,1.7076342857142857,0.2775800000000002,570.2198816173459,MAM,SAt
324,20070225,Total,37.0,11.264092410590314,1602.8174627878561,5.650372873563218,0.5888157635467985,1424.9988236218348,MAM,SAt
325,20070226,Total,322.0,9.807117343624405,11544.285511425496,6.987887329573288,-0.12432627955840828,6740.965250935292,MAM,SE-SAO
326,20070227,Total,41.0,15.788793888197052,2245.739093428195,2.36990975,-1.6367999999999956,587.5018543128581,MAM,SE-BR
327,20070228,Total,47.0,9.390347652571345,1588.8468228150718,2.8040960416666665,1.3056204255319148,833.0975738148095,MAM,LA-PLATA
328,20070229,Total,64.0,11.838176135808048,2727.515781690174,3.3334926153846154,-0.37332375,2302.6964805258585,MAM,SAt
329,20070230,Total,24.0,24.917304968347015,2152.8551492651823,4.0690188,-1.5834700000000008,1135.1242057359732,MAM,SAt
330,20070231,Total,50.0,14.500755076777683,2610.1359138199828,3.6842368627450983,0.7946927999999999,2497.993861146436,MAM,ARG
331,20070232,Total,216.0,9.790897948281504,10688.775813945313,4.582280830484983,-0.4203119223401613,7561.866369319722,MAM,SAt
332,20070233,Total,56.0,5.972702754466454,1204.096875300437,1.8147464912280702,0.0821314285714286,695.579205101478,MAM,SAt
333,20070234,Total,118.0,9.030756932486238,4811.301200231057,2.6654476139705885,-0.12498467857142821,3934.571946477881,MAM,SAt
334,20070235,Total,60.0,21.671182675748035,4680.975457961576,3.189775737704918,-0.8930960000000001,3460.9854388269,MAM,SAt
335,20070236,Total,29.0,19.889710343134873,2076.4857598232807,2.3906693333333333,-0.7390096551724138,1974.8602541677803,MAM,SE-SAO
336,20070237,Total,172.0,7.945459033771772,4685.097321300496,4.0779351528815795,0.9506023468910708,3117.624783212194,MAM,SA-NAM
337,20070238,Total,79.0,5.593474311998928,1213.1954433101507,1.930766901234568,0.10077484905660376,763.734738910338,MAM,SAt
338,20070239,Total,77.0,7.754997133720685,1902.3364194796104,2.1090631314102564,-0.7743982549019606,920.3715405330413,MAM,SAt
339,20070240,Total,51.0,7.005700215800169,1836.223252281879,3.001104052631579,-0.498820756756757,1668.5709859502524,MAM,SAt
340,20070241,Total,292.0,8.252769191457748,9381.762999934857,3.5930391785185187,-0.25342734857142857,6380.9912014683005,MAM,SE-BR
341,20070242,Total,151.0,20.197456105915446,10111.043996268229,4.79169773254282,1.203086943738962,7134.942132045756,MAM,SAt
342,20070243,Total,112.0,11.211580610335057,4540.286583585563,4.677065291898922,-0.36946041800152596,2149.666264403753,MAM,AT-PEN
343,20070244,Total,132.0,16.577628531480695,8533.283185462831,4.206061842351551,-0.37581898362507066,7381.970646531118,MAM,SAt
344,20070245,Total,106.0,12.059847354182583,4973.890949864641,2.983645922130205,-0.20585039464882965,4771.098093747188,MAM,SAt
345,20070246,Total,125.0,7.477041460107785,3497.4449406376643,4.056277729302236,0.16448226944140165,2505.7290007219963,MAM,SAt
346,20070247,Total,122.0,16.03408919062951,6991.279795813113,3.7562967845238098,0.0426891052631579,5360.714223858599,MAM,SAt
347,20070248,Total,74.0,21.231104195115158,5288.401666978128,3.4937850675990676,1.2732825446553449,4754.093072965652,MAM,SAt
348,20070249,Total,44.0,13.489696609591695,1735.5741511666101,2.2205787471861473,0.3315227636363635,1501.4800316677417,MAM,SAt
349,20070250,Total,222.0,9.602123037561572,8496.224439560829,4.925630445129396,0.1813452102564101,7337.9472230036245,MAM,LA-PLATA
350,20070251,Total,227.0,11.681701393515048,10121.23501508682,6.966264519946783,1.0046095444964873,6666.792492300296,MAM,SAt
351,20070252,Total,169.0,22.3708612264434,13044.072325053945,4.70536958005077,-0.05136098214285706,8372.767108242117,MAM,SAt
352,20070253,Total,142.0,18.657191968920646,9288.165802111109,4.669567777529762,-0.332634546912833,8387.463758619188,MAM,SAt
353,20070254,Total,46.0,18.57649455813129,3182.222865346349,6.3588384583333335,-0.020238193548387,2522.2320688939303,MAM,SAt
354,20070255,Total,31.0,9.406675223769764,915.8619309036303,6.972351828571428,-0.8867656000000004,796.0103827385706,MAM,SAt
355,20070256,Total,78.0,23.523281625861635,7113.053876514062,6.216530914835165,-0.954998541353384,7023.653981418899,MAM,SAt
356,20070257,Total,34.0,19.46465854953261,2301.5482401554145,3.159172619047619,-0.9199468398268401,2062.0884335332667,MAM,SE-SAO
357,20070258,Total,132.0,17.26233042283431,8341.639426328997,5.904878111471861,1.42543141693432,7601.017695462654,MAM,SAt
358,20070259,Total,68.0,10.838034177614453,2974.910190959919,2.510155300793651,-0.7579775126050422,761.0035978994707,MAM,SA-NAM
359,20070260,Total,233.0,16.232679189223823,14640.43481694821,6.169750320714679,0.890479901539074,9721.664741116907,MAM,SE-BR
360,20070261,Total,40.0,17.185756183697407,2456.852156284239,4.498359207983193,-0.5105694453781513,2418.3479956051756,MAM,SAt
361,20070262,Total,87.0,21.367114219120936,6625.835858580085,6.516504709851553,3.071776448360721,6163.957467168033,MAM,ARG
362,20070263,Total,80.0,7.440026669013098,2169.8930486028935,1.737386339869281,0.067569686877828,877.1786831356311,MAM,SAt
363,20070264,Total,67.0,4.936701217004789,1531.4574921254998,3.743943270223069,-0.04627599364069945,914.3454239746757,MAM,SAt
364,20070265,Total,90.0,19.40064681111425,7292.11621035168,5.094816655571319,0.8561317887154865,6628.732657584048,MAM,SE-BR
