,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20160235,decay 2,37.0,14.595549021892099,1944.1271297160276,6.450014324324324,2.8844886486486487,1529.7920257656165,MAM,SAt
218,20160235,incipient,1.0,15.288832389486329,55.03979660215077,5.64048,-4.122239999999998,0.0,MAM,SAt
219,20160235,intensification,72.0,15.878776463002348,4115.778859210209,5.999137123287671,0.8725666666666664,7357.677583664488,MAM,SAt
220,20160235,intensification 2,7.0,16.87954358581271,425.3644983624803,4.7782471428571425,-1.9979314285714278,364.17838897184873,MAM,SAt
221,20160235,mature,20.0,9.968344215494273,717.7207835155876,7.513986,-3.501924,4776.729939079632,MAM,SAt
222,20160235,mature 2,8.0,21.135012534669467,608.6883609984807,4.09893875,-1.9213199999999997,545.500095708428,MAM,SAt
223,20160236,decay,37.0,20.057334384793254,2671.636940054462,5.3836235135135135,-1.1285578378378376,3163.271133789386,MAM,SAt
224,20160236,intensification,31.0,27.535020996448793,3072.9083432036855,3.3748309375,2.723597419354839,4441.750890043815,MAM,SAt
225,20160236,mature,11.0,23.822276967160143,943.3621678995416,5.283331818181818,0.9784363636363622,2193.2271867489953,MAM,SAt
226,20160237,decay,25.0,19.737506170015408,1776.3755553013868,3.8399851999999997,-1.0543391999999998,1782.4901664560086,MAM,SAt
227,20160237,intensification,29.0,24.327396773366527,2539.7802231394658,3.751707666666667,2.226910344827586,3381.9772952204567,MAM,SAt
228,20160237,mature,11.0,21.001513433023568,831.6599319477333,4.36593,-2.055883636363637,1945.2861805992893,MAM,SAt
229,20160238,decay,13.0,17.92465202077985,838.873714572497,3.0438038461538466,-8.369095384615385,739.2332383702452,MAM,SAt
230,20160238,intensification,17.0,20.71958003031876,1268.038297855508,8.258206111111111,2.0726682352941177,1198.471927946869,MAM,SAt
231,20160238,mature,7.0,16.198215726910373,408.1950363181413,6.816547142857142,-7.5900685714285725,332.79471405623667,MAM,SAt
232,20160239,decay,41.0,21.855980765403405,3225.9427609735426,4.22664,-0.6823258536585368,3459.3060268850227,MAM,SAt
233,20160239,decay 2,37.0,15.42633038804961,2054.787207688208,3.630102432432433,-0.9022378378378375,1691.2664735953913,MAM,SAt
234,20160239,intensification,19.0,22.609797618066032,1546.5101570757167,4.13665,0.6122021052631578,2904.3801180858304,MAM,SAt
235,20160239,intensification 2,7.0,24.16760354655324,609.0236093731417,4.0454485714285715,0.6079885714285714,521.0864565047169,MAM,SAt
236,20160239,mature,11.0,22.899290364451563,906.811898432282,4.674801818181819,1.6229890909090914,2062.117463127721,MAM,SAt
237,20160239,mature 2,8.0,21.339020276415024,614.5637839607526,3.8774687500000002,-0.8309700000000002,543.8927111751747,MAM,SAt
238,20160240,decay,83.0,16.741870952293034,5002.471040545159,7.130549277108434,0.5956973493975903,6675.310706557776,MAM,SAt
239,20160240,decay 2,37.0,29.667716297838904,3951.739810872142,6.446622702702703,-1.054482162162162,3532.307280288729,MAM,SAt
240,20160240,intensification,6.0,19.328571144676015,417.49713672500195,4.780117142857143,-1.7036000000000016,1984.3727948737976,MAM,SAt
241,20160240,intensification 2,7.0,18.914758388594567,476.6519113925831,9.268327142857142,2.4295200000000006,421.365340181401,MAM,SAt
242,20160240,mature,20.0,21.060106932838515,1516.327699164373,5.6736015,1.1203439999999982,7477.693407607678,MAM,SAt
243,20160240,mature 2,8.0,24.035678549042405,692.2275422124212,8.85378125,-3.5370899999999974,622.7908803111843,MAM,SAt
244,20160241,decay,108.0,15.334504427937611,5962.055321582143,6.460415370370371,0.10139555555555559,8500.560691956145,MAM,SAt
245,20160241,decay 2,37.0,23.70664243362374,3157.724772158682,3.974047297297297,-1.9199221621621623,3096.6943007652612,MAM,SAt
246,20160241,incipient,1.0,26.81609544702509,96.53794360929034,1.06102,-5.85432,0.0,MAM,SAt
247,20160241,intensification,27.0,14.667870844470144,1425.717046082498,3.1621829629629628,-1.381511111111111,9141.87329234849,MAM,SAt
248,20160241,intensification 2,7.0,11.560974046894842,291.33654598175,7.4963557142857145,-4.153885714285717,256.73681762762135,MAM,SAt
249,20160241,mature,19.0,21.993336780140147,1504.344235761586,5.270744,2.3696210526315795,6259.872680821556,MAM,SAt
250,20160241,mature 2,8.0,12.568500491256724,361.9728141481937,6.59153875,-2.4157199999999985,319.99920389727816,MAM,SAt
251,20160242,decay,41.0,8.606503035618779,1270.3198480573317,2.33031,-0.3974809756097562,1032.2092378088207,MAM,WEDDELL
252,20160242,decay 2,37.0,6.86037536208485,913.8019982297021,2.756117837837838,0.2156367567567568,704.1279647907833,MAM,WEDDELL
253,20160242,intensification,5.0,2.395335029400999,43.11603052921798,2.752478,-0.26337599999999883,30.62741231454739,MAM,WEDDELL
254,20160242,intensification 2,7.0,7.253848166836493,182.79697380427965,1.7571528571428572,1.7072914285714291,160.562625513455,MAM,WEDDELL
255,20160242,mature,11.0,8.830087703145194,349.6714730445497,2.5038691666666666,1.121214545454546,2117.0674556731155,MAM,WEDDELL
256,20160242,mature 2,8.0,8.870732421386254,255.4770937359241,2.4116637499999998,1.7727899999999992,187.60633636609867,MAM,WEDDELL
257,20160243,decay,41.0,16.64849727271988,2457.318197453454,7.031094634146341,3.9333541463414625,3261.363264547009,MAM,SAt
258,20160243,decay 2,34.0,12.419267499977163,1520.1183419972049,6.977118823529412,-3.2558258823529407,1413.5150516113133,MAM,SAt
259,20160243,intensification,5.0,30.354223115233708,546.3760160742067,3.397318,-3.3995039999999994,454.1235537539302,MAM,SAt
260,20160243,intensification 2,7.0,12.455864825383028,313.8877935996523,10.063385714285713,-1.0394742857142834,265.57400321122276,MAM,SAt
261,20160243,mature,4.0,33.26230707636814,478.97722189970114,3.637238,5.874720000000003,2165.9829317843373,MAM,SAt
262,20160243,mature 2,8.0,12.814414796982854,369.0551461531062,9.9058725,-2.2791000000000015,321.7907114230397,MAM,SAt
263,20160244,decay,39.0,8.319575894922899,1168.0684556471751,4.0114455,0.03386461538461505,1346.1788040285444,MAM,SAt
264,20160244,decay 2,37.0,15.75565622421369,2098.653409065263,3.5808964864864863,0.5128929729729731,1668.676041629632,MAM,SAt
265,20160244,intensification,5.0,11.436241169351215,205.85234104832188,3.9082480000000004,1.6744800000000026,158.80577557752787,MAM,SAt
266,20160244,intensification 2,7.0,2.8210000810978424,71.08920204366564,3.7507985714285716,-1.00776,56.74733000449278,MAM,SAt
267,20160244,mature,10.0,15.070632647221455,542.5427752999723,4.34004,1.4535839999999987,2834.355448478376,MAM,SAt
268,20160244,mature 2,8.0,14.276852783607888,411.17336016790716,3.43491125,-0.6135900000000003,398.65497378607563,MAM,SAt
269,20160245,decay,37.0,21.390318610365384,2849.190438900669,3.1630557894736846,-0.18367135135135138,6069.141939593417,MAM,SAt
270,20160245,decay 2,37.0,19.494118412359544,2596.6165725262913,3.6462086486486482,0.23243675675675676,2446.314254223239,MAM,SAt
271,20160245,intensification,5.0,17.157039698532735,308.82671457358924,2.787546,1.970496,247.91908114833575,MAM,SAt
272,20160245,intensification 2,7.0,28.576370157115132,720.1245279593013,3.2864285714285715,-0.10919999999999977,645.1256737787952,MAM,SAt
273,20160245,mature,13.0,23.37286134816531,1093.8499110941364,3.1429007692307698,-1.0001353846153844,5581.354826017231,MAM,SAt
274,20160245,mature 2,8.0,23.663768813398555,681.5165418258784,3.34728625,-0.40335000000000054,571.4693259299087,MAM,SAt
275,20160246,decay,32.0,21.444371833070733,2470.3916351697485,3.79822,0.6518399999999998,3226.9392783846874,MAM,SAt
276,20160246,decay 2,25.0,19.661532480732475,1769.5379232659227,3.66376,-1.7524224000000004,1720.9248801868239,MAM,SAt
277,20160246,intensification,5.0,29.050295558664068,522.9053200559532,2.9481859999999998,2.1078720000000004,386.38272288592117,MAM,SAt
278,20160246,intensification 2,7.0,24.09043090089887,607.0788587026515,4.765468571428571,1.3935428571428585,386.86025990973866,MAM,SAt
279,20160246,mature,4.0,25.97253992946171,374.0045749842486,3.7665300000000004,3.780240000000001,241.0854567837242,MAM,SAt
280,20160246,mature 2,8.0,34.234335516111365,985.9488628640074,4.675555,-1.9747499999999993,576.4704383062225,MAM,SAt
281,20160247,decay,27.0,13.361145997759566,1298.7033909822296,1.9288251851851852,-1.2348977777777776,335.4233619859812,MAM,SAt
282,20160247,intensification,4.0,18.551449275627185,267.14086956903145,2.3838160000000004,2.2253399999999983,253.20711708205715,MAM,SAt
283,20160247,mature,4.0,9.858073435496472,141.9562574711492,2.5869425,-0.36713999999999913,105.96990074831044,MAM,SAt
284,20160248,decay,20.0,8.95667938501813,644.8809157213054,2.8673845,-1.006008,597.2869524929763,MAM,SE-BR
285,20160248,intensification,2.0,14.476669339394002,104.23201924363681,2.8073799999999998,-1.1088000000000002,103.11730080050145,MAM,SE-BR
286,20160248,mature,4.0,7.50011272751157,108.00162327616661,3.1901349999999997,2.259180000000002,57.04542315223228,MAM,SE-BR
287,20160249,decay,27.0,11.641946384574544,1131.5971885806457,1.8660896296296297,1.4508266666666667,660.4829761860525,MAM,WEDDELL
288,20160249,decay 2,6.0,7.5493438656434,163.06582749789743,2.0924616666666664,-1.6825600000000005,75.44875093802662,MAM,WEDDELL
289,20160249,intensification 2,7.0,8.62516517126684,217.35416231592436,2.74876,-0.507085714285714,162.5871338617713,MAM,WEDDELL
290,20160249,mature,0.0,,0.0,1.17842,,0.0,MAM,WEDDELL
291,20160249,mature 2,8.0,8.146666026045702,234.6239815501162,2.5737112499999997,-0.7024500000000002,202.78121961109758,MAM,WEDDELL
292,20160250,decay,25.0,30.193325460626994,2717.399291456429,4.870845,2.1943295999999997,2669.4061095259517,MAM,SAt
293,20160250,decay 2,9.0,14.322557062338852,464.0508488197788,3.171308888888889,-7.695599999999999,413.264030620825,MAM,SAt
294,20160250,intensification 2,7.0,15.02069633248054,378.52154757850957,6.818187142857143,2.235497142857144,297.2795357768157,MAM,SAt
295,20160250,mature 2,8.0,12.283630163052242,353.7685486959046,5.9501800000000005,-5.7576600000000004,317.03129054381543,MAM,SAt
296,20160251,decay,67.0,12.623022167433806,3044.6729467850337,2.7213201470588233,-0.7376167164179105,5355.305732760352,MAM,SA-NAM
297,20160251,decay 2,37.0,16.378000074167648,2181.549609879131,3.1221832432432435,0.14677621621621623,1908.350017058836,MAM,SA-NAM
298,20160251,intensification 2,7.0,8.748101581210507,220.45215984650474,3.890635714285714,0.9863657142857127,99.8044760693365,MAM,SA-NAM
299,20160251,mature,9.0,18.13205546034001,587.4785969150163,4.639251111111111,0.6104800000000002,524.3476353727494,MAM,SA-NAM
300,20160251,mature 2,8.0,8.158912294294447,234.97667407568008,4.16594,-0.08105999999999819,180.98671800657095,MAM,SA-NAM
301,20160252,decay,81.0,7.319583391923383,2134.390517084859,4.940546951219512,-0.31170370370370387,4058.114372377581,MAM,SAt
302,20160252,decay 2,37.0,7.00661197788781,933.2807154546563,7.155778378378378,0.5286681081081083,744.6868742731788,MAM,SAt
303,20160252,incipient,1.0,14.01257049270847,50.44525377375049,2.81607,-0.5776800000000009,0.0,MAM,SAt
304,20160252,intensification,49.0,7.742746091428978,1365.8204105280715,2.88638306122449,-1.269311020408163,1267.340991280515,MAM,SAt
305,20160252,intensification 2,7.0,7.069215467840892,178.1442297895905,5.086854285714286,3.51408,109.44222346131794,MAM,SAt
306,20160252,mature,12.0,4.908184473168478,212.03356924087825,5.703144166666667,-0.787199999999999,2478.63506867846,MAM,SAt
307,20160252,mature 2,8.0,6.626213038938749,190.83493552143597,5.765535,3.0014699999999976,131.16970514122582,MAM,SAt
308,20160253,decay,73.0,13.991505365762537,3676.967610122395,8.03124945945946,0.5319616438356163,5474.9358858080395,MAM,SE-BR
309,20160253,decay 2,37.0,16.21336228220879,2159.6198559902114,3.379358108108108,2.409372972972973,2014.7372515391717,MAM,SE-BR
310,20160253,intensification,3.0,8.468668350942378,91.46161819017769,6.201643333333333,-8.810479999999998,73.96808036383268,MAM,SE-BR
311,20160253,intensification 2,7.0,4.89576774871544,123.37334726762909,2.4619857142857144,-0.5821371428571425,39.880361471323,MAM,SE-BR
312,20160253,mature,9.0,10.760275843799569,348.63293733910604,6.068286666666667,-0.7007733333333329,289.53883872107605,MAM,SE-BR
313,20160253,mature 2,8.0,11.263585215622424,324.3912542099258,2.15015,-0.36657000000000073,304.4660487764176,MAM,SE-BR
314,20160254,decay,2.0,13.752041746980517,99.01470057825972,5.76614,-4.074840000000002,52.931488972839595,MAM,SAt
315,20160254,decay 2,37.0,27.36319459641642,3644.7775202426674,6.1773408108108105,1.4475567567567562,3578.562680348099,MAM,SAt
316,20160254,intensification 2,1.0,29.91602145145888,107.69767722525197,3.20405,1.6051200000000063,107.9717166594425,MAM,SAt
317,20160254,mature,9.0,17.599763103646307,570.2323245581402,6.489151111111111,-1.6580533333333325,488.4685240554875,MAM,SAt
318,20160254,mature 2,8.0,11.801472557907633,339.88240966773986,3.78079375,3.5369400000000004,278.1717608490208,MAM,SAt
319,20160255,decay 2,29.0,22.073843121458435,2304.50922188026,3.9472423333333335,1.052896551724138,2259.819833904814,MAM,AT-PEN
320,20160256,decay,10.0,15.908441061966988,572.7038782308116,3.107987,-3.0701519999999993,470.16540540900564,MAM,SAt
321,20160256,decay 2,15.0,31.69351244122494,1711.4496718261469,4.059365,3.259936,1670.1071024117516,MAM,SAt
322,20160256,mature,9.0,17.505669873592257,567.1837039043892,4.493892222222223,-3.214693333333333,446.8730812253665,MAM,SAt
323,20160257,decay,44.0,10.852503370135514,1719.0365338294653,4.372268863636363,0.2609672727272727,708.7272326085413,MAM,AT-PEN
324,20160257,mature,2.0,28.176576523774273,202.87135097117476,4.27081,1.127999999999993,203.47801887189675,MAM,AT-PEN
325,20160258,decay,38.0,5.801395886875372,793.6309573245508,6.367026315789474,-1.608978947368421,689.754885806422,MAM,SAt
326,20160258,mature,2.0,10.431431410558869,75.10630615602386,6.279166666666666,-0.0908400000000036,75.35173631625291,MAM,SAt
327,20160259,decay,66.0,17.356075037896378,4123.80342900418,5.650139701492537,0.9301163636363637,3704.715780083813,MAM,SAt
328,20160259,incipient,1.0,9.783927558350216,35.222139210060774,7.18833,6.24743999999999,0.0,MAM,SAt
329,20160259,intensification,46.0,9.947591590865422,1647.3211674473139,7.394000869565217,0.31455652173913046,1172.701232205558,MAM,SAt
330,20160260,decay,66.0,15.451672743783847,3671.317443923042,6.887967014925373,1.2630545454545459,2892.136308108794,MAM,SAt
331,20160260,incipient,1.0,14.82278803919062,53.36203694108624,7.11503,-4.66584000000001,0.0,MAM,SAt
332,20160260,intensification,46.0,13.500344328223912,2235.65702075388,7.145477173913044,-1.3910504347826091,2139.662514642249,MAM,SAt
333,20160261,decay,55.0,20.303632430506806,4020.119221240348,2.8737864285714285,-0.4103825454545454,3817.7819007033895,MAM,SAt
334,20160261,intensification,6.0,23.14359593934471,499.9016722898458,1.615405,-1.47628,405.4648244339183,MAM,SAt
335,20160262,decay,35.0,17.266428988457974,2175.5700525457046,4.764943611111111,1.595341714285714,2117.468030152425,MAM,SAt
336,20160262,incipient,1.0,5.804746023073286,20.89708568306383,5.74392,-3.45384,0.0,MAM,SAt
337,20160262,intensification,49.0,10.803863733002744,1905.8015625016842,4.589125714285714,-1.350764081632653,1664.554295026018,MAM,SAt
338,20160263,decay,33.0,16.540421899350463,1965.0021216428352,4.492504705882353,-2.019789090909091,4606.673935478198,MAM,SAt
339,20160263,decay 2,24.0,12.286311558972264,1061.5373186952033,2.6028558333333334,-2.23213,984.2335975664699,MAM,SAt
340,20160263,incipient,1.0,23.461629155554217,84.46186495999518,5.88654,7.129200000000012,0.0,MAM,SAt
341,20160263,intensification,49.0,13.563475302659585,2392.5970433891507,5.963103265306123,0.6180881632653059,2415.492623516069,MAM,SAt
342,20160263,mature,3.0,21.275511821700928,229.77552767437004,5.3778266666666665,-3.951839999999997,167.12893622670654,MAM,SAt
343,20160264,decay,22.0,8.168318184960624,646.9308002488814,5.289433043478261,-0.6268799999999995,456.34197194226306,MAM,SAt
344,20160264,intensification,9.0,26.109248503893465,845.9396515261483,3.4826455555555555,-3.5630933333333337,792.8736344380684,MAM,SAt
345,20160265,decay,13.0,4.751398184744935,222.36543504606294,2.209249285714286,-0.5489169230769233,863.0017124870936,MAM,SAt
346,20160265,decay 2,2.0,8.266340156397888,59.51764912606479,1.852395,1.363199999999999,32.320373701152995,MAM,SAt
347,20160265,incipient,1.0,3.817986097376342,13.744749950554832,2.73887,-0.4130399999999987,0.0,MAM,SAt
348,20160265,intensification,49.0,7.663121013105321,1351.7745467117788,2.7387648979591837,-0.7623379591836736,975.3102488325529,MAM,SAt
349,20160265,mature,3.0,3.078297961239702,33.245617981388776,2.0451566666666667,-2.205679999999999,20.957809193267938,MAM,SAt
350,20160266,incipient,1.0,39.16560994056016,140.9961957860166,3.22309,2.5295999999999985,0.0,MAM,SAt
351,20160266,intensification,22.0,21.80280650284954,1726.7822750256835,3.572529130434783,1.195821818181818,1660.7575280099986,MAM,SAt
352,20160267,decay,11.0,8.161336889488725,323.18894082375346,1.7092881818181818,-1.58184,268.2769565688595,MAM,SAt
353,20160267,decay 2,5.0,15.291394921000517,275.2451085780093,1.525472,0.7401120000000002,224.3996436628584,MAM,SAt
354,20160267,incipient,1.0,1.7542543753922335,6.315315751412041,2.86614,-0.8786400000000008,0.0,MAM,SAt
355,20160267,intensification,27.0,3.646911529228009,354.4798006409625,2.636762142857143,-0.4507200000000001,279.91667745565115,MAM,SAt
356,20160267,mature,3.0,6.386951319870998,68.97907425460679,2.21994,-1.5076800000000006,47.70764435909334,MAM,SAt
357,20160268,decay,11.0,30.04382858006112,1189.7356117704203,2.898261818181818,-1.5183490909090909,1092.8496635096885,MAM,ARG
358,20160268,incipient,0.0,,0.0,1.15665,,0.0,MAM,ARG
359,20160268,intensification,27.0,23.535936795017182,2287.6930564756703,2.5927244444444444,1.9551644444444445,2024.4361511810398,MAM,ARG
360,20160268,mature,3.0,28.827185153603097,311.3335996589135,3.22493,-1.5763999999999996,215.42429786510604,MAM,ARG
361,20160269,decay,40.0,12.327161863663301,1775.1113083675154,2.49708125,-0.8995139999999999,645.3278935877995,MAM,SAt
362,20160269,decay 2,24.0,7.17013571177493,619.499725497354,3.075188333333333,0.6186699999999998,290.09516218603494,MAM,SAt
363,20160269,intensification,26.0,6.273498195531831,587.1994311017795,2.476797037037037,1.019243076923077,48.15670611501651,MAM,SAt
364,20160269,mature,3.0,6.899020778457707,74.50942440734326,2.8053000000000003,-0.5079199999999985,31.91833765607244,MAM,SAt
365,20160270,decay,53.0,19.033237711123064,3631.54175528228,3.773540566037736,-0.4572407547169813,4936.040449541122,MAM,SAt
366,20160270,decay 2,24.0,22.706432620384973,1961.8357784012615,3.4883895833333334,1.0945200000000002,1857.2645204585644,MAM,SAt
367,20160270,intensification,21.0,18.352604031969115,1387.456864816865,2.3844604545454544,0.3791085714285717,1289.9847283667941,MAM,SAt
368,20160270,mature,3.0,16.937990463205562,182.93029700262005,2.7586999999999997,0.5226399999999991,117.92048216856841,MAM,SAt
369,20160271,decay,34.0,6.506522642908557,796.3983714920073,2.788125588235294,-1.1935058823529412,1084.4744765236774,MAM,AT-PEN
370,20160271,decay 2,24.0,5.838272574141307,504.4267504058089,3.6075079166666666,-0.17002000000000006,412.91528640377277,MAM,AT-PEN
371,20160271,intensification,8.0,8.443402602134219,243.16999494146552,2.9366355555555557,2.37324,241.76326874259095,MAM,AT-PEN
372,20160271,mature,3.0,5.456670433427461,58.93204068101657,3.2925466666666665,0.5984000000000015,38.742975808577896,MAM,AT-PEN
373,20160173,Total,167.0,16.140699071818545,9610.239933446357,6.789920920899303,-0.895206365639589,6566.480144823688,MAM,SAt
374,20160174,Total,87.0,12.169801059311954,4586.364440501905,4.456375404226721,-1.8460094893617023,3881.0245636831446,MAM,SAt
375,20160175,Total,176.0,13.912088527805063,8155.452334296358,4.8924577055533245,-0.5630718039775132,6021.553127865041,MAM,SAt
376,20160176,Total,286.0,9.951978714867135,12354.642111167614,6.816138808486265,-0.3012947016089145,9960.512328106108,MAM,LA-PLATA
377,20160177,Total,62.0,17.170436146993957,3821.403237523282,3.459031826923077,-0.2771729765886288,3447.793785368032,MAM,SAt
378,20160178,Total,26.0,13.985609487030882,1192.5158678765404,1.8840909642857144,-0.585969022556391,1006.1811852193138,MAM,SAt
379,20160179,Total,23.0,15.521905262484687,1153.2951437118818,2.0278550420168067,0.3138976470588236,1084.934105619204,MAM,SE-SAO
380,20160180,Total,156.0,9.895774016334986,6947.907489868123,4.715998660486265,-0.747721096953361,6107.732216952223,MAM,SAt
381,20160181,Total,24.0,11.504304283175754,993.9718900663852,2.5511512,1.0838700000000001,981.7515804185182,MAM,WEDDELL
382,20160182,Total,73.0,6.760292490838759,1568.9038264677042,1.7113656363636363,-0.30056464646464653,1019.7061738891689,MAM,SAt
383,20160183,Total,57.0,11.522629087406072,2247.542680562307,2.8553038095238095,0.6877075609756098,2062.4246858886067,MAM,SAt
384,20160184,Total,136.0,17.97548983013389,7960.453830666432,4.680389947069214,0.3997510178193897,6706.410422024157,MAM,SAt
385,20160185,Total,45.0,22.48637139773113,3500.976113349792,1.9354952814814819,-0.508286666666667,3364.9643765486912,MAM,WEDDELL
386,20160186,Total,144.0,10.32484733745894,5351.326571167823,3.1491818108925385,0.18480790017825313,3962.9582924043875,MAM,ARG
387,20160187,Total,124.0,13.424862023419196,6613.598765279048,7.488064381673881,0.4013975224130704,5880.405572677073,MAM,SE-SAO
388,20160188,Total,94.0,21.543361378280768,5757.067208102576,2.8263474675324676,0.026244820097936668,5572.822765035324,MAM,SAt
389,20160189,Total,311.0,19.708732736656444,21065.63438185477,5.044464278817095,0.6638278496102483,4905.6545505583845,MAM,SAt
390,20160190,Total,108.0,13.748633797863533,5890.968201689276,3.9656690799978707,0.39164855574788726,4943.494981597769,MAM,SAt
391,20160191,Total,180.0,15.5739417087477,9193.593464283338,5.009280846088435,-0.3634834285714285,7562.318962658045,MAM,SAt
392,20160192,Total,35.0,8.530822918422736,910.414363252499,1.7831403125,0.2554249999999999,684.9102280896382,MAM,SAt
393,20160193,Total,41.0,5.098331981461377,752.5138004636992,1.6555045238095236,-0.13245658536585367,671.1324440920214,MAM,WEDDELL
394,20160194,Total,23.0,8.761389757733234,725.4430719403117,3.2451095833333334,0.04397217391304332,640.8586699440706,MAM,AT-PEN
395,20160195,Total,36.0,19.617703195701317,2416.481278292452,5.152011666666667,1.6107249999999997,1752.7774696723857,MAM,ARG
396,20160196,Total,131.0,12.42189390962927,5713.020294504341,5.95107621926049,-0.5453933106295149,4922.620537339382,MAM,SAt
397,20160197,Total,34.0,19.945521505165708,2404.637020496601,2.135027142857143,0.7044505714285714,1864.4160373456475,MAM,SE-SAO
398,20160198,Total,35.0,25.482412703140525,3230.3716505766406,3.676874694564695,0.33498857142857136,3131.3527345011503,MAM,SAt
399,20160199,Total,60.0,8.05876272524597,2008.8694426503985,5.550019801587301,0.1880957460317458,1757.827505321251,MAM,SE-BR
400,20160200,Total,34.0,13.458293056388326,1681.9515617292286,3.3686246275946274,-0.11847208791208796,1378.4148441451323,MAM,ARG
401,20160201,Total,35.0,11.849912086508036,1424.1904337570818,2.4535199563492065,0.8054952380952377,849.4917499094971,MAM,SA-NAM
402,20160202,Total,125.0,14.26764692021899,6711.523118737401,5.600364391369048,0.05653757142857174,5449.467980360434,MAM,SE-SAO
403,20160203,Total,65.0,16.198312850573867,3882.2570876677682,6.774466563961988,-1.2235223496240604,3837.7390678474617,MAM,SAt
404,20160204,Total,59.0,17.05291233186318,3455.150679166979,2.483220565837671,1.5361303703703701,2680.288963676687,MAM,SAt
405,20160205,Total,41.0,19.700222942322632,2678.735006300478,2.24011706871345,-0.15646300751879702,2312.8960747496485,MAM,SAt
406,20160206,Total,101.0,16.17177139047635,5837.435904294686,7.553814165245324,0.03998264685314634,5534.106514776431,MAM,SAt
407,20160207,Total,142.0,12.609175730804276,6217.719791749087,1.9531542191711164,0.17338416284048133,2196.1954669897846,MAM,SA-NAM
408,20160208,Total,122.0,8.863675083073435,3958.7384272954937,2.9608374795070334,-0.38085564825106244,2790.5597702723,MAM,SE-BR
409,20160209,Total,107.0,18.508287050432113,7292.738677932657,5.425717627329193,0.4024200217391308,4434.151037270503,MAM,SAt
410,20160210,Total,65.0,19.475844617878693,4611.4262440289585,6.754576410493828,-0.37411425641025664,4317.660418183491,MAM,SAt
411,20160211,Total,59.0,19.454893105388532,3623.7844815211256,2.597742208333333,0.7859839999999998,3544.931419014327,MAM,ARG
412,20160212,Total,73.0,7.090568780209201,1997.0235654967119,2.261965525,-0.12526082857142828,1135.389302657735,MAM,SAt
413,20160213,Total,142.0,19.44647075363472,10037.421196012714,3.3138337121877437,0.3917449720771028,7358.262011970803,MAM,SAt
414,20160214,Total,61.0,9.244603668706732,2322.2265658142665,1.6049385416666668,0.15947272727272732,2176.594528387171,MAM,SE-SAO
415,20160215,Total,47.0,7.044422486182386,1278.5443261302512,1.322953,-0.02887066666666651,1034.3929686362314,MAM,SAt
416,20160216,Total,24.0,18.98707321364752,1465.7794746079921,3.230622017543859,0.7661633684210528,1360.9978980317183,MAM,SAt
417,20160217,Total,66.0,19.803398880340477,5008.760662982519,1.8499670833333333,-0.06744382978723436,4844.622360776081,MAM,SAt
418,20160218,Total,114.0,12.457364693823047,5045.531802652296,6.011677251765537,-0.8604677241379313,4977.06300065538,MAM,SAt
419,20160219,Total,130.0,10.515897935338534,5444.984250870512,6.72569870375387,-0.41637538235294275,4591.253636108044,MAM,SAt
420,20160220,Total,133.0,3.7692730415385847,1879.250773319562,2.7395744320228093,-0.40854121606334826,768.2604346529874,MAM,SAt
421,20160221,Total,89.0,17.07436353035838,5511.573255619815,3.1531751944444446,0.6810125686274516,5122.735294730257,MAM,SAt
422,20160222,Total,26.0,16.8479444133254,2088.713325812731,1.9329017307692307,-2.103974400000001,2062.764602147386,MAM,SAt
423,20160223,Total,252.0,6.554718996642551,6774.506729339982,2.429829726530491,-0.13326043306801288,681.7960302785708,MAM,SAt
424,20160224,Total,85.0,10.679666705102969,3841.9483294666293,8.075882529761905,0.7041575227963548,3132.773016321311,MAM,SE-SAO
425,20160225,Total,34.0,17.39938633909684,2075.9227675788106,1.872752142857143,-0.835086043956044,701.8591665563503,MAM,SAt
426,20160226,Total,51.0,23.650397566919395,4132.59085250059,4.725742440476191,0.08462714285714307,3521.403940001781,MAM,SAt
427,20160227,Total,33.0,18.925837309215755,2249.8794448615477,1.9141658333333331,0.715152,2053.878519845859,MAM,SAt
428,20160228,Total,41.0,18.137516313054597,2559.3321902564194,1.8846155654761905,-1.6252921428571432,2249.739515448572,MAM,SAt
429,20160229,Total,68.0,6.970075197710477,2172.0690677177963,4.823068978494624,-1.6502272606246802,1005.2368077581498,MAM,SAt
430,20160230,Total,55.0,12.374042547850086,1845.816467065533,1.5686330618279571,-0.3609092190152803,992.6632116851623,MAM,SAt
431,20160231,Total,35.0,16.98261883330581,2296.931810235948,4.9679754207516345,0.3132833333333318,1788.7843679976618,MAM,AT-PEN
432,20160232,Total,67.0,9.94235031438831,2709.455439215001,3.4012016743471585,-0.3285682488479261,1903.650776747381,MAM,LA-PLATA
433,20160233,Total,77.0,21.754019309158846,6347.491194235792,3.119259036796537,1.321400454545454,6093.327954481204,MAM,SAt
434,20160234,Total,54.0,8.714972366733797,1613.046663469459,1.4465549020737327,-0.5034297235023043,1172.3082298650409,MAM,SAt
435,20160235,Total,253.0,14.959497285135653,12132.019807443237,5.924246654458554,-1.1557152542746825,7357.677583664488,MAM,SAt
436,20160236,Total,79.0,23.804877449467398,6687.907451157689,4.68059542306511,0.8578253150511213,5695.007948498854,MAM,SAt
