,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19890549,decay,29.0,19.435545733236896,2029.0709745499319,6.719312068965517,-2.758684137931035,1911.202788025854,JJA,SAt
218,19890549,incipient,20.0,20.807136360764776,1498.1138179750637,5.9685415,4.5255719999999995,1420.0329856742503,JJA,SAt
219,19890549,intensification,48.0,21.663622329100004,3743.473938468481,5.234821836734694,-1.6000699999999999,4987.710794952864,JJA,SAt
220,19890549,mature,23.0,28.840682507874654,2388.0085116520213,5.34269,4.215547826086957,2205.4157546268766,JJA,SAt
221,19890550,incipient,19.0,7.571483787142344,517.8894910405364,2.0951519999999997,-0.43412210526315786,490.6897898431543,JJA,SAt
222,19890550,intensification,17.0,8.377207805082097,512.6851176710244,1.603690588235294,-0.7247717647058822,431.28628199338624,JJA,SAt
223,19890551,decay,97.0,11.240861929157699,3925.308985661868,3.2947776288659796,-0.3422993814432989,5630.735729292488,JJA,SA-NAM
224,19890551,incipient,23.0,11.91947212853673,986.9322922428413,2.9563508333333335,-0.15688695652173912,4650.474450214517,JJA,SA-NAM
225,19890551,intensification,62.0,10.95399205370638,2444.931026387264,3.5315204838709677,-0.05816516129032259,5408.424437617072,JJA,SA-NAM
226,19890551,mature,33.0,11.937781801183057,1418.208477980547,3.6801712121212122,0.32837818181818146,5600.264167403004,JJA,SA-NAM
227,19890552,decay,82.0,15.049425798713736,4442.590495780295,5.1426064634146345,-1.0372419512195123,3623.9343771243193,JJA,SAt
228,19890552,incipient,14.0,13.40135507124771,675.4282955908847,3.1445513333333333,1.008480000000001,7417.745488593694,JJA,SAt
229,19890552,intensification,62.0,22.497631992738555,5021.471460779246,5.667418870967742,1.1455741935483867,7787.561729163854,JJA,SAt
230,19890552,mature,23.0,20.17984844368237,1670.8914511369,8.678328260869565,0.6775930434782615,1573.3578809768267,JJA,SAt
231,19890553,decay,80.0,24.861151330865436,7160.011583289246,4.347352875,-1.1985389999999998,6322.408577899154,JJA,SAt
232,19890553,intensification,42.0,14.820496406915712,2240.8590567256556,5.334439302325581,-0.537388571428571,2150.899465671405,JJA,SAt
233,19890553,mature,23.0,29.17093231736384,2415.3531958777257,5.150097826086956,1.2066573913043472,2317.0511201094478,JJA,SAt
234,19890554,intensification,28.0,8.6810713568813,875.0519927736351,1.241308275862069,-0.15700285714285717,793.9309992052758,JJA,SAt
235,19890554,mature,7.0,8.351313319184024,210.45309564343742,1.1157228571428572,-0.19638857142857138,167.26915742863835,JJA,SAt
236,19890555,decay,27.0,16.0140108925398,1556.5618587548688,2.462652222222222,-1.7787911111111112,862.2082453328119,JJA,AT-PEN
237,19890555,intensification,14.0,13.495322924770083,680.1642754084122,3.4172273333333334,3.0825600000000004,672.5796180797591,JJA,AT-PEN
238,19890555,mature,23.0,11.319113102877788,937.2225649182809,4.05525652173913,-1.0173495652173916,895.4125650398923,JJA,AT-PEN
239,19890556,decay,65.0,14.834917688978297,3471.3707392209217,4.415185384615385,0.3410916923076921,3248.880447881316,JJA,SAt
240,19890556,intensification,14.0,4.563079177343113,229.9791905380929,2.6618566666666665,-0.13930285714285698,151.2509765955847,JJA,SAt
241,19890556,mature,23.0,3.5683239187942832,295.45722047616664,3.0600482608695656,1.1742782608695652,218.2856561885974,JJA,SAt
242,19890557,intensification,9.0,26.810111945971087,868.6476270494632,4.3427,0.9128800000000012,869.3442599577131,JJA,SAt
243,19890557,mature,18.0,23.71025473125432,1536.42450658528,4.04048,-1.0610533333333336,1448.592795413531,JJA,SAt
244,19890558,decay,97.0,10.900488543487004,3806.450599385662,3.809815257731959,-0.5429567010309279,5222.834871606459,JJA,LA-PLATA
245,19890558,incipient,4.0,17.831279836350834,256.770429643452,4.001485000000001,1.6966200000000011,194.79321899171984,JJA,LA-PLATA
246,19890558,intensification,21.0,16.760518495911793,1267.0951982909316,3.8545999999999996,-0.21416000000000018,4290.134915661663,JJA,LA-PLATA
247,19890558,mature,33.0,11.46903587138658,1362.521461520726,4.217500303030303,0.9537963636363636,4848.923280658275,JJA,LA-PLATA
248,19890559,decay,127.0,9.863293621776075,4509.497843876022,3.070272913385827,0.07873133858267714,3961.889725858155,JJA,LA-PLATA
249,19890559,incipient,4.0,4.839459016758129,69.68820984131705,4.0282525,-1.9522199999999996,47.67694110503422,JJA,LA-PLATA
250,19890559,intensification,17.0,7.880753222895936,482.30209724123125,3.325964705882353,-1.1511388235294115,339.9706075136054,JJA,LA-PLATA
251,19890559,mature,30.0,13.02584377950418,1406.7911281864515,2.268416129032258,-0.003640000000000169,2475.6455536743615,JJA,LA-PLATA
252,19890560,decay,12.0,20.26116432943637,875.2822990316512,4.472654166666667,0.4448799999999995,804.8780467588875,JJA,SAt
253,19890560,mature,15.0,23.86044361164217,1288.4639550286772,3.05639125,3.982112,1284.6773257209716,JJA,SAt
254,19890561,decay,97.0,14.641669876306423,5112.871120806203,6.7608468041237115,-1.0186465979381445,4907.6550782725135,JJA,SAt
255,19890561,incipient,4.0,14.169059836669614,204.03446164804242,3.6368925,-0.1726200000000011,153.16079347098966,JJA,SAt
256,19890561,intensification,17.0,22.69503713857813,1388.9362728809815,4.299688235294118,2.958592941176471,1192.93624341716,JJA,SAt
257,19890561,mature,15.0,12.724804790154547,687.1394586683456,6.156144375,1.847712,5077.583569884151,JJA,SAt
258,19890562,decay,60.0,7.860668072380292,1697.9043036341432,1.518418,0.15998799999999996,944.203139977322,JJA,SE-BR
259,19890562,mature,3.0,4.891229753529725,52.82528133812103,1.0903550000000002,0.8289600000000004,41.67360221730867,JJA,SE-BR
260,19890563,decay,39.0,24.43279742629708,3430.3647586521097,4.445159743589744,-0.40280615384615387,3075.799198216671,JJA,SAt
261,19890563,mature,1.0,46.91777732212872,168.90399835966338,3.99723,-0.2227200000000095,169.24372260796684,JJA,SAt
262,19890564,decay,50.0,15.443139015192067,2779.765022734572,4.39878705882353,-1.462536,2384.5297507877876,JJA,SE-SAO
263,19890565,decay,58.0,21.080404180380324,4401.588392863412,6.225058474576271,1.6951075862068967,3263.6404716588668,JJA,SAt
264,19890565,incipient,4.0,8.351858882685853,120.26676791067631,7.7128250000000005,-5.950199999999999,94.65210006510699,JJA,SAt
265,19890565,intensification,17.0,5.788247047415388,354.2407193018217,6.248782352941176,-0.9852988235294116,273.1844217743792,JJA,SAt
266,19890565,mature,10.0,4.095798835758497,147.44875808730592,6.570888999999999,-0.45518399999999987,138.16120487123345,JJA,SAt
267,19890566,decay,24.0,24.0813144529459,2080.625568734526,3.1453452,-0.7024300000000002,1576.5819361753881,JJA,AT-PEN
268,19890567,decay,33.0,23.87144811114851,2835.9280356044433,7.576157647058824,0.8930036363636363,2754.1364993246334,JJA,SAt
269,19890567,incipient,4.0,14.54514451862769,209.45008106823877,7.007845,-1.4458800000000025,157.02523528452528,JJA,SAt
270,19890567,intensification,15.0,19.08082512475263,1030.364556736642,5.395621333333334,-3.0525599999999997,979.032961955166,JJA,SAt
271,19890568,decay,19.0,12.557857969440121,858.9574851097043,1.7922865000000001,1.6260126315789472,701.7957799400513,JJA,ARG
272,19890568,incipient,4.0,22.425374981235194,322.92539972978676,2.5644925,2.023620000000001,250.41806335760361,JJA,ARG
273,19890568,intensification,9.0,24.055915303355157,779.4116558287071,2.9175855555555557,0.04639999999999967,720.7380245865373,JJA,ARG
274,19890569,decay,18.0,17.5680705833624,1138.4109738018835,2.8369610526315787,4.409826666666667,1100.1447604812558,JJA,SAt
275,19890569,incipient,4.0,17.448697099899636,251.26123823855474,4.174875,-2.3654399999999995,179.023713906348,JJA,SAt
276,19890569,intensification,17.0,21.65693609009714,1325.4044887139448,3.406810588235294,-1.7060752941176474,1248.190307687035,JJA,SAt
277,19890569,mature,2.0,17.346429057506136,124.89428921404418,2.39968,-8.09388,48.2193128432686,JJA,SAt
278,19890570,decay,58.0,12.548724399987556,2620.173654717402,7.285410677966102,-0.37681655172413786,4266.505776768548,JJA,SAt
279,19890570,incipient,9.0,17.988752995931282,582.8355970681736,5.44285,-0.12608000000000164,3348.278471998134,JJA,SAt
280,19890570,intensification,82.0,13.675966068412489,4037.1451833953665,4.187084878048781,-1.2460682926829267,5306.339005824876,JJA,SAt
281,19890570,mature,10.0,15.384880367100703,553.8556932156254,7.685647,3.246600000000001,452.7157208290697,JJA,SAt
282,19890570,residual,1.0,2.7178090598516293,9.784112615465864,6.24813,-1.7256000000000071,0.0,JJA,SAt
283,19890571,decay,9.0,25.448380221572194,824.5275191789391,3.274736,2.309813333333335,3412.2149330928464,JJA,SE-SAO
284,19890571,incipient,4.0,27.231653537288388,392.1358109369528,2.3898675000000003,1.1520600000000014,310.12493326118107,JJA,SE-SAO
285,19890571,intensification,17.0,27.501314730519418,1683.0804615077882,2.7364082352941175,0.6268517647058824,1534.1634707574244,JJA,SE-SAO
286,19890571,mature,10.0,23.76430750136981,855.5150700493132,3.2116840000000004,1.8053039999999996,747.1881606910985,JJA,SE-SAO
287,19890572,decay,45.0,17.7547903505895,2876.276036795499,2.186917111111111,-1.2092319999999999,2673.9930621846834,JJA,SAt
288,19890572,incipient,3.0,8.563499882431318,92.48579873025821,2.8298825,1.102879999999999,23.683366910131433,JJA,SAt
289,19890572,intensification,17.0,16.797222818076314,1027.9900364662703,3.182664705882353,0.7214117647058825,915.1993940259455,JJA,SAt
290,19890572,mature,10.0,17.6283800571911,634.6216820588796,3.389038,-0.1267680000000002,565.3137230680512,JJA,SAt
291,19890573,decay,3.0,7.290991432508103,78.7427074710875,1.5830233333333332,-0.1431199999999996,60.66983540015667,JJA,SA-NAM
292,19890573,incipient,2.0,11.604203002547667,83.55026161834321,1.4613500000000001,0.9061199999999996,45.71087931960261,JJA,SA-NAM
293,19890573,intensification,17.0,9.477275793752044,580.0092785776251,1.435185294117647,0.6780282352941176,268.27413477679795,JJA,SA-NAM
294,19890573,mature,10.0,13.269872289106678,477.7154024078403,1.697953,-0.8895599999999998,235.20556787712002,JJA,SA-NAM
295,19890574,decay,45.0,14.678925272261212,2377.985894106316,8.004838888888889,1.3710400000000003,2174.6042383771587,JJA,SAt
296,19890574,incipient,5.0,8.630908415676384,155.35635148217492,5.560284,-7.7063520000000025,127.49727582585186,JJA,SAt
297,19890574,intensification,49.0,11.497066281172344,2028.0824919988013,5.4062094,-2.782065306122448,1652.8453953790981,JJA,SAt
298,19890574,mature,10.0,19.95647283919047,718.433022210857,6.247505,5.8564799999999995,590.7827923432843,JJA,SAt
299,19890574,residual,1.0,7.787951590166357,28.036625724598885,10.02151,2.2103999999999644,0.0,JJA,SAt
300,19890575,decay,45.0,7.529850411275385,1219.8357666266124,6.2540935555555555,-1.5952159999999997,459.3924066584333,JJA,SAt
301,19890575,intensification,9.0,17.826629519976713,577.5827964472455,2.4705077777777777,-6.752800000000001,526.2465825509244,JJA,SAt
302,19890575,mature,5.0,18.01606210288519,324.28911785193344,6.4867099999999995,5.539007999999998,296.6535930121042,JJA,SAt
303,19890575,residual,1.0,12.667113404110234,45.60160825479684,3.78874,-5.413440000000005,0.0,JJA,SAt
304,19890576,decay,45.0,20.82904835117976,3374.3058328911216,4.755185777777778,-0.9021760000000001,3087.9959692630455,JJA,SAt
305,19890576,incipient,5.0,29.723250010820454,535.0185001947682,3.69442,-1.789680000000001,459.6912111141133,JJA,SAt
306,19890576,intensification,65.0,10.612439445342869,2483.310830210231,3.917836769230769,-0.353748923076923,2732.693162469082,JJA,SAt
307,19890576,mature,3.0,21.348095097771367,230.55942705593077,5.9931275,-2.8987199999999973,230.00711232321584,JJA,SAt
308,19890576,residual,1.0,19.017910805920344,68.46447890131324,4.1837,1.3423200000000008,0.0,JJA,SAt
309,19890577,decay,41.0,16.88583758825342,2492.3496280262043,4.928926190476191,3.4936858536585365,1710.0027581140873,JJA,ARG
310,19890577,incipient,5.0,15.57628695271867,280.3731651489361,8.924644,-3.4906079999999973,229.2230456106856,JJA,ARG
311,19890577,intensification,24.0,17.76008099849909,1534.4709982703216,8.033410833333333,-0.9399400000000009,1553.0412496556492,JJA,ARG
312,19890577,residual,1.0,16.574241902726648,59.66727084981593,7.61212,0.0739199999999939,0.0,JJA,ARG
313,19890578,decay,35.0,9.403645672828501,1184.8593547763912,2.1191733333333334,1.2674057142857142,678.6116409669032,JJA,SAt
314,19890579,decay,29.0,10.633680604033259,1110.1562550610722,4.799014333333333,0.04167724137930994,1030.079714574376,JJA,LA-PLATA
315,19890579,incipient,5.0,13.417558542058696,241.5160537570565,4.540698000000001,-0.648815999999998,160.68857338563396,JJA,LA-PLATA
316,19890579,intensification,67.0,7.401136130996192,1785.1540347962814,3.7174298507462686,-1.1555785074626865,1671.9190385149705,JJA,LA-PLATA
317,19890579,mature,4.0,18.949745092525806,272.8763293323716,1.3203475,-1.6007999999999996,220.36981687987497,JJA,LA-PLATA
318,19890579,residual,1.0,7.320501430322091,26.35380514915953,4.85922,-0.8568000000000069,0.0,JJA,LA-PLATA
319,19890580,decay,29.0,27.080205164945216,2827.1734192202807,1.7998223333333334,0.998102068965517,2793.2020199279095,JJA,SAt
320,19890580,incipient,2.0,10.489153240188482,75.52190332935707,1.42907,-2.9157599999999997,27.921811678463165,JJA,SAt
321,19890580,intensification,17.0,18.15366842232128,1111.0045074460625,2.3100176470588236,-1.67256,1018.5727945526671,JJA,SAt
322,19890580,residual,1.0,22.852906223263872,82.27046240374995,2.72399,0.894240000000007,0.0,JJA,SAt
323,19890581,decay,29.0,20.10314434757503,2098.768269886833,4.498386333333333,2.0513793103448275,1979.1615596966737,JJA,SE-SAO
324,19890581,incipient,5.0,18.3897682505855,331.015828510539,5.330884,1.7480640000000007,284.5826752544611,JJA,SE-SAO
325,19890581,intensification,26.0,18.78952722712473,1758.6997484588746,5.532393461538462,0.7962276923076926,1895.9593976511972,JJA,SE-SAO
326,19890581,residual,1.0,22.479313935786173,80.92553016883022,5.38826,0.1221600000000009,0.0,JJA,SE-SAO
327,19890582,decay,23.0,21.664898411759193,1793.853588493661,3.5020975,4.823217391304348,1773.651970070976,JJA,SAt
328,19890582,residual,1.0,11.850485059701397,42.66174621492502,5.6949,-2.00424000000001,0.0,JJA,SAt
329,19890583,decay,18.0,6.5993886515694005,427.64038462169714,2.2386836842105264,2.1036933333333336,339.3054517969289,JJA,SAt
330,19890583,incipient,5.0,2.8650196142756754,51.57035305696216,4.02964,-0.2522880000000008,38.957735437918345,JJA,SAt
331,19890583,intensification,67.0,9.708066995634038,2341.58575934693,4.0639946268656715,0.07873432835820904,872.740072419423,JJA,SAt
332,19890583,mature,6.0,10.124475156249792,218.6886633749955,2.8576533333333334,-3.94172,153.85647707109555,JJA,SAt
333,19890583,residual,1.0,1.3181898447100602,4.7454834409562165,3.21396,-1.6996799999999972,0.0,JJA,SAt
334,19890584,decay,9.0,8.515836240023404,275.91309417675825,1.616919,-0.9323733333333332,177.30088077595556,JJA,SAt
335,19890584,incipient,5.0,7.432210759932621,133.7797936787872,1.4613159999999998,-1.05912,92.34971758790793,JJA,SAt
336,19890584,intensification,19.0,7.794954287218316,533.1748732457328,1.5239705263157894,0.06507789473684211,584.3682036778886,JJA,SAt
337,19890584,residual,1.0,13.938674719601169,50.179228990564205,1.43431,-0.4084800000000008,0.0,JJA,SAt
338,19890585,decay,4.0,18.501413325918566,266.42035189322735,2.559588,1.2209399999999997,266.6827845553343,JJA,SAt
339,19890585,incipient,5.0,24.574402343949345,442.3392421910882,3.4314859999999996,1.2124319999999984,290.53590364452333,JJA,SAt
340,19890585,intensification,26.0,19.370179073458207,1813.048761275688,3.3596815384615386,1.149193846153846,2025.1955416263183,JJA,SAt
341,19890585,residual,1.0,21.048721441554783,75.77539718959721,2.74324,1.9303200000000051,0.0,JJA,SAt
342,19890586,decay,29.0,5.499522607466816,574.1501602195357,2.9668799999999997,-1.6805627586206897,300.27609989438525,JJA,SAt
343,19890586,incipient,4.0,6.389670081410383,92.01124917230952,1.200482,0.8010599999999989,70.10015587730423,JJA,SAt
344,19890586,intensification,50.0,5.7464085735777735,1034.3535432439992,2.7413632000000003,1.2888432,166.11330414062525,JJA,SAt
345,19890586,mature,12.0,8.26524362446914,357.05852457706686,3.84789,-0.2939199999999999,292.13731740510593,JJA,SAt
346,19890587,decay,9.0,4.542229310507079,147.16822966042935,5.460481111111111,-2.668586666666665,133.30789738002562,JJA,SAt
347,19890587,intensification,49.0,10.835706394744305,1911.4186080328952,7.355109,0.7828897959183677,1762.152991355298,JJA,SAt
348,19890587,mature,12.0,2.187183604953823,94.48633173400516,6.3332925,-1.2669000000000015,49.253451737658494,JJA,SAt
349,19890588,intensification,45.0,12.731393907044756,2062.4858129412505,2.0775878260869565,-0.0029866666666665846,1833.4414595973976,JJA,SAt
350,19890589,decay,29.0,19.019650219388232,1985.6514829041316,6.480110344827587,0.44944551724137916,1570.941900982718,JJA,SAt
351,19890589,decay 2,39.0,18.826856723813567,2643.2906840234245,3.845189487179487,-2.7001046153846153,2393.0591483429757,JJA,SAt
352,19890589,intensification,42.0,19.826937364472244,2997.832929508203,5.34253046511628,-0.5089142857142858,2868.439458166434,JJA,SAt
353,19890589,mature,12.0,27.338485999310127,1181.0225951701975,5.5029625,2.0557800000000004,1048.5951613449197,JJA,SAt
354,19890484,Total,190.0,8.84007390014514,5804.081005791643,5.5896294745156165,-0.2067319805860806,4260.340391329312,JJA,SAt
355,19890485,Total,30.0,15.687184146251731,1732.5645205543265,3.9960181578947367,-1.6718433333333331,1528.5580684764589,JJA,SAt
356,19890486,Total,29.0,20.00588770477126,2094.562426705913,8.607377392344498,-1.6600612121212128,2006.3661979346177,JJA,SAt
357,19890487,Total,50.0,5.451843566371306,1033.3027628399027,1.519598166118421,0.513855,685.4405899286697,JJA,SAt
358,19890488,Total,80.0,10.13373774151143,2949.162486734357,5.634624456168831,0.2616579020979023,1588.7754035852702,JJA,SE-SAO
359,19890489,Total,68.0,21.612172918744037,5022.059537814739,5.292913886363637,1.7742745151515154,4660.466962790744,JJA,SAt
360,19890490,Total,39.0,21.611921202092862,2307.315623687108,2.9403122089947087,-0.020749206349206555,2046.4253897020105,JJA,LA-PLATA
361,19890491,Total,220.0,10.544165464389216,8657.403742516535,6.04836049788069,-0.7402457822589781,7315.095655552012,JJA,SAt
362,19890492,Total,70.0,6.931632363260451,1876.544457092369,5.404010877976191,-1.5092408211143695,1236.9689447026194,JJA,AT-PEN
363,19890493,Total,34.0,10.124264926204924,1335.8630461433484,2.25186743315508,-1.861449025974026,872.2306308932358,JJA,SAt
364,19890494,Total,87.0,15.32759051748392,4939.62820420747,7.895563397698791,0.24870538434538472,4053.4962558921848,JJA,SE-SAO
365,19890495,Total,82.0,13.03236494437514,3873.2611852260097,7.7525107794117645,0.13812859744245531,1931.8135279847493,JJA,ARG
366,19890496,Total,35.0,12.985627375126407,1305.496468191165,1.9089172727272725,0.025196363636363756,838.6317417487439,JJA,SAt
367,19890497,Total,25.0,13.979621901463238,1257.589626551201,2.7149973636363636,-2.300604,1032.349619344838,JJA,SAt
368,19890498,Total,115.0,16.48599726975601,5913.876162726207,4.238583398001176,0.46725728571428576,5035.9595819444285,JJA,SAt
369,19890499,Total,56.0,16.057016067311785,3373.5150912050904,5.41557303030303,0.8998495238095239,3121.265321473589,JJA,SAt
370,19890500,Total,35.0,17.984675125399075,2403.971970374766,4.331111646825398,-2.0210933333333343,2166.847368526714,JJA,SAt
371,19890501,Total,35.0,24.49226539044687,2845.1404625041823,5.694881845238096,-1.0060085714285718,1981.065718419062,JJA,ARG
372,19890502,Total,44.0,22.629913117517134,3438.106185843156,3.0029283251231527,0.3597832512315293,3296.741646120499,JJA,SAt
373,19890503,Total,65.0,9.902227095994458,2064.3566877693493,2.0705218287373004,0.8346737735849059,635.8972112407278,JJA,SAt
374,19890504,Total,164.0,11.55540963478895,8835.953116311919,4.27280136608145,-0.8153975238095236,5977.10969265368,JJA,ARG
375,19890505,Total,128.0,15.405851064736567,5883.831970449726,5.458557398989899,0.12296503896104066,4537.246342171702,JJA,SAt
376,19890506,Total,117.0,15.472502570687341,6802.435587827669,4.898586544526902,-1.6009428506493508,5749.936780642064,JJA,SAt
377,19890507,Total,70.0,11.745168481295796,3116.7875383389596,3.1616566869565217,-0.6283274666666666,1052.158566011818,JJA,SE-SAO
378,19890508,Total,141.0,12.847989547559855,5652.943820877082,3.729353400715227,-1.6355852635599695,3275.2071522716005,JJA,SAt
379,19890509,Total,83.0,17.395354297399447,5429.922894343545,4.89452354112554,2.0799434112554116,5234.1805211919045,JJA,SE-BR
380,19890510,Total,76.0,20.115075574224086,5193.7564793209585,3.1463027730880233,-0.04436793506493519,4826.550324062077,JJA,SE-SAO
381,19890511,Total,24.0,11.649269504467448,1006.4968851859875,1.5018956,0.11206000000000005,858.6469708412021,JJA,SAt
382,19890512,Total,70.0,5.0521348495960465,1523.0413082190225,2.819431174548722,-0.5214173826173824,745.7230571011481,JJA,SAt
383,19890513,Total,90.0,18.66499519090243,6125.991205591077,5.582385123139056,0.9385350243506495,4583.10287798692,JJA,ARG
384,19890514,Total,88.0,12.198878780433084,3356.5915213568414,4.787733671236172,1.1490192424242425,3037.6262374565504,JJA,SAt
385,19890515,Total,58.0,23.484964001537534,5163.782456648871,3.5813674009940684,2.057704961704962,4014.9087152725856,JJA,SE-SAO
386,19890516,Total,196.0,21.400103024108265,13241.512419420853,6.984547734390324,-0.471002362602159,6541.938001322256,JJA,SAt
387,19890517,Total,58.0,15.635800683203776,3418.6346138078343,2.8333912047302285,1.1220644198078344,3249.317643287298,JJA,SAt
388,19890518,Total,44.0,17.61596444264786,2534.2915610612627,4.537314407567741,0.8239571717171715,2250.7071128231487,JJA,SE-SAO
389,19890519,Total,84.0,16.092820980352844,5336.083568540412,3.9629999687499997,-2.6754752727272724,4929.593553425475,JJA,SE-SAO
390,19890520,Total,36.0,16.104740416058334,2087.1743579211598,3.1993216216216216,-0.6964,1906.6914325320308,JJA,SAt
391,19890521,Total,67.0,20.42413361723709,4722.770670148394,4.096136111111111,0.39071445454545334,4302.275811188138,JJA,SAt
392,19890522,Total,52.0,8.711877616858466,2369.9659470339384,3.102558413003663,1.211587984962406,1932.204087417111,JJA,SAt
393,19890523,Total,37.0,10.061054133662186,1260.7327663592803,2.3333047172619046,-0.9547724720496891,1174.653504379219,JJA,ARG
394,19890524,Total,72.0,10.885039355383057,3270.070301643323,7.43813837667384,0.041637882352941635,2718.7772350184946,JJA,SE-SAO
395,19890525,Total,27.0,27.925912961116317,2378.4642793360567,5.651975268939394,-0.9411714545454535,2367.652568897353,JJA,SAt
396,19890526,Total,193.0,21.59566258106451,11181.26800944691,5.338836895069067,-0.4622624796203266,9053.773801466004,JJA,SAt
397,19890527,Total,27.0,7.87507492535235,764.6436417006992,2.9214448214285715,-0.7981477142857143,577.6979234804417,JJA,SAt
398,19890528,Total,52.0,9.532777922141852,1862.1626735365978,2.2377388571428574,-0.1605508739495815,857.0424054299382,JJA,LA-PLATA
399,19890529,Total,89.0,12.12774709443596,4095.5499664780077,4.664463538596491,0.8579037284430596,3267.4959444807578,JJA,ARG
400,19890530,Total,55.0,16.312314694141016,2895.5168819603514,2.8379824238095237,0.33701166666666665,2789.437012750418,JJA,WEDDELL
401,19890531,Total,23.0,14.335649551346615,1181.695206301466,2.485637017195767,-1.6260428571428573,735.4965868048614,JJA,SAt
402,19890532,Total,86.0,5.791767866227175,1946.3594730766108,2.4709889912698415,-0.13551522606516261,582.8285898373204,JJA,SAt
403,19890533,Total,102.0,23.612408812350083,7179.342523487182,7.067405467460318,0.43870215238095167,4895.85903669806,JJA,SE-SAO
404,19890534,Total,59.0,20.143927231720355,3999.0820527669393,3.5647195248538015,-0.03588630630630607,3582.0057769429563,JJA,ARG
405,19890535,Total,108.0,12.405124975787828,5167.4254342363665,2.3220604285859716,0.39483462486002224,4283.507366158882,JJA,LA-PLATA
406,19890536,Total,57.0,6.2440292092717495,1295.2484748948025,2.7771754166666667,-0.6186885964912283,748.1126031707321,JJA,SAt
407,19890537,Total,23.0,10.188169452229898,969.5863198154553,1.3384574404761904,-0.1599169230769227,722.710004381261,JJA,SAt
408,19890538,Total,211.0,20.42620603087259,12412.47369115733,4.929013871881685,0.28590987824431746,8530.603076102536,JJA,SAt
409,19890539,Total,115.0,27.888980029212615,10223.76760164768,5.527709510431484,1.8599753627311537,7514.688853759766,JJA,SAt
410,19890540,Total,63.0,14.29710093639569,3152.3704253160295,4.361731186274509,-0.31777314401622714,2621.465757799172,JJA,ARG
411,19890541,Total,29.0,22.552411636851375,2275.8888346504277,4.223151719457014,-0.09012750000000025,1863.848243370494,JJA,SAt
412,19890542,Total,124.0,14.819750968503582,7502.172855884602,4.2650709365318225,-0.455826582278481,4948.915212949452,JJA,SAt
413,19890543,Total,88.0,13.005623205937953,3603.1069902514473,6.248934833333333,0.5789954117647059,3174.976661622252,JJA,SAt
414,19890544,Total,71.0,19.163171009624598,5068.989187243087,3.2397663653846154,-0.5237875294117647,4761.695079685442,JJA,SAt
415,19890545,Total,59.0,10.27368891769597,2245.8106733366694,2.3646902499999998,-0.02796538461538456,1927.6676343706254,JJA,SAt
416,19890546,Total,195.0,13.023099173357695,9933.816069119579,6.616888989399833,-0.21040535934637997,5284.88645448313,JJA,ARG
417,19890547,Total,101.0,21.43222367985751,7546.850405362066,5.84919336622807,-1.1545921770186343,6472.597797167698,JJA,SAt
418,19890548,Total,23.0,14.455704492057823,1194.5379452161023,1.4966220833333332,-0.19838454545454554,722.312367625691,JJA,SAt
419,19890549,Total,120.0,22.686746732744083,9658.667242645497,5.816341351425053,1.0955914220389804,7163.886325959677,JJA,SAt
420,19890550,Total,36.0,7.974345796112221,1030.5746087115608,1.8494212941176469,-0.57944693498452,884.4637712337584,JJA,SAt
421,19890551,Total,215.0,11.513026978145966,8775.380782272521,3.365705039547873,-0.0572433293592948,7013.140052134003,JJA,SA-NAM
422,19890552,Total,181.0,17.782065326595593,11810.381703287325,5.658226232146319,0.4486013214517842,7518.2685784842815,JJA,SAt
423,19890553,Total,145.0,22.95086001838166,11816.223835892628,4.943963334470846,-0.17642339337474114,8149.250215405784,JJA,SAt
424,19890554,Total,35.0,8.516192338032663,1085.5050884170726,1.1785155665024631,-0.1766957142857143,997.4678669902887,JJA,SAt
425,19890555,Total,64.0,13.609482306729225,3173.948699081562,3.3117120257648955,0.09547310789049919,2502.9146861467543,JJA,AT-PEN
426,19890556,Total,102.0,7.655440261705231,3996.8071502351813,3.379030104050539,0.45868903201146677,3572.008680716985,JJA,SAt
427,19890557,Total,27.0,25.260183338612705,2405.0721336347433,4.19159,-0.07408666666666619,2370.0948794596948,JJA,SAt
428,19890558,Total,155.0,14.240330686784052,6692.837688840771,3.9708501401905654,0.4733249156513592,5854.035136992807,JJA,LA-PLATA
429,19890559,Total,178.0,8.90233741023358,6468.279279145021,3.1732265620751092,-0.7570668712366836,3801.3599338478275,JJA,LA-PLATA
430,19890560,Total,27.0,22.06080397053927,2163.7462540603283,3.7645227083333332,2.2134959999999997,2142.431855563672,JJA,SAt
431,19890561,Total,133.0,16.057642910427177,7392.981314003573,5.213392978604458,0.9037595858095813,5334.5098645315975,JJA,SAt
432,19890562,Total,63.0,6.375948912955009,1750.729584972264,1.3043865000000001,0.4944740000000002,979.9109140103863,JJA,SE-BR
433,19890563,Total,40.0,35.6752873742129,3599.2687570117732,4.2211948717948715,-0.3127630769230817,2880.827891560756,JJA,SAt
434,19890564,Total,50.0,15.443139015192067,2779.765022734572,4.39878705882353,-1.462536,2384.5297507877876,JJA,SE-SAO
435,19890565,Total,89.0,9.829077236560016,5023.544638163216,6.689388706879361,-1.4238938093306284,3263.6404716588668,JJA,SAt
