,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19860996,intensification,27.0,10.969007072180737,1066.1874874159676,2.2499933333333333,-0.45229333333333344,400.05778081912973,SON,SAt
221,19860997,intensification,31.0,21.512094251593812,2400.7497184778695,4.187855625,1.2209883870967742,2272.0896030834515,SON,SAt
222,19860998,decay 2,9.0,14.945688057737776,484.24029307070396,3.96285,-1.88248,334.9386518606414,SON,ARG
223,19860998,intensification,52.0,16.911650808025115,3165.861031262302,3.3470458490566037,1.4940461538461538,2945.614378781282,SON,ARG
224,19860998,mature,14.0,19.595846976267364,987.6306876038752,4.347139285714285,-0.617914285714286,904.6588346521938,SON,ARG
225,19860999,intensification,52.0,10.087950667178943,1888.4643648958981,2.8124316981132074,0.1464784615384615,707.1850084928928,SON,SA-NAM
226,19861000,decay,13.0,12.729262092059978,595.7294659084071,2.5975284615384617,-1.2278215384615385,499.1552603035307,SON,LA-PLATA
227,19861000,decay 2,30.0,6.031012737270668,651.3493756252321,3.8558606666666666,-2.425792,550.2401346446353,SON,LA-PLATA
228,19861000,incipient,6.0,19.69528429582238,425.4181407897634,1.8759533333333334,-1.8202399999999992,352.0414742449642,SON,LA-PLATA
229,19861000,intensification,43.0,16.95577472652946,2624.7539276667603,5.631844090909091,2.921173953488372,4329.321588129538,SON,LA-PLATA
230,19861000,mature,19.0,9.539389495716879,652.4942415070345,5.023145789473684,-0.9000884210526315,1081.6378308299127,SON,LA-PLATA
231,19861001,decay,36.0,13.894965066008194,1800.787472554662,2.4944822222222225,-1.1509266666666664,2540.0666685286756,SON,SAt
232,19861001,decay 2,30.0,5.970410123991826,644.8042933911171,3.3764003333333337,0.09034399999999995,527.0519628820707,SON,SAt
233,19861001,incipient,6.0,5.024060922728908,108.51971593094441,2.530908333333333,-2.0918399999999995,91.29899678815607,SON,SAt
234,19861001,intensification,77.0,6.838028620436211,1895.5015335849178,1.9876505128205129,0.47690493506493503,1789.1182186437215,SON,SAt
235,19861001,mature,34.0,10.750574807257147,1315.8703564082748,2.7515026470588237,0.45295764705882335,2065.344800774711,SON,SAt
236,19861002,decay 2,6.0,27.200861760603402,587.5386140290334,2.9562483333333334,-3.5904800000000012,473.2380918426521,SON,SE-SAO
237,19861002,intensification,26.0,22.631095583939512,2118.270546656738,5.535850370370371,-0.025006153846154087,2109.7415142031987,SON,SE-SAO
238,19861002,mature,14.0,25.71531979342928,1296.0521175888357,4.389044285714285,-2.723794285714285,1210.0781861469275,SON,SE-SAO
239,19861003,decay,13.0,24.14122304553121,1129.8092385308607,2.9138653846153844,-2.069796923076923,1079.4631432448878,SON,ARG
240,19861003,decay 2,30.0,10.252853321843556,1107.3081587591041,5.075100666666667,-0.49516800000000033,1063.8894325505696,SON,ARG
241,19861003,incipient,6.0,23.403170854971687,505.50849046738847,2.456075,0.2263199999999994,408.85786472314606,SON,ARG
242,19861003,intensification,41.0,15.752421786269737,2325.057455653413,4.065572619047619,1.7147297560975612,5532.181397189996,SON,ARG
243,19861003,mature,19.0,11.577652153320557,791.9114072871259,5.320137894736843,-3.08293894736842,1861.6600251372754,SON,ARG
244,19861004,decay,13.0,5.8986353541523915,276.0561345743319,6.196145384615385,-3.179483076923077,241.8892258102561,SON,SAt
245,19861004,decay 2,30.0,7.7052978623529444,832.172169134118,7.672006666666666,-0.230032,791.2769510750387,SON,SAt
246,19861004,incipient,6.0,5.050684957440856,109.09479508072249,4.152316666666667,-7.120079999999998,80.80967535348627,SON,SAt
247,19861004,intensification,56.0,9.863513889436803,1988.4844001104595,2.975765438596491,0.26066999999999985,3604.762713313896,SON,SAt
248,19861004,mature,19.0,12.080172491300075,826.2837984049252,7.163001578947368,1.2314273684210524,1546.3110690583753,SON,SAt
249,19861005,decay 2,17.0,15.096942632653096,923.9328891183696,2.2855323529411766,0.07166117647058812,529.9348467868562,SON,SAt
250,19861005,mature,13.0,15.577733060026032,729.0379072092184,2.6807314285714283,-0.34299692307692287,543.0250825022914,SON,SAt
251,19861006,decay,13.0,6.936535818122356,324.62987628812624,7.239943076923077,-0.6213784615384625,283.7082275609432,SON,SAt
252,19861006,decay 2,30.0,21.816884488368647,2356.2235247438134,6.195771333333334,3.878512,2214.483571898614,SON,SAt
253,19861006,incipient,6.0,7.266800012281727,156.9628802652853,7.475293333333333,1.5284800000000018,133.26999285531048,SON,SAt
254,19861006,intensification,20.0,8.64464400512718,622.4143683691569,7.165708499999999,-1.0054200000000004,591.9855741278869,SON,SAt
255,19861006,mature,10.0,19.011886477838118,684.4279132021722,4.9585254545454545,1.2473760000000014,2918.880367389334,SON,SAt
256,19861007,decay,13.0,21.604833362129916,1011.1062013476801,6.566597692307692,0.16689230769230734,883.0510176833533,SON,SE-SAO
257,19861007,decay 2,28.0,25.133341721190074,2533.4408454959594,4.401738965517241,3.0881057142857142,2482.1438650600976,SON,SE-SAO
258,19861007,incipient,6.0,19.291366114997174,416.693508083939,7.124671666666667,4.12416,335.1384947151085,SON,SE-SAO
259,19861007,intensification,38.0,9.512442409434044,1301.3021216105772,8.908206052631579,0.34517684210526356,1230.7685255363233,SON,SE-SAO
260,19861007,mature,5.0,23.390675357363353,421.0321564325404,6.344072,3.7757760000000005,343.5210954758603,SON,SE-SAO
261,19861008,decay 2,23.0,14.413024526661825,1193.3984308075992,1.2015445833333334,-0.05510608695652176,963.4167454489012,SON,SAt
262,19861009,decay,77.0,22.315279764777,6185.795550796184,3.3725205194805192,-0.8614254545454546,9612.857758382806,SON,LA-PLATA
263,19861009,decay 2,23.0,12.727883073163841,1053.8687184579662,3.4608108333333334,-0.6672730434782611,942.1559321560477,SON,LA-PLATA
264,19861009,incipient,6.0,14.813962398092096,319.9815877987893,5.25388,1.3182800000000015,269.19703497398234,SON,LA-PLATA
265,19861009,intensification,38.0,23.415299126231876,3203.2129204685207,7.710923947368421,1.5052926315789472,3130.0140836890023,SON,LA-PLATA
266,19861009,mature,20.0,23.612651417737375,1700.110902077091,6.231178,-0.862092,5531.672959262687,SON,LA-PLATA
267,19861009,residual,3.0,29.520286250172514,318.81909150186317,2.377056666666667,1.3977600000000017,215.0535808443213,SON,LA-PLATA
268,19861010,decay,12.0,36.64052851150649,1582.8708316970803,4.051846666666667,1.205919999999999,1391.1767394333813,SON,SAt
269,19861010,decay 2,13.0,30.477525491002634,1426.3481929789232,2.831445,2.5498892307692307,1428.2826145612698,SON,SAt
270,19861010,mature,5.0,29.81448381503268,536.6607086705882,3.779376,1.682352000000001,440.15536193245634,SON,SAt
271,19861011,decay,59.0,9.896739256219364,2102.067418020993,4.146201355932203,-1.8982413559322033,2022.0750322904478,SON,ARG
272,19861011,incipient,5.0,28.134410225394184,506.4193840570954,2.055985,6.330288000000001,458.30736303200223,SON,ARG
273,19861011,intensification,38.0,11.636263304778705,1591.840820093727,4.693155789473685,1.9254063157894734,1279.7804765048631,SON,ARG
274,19861011,mature,15.0,11.065798937347783,597.5531426167803,5.897981333333333,-0.12116800000000012,556.7257504252495,SON,ARG
275,19861012,incipient,3.0,27.640623897485455,298.5187380928429,2.59283,1.1757600000000004,298.7733680357196,SON,SAt
276,19861012,intensification,24.0,13.01168212702396,1124.2093357748702,3.328730833333333,1.6742499999999998,1023.2743481895284,SON,SAt
277,19861013,intensification,37.0,14.390941453239979,1916.873401571565,7.2820855263157895,1.0135070270270272,1301.2617076890167,SON,SE-SAO
278,19861014,decay,18.0,13.303541940668522,862.0695177553202,2.2859872222222224,-0.44681333333333306,455.7811775446306,SON,SAt
279,19861014,intensification,28.0,8.77689924870115,884.7114442690759,1.9975189655172414,0.6994885714285713,89.14785831206373,SON,SAt
280,19861014,mature,15.0,6.67631954185308,360.52125526006637,2.3688546666666666,-0.1353279999999998,180.17641732688404,SON,SAt
281,19861015,decay,2.0,5.558718805090656,40.02277539665272,1.206825,-2.81904,14.777103112464346,SON,SAt
282,19861015,intensification,8.0,15.671210080350818,451.33085031410354,2.0623222222222224,1.3778100000000002,324.5094515794223,SON,SAt
283,19861015,mature,15.0,12.465262657878737,673.1241835254519,2.027022,-1.4419840000000002,527.804186244247,SON,SAt
284,19861016,decay,53.0,8.045133333187797,1535.0114399722318,2.616347547169811,-0.27811924528301885,1161.3740018421267,SON,SAt
285,19861016,intensification,1.0,6.002124128293789,21.60764686185764,2.6971049999999996,-0.5632800000000024,21.688503131156615,SON,SAt
286,19861016,mature,15.0,12.96544540368973,700.1340517992454,2.2727253333333333,-1.0179839999999998,672.4889546308914,SON,SAt
287,19860927,Total,65.0,20.79177124250905,4678.747926365087,5.310900300675676,-1.0985089046941676,4444.07494840785,SON,SAt
288,19860928,Total,199.0,14.762292309541579,10477.640275081643,5.618699805929857,-0.3753904532462231,7195.544109012057,SON,SAt
289,19860929,Total,141.0,19.5693925553755,10076.520756030468,6.232368457364341,-0.7064802281284609,7656.3750427559635,SON,SAt
290,19860930,Total,30.0,16.859560374106426,1722.4326419753213,4.918380883838385,0.05383636363636367,857.2812784020844,SON,AT-PEN
291,19860931,Total,247.0,8.945394122950512,8362.822502360475,4.692080239738116,0.007586830276899298,4895.537673588429,SON,SAt
292,19860932,Total,83.0,10.602287862023147,2911.669271940211,6.958654084821428,-0.4899699047619047,2603.4116213232537,SON,SAt
293,19860933,Total,157.0,11.78655749889428,6917.537860941843,5.5709634058474675,-0.5239229521679097,4932.1363971003275,SON,SAt
294,19860934,Total,41.0,19.924240299891522,2791.676196836049,3.3454495416666665,-0.8475085454545457,2589.4807087264458,SON,SAt
295,19860935,Total,91.0,20.206666007728582,6397.428697461821,6.499962960611315,0.826868816438559,5860.90820416327,SON,SAt
296,19860936,Total,37.0,22.591344721686053,2358.0629754140873,2.1575032291666667,-0.364715000000001,1486.6881996678098,SON,SAt
297,19860937,Total,65.0,23.30276383545598,4667.1235950052505,4.211428833333334,0.9655880317460316,4288.4204656062575,SON,SAt
298,19860938,Total,47.0,10.359359024809597,1627.5456474608964,3.0367999537037043,-0.19882674396135247,570.0967362924769,SON,SA-NAM
299,19860939,Total,90.0,10.104130084296617,3091.977074144023,3.389163748282967,-0.8989708846153845,2562.145386299234,SON,AT-PEN
300,19860940,Total,36.0,23.093688765010587,2341.924546547994,2.448249746031746,-1.7712093333333334,2238.80549003756,SON,SAt
301,19860941,Total,33.0,17.23362281696628,2066.5085659018787,3.2843608771929826,-0.6312469172932332,1895.7367261478132,SON,SE-SAO
302,19860942,Total,53.0,19.67031102694893,4004.4400662002577,3.2619990635543186,0.5529970394736844,3842.7050452224084,SON,LA-PLATA
303,19860943,Total,29.0,23.124415197150014,2347.562051228854,3.3872674305555557,0.6905489999999999,1911.252720577273,SON,LA-PLATA
304,19860944,Total,104.0,13.430268227188355,5225.23571857921,4.589336278044872,0.25642026923076916,4998.798369962226,SON,SE-SAO
305,19860945,Total,26.0,12.39597237021427,1311.1783801842416,2.8275590217391304,0.3881321739130442,880.6320453865003,SON,SAt
306,19860946,Total,23.0,13.964514966505913,1406.045851630218,2.0182257142857143,-0.1335971428571418,844.5565734218495,SON,SAt
307,19860947,Total,30.0,24.575353455161792,2654.1381731574734,3.5899848387096776,1.10304,2555.839286023873,SON,SAt
308,19860948,Total,93.0,11.536013345376753,4509.4576512748245,9.255348957489879,0.20572241758241785,3861.544266935225,SON,SAt
309,19860949,Total,23.0,11.268806068781059,933.0571424950717,2.725913333333333,-0.700925217391304,714.9816308055341,SON,SAt
310,19860950,Total,206.0,11.10717129404639,8147.958565040129,6.316660234161863,-0.08637752094522026,7320.88955951413,SON,SAt
311,19860951,Total,377.0,15.140101920529272,16895.229715305213,3.9664933113630005,0.8243248802989462,8516.1542358918,SON,SAt
312,19860952,Total,67.0,11.932230368058663,3002.008623609125,2.178852379721533,0.15333482051282052,2704.895677017104,SON,SAt
313,19860953,Total,29.0,15.43167277913949,1608.3298391078195,3.002068358974359,0.3732621245421242,945.4100159446041,SON,SAt
314,19860954,Total,58.0,19.838110004818777,4121.561322436342,5.254919383333333,1.779740977777778,3851.5420760720913,SON,ARG
315,19860955,Total,36.0,24.13847012413568,3017.1692612888546,3.703011907051282,1.1701725752508365,2688.8840224275136,SON,LA-PLATA
316,19860956,Total,25.0,13.984048995497364,930.4045168492385,1.353471231884058,-0.42521636363636367,823.4583600554166,SON,SAt
317,19860957,Total,43.0,11.199670771171203,1671.6671440482362,3.8974468390804597,0.7417513300492609,967.55947162697,SON,LA-PLATA
318,19860958,Total,85.0,9.199896596312728,3042.9068712343014,2.8161617382453374,-0.04402775777414077,560.1024119371939,SON,SAt
319,19860959,Total,82.0,11.65901387779575,3587.9460044065127,2.9723003664302596,-0.7405434844279988,1900.0903614829706,SON,SAt
320,19860960,Total,36.0,23.423200810658,2949.274121275765,2.46459521875,-0.3271987499999993,2934.5577397804163,SON,SE-SAO
321,19860961,Total,26.0,12.897974312751721,1207.2503956735611,2.7380303703703706,-0.17109230769230782,946.2648664678023,SON,SAt
322,19860962,Total,92.0,8.90045977548739,3210.4935282596293,5.037865420634921,-0.2670573333333334,2141.045766640658,SON,SAt
323,19860963,Total,174.0,13.098861668965528,7168.74759116046,4.552925768018018,0.13154739130434778,6193.956175526572,SON,SE-BR
324,19860964,Total,105.0,8.915678331378885,4826.673104070059,5.589196801742919,-1.3303171428571436,4363.148752984174,SON,ARG
325,19860965,Total,148.0,9.099374359036743,5620.833552385886,5.430405559792844,-0.18971441025641,4441.542099762706,SON,SAt
326,19860966,Total,83.0,15.549841354058936,4012.602660875609,2.072113888888889,0.4059083870967742,1049.1691266153211,SON,SA-NAM
327,19860967,Total,60.0,22.53298441434599,3904.1895659917886,2.103873262711865,-0.48744413793103214,3723.1184466161203,SON,SAt
328,19860968,Total,138.0,8.95997004325544,3401.1030299340014,2.9602596481481482,0.5073001682242994,2004.9939971867848,SON,SAt
329,19860969,Total,56.0,21.351154537095926,5759.860151966471,1.422398311965812,-2.0400031372549026,5335.2910968458145,SON,SE-SAO
330,19860970,Total,47.0,5.476472904014312,926.6192153592215,1.8265200000000001,-0.04917446808510641,580.0257061708893,SON,SAt
331,19860971,Total,28.0,15.375167032647292,1549.816836890847,2.064624482758621,1.2078857142857145,1193.3249272202677,SON,ARG
332,19860972,Total,30.0,15.111407237678923,1378.0630439167487,2.7190225146198834,-1.9434577777777775,611.7765261927133,SON,LA-PLATA
333,19860973,Total,102.0,19.35377234873863,6882.554715022977,5.338105458333334,0.03050369014084464,5817.741345757551,SON,ARG
334,19860974,Total,254.0,12.241377933656313,12152.787592495122,4.841321997637795,-0.47161692204462236,8396.71088863783,SON,SE-SAO
335,19860975,Total,28.0,9.618014834992128,662.4499393417964,3.1862709166666665,-2.3880991304347825,561.981748337445,SON,SAt
336,19860976,Total,31.0,24.346293474104613,2635.007372605555,3.019491,1.0406845714285713,2356.880130223425,SON,SAt
337,19860977,Total,107.0,16.04628400770938,4528.19047105916,4.725086673913044,-0.3106999999999994,3735.892071377956,SON,SAt
338,19860978,Total,42.0,20.112694273412224,2759.8242791402504,2.651891984126984,-0.7291356862745088,1840.0444468734738,SON,LA-PLATA
339,19860979,Total,35.0,26.615602565960327,2650.258523920721,3.159614166666666,-1.5793961290322578,2509.4158572278875,SON,SAt
340,19860980,Total,95.0,10.59335795605072,4178.242491112585,6.013881533121917,-0.8301345800865804,3445.5146901520798,SON,SAt
341,19860981,Total,211.0,11.11723566835373,7942.476901786128,5.281366865085336,-0.5438668588208205,5231.903820858955,SON,SAt
342,19860982,Total,77.0,12.538592067409436,3356.3724202090625,7.01467209979798,1.9186163030303032,3182.7784035121817,SON,SAt
343,19860983,Total,30.0,13.167837727276282,1347.2517447597736,2.7330743055555557,-0.3675499999999994,1281.6044254922385,SON,ARG
344,19860984,Total,23.0,5.260448367565485,659.8890303331085,1.3228108333333333,0.282968888888889,642.8924904681808,SON,SAt
345,19860985,Total,35.0,23.631508902619004,2938.4198410000436,2.733452708333333,0.2738516666666666,2892.3961251005935,SON,SAt
346,19860986,Total,227.0,9.228805090159778,6793.280832122048,2.990427433200982,-0.09108025362703262,3050.155286142266,SON,SA-NAM
347,19860987,Total,225.0,11.326621272337324,8908.297905666874,6.156801018038961,0.10984020204070077,6756.336019244634,SON,SE-BR
348,19860988,Total,70.0,19.19046593909032,4096.78941258183,5.195702262254902,1.4683098151260503,3770.3884267625426,SON,SE-SAO
349,19860989,Total,74.0,12.971184267943242,3191.8681893626426,3.751952713235294,0.5708131764705883,2555.1119746126556,SON,SAt
350,19860990,Total,166.0,10.20747745539138,6457.969874855977,3.206214678881987,0.34309737041324545,600.2390855846343,SON,LA-PLATA
351,19860991,Total,26.0,9.50229332338943,959.0178379289081,1.9406038636363636,-0.36244228571428605,587.2935775807101,SON,SA-NAM
352,19860992,Total,26.0,21.509653533028654,1923.2675483179316,3.286970328947368,-1.8121633333333331,1676.966751435662,SON,SAt
353,19860993,Total,54.0,21.78329318713268,3981.019710711157,3.8802385073260073,1.6175771428571428,3343.38872408655,SON,ARG
354,19860994,Total,71.0,22.336188179885674,5455.842519013479,5.7422038888888896,1.7704457142857146,5237.684154511036,SON,SAt
355,19860995,Total,32.0,6.5008156707256095,796.3792185489283,2.2202971978021977,-0.5207369230769235,733.4403529525096,SON,SAt
356,19860996,Total,32.0,10.63424541930814,1251.5781952118073,2.1205208333333334,0.9944213333333338,575.4838959713785,SON,SAt
357,19860997,Total,31.0,21.512094251593812,2400.7497184778695,4.187855625,1.2209883870967742,2272.0896030834515,SON,SAt
358,19860998,Total,75.0,17.15106194734342,4637.7320119368815,3.8856783782569635,-0.33544937728937735,4209.206583229474,SON,ARG
359,19860999,Total,52.0,10.087950667178943,1888.4643648958981,2.8124316981132074,0.1464784615384615,707.1850084928928,SON,SA-NAM
360,19861000,Total,111.0,12.990144669479871,4949.745151497197,3.7968664683842475,-0.6905536012051595,4329.321588129538,SON,LA-PLATA
361,19861001,Total,183.0,8.495607908084457,5765.483371869916,2.628188809753645,-0.4445120169085815,3795.0062756009293,SON,SAt
362,19861002,Total,46.0,25.182425712657402,4001.8612782746072,4.293714329805996,-2.11309347985348,3962.8545561024894,SON,SE-SAO
363,19861003,Total,109.0,17.02546423238735,5859.594750697892,3.9661503130133027,-0.7413708228695566,5532.181397189996,SON,ARG
364,19861004,Total,124.0,8.119660910936613,4032.091297304557,5.631847147098516,-1.8074995417004047,3604.762713313896,SON,SAt
365,19861005,Total,30.0,15.337337846339565,1652.970796327588,2.4831318907563027,-0.13566787330316737,1081.3457473307556,SON,SAt
366,19861006,Total,79.0,12.735350160347604,4144.658562868554,6.607048339627039,1.005513907692308,3836.571240614593,SON,SAt
367,19861007,Total,90.0,19.786531793022913,5683.574832970696,6.669057275424636,2.300022172816657,5335.425149001915,SON,SE-SAO
368,19861008,Total,23.0,14.413024526661825,1193.3984308075992,1.2015445833333334,-0.05510608695652176,963.4167454489012,SON,SAt
369,19861009,Total,167.0,21.06756033836245,12781.788771100415,4.734394994474823,0.3050903555925391,10890.41117657543,SON,LA-PLATA
370,19861010,Total,30.0,32.3108459391806,3545.879733346592,3.554222555555556,1.81272041025641,3357.5608808910206,SON,SAt
371,19861011,Total,117.0,15.183302930935008,4797.880764788596,4.198330869684805,1.5590712399643178,4132.0493585232025,SON,ARG
372,19861012,Total,27.0,20.326153012254707,1422.7280738677132,2.9607804166666667,1.425005,1343.1218465879047,SON,SAt
373,19861013,Total,37.0,14.390941453239979,1916.873401571565,7.2820855263157895,1.0135070270270272,1301.2617076890167,SON,SE-SAO
374,19861014,Total,61.0,9.585586910407583,2107.3022172844626,2.217453618135377,0.03911574603174616,693.1696759195592,SON,SAt
375,19861015,Total,25.0,11.231730514440072,1164.4778092362083,1.7653897407407408,-0.9610713333333334,882.6902945023295,SON,SAt
376,19861016,Total,69.0,9.004234288390439,2256.753138633335,2.5287259601677143,-0.6197944150943403,1748.3732368439244,SON,SAt
