,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19890229,decay 2,28.0,6.138098286901861,618.7203073197076,2.397915357142857,0.12179999999999964,556.3002184118718,MAM,SE-BR
219,19890229,incipient,1.0,36.20812121138567,130.3492363609884,2.90328,2.8024800000000063,0.0,MAM,SE-BR
220,19890229,intensification,91.0,16.58398051493812,5432.912016693728,2.461590108695652,-0.6417362637362638,6498.3320140755795,MAM,SE-BR
221,19890229,mature,12.0,5.569944508406387,240.62160276315592,2.9173608333333334,-0.4639199999999999,971.2333123501503,MAM,SE-BR
222,19890229,residual,3.0,10.283422936132709,111.06096771023326,2.35631,0.3594400000000029,287.4570952423187,MAM,SE-BR
223,19890230,decay,15.0,5.4265144992315095,293.0317829585015,1.7844793333333333,0.8943199999999998,276.42111601305993,MAM,SAt
224,19890230,decay 2,15.0,6.434873760395476,347.48318306135576,1.3721640000000002,-0.44028799999999996,192.39736304739688,MAM,SAt
225,19890230,incipient,1.0,5.203746912999286,18.73348888679743,1.59318,0.7773600000000034,0.0,MAM,SAt
226,19890230,intensification,23.0,7.2342859363914185,598.9988755332095,1.7429254166666668,-0.023551304347825815,869.3447247186251,MAM,SAt
227,19890230,mature,12.0,7.802337340532422,337.06097311100064,1.7066691666666667,-0.8395200000000003,577.628885251172,MAM,SAt
228,19890231,decay,15.0,15.914955524920133,859.4075983456871,3.8502053333333333,0.5279040000000002,706.6769053961316,MAM,SAt
229,19890231,decay 2,28.0,14.57805188363121,1469.467629870026,4.040624642857143,-1.307537142857143,1442.5592748799202,MAM,SAt
230,19890231,incipient,1.0,9.340160066130068,33.624576238068244,3.5683,0.3628800000000005,0.0,MAM,SAt
231,19890231,intensification,34.0,16.318379543415546,1997.3696561140628,2.9039485714285713,0.24465882352941146,2960.125792370401,MAM,SAt
232,19890231,mature,12.0,17.323920651770603,748.39337215649,3.4630316666666663,1.4714400000000003,1382.513400666638,MAM,SAt
233,19890231,residual,3.0,17.90989140132384,193.42682713429747,3.7419733333333336,-0.7109599999999964,608.3645039462696,MAM,SAt
234,19890232,decay,15.0,7.873247194245474,425.1553484892556,2.7304113333333335,-0.8050879999999992,309.76592363371657,MAM,SAt
235,19890232,decay 2,7.0,8.09681043593222,204.03962298549195,2.33804,-0.8542285714285722,146.90084046359172,MAM,SAt
236,19890232,incipient,1.0,6.169328495225567,22.20958258281204,3.1368,6.2196,0.0,MAM,SAt
237,19890232,intensification,12.0,9.780881304137264,422.53407233872974,2.580293846153846,0.5089999999999995,838.5286965503182,MAM,SAt
238,19890232,mature,12.0,6.336957942896174,273.7565831331147,2.58081,-0.04638000000000014,849.0962862469291,MAM,SAt
239,19890233,decay,97.0,8.991931677874417,3139.982541913746,5.4773449484536085,0.05303752577319592,8314.726260938798,MAM,SAt
240,19890233,decay 2,28.0,20.906710059280478,2107.396373975472,4.166367142857143,-1.8272914285714292,2166.557669626614,MAM,SAt
241,19890233,incipient,1.0,17.120327817145043,61.63318014172216,5.48051,-2.430000000000007,0.0,MAM,SAt
242,19890233,intensification,72.0,13.029303914291274,3377.1955745842984,4.892952916666667,0.6348933333333334,6063.285050779436,MAM,SAt
243,19890233,mature,28.0,14.312569409003148,1442.7069964275172,5.168355517241379,0.3963771428571428,6713.783106035667,MAM,SAt
244,19890233,residual,3.0,19.29576884478104,208.39430352363522,3.6940833333333334,-0.9971199999999953,912.8468497202527,MAM,SAt
245,19890234,decay,13.0,5.3548392394303015,250.60647640533813,2.631349230769231,3.0884676923076926,227.2125035610934,MAM,SAt
246,19890234,decay 2,28.0,5.1263806355897374,516.7391680674455,2.866644285714286,0.12129428571428555,472.0578517668923,MAM,SAt
247,19890234,incipient,1.0,9.958265652006151,35.84975634722215,1.73817,1.8729599999999973,0.0,MAM,SAt
248,19890234,intensification,11.0,5.2539559926486055,208.05665730888478,2.8745241666666668,-1.6126036363636367,471.030027722439,MAM,SAt
249,19890234,mature,4.0,5.7695630210479205,83.08170750309006,2.695805,0.385320000000001,68.87124808471476,MAM,SAt
250,19890234,residual,3.0,3.0360142618263084,32.78895402772413,2.64613,-1.5259199999999993,132.563608263125,MAM,SAt
251,19890235,decay,13.0,5.555591337445486,260.0016745924488,1.7205738461538462,-0.46702153846153827,194.35501881226793,MAM,SAt
252,19890235,decay 2,17.0,8.005319512675538,489.9255541757429,1.6328205882352942,-0.4413882352941178,421.9468589395378,MAM,SAt
253,19890235,incipient,0.0,,0.0,1.87019,,0.0,MAM,SAt
254,19890235,intensification,11.0,9.361401190667012,370.71148715041375,1.7253845454545456,0.5577381818181814,210.8398287897491,MAM,SAt
255,19890235,mature,4.0,4.457188251116632,64.18351081607952,1.855185,0.029820000000000846,47.133653909006,MAM,SAt
256,19890235,residual,2.0,9.624431214974795,69.29590474781853,1.6014650000000001,0.54948,32.43660418945829,MAM,SAt
257,19890236,decay,13.0,4.485832325645842,209.93695284022542,2.1843646153846157,0.1656923076923077,139.85278723939854,MAM,SAt
258,19890236,decay 2,17.0,7.229595489870263,442.4512439800601,1.693044705882353,-0.1499435294117646,329.69554608625026,MAM,SAt
259,19890236,incipient,0.0,,0.0,2.18616,,0.0,MAM,SAt
260,19890236,intensification,11.0,3.6599116141795776,144.93249992151124,2.0526227272727273,-1.2172363636363637,81.48243316278125,MAM,SAt
261,19890236,mature,4.0,6.209972141713923,89.42359884068048,1.7271825,0.029459999999999834,64.05464454355167,MAM,SAt
262,19890236,residual,2.0,12.46593982155086,89.75476671516618,1.629535,0.15743999999999755,47.5733411802767,MAM,SAt
263,19890237,decay,9.0,12.528084281896547,405.9099307334481,1.597604,-0.19960000000000022,199.1350588976605,MAM,SAt
264,19890237,decay 2,28.0,9.529661953999167,960.589924963116,2.5167517857142854,1.0909028571428574,881.8403311746124,MAM,SAt
265,19890237,intensification,48.0,13.040833640777434,2253.4560531263405,4.15651875,0.33467,3237.949531367793,MAM,SAt
266,19890237,mature,4.0,12.812443565673348,184.4991873456962,1.8320400000000001,0.0757200000000004,117.9637450457775,MAM,SAt
267,19890237,residual,3.0,6.782007299522349,73.24567883484137,2.6763099999999995,0.26599999999999824,332.25058664308517,MAM,SAt
268,19890238,decay,6.0,20.568594487769804,444.2816409358278,1.4936314285714285,1.3903999999999996,418.08994990278313,MAM,SAt
269,19890238,decay 2,8.0,18.407819406830676,530.1451989167234,1.25541125,-0.5243999999999995,447.46919144672773,MAM,SAt
270,19890238,intensification,11.0,15.85001608364992,627.6606369125368,1.57301,-0.9803999999999998,505.14213902578365,MAM,SAt
271,19890238,mature,4.0,23.218493972531295,334.3463132044506,1.292245,-0.6193200000000005,261.21232191949525,MAM,SAt
272,19890239,decay 2,26.0,15.266737243426759,1428.9666059847445,4.041290740740741,-0.3956584615384616,1137.1522711012792,MAM,SAt
273,19890239,intensification,2.0,22.986661552187265,165.5039631757483,3.333285,-3.8778000000000006,93.49476275065211,MAM,SAt
274,19890239,residual,3.0,11.730648822681252,126.6910072849575,3.97754,-1.076319999999999,326.07376200001556,MAM,SAt
275,19890240,decay 2,17.0,18.643460555326087,1140.9797859859564,2.830992777777778,3.2607670588235296,1238.1940165263193,MAM,ARG
276,19890240,intensification,53.0,18.517840328997373,3533.2039347726986,2.821437924528302,-0.8415849056603774,3386.517835168208,MAM,ARG
277,19890240,residual,3.0,16.21239709007507,175.0938885728107,2.8317099999999997,1.399519999999999,921.377818438929,MAM,ARG
278,19890241,decay 2,16.0,11.793952856790654,679.3316845511416,4.782455294117646,2.365755,615.1236753687261,MAM,SAt
279,19890241,intensification,58.0,10.990629951148449,2294.843533799796,5.3073577586206895,-0.9412386206896551,2049.2412075918187,MAM,SAt
280,19890241,residual,3.0,9.680206418774432,104.54622932276388,4.719676666666667,2.798639999999999,452.32707263058325,MAM,SAt
281,19890242,decay,145.0,16.928936584590485,8836.904897156233,4.622900620689656,0.5159321379310343,9498.076649915642,MAM,SAt
282,19890242,decay 2,61.0,11.685259590650293,2566.0830061068045,5.695519516129032,-0.698171803278688,8611.120501647529,MAM,SAt
283,19890242,incipient,3.0,21.009594276423655,226.90361818537548,3.621586666666667,2.5899199999999993,133.10414644501745,MAM,SAt
284,19890242,intensification,94.0,11.413450518948688,3862.311655612236,4.90895,0.33446042553191535,10391.635301217224,MAM,SAt
285,19890242,intensification 2,15.0,13.055689944186705,705.007256986082,3.756958666666667,-0.527232,577.7555181732395,MAM,SAt
286,19890242,mature,22.0,11.822845603058528,936.3693717622356,5.33087,0.5239309090909082,9849.374827621554,MAM,SAt
287,19890242,mature 2,11.0,15.278759714855363,605.0388847082725,6.953601818181818,-1.8285818181818199,541.8550070456447,MAM,SAt
288,19890242,residual,1.0,14.097158547621216,50.74977077143638,3.17813,4.79928,0.0,MAM,SAt
289,19890243,decay 2,8.0,23.96208513893064,690.1080520012024,3.569495555555556,0.5272800000000011,656.5744239067519,MAM,SE-SAO
290,19890243,intensification,32.0,21.767641357112456,2507.632284339355,3.515676875,0.36588750000000025,2173.7676291822113,MAM,SE-SAO
291,19890243,residual,1.0,19.507740411507864,70.22786548142831,3.59867,-0.683040000000009,0.0,MAM,SE-SAO
292,19890244,decay 2,1.0,27.193084926414542,97.89510573509236,3.8104449999999996,2.4957600000000006,98.22549763219104,MAM,SAt
293,19890244,intensification,55.0,22.0712792597964,4370.1132934396865,4.582339272727273,-0.14288290909090898,3649.2661170051515,MAM,SAt
294,19890244,residual,1.0,28.27314271565454,101.78331377635634,3.90529,1.028400000000001,0.0,MAM,SAt
295,19890245,intensification,59.0,7.772786124829563,1650.939772913799,2.487127,-0.6059593220338984,1026.4981350901833,MAM,LA-PLATA
296,19890246,intensification,24.0,23.273896028521026,2010.864616864217,1.868384,0.4672099999999999,1989.9572048460516,MAM,ARG
297,19890247,decay,43.0,7.888064557365762,1221.07239348022,1.729596046511628,-0.2441916279069768,777.0726436509174,MAM,SA-NAM
298,19890247,intensification,50.0,7.263772776414428,1307.479099754597,1.87244431372549,0.4328591999999999,396.11956194024657,MAM,SA-NAM
299,19890247,mature,17.0,5.6478328947034475,345.6473731558509,2.003211176470588,-0.12419294117647042,248.59261603939999,MAM,SA-NAM
300,19890248,decay,75.0,13.022738409095183,3516.1393704556995,3.883016666666667,0.271088,1895.0304825492628,MAM,SAt
301,19890248,intensification,47.0,10.678135242046233,1806.7404829542227,2.1987060416666666,0.9862519148936172,1308.9051091956692,MAM,SAt
302,19890248,mature,17.0,10.352847813103846,633.5942861619554,3.4671717647058826,0.7323247058823531,544.9288366802617,MAM,SAt
303,19890249,decay,103.0,10.847783873328448,4022.3582602301885,6.142292330097088,-0.16732194174757287,3758.0005231459736,MAM,SAt
304,19890249,intensification,32.0,17.257885812331946,1988.1084455806401,2.776494242424242,0.5049975,1805.4641234053965,MAM,SAt
305,19890249,mature,17.0,19.792619405555662,1211.3083076200066,3.824899411764706,2.3273505882352943,1113.0225067991917,MAM,SAt
306,19890250,decay,38.0,10.034433731022563,1372.7105344038866,3.2294813157894735,-1.6502842105263156,1185.5535004106218,MAM,SAt
307,19890250,intensification,23.0,7.744961829617312,641.2828394923133,3.5638737500000004,0.745815652173913,445.40844111719855,MAM,SAt
308,19890250,mature,17.0,6.271567736135502,383.8199454514927,4.310432352941176,0.716865882352941,252.62532995938426,MAM,SAt
309,19890251,intensification,22.0,23.623290511840842,1870.964608537795,3.6507321739130436,0.2712327272727277,1846.2219902564323,MAM,ARG
310,19890251,mature,11.0,25.990369636591687,1029.2186376090308,3.2926345454545456,-1.4887854545454546,976.0862991117591,MAM,ARG
311,19890252,decay,67.0,13.856301589189973,3342.1399433126217,7.701249701492538,0.5002029850746268,2672.8377916176473,MAM,SAt
312,19890252,intensification,11.0,22.104507195141867,875.3384849276179,3.5592883333333334,1.9665381818181822,872.3012458982093,MAM,SAt
313,19890252,mature,17.0,23.48042481035719,1437.0019983938598,5.015778235294118,2.96868705882353,1340.4242213331788,MAM,SAt
314,19890253,decay,2.0,16.60207885186242,119.53496773340942,3.2893,-0.47051999999999694,57.294548848569704,MAM,SE-SAO
315,19890253,intensification,11.0,21.93272668468069,868.5359767133554,2.1233341666666665,2.5713381818181813,833.9962780204195,MAM,SE-SAO
316,19890253,mature,17.0,19.92214293576057,1219.2351476685467,3.2296,0.9769976470588235,1048.9554713460097,MAM,SE-SAO
317,19890254,decay,145.0,9.596739661525435,5009.498103316278,4.545951793103448,0.6568088275862068,2632.3572864576663,MAM,WEDDELL
318,19890254,decay 2,12.0,4.5330700563782,195.82862643553824,2.2439483333333334,-4.2310799999999995,146.48909449669466,MAM,WEDDELL
319,19890254,incipient,3.0,2.374926001956068,25.649200821125536,5.388933333333334,-1.8254400000000004,15.401397038061175,MAM,WEDDELL
320,19890254,intensification,34.0,7.683776647663406,940.4942616740009,5.813997352941176,-0.3621458823529413,846.4788460485646,MAM,WEDDELL
321,19890254,intensification 2,15.0,2.577591399665435,139.1899355819335,6.173653333333333,-2.22632,103.24804113047217,MAM,WEDDELL
322,19890254,mature,15.0,5.238954204056508,282.90352701905147,2.16883875,0.39934399999999953,2765.588180168524,MAM,WEDDELL
323,19890255,decay,111.0,18.987563743714688,7587.430471988389,3.1398554954954956,-0.23958918918918923,6180.704199197499,MAM,SAt
324,19890255,mature,4.0,15.359618031467242,221.17849965312828,2.451562,1.4807400000000017,214.7156530599775,MAM,SAt
325,19890256,decay,61.0,20.240457881658628,4444.804550812235,6.254617540983607,-0.5566819672131146,3715.452265417493,MAM,SAt
326,19890256,mature,4.0,21.055616199454185,303.20087327214026,3.317002,1.6386599999999998,94.65435267263459,MAM,SAt
327,19890257,decay,80.0,7.2973349126227305,2101.6324548353464,1.7648904938271606,-0.02965200000000001,1142.5159587126402,MAM,SA-NAM
328,19890258,decay,123.0,9.379020580189527,4153.030312907922,5.390335806451613,1.1448312195121952,4615.55716887762,MAM,LA-PLATA
329,19890258,decay 2,37.0,15.545415164142389,2070.6492998637664,3.7783591891891897,-1.1036432432432435,2462.947200904973,MAM,LA-PLATA
330,19890258,incipient,3.0,11.895304058520972,128.46928383202652,5.70871,-3.391120000000001,80.25235811871966,MAM,LA-PLATA
331,19890258,intensification,34.0,11.078188148907257,1355.9702294262484,6.522388823529412,-0.0730305882352942,2535.3917875376665,MAM,LA-PLATA
332,19890258,intensification 2,15.0,11.121199628247071,600.5447799253418,7.136750666666667,-2.743136,508.7908123919419,MAM,LA-PLATA
333,19890258,mature,5.0,13.052236146611898,234.94025063901418,4.697126,0.1943039999999982,189.00203188005406,MAM,LA-PLATA
334,19890258,mature 2,11.0,15.361978654134537,608.3343547037277,4.289012727272728,-1.1199709090909076,555.228177241423,MAM,LA-PLATA
335,19890259,decay,97.0,11.832801251245709,4132.014196935002,4.984536224489796,0.6015859793814433,3332.911340320106,MAM,SE-SAO
336,19890259,intensification,5.0,4.120409641567619,74.16737354821714,3.176144,-4.895855999999999,67.34664781844332,MAM,SE-SAO
337,19890260,decay,39.0,17.62686220050507,2474.8114529509116,1.6328115,0.22718769230769226,2046.5657019648486,MAM,AT-PEN
338,19890261,decay,27.0,23.921381799274783,2325.158310889509,1.6609692857142857,-0.964257777777778,2319.21126371458,MAM,SAt
339,19890262,decay,28.0,13.084753666903124,1318.9431696238348,2.329722413793103,-0.6693428571428569,650.0151518843367,MAM,LA-PLATA
340,19890263,decay,23.0,8.49185476889226,703.1255748642792,2.1128062499999998,-0.2858921739130436,681.1052012314169,MAM,SAt
341,19890264,decay,37.0,18.695203240225563,2490.201071598045,2.0061631578947368,-0.6011091891891893,1567.129529281188,MAM,SAt
342,19890265,decay,71.0,11.98667948539567,3063.7952764671336,4.320746111111111,-0.45542197183098587,5209.0596509066645,MAM,SAt
343,19890265,decay 2,51.0,12.312996814165153,2260.666215080722,1.9646368627450979,-0.6513082352941179,1000.7778308261379,MAM,SAt
344,19890265,incipient,3.0,15.435657793603108,166.70510417091356,3.7781599999999997,-3.0350400000000026,118.79366146875101,MAM,SAt
345,19890265,intensification,34.0,11.558008934169363,1414.7002935423302,3.6144223529411765,-0.49255764705882377,2634.761838064052,MAM,SAt
346,19890265,intensification 2,15.0,17.942978255685794,968.9208258070329,4.287226666666667,-1.0387679999999988,928.2413815890427,MAM,SAt
347,19890265,mature,5.0,6.497759166178179,116.95966499120722,1.8791579999999999,0.8116320000000009,94.14023596824097,MAM,SAt
348,19890265,mature 2,11.0,13.878716447841288,549.5971713345151,2.3978545454545457,1.559629090909091,106.68806926094123,MAM,SAt
349,19890266,decay,51.0,11.17217080266552,2051.210559369389,3.761693653846154,0.7450023529411764,2132.047224527094,MAM,SAt
350,19890266,incipient,3.0,1.4864645137401615,16.053816748393743,4.15768,-4.035759999999996,9.368764914020273,MAM,SAt
351,19890266,intensification,21.0,5.250024677704786,396.9018656344818,4.238470476190476,-0.8871885714285713,320.9264356285684,MAM,SAt
352,19890266,intensification 2,15.0,2.7579002296564212,148.92661240144676,4.215755333333333,1.0974079999999993,111.90734275464997,MAM,SAt
353,19890267,decay,23.0,7.705494198083679,638.0149196013285,1.8755525000000002,0.9701634782608697,627.6280585288522,MAM,WEDDELL
354,19890268,decay,20.0,17.83246940675894,1283.9377972866437,2.773247142857143,-0.4684800000000001,1251.3203708861047,MAM,SAt
355,19890268,intensification,21.0,19.551066858843814,1478.0606545285923,2.870834761904762,0.5377942857142857,1349.6212615089137,MAM,SAt
356,19890269,decay,19.0,11.07667378903499,757.6444871699932,4.929828,1.567073684210527,2240.0699743435216,MAM,ARG
357,19890269,incipient,3.0,4.036163556336152,43.59056640843044,7.6885900000000005,-1.3060000000000045,29.95524165216427,MAM,ARG
358,19890269,intensification,21.0,15.762239169085305,1191.625281182849,5.563777619047619,2.174125714285714,1127.7170494098618,MAM,ARG
359,19890269,intensification 2,15.0,7.446726584318966,402.12323555322416,7.7248220000000005,1.6502880000000004,359.8922102209118,MAM,ARG
360,19890270,decay,27.0,16.486398948527153,1602.4779777968392,5.384717142857142,-0.003911111111110681,2295.0476739215615,MAM,SE-SAO
361,19890270,incipient,3.0,15.551829383702957,167.95975734399195,6.338143333333334,3.0467200000000005,127.60974673231246,MAM,SE-SAO
362,19890270,intensification,21.0,19.411095870028948,1467.4788477741884,3.6334109523809524,2.6833714285714287,873.6911543825905,MAM,SE-SAO
363,19890270,intensification 2,15.0,11.818372074338445,638.192092014276,5.602234666666666,2.237616,554.3495596958306,MAM,SE-SAO
364,19890271,decay,27.0,20.142860119737776,1957.886003638512,3.247482857142857,-1.0693955555555554,4429.687693682657,MAM,SE-SAO
365,19890271,incipient,3.0,17.51053510851847,189.1137791719995,4.27954,-3.049840000000003,122.61484795444426,MAM,SE-SAO
366,19890271,intensification,29.0,21.069871056311275,2199.694538278897,4.130535862068966,1.2736303448275863,3896.663459651325,MAM,SE-SAO
367,19890271,intensification 2,15.0,15.620539673444995,843.5091423660298,5.153927333333333,-0.7027839999999997,785.2056053759688,MAM,SE-SAO
368,19890272,decay,7.0,22.678252314840904,571.4919583339907,4.090961428571428,-0.4418400000000002,505.1076217408006,MAM,LA-PLATA
369,19890272,incipient,3.0,15.82592644504843,170.92000560652303,4.321166666666667,-0.6100800000000035,115.62602808369716,MAM,LA-PLATA
370,19890272,intensification,11.0,13.96897266058735,553.1713173592591,2.7723125,2.983156363636364,546.0602834820124,MAM,LA-PLATA
371,19890272,intensification 2,15.0,14.923345310483622,805.8606467661156,3.714146,1.5828320000000005,733.6814384718929,MAM,LA-PLATA
372,19890273,incipient,2.0,15.093091100594178,108.67025592427808,5.63052,-3.1845600000000047,38.82749493438839,MAM,SE-SAO
373,19890273,intensification,7.0,9.137233448425677,230.2582829003271,4.50981375,1.9992685714285716,227.52964995981847,MAM,SE-SAO
374,19890273,intensification 2,15.0,14.74966146887407,796.4817193191997,5.0013086666666675,1.7866879999999996,331.2192524113989,MAM,SE-SAO
375,19890274,decay,16.0,13.112701619371558,755.2916132758018,2.04149875,-1.3942199999999998,570.5524919079826,MAM,SE-SAO
376,19890274,incipient,3.0,10.545213431572977,113.88830506098816,2.4579733333333333,1.3836799999999982,78.23459043983544,MAM,SE-SAO
377,19890274,intensification,5.0,17.821819758015113,320.792755644272,1.335974,-2.017536,246.903717193499,MAM,SE-SAO
378,19890274,intensification 2,7.0,10.956411411787881,276.10156757705465,2.2228575,0.03912000000000052,232.28636701981927,MAM,SE-SAO
379,19890275,decay,16.0,12.860929696123062,740.7895504966884,4.88109,-0.9653549999999993,693.3251284287473,MAM,SAt
380,19890275,incipient,2.0,11.248678325381253,80.99048394274502,4.887806666666666,3.4900800000000025,81.105856856352,MAM,SAt
381,19890275,intensification,7.0,20.019222300455265,504.4844019714727,3.8818814285714285,-3.049577142857145,375.9029036251375,MAM,SAt
382,19890276,decay,16.0,7.64154053573746,440.1527348584777,1.325470625,-0.7444800000000001,361.7337178192701,MAM,SAt
383,19890276,decay 2,15.0,8.772895367603587,473.7363498505937,1.2181533333333334,-0.6917280000000001,362.8546203360245,MAM,SAt
384,19890276,incipient,2.0,10.72566267789595,77.22477128085083,1.7019666666666666,-0.604920000000001,77.28340953816999,MAM,SAt
385,19890276,intensification,13.0,6.9680774099213005,326.10602278431685,1.3003384615384614,0.3265846153846154,272.25085148827094,MAM,SAt
386,19890276,mature,5.0,4.749990116790174,85.49982210222313,1.436998,0.5998560000000002,57.66705762702694,MAM,SAt
387,19890277,decay,3.0,11.883141865977093,128.3379321525526,1.6539025,0.4830400000000008,91.40933257668544,MAM,LA-PLATA
388,19890277,decay 2,22.0,14.11537358573738,1117.9375879904005,2.4698977272727274,0.4166181818181818,687.2823901682434,MAM,LA-PLATA
389,19890277,intensification,13.0,19.420188511433278,908.8648223350773,1.7132361538461538,0.44104615384615364,558.2724288657035,MAM,LA-PLATA
390,19890277,mature,5.0,14.888916373690407,268.00049472642735,2.22375,2.2589760000000014,144.27109735309287,MAM,LA-PLATA
391,19890277,mature 2,11.0,18.382852538604535,727.9609605287395,2.973826363636364,-0.7138036363636366,150.3582115120361,MAM,LA-PLATA
392,19890278,decay 2,15.0,11.471692535665586,619.4713969259416,3.7563280000000003,-0.0990879999999997,563.9687919559304,MAM,SAt
393,19890278,intensification,4.0,14.575917018948083,209.8932050728524,3.2439679999999997,-0.861299999999999,210.50512512599022,MAM,SAt
394,19890278,mature,5.0,15.013598345403636,270.24477021726545,3.44576,1.9564799999999998,216.39972112614296,MAM,SAt
395,19890278,mature 2,11.0,8.782307651113777,347.7793829841056,2.7018972727272725,-2.756312727272728,169.63266523600726,MAM,SAt
396,19890279,decay 2,51.0,8.647765730629423,1587.729788143562,1.7202260784313723,-0.40182588235294103,224.5146182281593,MAM,SA-NAM
397,19890279,intensification,4.0,11.313759218268661,162.91813274306872,2.317598,0.10200000000000209,158.419191169082,MAM,SA-NAM
398,19890279,mature,5.0,13.57699201029008,244.3858561852215,1.9485800000000002,-1.5698880000000006,140.8702557695189,MAM,SA-NAM
399,19890279,mature 2,11.0,7.853809598557219,311.0108601028658,2.20223,-0.0318545454545458,187.78099649229043,MAM,SA-NAM
400,19890177,Total,45.0,23.660569214001054,3873.5546101200944,1.5010487936507937,-0.0029145627705629007,3808.7697299057413,MAM,SAt
401,19890178,Total,47.0,7.751529525918225,1442.333569145913,1.9813192774193549,-0.42458405161290325,1412.0065028584045,MAM,ARG
402,19890179,Total,127.0,14.752343776326137,6259.762854805091,7.256233471946518,-1.5305402170597968,5232.415298891867,MAM,SAt
403,19890180,Total,102.0,8.708669948899592,3273.5814515058264,5.602719754333184,1.018246915442344,2987.8753197489145,MAM,LA-PLATA
404,19890181,Total,82.0,9.83424023705855,3237.0799229636714,4.45346973592582,-0.4301425515218372,2696.9076622002094,MAM,SAt
405,19890182,Total,26.0,8.759153092294028,877.8926822018385,1.2931002476190474,-0.18891526153846244,577.6327846393322,MAM,SAt
406,19890183,Total,25.0,22.605716097663766,2103.2472792329677,1.8432417904761906,-0.4477908571428575,2016.0802751480267,MAM,SAt
407,19890184,Total,170.0,11.12266611932804,6734.42698225746,4.649278556640941,-0.8659742878779972,5477.1110377159375,MAM,SAt
408,19890185,Total,129.0,17.379148986942,6926.676015881745,7.587175868821655,0.4405266550592266,5469.133465868885,MAM,SAt
409,19890186,Total,41.0,18.41334759132713,2805.879815735142,4.174376287878788,0.46610454545454605,2253.8458065473537,MAM,SAt
410,19890187,Total,30.0,13.318362946966477,1403.2360768082322,1.9564217142857143,-0.9042119999999998,1227.1560057288402,MAM,SE-SAO
411,19890188,Total,62.0,10.531852999395786,2702.710306881001,3.0932056163836164,-0.3720463136863135,2086.834554927397,MAM,SAt
412,19890189,Total,51.0,9.990870103831202,1772.4142377653648,1.674242423076923,0.5646446065934064,711.3272692462797,MAM,SAt
413,19890190,Total,31.0,15.846750431980368,1734.053005840223,3.1350263256410256,0.7993199999999998,1658.2395793532526,MAM,SE-SAO
414,19890191,Total,121.0,9.59303374551609,4351.049947921575,4.739149262313392,0.6735511218045107,3721.8341683815343,MAM,SAt
415,19890192,Total,351.0,12.59284046465749,16278.662732411683,6.175500991943142,-1.356529536718302,8676.297831548989,MAM,ARG
416,19890193,Total,98.0,19.76891093449127,6781.614722085293,6.6951545730994155,0.10662564411027571,5917.884564747726,MAM,SAt
417,19890194,Total,90.0,13.499410732789192,2880.8602912881934,2.7056015642895117,-0.274242476190476,2216.931384681879,MAM,AT-PEN
418,19890195,Total,50.0,14.712060939048385,1579.3402014639523,1.7100042857142856,-0.3629819047619054,674.1818433237279,MAM,SAt
419,19890196,Total,42.0,16.194576678336116,2398.5924711307516,4.191679108695652,1.3258819221967963,2239.3959991462316,MAM,SAt
420,19890197,Total,194.0,12.545496271390784,7648.1685956237125,4.033764613087708,0.42334353700189775,5983.126947706651,MAM,SAt
421,19890198,Total,45.0,5.841731199629175,941.9306377900077,1.8587428541666666,0.4008360000000002,701.0651717485217,MAM,SAt
422,19890199,Total,159.0,12.902466323820462,6503.770624114284,4.67737469184942,-0.18693944212309424,5367.98161676174,MAM,SAt
423,19890200,Total,42.0,13.21765056770274,2156.734905689729,2.2557470039682537,1.1905833333333335,2062.891472800703,MAM,AT-PEN
424,19890201,Total,128.0,10.736787303027226,4641.975073290618,4.281474639799556,-0.2904854768583448,3710.642423163937,MAM,SAt
425,19890202,Total,72.0,16.17998285396077,4510.289205557901,3.3668256069078946,-1.4040325964912277,4445.165163169676,MAM,SE-SAO
426,19890203,Total,116.0,12.361254466869442,4479.4596363040655,7.114171759291725,0.7147183944281524,3744.9295787849974,MAM,SAt
427,19890204,Total,91.0,20.39137837124688,4473.453535274117,4.283402535282258,1.6194391605571838,3571.9943214293776,MAM,SAt
428,19890205,Total,193.0,18.359354120759946,12717.673611111954,5.527107456240836,0.9842512361419069,7357.959791109219,MAM,SAt
429,19890206,Total,117.0,12.687931404396092,5886.302257366126,5.854268861607143,-0.487183461038961,3441.894564248097,MAM,ARG
430,19890207,Total,26.0,13.388968669773304,1253.2074674907813,1.9036285185185184,-0.1158184615384617,719.7404111847885,MAM,ARG
431,19890208,Total,68.0,15.713678195900886,3855.714482157675,4.806834110745614,-0.3843846370235938,3339.3467010422746,MAM,SAt
432,19890209,Total,128.0,9.680688730092006,4271.396489554888,3.0196580526531203,0.307479598354232,2031.8848125548182,MAM,LA-PLATA
433,19890210,Total,103.0,8.207926007635482,3149.78801965785,1.9934510974702382,0.6541578571428571,2837.764409862564,MAM,SAt
434,19890211,Total,55.0,12.805574598852623,2259.3212937484486,4.177386114631336,1.0102614285714289,1538.839671383713,MAM,SE-SAO
435,19890212,Total,261.0,14.675906727680626,14429.25397928214,7.038782230067238,-1.0152997077359567,8282.704624718584,MAM,SAt
