,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,20130949,intensification,71.0,8.218482051093213,2100.6440122594254,7.125704507042253,-0.22323042253521144,1977.5159819361604,SON,SAt
224,20130949,mature,11.0,6.246085157579736,247.34497224015755,5.2637718181818185,-0.686269090909091,211.61417823089766,SON,SAt
225,20130950,decay,34.0,11.656728083120925,1426.7835173740011,3.943565714285714,-2.2914282352941173,595.4304295509157,SON,LA-PLATA
226,20130951,decay,30.0,12.194738463271817,1317.0317540333563,1.5513206451612902,-0.11082400000000003,947.7808761861392,SON,SAt
227,20130952,decay,39.0,24.32618421173626,3415.3962633277706,7.05602625,2.7446153846153853,3349.9453792137583,SON,SE-BR
228,20130952,incipient,11.0,21.025914150720535,832.6262003685332,7.119850909090909,-5.148916363636365,743.5332093490474,SON,SE-BR
229,20130952,intensification,8.0,29.371004862492136,845.8849400397735,5.8667025,-0.9393000000000011,761.1916762512207,SON,SE-BR
230,20130953,decay,104.0,17.109312181570342,6405.726480779936,7.3591386666666665,0.9622823076923075,7459.882897727861,SON,ARG
231,20130953,incipient,47.0,20.235591846564628,3423.862140438735,5.211238297872341,-0.05847829787234029,5701.905037983766,SON,ARG
232,20130953,intensification,71.0,21.775052411848467,5565.703396468468,4.8507167605633805,0.28907154929577444,7875.702110906235,SON,ARG
233,20130953,mature,11.0,17.659077693515314,699.2994766632065,5.545160909090909,2.1132872727272742,644.377368675156,SON,ARG
234,20130954,decay,24.0,15.516278611817548,1340.6064720610361,6.06745,1.3515500000000005,1329.6622674119199,SON,SAt
235,20130954,incipient,11.0,9.881595983946163,391.31120096426804,5.731907272727273,-2.591105454545455,307.57818252745153,SON,SAt
236,20130954,intensification,17.0,7.5233744115616155,460.43051398757086,3.5618188235294115,-3.2107200000000007,314.17311146650434,SON,SAt
237,20130955,decay,16.0,7.9750446750970685,459.36257328559117,2.4087223529411768,-1.9849050000000001,1118.2914961102522,SON,SA-NAM
238,20130955,incipient,47.0,9.31138361124646,1575.486107022901,3.6275959574468084,0.9737259574468086,1252.9767677309212,SON,SA-NAM
239,20130955,intensification,71.0,9.314517601980636,2380.7906990662505,3.4793873239436617,-0.4030276056338029,1149.7288508228903,SON,SA-NAM
240,20130955,mature,11.0,5.916680911154042,234.3005640817001,3.284212727272727,1.0325672727272732,204.41461144771887,SON,SA-NAM
241,20130956,incipient,32.0,8.312052920152794,957.5484964016019,2.5137751515151514,0.08132250000000002,719.0190339314054,SON,SAt
242,20130956,intensification,22.0,14.11480492174424,1117.8925498021438,2.333403181818182,1.1758254545454543,800.9510823511187,SON,SAt
243,20130957,incipient,32.0,17.36231170555879,2000.1383084803726,7.141066363636364,5.2776825,4090.826223755321,SON,LA-PLATA
244,20130957,intensification,36.0,19.54950923975529,2533.6163974722854,6.319522500000001,-0.048700000000000826,3773.228849501438,SON,LA-PLATA
245,20130958,incipient,18.0,18.805513402930995,1218.5972685099284,3.375075263157895,-0.5119866666666676,2195.9554299750075,SON,SAt
246,20130958,intensification,22.0,14.268711745145463,1130.0819702155206,3.7472409090909093,-0.6622363636363633,1060.8880591883049,SON,SAt
247,20130959,incipient,13.0,8.443084424520103,395.1363510675408,2.010029285714286,-0.6571753846153844,897.9235290378739,SON,SAt
248,20130959,intensification,22.0,11.877638024966602,940.7089315773547,2.5268913636363637,-1.0594254545454544,538.7674154150803,SON,SAt
249,20130960,incipient,32.0,9.291667379484942,1070.4000821166653,2.7198340625,-1.5030975000000004,811.1852806898861,SON,LA-PLATA
250,20130960,intensification,28.0,10.608325567163673,1069.3192171700982,3.4664358620689657,0.9637628571428575,589.7178446624218,SON,LA-PLATA
251,20130961,incipient,36.0,17.027887835190658,2206.814263440709,7.539176666666667,-0.6702733333333336,2907.778812918092,SON,SE-SAO
252,20130961,intensification,36.0,19.73432673526937,2557.5687448909102,6.4460194594594595,-0.9484466666666668,4583.134075215362,SON,SE-SAO
253,20130962,decay,1.0,18.97544199355308,68.31159117679108,1.18627,-4.39992,0.0,SON,SAt
254,20130962,incipient,36.0,8.553135429116553,1108.4863516135053,2.1453630555555554,-0.22544000000000017,575.6061948630776,SON,SAt
255,20130962,intensification,54.0,12.932257481862417,2514.030854474054,2.144349636363636,0.2925333333333335,1665.8260810180893,SON,SAt
256,20130962,mature,11.0,15.258697427042243,604.2444181108727,2.220459090909091,-2.7062400000000006,372.37408238285053,SON,SAt
257,20130963,decay,108.0,8.053702084589462,3131.279370488383,4.538233796296296,-1.0404155555555554,1392.4962267650799,SON,SAt
258,20130963,incipient,35.0,18.955777977321144,2388.4280251424643,5.295046111111111,1.2224777142857135,2766.113321973545,SON,SAt
259,20130963,intensification,49.0,23.811807386018955,4200.402822893744,5.885122857142857,0.773764897959184,4587.621056862095,SON,SAt
260,20130963,mature,11.0,14.614387096207444,578.7297290098148,7.225359090909091,0.244123636363636,476.29750857399455,SON,SAt
261,20130964,incipient,21.0,13.586448073196856,1027.1354743336824,2.9580077272727276,-0.5798514285714289,1021.3746173666196,SON,SAt
262,20130964,intensification,10.0,10.049146246829114,361.76926488584814,1.9066389999999998,-1.2789599999999992,278.1392833527714,SON,SAt
263,20130965,incipient,19.0,12.46144391616035,852.362763865368,4.878978999999999,-0.8912842105263152,1512.650699620217,SON,SAt
264,20130965,intensification,44.0,12.526828234203519,1984.2495922978374,4.481624772727272,0.33307636363636367,2066.414809514046,SON,SAt
265,20130966,incipient,14.0,11.042217165206042,556.5277451263845,2.779357142857143,0.945257142857143,461.5572575545631,SON,ARG
266,20130966,intensification,48.0,13.319650976995526,2301.6356888248265,4.0883665306122445,1.577685,2392.9132520186777,SON,ARG
267,20130967,decay,28.0,7.459422488248158,751.9097868154143,4.793235357142857,-2.4205628571428575,649.0278440128053,SON,SAt
268,20130967,incipient,13.0,15.174827857922606,710.181943750778,2.7118107142857144,2.1883384615384616,561.2135895942682,SON,SAt
269,20130967,intensification,35.0,11.376439981511368,1433.4314376704324,4.489600571428571,1.7537622857142858,1236.5880363165384,SON,SAt
270,20130967,mature,11.0,7.003322410735115,277.3315674651106,6.1054699999999995,0.12632727272727282,235.73997558984505,SON,SAt
271,20130968,decay,90.0,10.850997102222761,3515.723061120175,8.592661555555555,-1.4616719999999999,3040.8773349952635,SON,LA-PLATA
272,20130968,incipient,11.0,15.951790089985836,631.6908875634391,3.8347708333333337,6.683367272727272,595.5140775840756,SON,LA-PLATA
273,20130968,intensification,35.0,15.16679110674476,1911.01567944984,7.585930571428571,3.2515474285714285,1727.2888359214212,SON,LA-PLATA
274,20130968,mature,11.0,11.95487354932743,473.4129925533663,10.248324545454546,1.8268363636363654,408.6557663594044,SON,LA-PLATA
275,20130969,decay,62.0,14.294586609512766,3190.55173124325,5.196197580645161,-2.2740038709677424,2937.6971707483244,SON,SE-SAO
276,20130969,incipient,11.0,27.285234297871117,1080.4952781956963,8.985261666666666,3.4277890909090925,1081.3901847940863,SON,SE-SAO
277,20130969,intensification,35.0,11.157775562471011,1405.8797208713472,10.185703142857143,-0.10834285714285678,1304.2900558914182,SON,SE-SAO
278,20130969,mature,11.0,5.6573706187184944,224.03187650125236,9.256164545454546,-1.2978981818181823,206.6807222352838,SON,SE-SAO
279,20130970,decay,50.0,12.725912189928577,2290.6641941871435,5.913607,-1.8695808,1662.741419324661,SON,SAt
280,20130970,incipient,6.0,17.525994208116554,378.56147489531753,3.79177,4.43008,327.10991243310224,SON,SAt
281,20130970,intensification,35.0,14.003580243814465,1764.4511107206224,6.824960857142857,2.297965714285714,1469.3124422012297,SON,SAt
282,20130970,mature,11.0,19.26845446643475,763.0307968708162,7.3759463636363645,-1.957439999999999,717.3615851581824,SON,SAt
283,20130971,decay,48.0,13.961999866021666,2412.633576848544,6.301912083333334,-2.599265,2331.9465612928784,SON,SAt
284,20130971,intensification,18.0,16.542078371493837,1071.9266784728006,5.846337894736842,2.806106666666667,1026.0857915969693,SON,SAt
285,20130971,mature,11.0,16.286053381166184,644.9277138941809,7.248787272727273,2.2145890909090906,571.8296413661557,SON,SAt
286,20130972,decay,49.0,20.054867217220373,3537.6785771176737,3.666103673469388,-0.8432522448979592,3341.2646831720854,SON,SAt
287,20130972,intensification,7.0,21.80197968155254,549.409887975124,2.24002875,1.4283428571428582,547.9705909940411,SON,SAt
288,20130972,mature,11.0,16.60574282467505,657.5874158571321,3.1832027272727275,3.0153818181818184,600.0236416819001,SON,SAt
289,20130973,decay,74.0,12.76966231049376,3401.838039515538,4.0761176,-0.6289556756756756,2556.4952662039273,SON,SAt
290,20130974,decay,32.0,19.12499262333117,2203.199150207751,2.676846363636364,0.2564025000000001,2020.9256049594228,SON,SAt
291,20130975,decay,29.0,9.250093055842616,965.7097150299691,1.7570590000000001,-0.4241213793103449,885.6615047175873,SON,SAt
292,20130976,decay,27.0,14.696133829265703,1428.4642082046262,2.464877142857143,-0.4526844444444447,989.1959082322699,SON,SAt
293,20130977,decay,76.0,13.636819748352616,3731.033883149276,3.3549533766233766,0.4810768421052633,5069.8120401888045,SON,ARG
294,20130977,decay 2,39.0,16.618226572381964,2333.199010762428,5.819321282051282,-1.7674030769230773,2092.1044751924874,SON,ARG
295,20130977,intensification,27.0,14.283629444139741,1388.3687819703828,4.971715555555556,2.139715555555555,1254.1108287577104,SON,ARG
296,20130977,intensification 2,47.0,11.549942516545185,1954.2502737994453,5.873652127659574,1.8613123404255316,1759.5166936974565,SON,ARG
297,20130977,mature,14.0,9.876354082797263,497.7682457729821,6.151622142857143,0.004577142857143159,455.9182868033615,SON,ARG
298,20130977,mature 2,12.0,10.490271579708159,453.17973224339244,8.148553333333334,-1.9866399999999995,425.6473228217846,SON,ARG
299,20130978,decay,38.0,14.628355359006894,2001.1590131121432,4.8993692307692305,-1.337216842105263,1551.0795817663325,SON,SAt
300,20130979,decay,24.0,16.482449973592306,1424.0836777183752,3.6778628,0.2630499999999998,614.13970769761,SON,LA-PLATA
301,20130886,Total,177.0,19.154246212945523,12295.698195109535,6.606713620775058,-1.0792707447552448,9001.933875517807,SON,SAt
302,20130887,Total,119.0,21.576234744610662,9133.606256934248,4.59132426984127,0.9064930617095324,8056.093869803588,SON,SAt
303,20130888,Total,211.0,11.75035708929505,8577.64250325114,5.494157083099907,-0.4302847358847155,3027.1869836907345,SON,WEDDELL
304,20130889,Total,50.0,9.635037523669657,1791.1732483610472,2.3252146944444445,-0.3109844426877471,1476.9384880530502,SON,SAt
305,20130890,Total,63.0,8.812151459767295,1999.4777133660828,4.15559200124818,0.6696061244019139,1778.3713748299258,SON,ARG
306,20130891,Total,37.0,9.326903064873171,1251.1555491463328,4.065483920454546,-0.24078321428571425,599.2622115994278,SON,SE-BR
307,20130892,Total,92.0,18.425569209520393,5398.556919006789,5.683256451305508,0.23883212188477454,4077.8076103505814,SON,SAt
308,20130893,Total,81.0,15.209105816654338,4377.10095672932,4.692522718981885,1.9421228435517974,3451.585156766188,SON,AT-PEN
309,20130894,Total,23.0,19.40671684187415,1591.4097523032945,2.5728182142857143,0.7731147692307695,1502.1724154309586,SON,SE-SAO
310,20130895,Total,81.0,29.19950779405409,6731.747123681011,5.180177349505841,3.543694705546027,6028.240669180736,SON,SE-SAO
311,20130896,Total,59.0,9.87571185803519,2097.601198646674,5.3164295,-0.42097220338983043,2046.7416854306919,SON,SAt
312,20130897,Total,176.0,11.458544789673311,6617.026984937178,2.955649482822049,-0.19817789663658741,4033.8817943654003,SON,WEDDELL
313,20130898,Total,152.0,12.862812540928294,6950.709323356488,6.187865468253548,0.8899444364232979,5803.571487968119,SON,SAt
314,20130899,Total,62.0,8.204002823239707,2252.6168534089893,2.8735985484633573,-0.7072564637681178,2052.235317255518,SON,SAt
315,20130900,Total,99.0,14.593390534701308,5302.662983575106,4.466618731481481,-1.1571993162393162,3680.492583781155,SON,SAt
316,20130901,Total,162.0,17.082844987403845,10476.460084141601,5.269203798571233,-0.4948595850212018,6732.479795250463,SON,SAt
317,20130902,Total,47.0,12.425537686854579,2115.8207096545257,1.5576505555555555,-0.4478131428571429,1750.2160701872688,SON,ARG
318,20130903,Total,37.0,11.362191349948198,1513.6679268526775,4.499584454545454,-1.5668767499999998,1129.2103530672107,SON,SE-BR
319,20130904,Total,183.0,14.453758151311868,8283.342003801892,7.2633175568475545,-0.09878067345050864,6857.732450862232,SON,SAt
320,20130905,Total,73.0,9.029827239457754,2405.6816707468884,2.1449465591766725,-0.8275008301886797,2198.589525460653,SON,SAt
321,20130906,Total,33.0,19.647322708847575,2608.1308400645576,4.447847628458498,0.39196017391304344,2422.8472910754626,SON,SAt
322,20130907,Total,148.0,19.502656000688752,8250.291342888855,4.005901992148798,-0.4928685786357448,7393.860795787897,SON,SAt
323,20130908,Total,55.0,18.423635294500716,4268.207993723683,2.578769140096618,-1.7932640879560224,3587.2105143913172,SON,SAt
324,20130909,Total,101.0,17.958535036281827,6420.583285434907,5.8171413012693005,-0.08336626401731495,6077.848194129017,SON,ARG
325,20130910,Total,92.0,14.69959931143157,5548.875503612136,5.112484057971015,-0.6611451662404075,4454.89860404926,SON,ARG
326,20130911,Total,57.0,8.844674567086585,2032.5693728369997,2.4369454633204635,-0.5585416216216215,600.7884522882855,SON,SAt
327,20130912,Total,201.0,9.20279998839992,8093.049176619591,6.394412684169884,-1.2165027915836093,4454.606345190087,SON,SAt
328,20130913,Total,161.0,12.762913202190786,7391.375837828307,3.881952714732212,-0.2422995731263649,5932.7038787232,SON,SAt
329,20130914,Total,76.0,19.6714183744487,4360.193338536989,5.140871956521739,1.1220525319693087,3496.80745735691,SON,ARG
330,20130915,Total,168.0,15.855571915848774,9768.623608192976,5.68891330736715,-0.42389055946291865,6998.0715909431865,SON,SE-SAO
331,20130916,Total,72.0,7.977984428622748,2473.647573895777,3.7003032839506176,-1.263986060606061,949.2086346490803,SON,SAt
332,20130917,Total,89.0,19.048293248102826,5740.238338704015,7.180275090136054,1.4034283202511768,4699.86386033059,SON,SAt
333,20130918,Total,277.0,8.67433073572612,10836.539061975856,6.540967242197555,-1.045050714285714,8687.68626661108,SON,SAt
334,20130919,Total,98.0,19.187698795859276,6160.278939525261,5.137072111888112,1.5550946923076951,5565.960567120111,SON,SAt
335,20130920,Total,108.0,9.289600614648373,3487.5838786623663,4.174129111842105,-0.34055515789473534,2397.6162775422067,SON,LA-PLATA
336,20130921,Total,50.0,7.333534567818693,1235.0816673963727,2.2559916161616163,-1.12274,879.7408106107451,SON,WEDDELL
337,20130922,Total,91.0,17.615967595194228,6251.987473492309,5.1364244912280705,-1.0715868421052632,5315.660099081146,SON,SAt
338,20130923,Total,63.0,9.04831909327808,1839.5420288912862,2.3921598295454545,-1.4957115116279074,710.4368151395684,SON,SAt
339,20130924,Total,144.0,24.520140342613324,12325.01830895459,4.749877067617881,-0.15939769190476163,9750.697361330365,SON,SAt
340,20130925,Total,127.0,5.170444771437777,2991.8695470245293,5.665785932309268,-0.7637573739808576,1396.2368100967465,SON,AT-PEN
341,20130926,Total,119.0,10.964322702446488,5398.02987409705,7.951923736453201,-0.8275364308702748,5243.740243202315,SON,SAt
342,20130927,Total,57.0,16.706371476741975,3839.7575888019487,3.4320640625,-1.9506737499999995,3195.676253503546,SON,ARG
343,20130928,Total,129.0,21.05904328112876,10008.762488517797,2.8330849814484127,-0.2971052357142857,7887.42154156945,SON,SAt
344,20130929,Total,128.0,15.816720948656135,7846.132117024816,5.575925834821429,0.26683806221198253,6753.557748007287,SON,ARG
345,20130930,Total,53.0,18.754326321580695,3933.6926313417275,3.0733185555555553,-0.8259436190476205,3275.880944440594,SON,SE-SAO
346,20130931,Total,59.0,9.98124689157856,2252.4132580826495,2.069684544300144,0.3886256259740253,811.6023971927666,SON,LA-PLATA
347,20130932,Total,58.0,8.357650220823837,2075.6574195655385,1.8871560586080585,-1.2314932330827073,1554.7732638593293,SON,SAt
348,20130933,Total,79.0,15.905261179691399,3644.8207669034546,3.8652995857142853,0.18079330909090888,1392.359610373193,SON,SE-BR
349,20130934,Total,27.0,24.128719822316775,2110.281716740729,1.3678352785714285,0.10617428571428567,2020.3925344737218,SON,SAt
350,20130935,Total,36.0,18.141750616791214,2617.219257937244,1.8136341666666667,1.039294285714286,2395.2915599545636,SON,SAt
351,20130936,Total,85.0,6.036851442496315,1755.0615472611826,1.787283533830846,0.8657183999999998,817.9563300675978,SON,WEDDELL
352,20130937,Total,39.0,7.701250166621812,1081.2555233937026,1.5936841025641026,0.6596861538461539,583.5921798046209,SON,SAt
353,20130938,Total,298.0,14.308449645016273,16203.861486778671,4.940609094045025,0.4239896958490999,7077.554421009575,SON,SE-SAO
354,20130939,Total,136.0,12.368216173229769,6945.188483304588,6.040073711386494,-0.6327349709302322,6318.805531178596,SON,SAt
355,20130940,Total,23.0,15.054371875444929,1216.3351898619385,4.0923467916666665,0.5557229999999984,1156.1924535439032,SON,SE-BR
356,20130941,Total,180.0,10.451742803893929,5414.967247587832,5.621322729374057,-0.8196122838449303,2357.8503080286096,SON,SAt
357,20130942,Total,25.0,8.303529517099275,842.7314417051331,1.340341125,0.3279346666666664,618.8407790401201,SON,SAt
358,20130943,Total,69.0,24.644797503415287,4631.415939752268,7.214500785714286,5.62612857142857,4336.35033959425,SON,SAt
359,20130944,Total,52.0,9.69104769820532,2558.8850649952283,2.7571150277777776,-0.2766691111111102,1247.8114707120928,SON,SA-NAM
360,20130945,Total,66.0,17.612298362586035,4184.682090950441,3.8076194029850745,-1.160549090909091,3668.3049998870956,SON,SAt
361,20130946,Total,62.0,16.819388041596113,3754.0874108842527,3.3669026984126984,-0.09306967741935494,3296.4291585290675,SON,SAt
362,20130947,Total,167.0,19.264159387760458,11413.146370033535,4.350628202337625,-0.03357411258643054,8082.744180022186,SON,SAt
363,20130948,Total,30.0,24.354042185012094,2630.2365559813065,3.2834945161290325,-1.66668,2420.0266854699853,SON,ARG
364,20130949,Total,218.0,9.127412559423929,7850.052303579434,6.117458125041242,-0.24838196418464717,5736.509357000408,SON,SAt
365,20130950,Total,34.0,11.656728083120925,1426.7835173740011,3.943565714285714,-2.2914282352941173,595.4304295509157,SON,LA-PLATA
366,20130951,Total,30.0,12.194738463271817,1317.0317540333563,1.5513206451612902,-0.11082400000000003,947.7808761861392,SON,SAt
367,20130952,Total,58.0,24.907701074982977,5093.907403736077,6.680859886363636,-1.1145336596736604,5014.016246097052,SON,SE-BR
368,20130953,Total,233.0,19.19475853337469,16094.591494350345,5.7415636585483245,0.826540707960754,7459.882897727861,SON,ARG
369,20130954,Total,52.0,10.973749669108443,2192.348187012875,5.120392032085562,-1.4834251515151518,1443.6784889096054,SON,SAt
370,20130955,Total,145.0,8.129406699869552,4649.939943456443,3.1999795904010933,-0.09540984386493034,1118.2914961102522,SON,SA-NAM
371,20130956,Total,54.0,11.213428920948516,2075.441046203746,2.423589166666667,0.6285739772727271,719.0190339314054,SON,SAt
372,20130957,Total,68.0,18.455910472657038,4533.754705952658,6.730294431818182,2.6144912499999995,4090.826223755321,SON,LA-PLATA
373,20130958,Total,40.0,16.53711257403823,2348.679238725449,3.561158086124402,-0.5871115151515154,2195.9554299750075,SON,SAt
374,20130959,Total,35.0,10.160361224743353,1335.8452826448956,2.268460324675325,-0.8583004195804194,897.9235290378739,SON,SAt
375,20130960,Total,60.0,9.949996473324308,2139.7192992867635,3.093134962284483,-0.26966732142857147,893.7866232863023,SON,LA-PLATA
376,20130961,Total,72.0,18.381107285230016,4764.383008331619,6.992598063063063,-0.8093600000000002,4583.134075215362,SON,SE-SAO
377,20130962,Total,102.0,13.929883082893573,4295.073215375223,1.9241104457070706,-1.7597666666666667,2116.698951292886,SON,SAt
378,20130963,Total,203.0,16.35891863603425,10298.839947534405,5.735940463864839,0.2999876732632445,5744.4986992609,SON,SAt
379,20130964,Total,31.0,11.817797160012985,1388.9047392195305,2.432323363636364,-0.9294057142857141,1311.5049276739421,SON,SAt
380,20130965,Total,63.0,12.494136075181935,2836.6123561632053,4.680301886363636,-0.2791039234449758,2287.7325547005266,SON,SAt
381,20130966,Total,62.0,12.180934071100783,2858.163433951211,3.433861836734694,1.2614710714285715,2392.9132520186777,SON,ARG
382,20130967,Total,87.0,10.253503184604313,3172.8547357017355,4.525029160714285,0.4119662907092907,2383.371902789643,SON,SAt
383,20130968,Total,147.0,13.481112962070197,6531.842620686821,7.5654218764430015,2.5750197662337664,5326.389315226524,SON,LA-PLATA
384,20130969,Total,119.0,14.598741772143347,5900.958606811546,8.40583173390588,-0.06311395475492226,5515.326213108854,SON,SE-SAO
385,20130970,Total,102.0,15.880985277073588,5196.7075766739,5.976571055194805,0.7252562285714288,3462.3998916620276,SON,SAt
386,20130971,Total,77.0,15.596710539560561,4129.4879692155255,6.46567908359915,0.8071435858585859,3559.9261663362645,SON,SAt
387,20130972,Total,67.0,19.487529907815986,4744.67588094993,3.0297783835807053,1.2001574768089058,4604.221761786776,SON,SAt
388,20130973,Total,74.0,12.76966231049376,3401.838039515538,4.0761176,-0.6289556756756756,2556.4952662039273,SON,SAt
389,20130974,Total,32.0,19.12499262333117,2203.199150207751,2.676846363636364,0.2564025000000001,2020.9256049594228,SON,SAt
390,20130975,Total,29.0,9.250093055842616,965.7097150299691,1.7570590000000001,-0.4241213793103449,885.6615047175873,SON,SAt
391,20130976,Total,27.0,14.696133829265703,1428.4642082046262,2.464877142857143,-0.4526844444444447,989.1959082322699,SON,SAt
392,20130977,Total,215.0,12.742540657320822,10357.799927697906,5.719969636346711,0.12210646733673607,8390.725033442048,SON,ARG
393,20130978,Total,38.0,14.628355359006894,2001.1590131121432,4.8993692307692305,-1.337216842105263,1551.0795817663325,SON,SAt
394,20130979,Total,24.0,16.482449973592306,1424.0836777183752,3.6778628,0.2630499999999998,614.13970769761,SON,LA-PLATA
