,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
443,19850982,Total,38.0,21.731434223494,2878.415912423374,3.4994683965924427,-2.239027307692308,2817.626897970169,SON,SAt
444,19850983,Total,173.0,24.816099956135076,13579.190673854122,4.033743775113379,0.11544101728258806,8024.367984438908,SON,SAt
445,19850984,Total,27.0,15.06589379377595,1480.709984217475,2.458439671474359,0.46599076923076943,556.1210514461768,SON,SA-NAM
446,19850985,Total,80.0,13.001062773518376,3208.1720410090415,4.128594501865263,-0.984166609611586,2211.1213223073346,SON,SAt
447,19850986,Total,93.0,22.38943403282022,6806.087236074952,3.709241573902289,0.06425413729128031,6395.5945984131295,SON,SE-SAO
448,19850987,Total,37.0,10.144566962310822,1519.0768322188173,1.373035070818071,0.07453000000000005,1380.6140416973612,SON,SAt
449,19850988,Total,106.0,8.979976987390438,3025.290214295831,3.6336461928771513,-0.64286293729128,1928.0237245707199,SON,SAt
450,19850989,Total,87.0,20.212254202528367,5866.368016714562,3.89151489243103,-1.1505087207565958,5417.445329850498,SON,SAt
451,19850990,Total,116.0,15.47124716163743,6171.8199611179025,4.155163206031746,0.3659854988744585,4471.983209933559,SON,SAt
452,19850991,Total,24.0,23.465431188245336,1861.8032005436307,1.4924745000000001,-0.6530357894736835,696.019782875676,SON,SAt
453,19850992,Total,51.0,23.130517867881263,4551.007657462685,3.929963210978836,0.4720900549450552,4370.401288321219,SON,SAt
454,19850993,Total,145.0,13.754043451162682,7785.290627394052,6.132929811246613,0.1063274666666664,5581.789840907297,SON,SAt
455,19850994,Total,131.0,6.402541889638224,2848.8913487836044,2.1928179663003666,0.20787803076923103,694.1165039685135,SON,SAt
456,19850995,Total,30.0,15.795582979130245,1589.8131869375757,2.9755645454545454,0.011489350649351193,1023.3914046842541,SON,SAt
457,19850996,Total,34.0,17.56164977068731,2286.1674095399185,3.7719368253968253,-3.635405826330532,1997.2310988000577,SON,SAt
458,19850997,Total,34.0,20.091466558459583,2048.922947272836,3.164221299242424,-1.6611498181818178,1948.330346612288,SON,SAt
459,19850998,Total,105.0,15.816922057682373,5913.057646818955,4.157181562628036,-0.44333824477611883,4576.7380886199935,SON,SAt
460,19850999,Total,36.0,17.278861282783627,2618.340650728836,3.055964896969697,0.08613541818181839,2380.951939913606,SON,SE-BR
461,19851000,Total,88.0,15.60151646153405,3963.762350012144,5.395104285714285,-0.9417234285714293,3420.788952016599,SON,SAt
462,19851001,Total,57.0,12.689800475178538,2674.638174506458,2.4871595714285717,1.5017261176470589,2260.821382802263,SON,SAt
463,19851002,Total,42.0,10.310245350722987,1795.7580904606452,2.578532375,0.6161684210526313,872.639629585936,SON,SAt
464,19851003,Total,93.0,14.82171365491423,5527.723275858626,4.010895669776876,-0.7957486563467469,4313.31750330793,SON,ARG
465,19851004,Total,23.0,11.616347542583146,989.9260229470583,1.7621932142857144,-0.2094885714285717,646.4878186343624,SON,LA-PLATA
466,19851005,Total,131.0,5.3269448774233314,2919.9055458978796,3.3507215052169848,-0.3753700904977375,1190.2854128332262,SON,SA-NAM
467,19851006,Total,177.0,17.686740038549587,9070.444798268913,8.010066854675717,0.6754094745292658,7119.437381118495,SON,SAt
468,19851007,Total,68.0,15.443614260046076,3360.7215921908705,3.630752444614209,-0.5347364705882357,2751.543221375909,SON,SAt
469,19851008,Total,46.0,8.651647405991415,1506.6381044431132,2.6633464423076925,-0.1868176223776219,572.2330183693533,SON,SA-NAM
470,19851009,Total,60.0,7.221697387217612,1458.2232993049934,1.8004036274509805,-0.025657361344537902,792.5703156507446,SON,SAt
471,19851010,Total,37.0,17.78938729183232,1541.0470873695997,1.8271775555555554,-0.9420415632183908,1141.4820496486427,SON,SAt
472,19851011,Total,46.0,8.93695063835394,1722.3249378134224,3.2077790610599077,-0.6924427142857141,1480.9110312775183,SON,SAt
473,19851012,Total,37.0,17.76376080909773,2502.145973876917,1.9752260000000001,-0.3124643678160915,2020.5152567590453,SON,SAt
474,19851013,Total,36.0,13.139669021057525,1640.2640536688348,5.15543678125,1.2049424999999998,1439.7945764994638,SON,ARG
475,19851014,Total,78.0,15.101752112695015,4777.636506035455,2.805963670955882,0.9089181617647062,3488.9752844170825,SON,SAt
476,19851015,Total,118.0,16.90981657488628,7180.52585202319,4.102039004213482,1.875151367977527,5624.377992922081,SON,ARG
477,19851016,Total,78.0,6.5950286391834,2045.5824640417702,1.765660121212121,1.0328249696969694,952.7285116086549,SON,SAt
478,19851017,Total,60.0,7.233735880152304,1544.3348443532248,1.4811740666666668,0.2700335999999999,939.2904331033471,SON,AT-PEN
