,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
435,20121129,Total,166.0,9.345293947351657,4840.720833674402,4.631028912386255,-0.5928799092215253,2059.8644708085117,DJF,SAt
436,20121130,Total,30.0,27.458564219808437,2658.59189655152,5.463949017094017,-2.7289599999999994,2432.413469164493,DJF,LA-PLATA
437,20121131,Total,32.0,17.353885266467394,1790.736169350604,3.168631339285714,1.2188542857142854,1421.239902725702,DJF,SAt
438,20121132,Total,85.0,9.153326879629265,2854.5016559347528,3.984028390509259,-0.6387680317460317,2462.5446213731634,DJF,SAt
439,20121133,Total,138.0,17.245168471869096,7319.337418209438,4.688859277487626,-0.2676292575524837,3682.116727388802,DJF,ARG
440,20121134,Total,59.0,8.52441456667058,1834.1578338222387,2.056265782828283,0.6573800182273866,582.4420713621262,DJF,SAt
441,20121135,Total,92.0,9.25755900017471,2230.1350876258193,7.907264350517985,1.0895000373482717,1666.082706684944,DJF,SAt
442,20121136,Total,45.0,11.024541460096847,1500.0360062244963,1.6305848611111111,-0.7386283333333333,588.2710554475269,DJF,SE-BR
443,20121137,Total,58.0,7.224607123812025,1394.4359114616009,3.6862495061728393,-0.9660525185185181,1202.7448078572177,DJF,SAt
444,20121138,Total,54.0,9.959960568363405,1589.362814143697,2.0967618055555555,-0.5377511111111112,1172.2525267397864,DJF,SAt
445,20121139,Total,131.0,13.544882443656396,6404.049356403923,1.4284708529621155,-0.39208171395881,5417.71915964341,DJF,SAt
446,20121140,Total,70.0,15.316533428219298,3983.5577087801603,4.391062495859213,0.8340189897698204,2794.52206678834,DJF,SAt
447,20121141,Total,154.0,16.41022657998843,7654.745237085433,4.624006628506475,2.20272752149349,5008.154560886167,DJF,ARG
448,20121142,Total,163.0,12.18834120244896,5964.608916267261,3.0627314959227054,0.18260919682094334,4944.634079208916,DJF,SAt
449,20121143,Total,23.0,16.268485019709402,1317.3766749844044,2.7225754444444443,-2.3541961904761903,1137.4698774650346,DJF,SE-SAO
450,20121144,Total,71.0,7.084484069110566,1622.285601194679,4.44500765442736,-1.5038138547189817,1259.4368253582834,DJF,SAt
451,20121145,Total,180.0,15.980642757459515,7008.665855487066,1.8771798033111775,0.20698028547630756,4124.833887351756,DJF,WEDDELL
452,20121146,Total,63.0,10.537368798264577,2177.4842530484743,1.8149997115384617,0.6824097902097903,625.450221116293,DJF,SAt
453,20121147,Total,40.0,14.616247301305794,1943.37949570218,3.5540497419354837,1.0487608602150538,1834.5658007595673,DJF,SE-SAO
454,20121148,Total,164.0,14.69901216481492,7247.861580682656,3.723406858146144,-0.280163658188903,5122.528577222074,DJF,LA-PLATA
455,20121149,Total,146.0,12.282297006118132,6756.068865952901,4.042959345832364,-1.725494365914787,5352.150788578529,DJF,SAt
456,20121150,Total,127.0,23.100256625138275,8266.458772718326,4.479654740131579,0.5810134736842096,7659.777057787653,DJF,ARG
457,20121151,Total,123.0,12.473369663779192,7597.274508198808,6.799071995688145,0.3897743615432027,5883.003233681448,DJF,SAt
458,20121152,Total,157.0,12.805233570605315,8514.157807523601,6.602027014529848,-0.5366144205297143,3368.2422343276858,DJF,SE-SAO
459,20121153,Total,119.0,6.05134320035619,2610.9216511419822,2.1206656144527987,0.04921988972431072,1531.7940493680971,DJF,WEDDELL
460,20121154,Total,61.0,10.312910804463625,3225.754694575806,5.827598425101215,3.9628783201663227,3103.5914252133284,DJF,SAt
461,20121155,Total,53.0,13.169568911224218,2168.5773638099845,4.526393766666667,-0.003620352941174865,1921.6538962464174,DJF,ARG
462,20121156,Total,29.0,17.91541454960451,1917.6412260699608,1.681967697368421,-0.20937157894736833,1892.2343628916858,DJF,SE-SAO
463,20121157,Total,69.0,6.551119719004064,1940.4001862060745,1.8850164309210526,0.47125633971291864,694.9094164791783,DJF,SAt
464,20121158,Total,74.0,17.522419089899994,4289.321642660592,6.47178030034325,-0.7273797082379865,4009.7717873804704,DJF,SAt
465,20121159,Total,151.0,11.856537398218986,6041.470299040408,7.9182100429143984,2.8374708581799326,5000.785623077396,DJF,ARG
466,20121160,Total,79.0,9.56718375455906,3130.426141053935,2.2306138787185357,-0.20161563485682477,2771.0240256558864,DJF,SAt
