,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,19820928,intensification 2,7.0,20.094558393857227,506.3828715252021,5.463625714285714,-0.6768685714285719,437.4569164530857,SON,ARG
224,19820928,mature,12.0,17.809215609028552,769.3581143100334,3.4102599999999996,2.381879999999999,1554.487752745144,SON,ARG
225,19820928,mature 2,1.0,20.83059909753073,74.99015675111063,5.27925,-1.8669599999999849,0.0,SON,ARG
226,19820929,decay,15.0,7.79271436185582,420.8065755402143,3.2938933333333336,0.7916639999999994,124.67936751654209,SON,SA-NAM
227,19820929,incipient,24.0,11.951204315496325,1032.5840528588824,2.5848268,-0.8170999999999999,789.6410597157934,SON,SA-NAM
228,19820929,intensification,43.0,10.320465659202902,1597.608084044609,3.38446976744186,0.7158697674418607,1008.3018842194025,SON,SA-NAM
229,19820929,intensification 2,7.0,8.282412170075434,208.71678668590093,3.676047142857143,-1.5411428571428556,188.54372496300488,SON,SA-NAM
230,19820929,mature,12.0,8.549507605534233,369.33872855907885,3.9277725,-1.0699400000000006,409.03767389657116,SON,SA-NAM
231,19820929,mature 2,1.0,7.1377673887130975,25.69596259936715,3.53758,-0.76464,0.0,SON,SA-NAM
232,19820930,decay,11.0,7.434130073186898,294.3915508982011,1.4278136363636362,-0.9456872727272724,119.09213941800245,SON,SAt
233,19820930,incipient,3.0,6.643614475461466,71.75103633498384,1.58995,-0.3172800000000003,48.676181284629486,SON,SAt
234,19820930,intensification,29.0,10.99021689818201,1147.3786441702018,1.6196943333333331,0.6144496551724137,869.8891096866241,SON,SAt
235,19820930,mature,12.0,6.767901168432403,292.3733304762798,1.8000991666666666,-0.42861999999999983,531.6297655220662,SON,SAt
236,19820931,incipient,3.0,31.1434188197332,336.3489232531185,2.6596933333333332,0.5627199999999988,220.605178793136,SON,SE-SAO
237,19820931,intensification,17.0,27.597427637063028,1688.9625713882574,3.149231666666667,-0.804296470588235,2769.5790548430473,SON,SE-SAO
238,19820931,mature,7.0,33.093507739978335,833.9563950474541,2.5901685714285714,-0.5117142857142853,724.5713688340146,SON,SE-SAO
239,19820932,decay,60.0,11.61639161613087,2509.140589084268,7.881354833333333,-1.1279519999999996,4943.509430497138,SON,LA-PLATA
240,19820932,incipient,22.0,12.661199095742546,1002.7669683828096,10.112705454545456,0.6111927272727268,2709.5334292447783,SON,LA-PLATA
241,19820932,intensification,55.0,9.948037527296252,1969.711430404658,9.325865636363636,0.28881163636363705,3853.0492424150525,SON,LA-PLATA
242,19820932,intensification 2,7.0,13.356440124531078,336.58229113818317,12.447644285714286,-5.079394285714288,289.3093856908462,SON,LA-PLATA
243,19820932,mature,25.0,12.146077912932578,1093.1470121639322,7.7626880769230775,2.9661599999999986,4586.908586338553,SON,LA-PLATA
244,19820932,mature 2,1.0,13.410403958007294,48.27745424882626,11.73358,-2.549520000000001,0.0,SON,LA-PLATA
245,19820933,decay,15.0,5.64641094716516,304.9061911469186,2.134354666666667,-1.3885279999999995,141.5621188056053,SON,SAt
246,19820933,incipient,16.0,12.811201581116105,737.9252110722878,1.929130588235294,-0.3265349999999999,677.3381797973128,SON,SAt
247,19820933,intensification,11.0,6.698396370925712,265.2564962886582,1.9935254545454546,3.767454545454545,182.11928011374778,SON,SAt
248,19820933,intensification 2,7.0,7.290059951963023,183.7095107894682,2.30396,0.745508571428571,55.97541565387299,SON,SAt
249,19820933,mature,5.0,4.193457641804094,75.48223755247369,3.18355,-1.2449280000000003,58.41339467289154,SON,SAt
250,19820933,mature 2,1.0,5.614586850540651,20.212512661946345,2.03151,-5.484720000000003,0.0,SON,SAt
251,19820934,decay,15.0,8.81192180898358,475.84377768511337,5.368781333333333,-0.11718400000000032,449.1990402429317,SON,SAt
252,19820934,incipient,3.0,14.892929504752303,160.84363865132488,2.8985950000000003,-4.281760000000002,1149.0000549901617,SON,SAt
253,19820934,intensification,11.0,4.047653249607227,160.28706868444618,4.170164545454546,1.8654981818181822,121.7574410708664,SON,SAt
254,19820934,intensification 2,7.0,10.58398388909316,266.7163940051476,3.8144314285714285,-6.430799999999999,235.21179114542892,SON,SAt
255,19820934,mature,5.0,6.249605113676433,112.49289204617577,4.93361,1.6246560000000003,93.17623292684836,SON,SAt
256,19820934,mature 2,1.0,13.348861390124238,48.05590100444726,2.96015,-3.595680000000001,0.0,SON,SAt
257,19820935,decay,15.0,13.089000949891494,706.8060512941406,3.098500666666667,0.48808000000000007,629.2176022740525,SON,SAt
258,19820935,incipient,19.0,12.216285201663545,835.5939077937866,4.364197894736842,1.5242778947368425,743.7872350363039,SON,SAt
259,19820935,intensification,36.0,22.303729942607987,2890.563400561995,4.863930810810811,-0.12948000000000004,4869.070407106483,SON,SAt
260,19820935,intensification 2,7.0,19.53998026021922,492.4075025575244,2.991927142857143,0.20533714285714216,432.86640285703334,SON,SAt
261,19820935,mature,5.0,24.55277665436495,441.9499797785691,2.65763,1.5772800000000011,360.67975879239583,SON,SAt
262,19820935,mature 2,1.0,20.339399835202208,73.22183940672794,3.25201,1.89528,0.0,SON,SAt
263,19820936,decay,8.0,7.577839061236536,218.2417649636122,1.3538722222222224,-0.05723999999999993,211.15104411217482,SON,SAt
264,19820936,incipient,19.0,6.543158370965298,447.55203257402627,2.0201826315789475,-0.5041515789473686,418.30312567819277,SON,SAt
265,19820936,intensification,3.0,26.394974534835175,285.0657249762199,1.58435,0.5283200000000007,173.57386497309838,SON,SAt
266,19820936,intensification 2,7.0,1.8878392886860866,47.57355007488938,1.7184085714285715,1.599325714285714,26.667859449733264,SON,SAt
267,19820936,mature 2,1.0,2.355333074164603,8.479199066992571,1.96208,1.2520800000000012,0.0,SON,SAt
268,19820937,incipient,19.0,23.090542973396108,1579.3931393802939,2.973628947368421,-0.8508505263157894,1510.603057738844,SON,SE-SAO
269,19820937,intensification,24.0,26.313652867288027,2273.499607733686,1.8577420833333333,-0.8468100000000001,2124.902278744149,SON,SE-SAO
270,19820937,intensification 2,6.0,18.022027485785078,389.2757936929577,2.9336728571428567,1.3212799999999998,388.4142268261085,SON,SE-SAO
271,19820937,mature 2,1.0,18.976390463327032,68.31500566797732,3.1618,2.2828800000000022,0.0,SON,SE-SAO
272,19820938,decay,46.0,10.49263297604044,1737.5800208322971,6.323231521739131,-3.4918695652173914,1585.6182488150664,SON,SAt
273,19820938,incipient,18.0,19.615937234664454,1271.1127328062564,4.393179473684211,2.1093333333333333,1170.7118140471784,SON,SAt
274,19820938,intensification,44.0,17.612033430882295,2789.7460954517555,6.839455227272728,2.298174545454545,2403.6911480996596,SON,SAt
275,19820938,mature,16.0,8.452548523502932,486.86679495376893,10.372774374999999,0.7053600000000005,442.7887353807655,SON,SAt
276,19820939,decay,24.0,8.336534090950032,720.2765454580828,2.2943916666666664,-0.37846,645.2720369454008,SON,WEDDELL
277,19820939,incipient,15.0,16.214109954318666,875.561937533208,3.11629375,1.8788799999999994,781.8673610076754,SON,WEDDELL
278,19820939,intensification,44.0,6.491393568938208,1028.2367413198122,2.6112011363636363,-1.1115927272727273,744.544502764486,SON,WEDDELL
279,19820939,mature,16.0,3.22793515678413,185.9290650307659,2.42691625,1.686045,114.24057954962568,SON,WEDDELL
280,19820940,decay,55.0,16.263972639632975,3220.266582647329,5.470279272727273,-0.7335098181818177,2206.866327844137,SON,SAt
281,19820940,incipient,2.0,27.375458392440734,197.10330042557328,1.6374000000000002,4.127759999999999,188.77793340706452,SON,SAt
282,19820940,intensification,44.0,11.012885340203267,1744.4410378881976,7.672793636363636,4.1462781818181815,1650.8433380459787,SON,SAt
283,19820940,mature,19.0,11.340122568793115,775.664383705449,7.423423157894737,-4.6275663157894735,2243.744166001634,SON,SAt
284,19820941,intensification,27.0,14.668973850872897,1425.8242583048454,1.786277857142857,-1.0230311111111112,895.6530326566696,SON,SA-NAM
285,19820942,intensification,39.0,7.723659876713852,1084.4018466906248,3.74742175,0.994596923076923,783.3988855193724,SON,SAt
286,19820942,mature,11.0,6.643472295628505,263.0815029068888,2.6823245454545455,-3.221978181818182,235.16030789953166,SON,SAt
287,19820943,intensification,23.0,18.194554470734705,1506.5091101768337,5.377807083333334,-2.073610434782609,1510.0267637031466,SON,SAt
288,19820944,intensification,25.0,11.632905021518223,1046.96145193664,3.132215,-0.2520575999999997,906.6738263705577,SON,SAt
289,19820944,mature,2.0,8.29041652047107,59.690998947391705,2.3107949999999997,-2.4288000000000043,28.956497249013566,SON,SAt
290,19820945,decay,9.0,23.43533335519579,759.3048007083437,3.2636366666666667,0.002479999999999668,696.0814256956468,SON,SAt
291,19820945,intensification,9.0,12.651131261096792,409.89665285953606,3.091284,0.4686133333333339,380.00850495010457,SON,SAt
292,19820945,mature,16.0,20.55474601154192,1183.9533702648146,3.08689875,0.12994499999999998,1095.7430328187675,SON,SAt
293,19820946,decay,138.0,14.862482437700503,7383.681275049609,5.642523115942029,0.2353808695652174,7149.293763459554,SON,SAt
294,19820946,decay 2,27.0,10.912392117251333,1060.6845137968296,4.624987407407407,0.6226577777777778,3843.8048999845446,SON,SAt
295,19820946,incipient,14.0,8.997752330073709,453.4867174357149,4.594170714285714,-2.812954285714286,3621.5681665815246,SON,SAt
296,19820946,intensification,53.0,12.973193108117513,2475.2852450288215,4.48437,-0.9759894339622642,7138.71497310377,SON,SAt
297,19820946,intensification 2,13.0,13.940879488488786,652.4331600612752,5.00258,-2.1494399999999994,2258.5926024144273,SON,SAt
298,19820946,mature,31.0,15.531684545333452,1733.3359952592132,4.358080322580645,1.3783277419354845,7277.532712424802,SON,SAt
299,19820946,mature 2,3.0,5.590561604523231,60.37806532885089,5.383859999999999,0.35991999999999535,56.02305672508619,SON,SAt
300,19820947,decay,22.0,5.199199410820728,411.77659333700166,1.7676136363636366,-0.9296618181818181,355.0045125846781,SON,SAt
301,19820947,intensification,9.0,4.605655596109726,149.2232413139551,2.3174900000000003,0.2603200000000001,143.35798947420753,SON,SAt
302,19820947,mature,16.0,5.8223326571320495,335.36636105080606,2.3045875000000002,-0.15983999999999998,281.4534450068748,SON,SAt
303,19820948,decay,47.0,12.603660066277651,2132.5392832141783,2.2525321276595744,-0.6283506382978723,1468.4254902296689,SON,SA-NAM
304,19820948,intensification,2.0,8.157202601354603,58.73185872975316,1.8243466666666668,3.2428800000000004,56.98639200788119,SON,SA-NAM
305,19820948,mature,19.0,5.986231294230332,409.4582205253547,2.343293684210526,0.46184842105263146,1564.5605607470495,SON,SA-NAM
306,19820949,decay,21.0,9.852706992480263,744.8646486315079,2.743470952380952,-0.5379199999999997,691.4213722315671,SON,SAt
307,19820949,mature,15.0,27.98688079905667,1511.2915631490603,2.7190950000000003,0.5004799999999996,1454.208697761408,SON,SAt
308,19820950,decay,19.0,5.881941218940711,402.32477937554467,2.1249694736842106,-0.21586105263157893,264.8276244276434,SON,SAt
309,19820950,mature,14.0,8.720581824829592,439.51732397141143,2.1713733333333334,0.9945085714285715,302.4183800003156,SON,SAt
310,19820951,decay,60.0,14.51931362428336,3136.1717428452057,1.7195496666666665,-0.26260400000000006,3089.7545793876147,SON,AT-PEN
311,19820951,intensification 2,4.0,17.51070759488418,252.15418936633222,1.6800775,0.6418200000000001,190.2678922960271,SON,AT-PEN
312,19820951,mature,12.0,8.72339900833168,376.8508371599286,1.788106923076923,1.8826,2594.968398970457,SON,AT-PEN
313,19820952,decay,24.0,23.72913448826377,2050.1972197859895,2.567332,0.10596000000000005,1974.997951856994,SON,SAt
314,19820953,decay,65.0,11.145885214717795,2608.137140243964,6.645414545454545,1.7275532307692303,3950.0537284800794,SON,LA-PLATA
315,19820953,decay 2,14.0,9.666910483569483,487.212288371902,6.870113571428571,-0.20528571428571402,422.8892513097578,SON,LA-PLATA
316,19820953,incipient,5.0,10.424454327722259,187.64017789900066,5.701314,-0.9588479999999976,852.2670418363894,SON,LA-PLATA
317,19820953,intensification,12.0,10.19894220792101,440.59430338218766,5.989428333333334,-1.659360000000003,997.052712749147,SON,LA-PLATA
318,19820953,intensification 2,7.0,11.729848474791181,295.5921815647378,7.2836485714285715,-0.4097828571428589,242.02433541431017,SON,LA-PLATA
319,19820953,mature,5.0,11.060322457611544,199.08580423700784,7.714594,-0.6055199999999915,2458.7218272890973,SON,LA-PLATA
320,19820953,mature 2,3.0,9.765001765281468,105.46201906503985,6.9273,-3.7382399999999976,74.0922061821075,SON,LA-PLATA
321,19820954,decay,36.0,14.568994266463157,1888.1416569336254,5.215952702702703,1.591273333333333,2028.1480980479118,SON,SE-BR
322,19820954,mature,3.0,18.47504468385738,199.53048258565968,5.694489999999999,2.0060000000000002,139.24697755114042,SON,SE-BR
323,19820955,decay,55.0,8.14155423648494,1612.0277388240181,4.386684464285714,1.094749090909091,1773.3512250473632,SON,SAt
324,19820955,decay 2,14.0,11.211824710175634,565.0759653928519,4.6104014285714285,-2.523171428571428,542.9127640444051,SON,SAt
325,19820955,incipient,5.0,10.102052871417687,181.8369516855184,4.708418,-0.13598400000000624,925.2743192695418,SON,SAt
326,19820955,intensification,12.0,13.35458779687717,576.9181928250937,4.809963333333333,-0.9658999999999995,1227.849523227951,SON,SAt
327,19820955,intensification 2,9.0,6.763586606058561,219.14020603629734,5.161738888888888,0.2783199999999996,2187.415592477273,SON,SAt
328,19820955,mature,5.0,12.952408480165664,233.14335264298197,4.49761,-0.08131199999999564,1696.4382669561007,SON,SAt
329,19820955,mature 2,3.0,6.60103884364435,71.29121951135897,5.7071499999999995,-1.0027200000000036,40.927796953120634,SON,SAt
330,19820956,decay,32.0,9.87962190959922,1138.1324439858302,4.608293333333333,1.2630900000000005,970.862226772787,SON,AT-PEN
331,19820956,decay 2,14.0,7.6534102162238895,385.731874897684,4.747542857142856,-0.6049885714285723,279.82758666918147,SON,AT-PEN
332,19820956,intensification 2,7.0,4.612742763464619,116.24111763930841,4.935251428571428,1.7104114285714291,95.8504184450643,SON,AT-PEN
333,19820956,mature,3.0,8.319610121219306,89.8517893091685,5.16078,-1.6162400000000048,56.29643977750621,SON,AT-PEN
334,19820956,mature 2,3.0,5.080593727240742,54.87041225420001,4.983396666666667,-1.9797599999999989,31.876297780655534,SON,AT-PEN
335,19820957,decay,18.0,12.656845012654383,820.1635568200041,5.438757222222222,-1.0208933333333334,961.6543620109346,SON,SAt
336,19820957,decay 2,23.0,14.575137942167576,1206.8214216114752,6.3699573913043475,-1.290730434782609,2122.83318640415,SON,SAt
337,19820957,incipient,5.0,13.345042339020882,240.21076210237587,5.689426,-1.0913759999999981,807.9928208195116,SON,SAt
338,19820957,intensification,12.0,10.20884193296524,441.02197150409836,5.658259166666667,-0.5166400000000007,1006.0926965361483,SON,SAt
339,19820957,intensification 2,8.0,13.296608846915575,382.94233479116855,6.077875555555555,0.686849999999998,1873.4168676073962,SON,SAt
340,19820957,mature,5.0,9.951999423463741,179.13598962234732,5.787572,-2.733887999999996,1483.1165067491695,SON,SAt
341,19820957,mature 2,3.0,20.594635272321593,222.4220609410732,7.363953333333334,4.5903200000000055,125.83714659573806,SON,SAt
342,19820958,decay,7.0,19.88396762218872,501.0759840791557,6.258151428571429,-1.3111542857142848,433.5467397421979,SON,SE-SAO
343,19820958,decay 2,14.0,16.624507808786714,837.8751935628504,5.061099285714286,3.2640342857142857,755.5861845306803,SON,SE-SAO
344,19820958,incipient,1.0,20.099505033612328,72.35821812100438,6.32703,0.8860799999999855,0.0,SON,SE-SAO
345,19820958,intensification,3.0,22.50176152248261,243.01902444281222,6.03238,2.868479999999998,158.00031992800362,SON,SE-SAO
346,19820958,intensification 2,2.0,31.133497713473325,224.16118353700793,2.9516933333333335,2.9453999999999994,216.20273594988643,SON,SE-SAO
347,19820958,mature,1.0,23.49854991994803,84.5947797118129,6.29011,3.799680000000016,0.0,SON,SE-SAO
348,19820958,mature 2,3.0,12.017401182980812,129.78793277619278,3.5440966666666665,6.283999999999999,73.22028968610213,SON,SE-SAO
349,19820959,decay,18.0,22.61267469361565,1465.301320146294,3.1389627777777775,0.499506666666667,2797.6315710819017,SON,SAt
350,19820959,decay 2,19.0,22.864378098882263,1563.9234619635467,2.085173,0.010673684210526087,5179.033514744864,SON,SAt
351,19820959,incipient,5.0,18.632096698871035,335.37774057967863,3.436596,3.3477599999999996,2485.2662334033716,SON,SAt
352,19820959,intensification,16.0,31.8843322960242,1836.537540250994,2.58965625,1.3571250000000006,4264.8608129698,SON,SAt
353,19820959,intensification 2,6.0,14.906867950043178,321.98834772093267,3.8789833333333337,-1.8877200000000016,259.1095629911357,SON,SAt
354,19820959,mature,9.0,19.81820896509465,642.1099704690666,2.8291166666666667,-0.4664266666666658,4171.2442787731825,SON,SAt
355,19820960,decay,66.0,14.11343950805801,3353.353227114583,5.413100909090909,0.44428000000000023,4040.2699417628096,SON,SAt
356,19820960,decay 2,9.0,4.905719892594726,158.94532452006908,6.362502222222222,-1.6183199999999995,129.37816970341757,SON,SAt
357,19820960,incipient,11.0,13.81390002075289,547.0304408218144,5.460915454545455,1.938436363636364,3701.290858058076,SON,SAt
358,19820960,intensification,24.0,16.73232716040411,1445.6730666589153,4.8443112,-0.9732400000000001,4713.840929367016,SON,SAt
359,19820960,intensification 2,6.0,7.290959822717682,157.48473217070196,6.705936666666666,0.21015999999999835,117.50829252386264,SON,SAt
360,19820960,mature,9.0,11.232645315765739,363.9377082308099,5.626038888888889,0.3051199999999987,3107.2403753837966,SON,SAt
361,19820961,decay,18.0,11.10893489804026,719.8589813930089,6.642477222222222,1.3960266666666652,998.3216292852744,SON,AT-PEN
362,19820961,decay 2,9.0,8.373460770242689,271.3001289558631,4.020824444444445,-4.617493333333335,242.8649833404352,SON,AT-PEN
363,19820961,incipient,5.0,11.138389317234681,200.49100771022427,7.030104,-0.7958399999999998,780.2380211532787,SON,AT-PEN
364,19820961,intensification,15.0,11.019637375755867,595.0604182908168,5.759865625,-1.1997279999999984,1670.185439826675,SON,AT-PEN
365,19820961,intensification 2,6.0,8.459982908949135,182.7356308333013,5.808031666666667,-3.20092,145.51536450718854,SON,AT-PEN
366,19820961,mature,8.0,6.719152809439389,193.5116009118544,4.07965875,-3.2588999999999997,1619.6438446147388,SON,AT-PEN
367,19820962,decay,18.0,21.2562223269653,1377.4032067873513,1.4108577777777778,-0.14158666666666642,2288.046354885886,SON,ARG
368,19820962,incipient,5.0,20.82526112591036,374.8547002663865,1.6903659999999998,-0.612048,1668.4916122193194,SON,ARG
369,19820962,intensification,9.0,19.8067471522225,641.738607732009,1.7756822222222222,1.094666666666667,924.8129392455667,SON,ARG
370,19820962,intensification 2,2.0,17.09059285039902,123.05226852287296,1.203935,-1.8558000000000021,58.96345099294896,SON,ARG
371,19820962,mature,1.0,17.293097167411343,62.25514980268084,1.555575,-0.791280000000004,1447.1756945500563,SON,ARG
372,19820963,decay,18.0,19.570957267196682,1268.198030914345,2.7884611111111113,-3.20068,1500.2134803705483,SON,AT-PEN
373,19820963,incipient,4.0,13.648780398701696,196.5424377413044,3.2696820000000004,-0.28164000000000117,1345.7322380294281,SON,AT-PEN
374,19820963,intensification,9.0,15.914969805072774,515.6450216843577,2.8873066666666665,0.6793333333333322,619.1505052764235,SON,AT-PEN
375,19820963,intensification 2,3.0,5.6929199296834625,61.48353524058139,1.5132833333333335,-4.413119999999999,39.842929836401844,SON,AT-PEN
376,19820963,mature,1.0,14.373622186425084,51.7450398711303,3.07243,0.6386400000000059,0.0,SON,AT-PEN
377,19820964,decay,7.0,19.296338367891618,486.26772687086884,2.1302614285714285,-2.103051428571429,436.77093235963986,SON,LA-PLATA
378,19820964,incipient,4.0,15.292952534774539,220.21851650075337,2.3728775,2.295300000000001,147.8260369212923,SON,LA-PLATA
379,19820964,intensification,7.0,17.147792106117425,432.12436107415914,1.7938524999999998,1.9688914285714294,665.3358839200033,SON,LA-PLATA
380,19820964,intensification 2,5.0,16.1466410493249,290.6395388878482,1.4984,-2.885136,229.8135321382887,SON,LA-PLATA
381,19820964,mature,1.0,15.139429953586165,54.50194783291018,2.14673,4.793759999999995,0.0,SON,LA-PLATA
382,19820965,decay,7.0,26.08229496112369,657.2738330203169,2.8482385714285714,-0.535851428571428,576.8118253573299,SON,SAt
383,19820965,decay 2,9.0,23.55108027180141,763.0550008063658,2.638994444444444,-0.09445333333333276,565.8336110176011,SON,SAt
384,19820965,incipient,4.0,21.203513113328064,305.33058883192416,2.8647225,0.5461200000000019,218.9905620250391,SON,SAt
385,19820965,intensification,9.0,18.991257060183717,615.3167287499525,2.335788,-2.637760000000001,3036.2492825736135,SON,SAt
386,19820965,intensification 2,6.0,30.449091385372828,657.7003739240531,2.633366666666667,-0.6348800000000008,516.4039660348097,SON,SAt
387,19820965,mature,4.0,25.94395612972798,373.5929682680829,2.575565,-0.07098000000000139,1967.6869972895593,SON,SAt
388,19820966,decay,7.0,18.636165060476937,469.6313595240189,1.8311742857142856,0.26554285714285725,149.12721139418642,SON,SA-NAM
389,19820966,decay 2,2.0,9.57824293360128,68.96334912192923,2.5128950000000003,-0.5173199999999998,53.83385613806856,SON,SA-NAM
390,19820966,incipient,4.0,9.555317572684878,137.59657304666226,1.7906900000000001,0.7831800000000001,89.98711816892978,SON,SA-NAM
391,19820966,intensification,5.0,8.534752878576827,153.62555181438287,1.45935,0.9827999999999989,193.12287407476347,SON,SA-NAM
392,19820966,intensification 2,6.0,18.552993633379646,400.7446624810003,2.0439833333333333,2.2892799999999998,364.8684230682034,SON,SA-NAM
393,19820966,mature,4.0,6.84305806836546,98.54003618446262,2.3705,1.8908400000000025,528.5277896543215,SON,SA-NAM
394,19820967,decay,7.0,21.74529352872062,547.9813969237596,1.6232657142857143,-0.8328000000000004,447.5722230388937,SON,SAt
395,19820967,decay 2,7.0,23.67991961310874,596.7339742503401,1.4402042857142858,-2.685908571428571,466.48555872979847,SON,SAt
396,19820967,incipient,3.0,22.143348034070087,239.14815876795694,1.60199,1.9634399999999985,234.61534877863363,SON,SAt
397,19820967,intensification,1.0,19.69555477967835,70.90399720684206,1.73421,-0.0352799999999966,0.0,SON,SAt
398,19820967,intensification 2,6.0,20.054223476173913,433.1712270853566,1.5622999999999998,0.4375600000000004,361.81884910696266,SON,SAt
399,19820967,mature,3.0,21.090107389391918,227.77315980543267,1.9566033333333335,2.5196000000000005,168.3535748413364,SON,SAt
400,19820968,decay,26.0,10.960414683160312,1025.8948143438054,4.094845555555556,-2.4606461538461537,794.2980769029386,SON,SAt
401,19820968,decay 2,9.0,1.626952586101531,52.713263789689606,4.136085555555556,2.735493333333333,30.387195694188105,SON,SAt
402,19820968,intensification,4.0,9.488049790049054,136.6279169767064,4.77987,1.3058400000000017,40.12750159453882,SON,SAt
403,19820968,intensification 2,6.0,2.1189556401262655,45.76944182672733,3.45993,-0.5641999999999996,34.222484908772195,SON,SAt
404,19820968,mature,7.0,4.592371302748227,115.72775682925533,4.319738571428571,1.2419657142857123,31.37727758896141,SON,SAt
405,19820969,decay,10.0,20.423942515671317,735.2619305641674,4.228931,-2.7898560000000012,538.5892773494818,SON,SAt
406,19820969,decay 2,9.0,21.02046490275567,681.0630628492837,5.3252500000000005,-0.264773333333333,591.1952999618451,SON,SAt
407,19820969,intensification,4.0,18.879961796806082,271.87144987400757,5.427217499999999,-0.09995999999999938,196.4241073501433,SON,SAt
408,19820969,intensification 2,1.0,50.17960042348957,180.6465615245625,4.751765000000001,1.3375199999999907,180.98822950582505,SON,SAt
409,19820969,mature,7.0,21.786698881992496,549.0248118262109,5.104505714285715,0.592491428571429,1308.8084528353847,SON,SAt
410,19820970,decay,23.0,22.00375158707391,1821.9106314097198,2.4251060869565215,0.2772208695652174,1730.0076750278647,SON,SAt
411,19820970,decay 2,9.0,12.750473961544499,413.11535635404175,1.1285822222222222,0.35645333333333323,319.359682411502,SON,SAt
412,19820970,intensification,4.0,22.828017792056386,328.72345620561197,1.67319,3.1216800000000005,178.18554315353788,SON,SAt
413,19820970,mature,6.0,20.57280371658105,444.3725602781506,1.4689842857142856,0.09787999999999997,1109.7941807325933,SON,SAt
414,19820971,decay,26.0,15.451232145460512,1446.235328815104,3.4794715384615387,-1.4759261538461534,1080.3462218948107,SON,SAt
415,19820971,decay 2,2.0,11.270856836405837,81.15016922212203,4.420476666666667,1.3146000000000058,81.0103523562624,SON,SAt
416,19820971,intensification,4.0,10.252492696179127,147.63589482497943,4.6244375,0.31176000000000137,116.90067251148882,SON,SAt
417,19820971,mature,4.0,10.446889493574636,150.43520870747477,4.4700625,-0.14544000000000423,113.20440845351412,SON,SAt
418,19820972,decay,28.0,23.545019699662454,2373.3379857259756,3.3737753571428573,1.7586600000000001,1974.5970552206268,SON,ARG
419,19820972,decay 2,0.0,,0.0,1.33333,,0.0,SON,ARG
420,19820972,incipient,1.0,41.8252512473525,150.570904490469,4.44348,8.885520000000007,0.0,SON,ARG
421,19820972,intensification,4.0,9.732817372140808,140.15257015882767,1.5360224999999998,2.82042,77.17696825423256,SON,ARG
422,19820972,mature,4.0,17.162126110119996,247.13461598572798,1.9708575000000002,1.3084800000000003,209.56214466713868,SON,ARG
423,19820973,decay,48.0,4.909519778853908,848.3650177859552,2.257819583333333,0.49208499999999994,714.1556603903289,SON,SAt
424,19820973,incipient,6.0,4.210637970362701,90.94978015983433,2.52306,0.46312,46.8165736937434,SON,SAt
425,19820973,intensification,11.0,4.345381922476137,172.07712413005507,2.6462475,-0.4689818181818186,900.8952844153669,SON,SAt
426,19820973,mature,4.0,4.451836852590025,64.10645067729637,1.800735,0.3498600000000005,46.5407450602013,SON,SAt
427,19820974,decay,26.0,14.689965254635554,1374.9807478338878,2.59466,-0.9748061538461541,1310.254410262116,SON,SAt
428,19820974,mature,3.0,18.91131472927664,204.24219907618772,3.3018650000000003,-1.96856,204.80367466354176,SON,SAt
429,19820975,decay,55.0,12.374395642014143,2450.1303371188,3.5803710714285715,0.7227665454545456,3045.8250943453945,SON,SAt
430,19820975,decay 2,9.0,13.057197956140536,423.05321377895336,2.6254233333333334,-4.004373333333333,368.83536985850236,SON,SAt
431,19820975,incipient,9.0,11.061827198804364,358.4032012412614,3.823923333333333,1.1272533333333332,1629.1364588888648,SON,SAt
432,19820975,intensification,28.0,10.480849480545713,1056.4696276390077,4.903821071428571,-0.7934571428571429,1116.2713395370747,SON,SAt
433,19820975,mature,3.0,10.512339336170887,113.53326483064558,4.18916,-1.4200000000000017,84.24763545767317,SON,SAt
434,19820976,decay,27.0,12.281138388186593,1193.7266513317368,1.9183460714285714,1.090568888888889,1110.8279316678208,SON,SE-BR
435,19820976,incipient,6.0,24.08208697174561,520.1730785897051,2.2167416666666666,-1.663920000000001,424.6185352469303,SON,SE-BR
436,19820977,decay,26.0,16.041432347763013,1501.4780677506183,2.419642222222222,1.1823876923076921,1522.6449033157185,SON,SAt
437,19820977,incipient,6.0,19.002742922282106,410.45924712129346,2.5777533333333333,0.9396000000000004,315.4488268463875,SON,SAt
438,19820978,decay,25.0,20.163235557751236,1814.6912001976114,2.2768215384615385,-2.4486144,2128.524032684806,SON,SE-SAO
439,19820978,incipient,6.0,20.694744061025894,447.00647171815933,2.401605,-0.2660400000000003,386.9044486649111,SON,SE-SAO
440,19820979,decay,50.0,19.628082538295494,3533.0548568931886,3.7841337254901966,-0.28425119999999937,4425.091935632886,SON,SAt
441,19820979,decay 2,11.0,13.353927020692739,528.8155100194325,4.675334545454546,-0.7617600000000005,437.6407826268155,SON,SAt
442,19820979,incipient,9.0,13.816458043644326,447.6532406140762,3.7608766666666664,2.985706666666664,1771.6267447098485,SON,SAt
443,19820979,intensification,32.0,10.149629244602888,1169.2372889782525,4.6666284375,-0.13942499999999947,1873.1646785674268,SON,SAt
