,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
436,19820281,Total,32.0,18.31943429594688,1891.1454471538973,2.102515227272727,0.8997065454545454,1051.842578150833,MAM,SA-NAM
437,19820282,Total,166.0,10.2044270497149,5072.006336825954,4.487435190165253,-0.34828027542653384,3853.700443814857,MAM,SAt
438,19820283,Total,30.0,10.167311996110303,1138.3878451519222,1.8875845833333336,0.7750799999999997,845.818254319638,MAM,SAt
439,19820284,Total,76.0,19.517790683731512,4877.497689016954,6.438293935708899,0.9945762952488687,4678.976289894805,MAM,SAt
440,19820285,Total,231.0,18.267512453121658,15808.486660965256,6.522892327782707,0.05589765674888932,7638.744551769177,MAM,SAt
441,19820286,Total,28.0,14.26776158515623,1560.3478646760746,2.711826277777778,-1.0075860000000003,1205.4973251297672,MAM,SE-SAO
442,19820287,Total,157.0,12.774762191045221,7306.35535118868,6.020798355944627,-0.5822532017404932,5882.068845667253,MAM,SA-NAM
443,19820288,Total,55.0,15.645449748304445,3121.6593872359445,4.256034761029412,-1.0303658636363633,2817.757810822852,MAM,SAt
444,19820289,Total,25.0,16.71947035355681,1504.7523318201129,4.215250769230769,-1.0707456,1119.6146466402502,MAM,SAt
445,19820290,Total,85.0,11.646254025406524,3145.4222243539157,5.8043158203125,0.12763850000000038,2934.7079677495576,MAM,SAt
446,19820291,Total,174.0,8.45406383537828,5471.425623873174,3.953050622427078,-0.29782416002309164,3586.4445904177824,MAM,SAt
447,19820292,Total,76.0,19.09375662233611,4757.4728567919965,7.137784630681818,3.5579379999999996,4196.7953169996335,MAM,ARG
448,19820293,Total,206.0,16.310833296348342,12377.032778970688,5.563503840591144,-0.07401803034580826,9413.483057072803,MAM,SAt
449,19820294,Total,88.0,7.810366260189751,2706.163731947082,1.5025990857142857,-0.039210868274582505,1123.8607558736207,MAM,SAt
450,19820295,Total,72.0,19.511364394552544,5929.161516647732,4.724520068389058,0.15281100931677072,4858.870495916757,MAM,SAt
451,19820296,Total,79.0,12.802820167592081,3025.232447080989,3.266518169191919,0.8933305454545459,1601.6031318820385,MAM,AT-PEN
452,19820297,Total,56.0,7.955318124892438,1364.7355031890627,3.7149006517857144,-0.03519050000000051,634.7299168146563,MAM,SE-BR
453,19820298,Total,24.0,13.269516070078772,1021.5569195817585,3.110579625,-1.6328099999999979,829.2518876237584,MAM,SAt
454,19820299,Total,24.0,20.512017592591846,1741.555145189091,2.3639372685185185,-0.7960060317460317,1518.8139912762767,MAM,SAt
455,19820300,Total,56.0,20.24639049040149,3844.12482015561,3.594960671834625,0.16685934883720943,3548.513330250217,MAM,SAt
456,19820301,Total,129.0,14.526371618227852,7319.814003871766,5.408959263736264,0.058566893772894,5657.878853058393,MAM,SAt
457,19820302,Total,54.0,25.138401776119004,4144.871218450965,1.6933643014705884,-1.06549987012987,3903.0288150228466,MAM,ARG
458,19820303,Total,82.0,16.953289599248016,5524.497935640881,4.397963491133866,-0.5984470805194803,4599.6079352015695,MAM,SAt
459,19820304,Total,65.0,5.486241330248193,1384.2177769491614,1.3889496825396823,-0.18654292436974768,659.4307058553658,MAM,SAt
460,19820305,Total,23.0,12.681140677374696,1088.2296934155356,1.383711369047619,-0.17976642857142927,915.5682374023471,MAM,SE-SAO
461,19820306,Total,142.0,10.699941106856544,6336.482386382014,6.424329122689571,1.1756636393491569,5665.954820757322,MAM,LA-PLATA
462,19820307,Total,52.0,11.204890091246186,2077.8029914392287,1.8695032916666665,0.004425666666666883,572.9423670745598,MAM,SAt
463,19820308,Total,43.0,16.5289357289394,2750.1367925391105,1.4685713282828283,0.6551454242424241,2532.7966889723984,MAM,SAt
464,19820309,Total,194.0,11.114078511712904,8125.952410882501,5.983312498237771,-0.5447787585736288,6063.371083491257,MAM,SAt
465,19820310,Total,93.0,14.032332911099465,4933.199983181273,4.83369728624757,-1.1375012146307806,3024.9877789890265,MAM,SAt
466,19820311,Total,179.0,18.540231962968345,12142.645255089916,6.1622044550599115,-0.5950293618538325,8165.725912282645,MAM,SAt
467,19820312,Total,67.0,14.308229848384386,3643.680527392653,5.4556547488687785,0.36393169230769257,3270.950887274012,MAM,SE-SAO
468,19820313,Total,181.0,24.39295630113006,15574.405976373268,5.026129962233185,-0.20919028718359017,4118.279617785529,MAM,SAt
469,19820314,Total,37.0,21.802951692190803,2377.0648296271556,4.799158970238095,-1.392182222222222,2203.8879348191495,MAM,SE-BR
470,19820315,Total,41.0,17.07910190558557,1652.5402543641617,4.407955860507247,1.9356691739130416,1148.6762846830068,MAM,SAt
471,19820316,Total,40.0,21.527952183591477,3443.4284040816515,3.222507913043478,0.6260127536231889,3366.6062934387473,MAM,SE-SAO
472,19820317,Total,195.0,12.356417185260755,9131.430986154232,6.0491563741925045,2.620103492949883,7087.071970186323,MAM,SAt
473,19820318,Total,29.0,19.928870424032908,2210.1437520585264,1.4171340972222222,-1.239752,2164.559948982997,MAM,ARG
474,19820319,Total,47.0,22.85060330631821,3679.464798572505,6.424036768939394,-2.591397999999999,3546.0939039244486,MAM,SAt
475,19820320,Total,46.0,7.581862238735136,1297.0174815538558,2.63519896031746,-0.05416235714285595,1078.1699360206762,MAM,WEDDELL
476,19820321,Total,54.0,7.867125988495658,1660.8180986597602,5.040798915151515,-3.49401549090909,605.0896868542629,MAM,SAt
477,19820322,Total,201.0,14.8524057250107,6583.784786007483,3.875443770791075,0.6852697513764129,4272.888181771553,MAM,LA-PLATA
478,19820323,Total,58.0,17.901671056977207,4081.897173426487,2.974590044155844,0.7449014857142863,3739.641927964376,MAM,ARG
479,19820324,Total,55.0,17.324850486007747,3193.806385321409,1.6354092000000002,0.5118997333333335,2256.5938412547507,MAM,SE-SAO
480,19820325,Total,38.0,7.155234226719259,1233.5390647565712,5.2879200701754385,-1.2716545263157903,892.3936915055548,MAM,SAt
481,19820326,Total,25.0,19.260657322254485,1770.7563699083657,2.151189071428571,0.5284777142857143,1711.209133710739,MAM,SAt
482,19820327,Total,137.0,13.662215146324117,6759.528353512624,5.873991476013198,-0.18496591438809235,3769.043703143067,MAM,SAt
483,19820328,Total,36.0,11.798873954376669,1037.89448919215,2.2478983638583636,-1.4515835897435891,626.2005596152327,MAM,LA-PLATA
484,19820329,Total,65.0,5.803823454416143,1358.5199680358076,2.579033142419175,-0.6152247127680505,763.4751561054829,MAM,SAt
485,19820330,Total,54.0,10.821684474343979,2460.430530184022,4.061008576648842,-0.14369367201426014,1521.5750436265803,MAM,SAt
486,19820331,Total,49.0,11.825840321442035,1856.5780550985767,2.7214332575757574,0.4522781818181817,1645.9261229007952,MAM,SAt
487,19820332,Total,83.0,13.388949007152291,3998.0661427528653,4.699223742647058,0.27677675541795665,3005.669489974035,MAM,SAt
488,19820333,Total,91.0,10.139367826997383,3161.9270906434963,5.2820084453781515,1.698072352941175,957.677034406751,MAM,SAt
489,19820334,Total,84.0,17.465226929408985,6866.593600579552,3.353196106321839,-1.6762515862068963,6311.642485493204,MAM,SAt
490,19820335,Total,98.0,14.672319589827302,4904.000888081349,6.404402948717949,-0.09378092307692243,3981.808657875002,MAM,SAt
491,19820336,Total,80.0,8.805085910659402,3139.1259543043698,5.776484555361305,-2.148243119658119,2811.3753790213855,MAM,SAt
492,19820337,Total,209.0,10.169991146381113,7758.39388277656,7.48849326889089,1.1899629964302563,5416.327284378304,MAM,ARG
493,19820338,Total,41.0,12.942275988833808,1969.1988602754745,2.315603306878307,0.0009625396825394539,877.7966683966199,MAM,SA-NAM
494,19820339,Total,34.0,12.637067450800515,1464.6327113018885,5.101211666666667,-1.2935731047619055,1312.5400085981703,MAM,SAt
495,19820340,Total,25.0,24.440369634156728,2297.462655111978,2.6725052976190478,-2.9705950000000003,2284.320603194676,MAM,SAt
496,19820341,Total,92.0,19.673262155446253,6421.077316036815,5.0454503512158775,0.21377045112781978,5608.454473888742,MAM,SE-SAO
497,19820342,Total,133.0,11.431712782898023,4903.312299988921,3.9627377590975787,-0.07999811934470791,3516.1376929580993,MAM,SAt
498,19820343,Total,58.0,11.325599483612963,2281.138045890848,2.08743687593985,0.08161339849623932,1548.2487703431584,MAM,SAt
499,19820344,Total,35.0,14.726572360795233,1598.0510059814778,3.647996212121212,-0.8133674999999996,1075.1723732454682,MAM,SE-SAO
500,19820345,Total,23.0,8.219173299421719,680.5475491921184,3.822528333333333,-4.185871304347827,562.494978925809,MAM,SAt
501,19820346,Total,46.0,15.67046927114739,2858.9439228171536,5.084994161038961,1.7091373376623387,2590.060561162704,MAM,SAt
502,19820347,Total,41.0,7.144729905091863,1271.2736322327132,2.053052987189441,-1.1546969805194804,946.5599595185265,MAM,SAt
503,19820348,Total,24.0,22.61210230469636,1426.0602083662345,3.165193081232493,-2.180545714285716,1311.333585501404,MAM,SAt
504,19820349,Total,58.0,27.80192044678465,5381.308419396729,5.110713193277311,-2.161581913380737,5325.413119348719,MAM,SAt
505,19820350,Total,42.0,12.874828646783534,1545.8965235888472,2.096534033882784,1.082045010989011,1373.5667286487671,MAM,SAt
506,19820351,Total,49.0,13.513676567525685,2924.373554581668,3.1120665325630252,0.4765534705882356,2428.9242291043947,MAM,ARG
507,19820352,Total,64.0,16.872660741261356,3542.554595663398,4.0103399773755655,0.19016517647058825,2579.0561278161995,MAM,AT-PEN
508,19820353,Total,39.0,17.34613652349541,2453.91819787607,1.800726960784314,-1.4482418181818177,2417.8267958797787,MAM,SAt
509,19820354,Total,55.0,12.498639495115626,2070.8887162462875,3.4434835117056855,-2.6481797043478266,2000.9570106825631,MAM,WEDDELL
510,19820355,Total,120.0,16.37515045432473,6692.761980189977,6.335738079640802,1.3261659979197002,5706.428959620604,MAM,SE-SAO
511,19820356,Total,31.0,12.791078936165839,1195.8525572387948,1.4164480454545454,0.4337036363636363,585.4884125359505,MAM,SAt
512,19820357,Total,45.0,15.098535153768543,2549.901571244436,4.772222407910628,0.7144557608695655,2167.322196230939,MAM,SAt
