,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20160061,intensification,38.0,17.123767625568114,2342.5314111777184,4.532583947368421,4.305132631578948,2066.068512578907,DJF,SAt
216,20160061,intensification 2,27.0,12.94873869432278,1258.6174010881743,8.85735074074074,-3.227653333333333,1193.595084131416,DJF,SAt
217,20160061,mature,10.0,20.159662734570027,725.7478584445208,9.568145,6.75552,623.523741501708,DJF,SAt
218,20160061,mature 2,8.0,10.471294628367458,301.5732852969828,6.34625375,-4.0330499999999985,250.1158928472946,DJF,SAt
219,20160062,decay,28.0,11.253629945625445,1134.3658985190448,5.8880325000000004,0.23279142857142915,1013.9327161294015,DJF,SAt
220,20160062,decay 2,26.0,13.476871276734746,1261.4351515023723,5.205464615384615,-1.1557846153846159,1151.0304389480489,DJF,SAt
221,20160062,intensification,30.0,24.248980010624432,2618.889841147439,3.576480967741935,1.6242160000000003,2556.2340002994815,DJF,SAt
222,20160062,intensification 2,27.0,4.124973606924732,400.94743459308387,6.091493703703703,-0.3423644444444452,353.7073107930731,DJF,SAt
223,20160062,mature,10.0,24.21321717360343,871.6758182497234,5.266308,2.356895999999999,777.857899792203,DJF,SAt
224,20160062,mature 2,8.0,5.610519765031309,161.5829692329017,5.52866,-0.47645999999999855,147.79573267748785,DJF,SAt
225,20160063,intensification,25.0,13.539451529407504,1218.5506376466753,2.268549230769231,-0.5092320000000001,1202.8620313317317,DJF,SAt
226,20160063,mature,6.0,13.846329270285162,299.08071223815955,1.3057766666666666,-1.36468,241.3527156128661,DJF,SAt
227,20160064,decay,28.0,19.269497396562336,1942.3653375734834,6.803031428571429,1.5571885714285716,1714.1952973858326,DJF,SE-SAO
228,20160064,decay 2,30.0,11.877827260392769,1282.805344122419,3.7385156666666663,-1.7289759999999996,1245.6583006497456,DJF,SE-SAO
229,20160064,intensification,21.0,19.964245770898685,1509.2969802799405,4.893426818181818,1.940331428571429,1428.6292830091395,DJF,SE-SAO
230,20160064,intensification 2,27.0,12.108863392094944,1176.9815217116288,6.5542388888888885,-1.7891377777777773,1127.2778504789553,DJF,SE-SAO
231,20160064,mature,10.0,17.90234611530781,644.4844601510811,5.567069999999999,0.8698079999999984,572.7713750600242,DJF,SE-SAO
232,20160064,mature 2,8.0,12.316319932143692,354.7100140457383,5.08876125,-2.3528400000000023,317.09757284463745,DJF,SE-SAO
233,20160065,decay,30.0,22.14136785688891,2391.2677285440022,1.820958,0.45086400000000015,4070.0089762716266,DJF,SAt
234,20160065,decay 2,35.0,10.882763432181527,1371.2281924548724,3.0902605714285714,-1.6957645714285716,1050.0376898406919,DJF,SAt
235,20160065,intensification,3.0,6.1806760659711655,66.75130151248857,1.2790800000000002,-1.8755199999999999,39.82474419973273,DJF,SAt
236,20160065,intensification 2,27.0,20.674133750259447,2009.5258005252183,2.319335925925926,0.9838044444444441,1835.7844080315951,DJF,SAt
237,20160065,mature,8.0,24.941616386340208,718.3185519265979,1.2873455555555555,0.9380400000000002,719.8398776350455,DJF,SAt
238,20160065,mature 2,8.0,24.150242144377724,695.5269737580784,3.76896,2.415510000000001,359.9120054180146,DJF,SAt
239,20160066,decay,22.0,16.076545662541186,1273.262416473262,3.5119430434782606,0.5144618181818181,677.8508361559898,DJF,SAt
240,20160066,intensification 2,1.0,50.69256987460268,182.4932515485696,2.52043,-2.0973599999999912,0.0,DJF,SAt
241,20160067,decay,8.0,6.148817763183563,177.0859515796866,1.3120233333333333,0.6860999999999997,170.96314768688217,DJF,SAt
242,20160067,decay 2,21.0,12.675633221931797,958.2778715780439,1.3059314285714285,-0.6428457142857142,782.7664008702285,DJF,SAt
243,20160067,intensification 2,27.0,7.851874523652866,763.2022036990586,1.5288288888888888,0.17975111111111117,718.1897792354561,DJF,SAt
244,20160067,mature 2,8.0,5.887743943602249,169.5670255757448,1.6332475,-0.07719000000000009,127.40658392021646,DJF,SAt
245,20160068,decay,5.0,8.680294428600405,156.2452997148073,3.631505,6.564000000000002,138.74378398505903,DJF,ARG
246,20160068,decay 2,22.0,18.636455107037104,1476.0072444773386,3.8465286363636366,-2.3709600000000006,1190.1021416148562,DJF,ARG
247,20160068,intensification 2,27.0,10.408107214557518,1011.6680212549907,4.531106296296296,0.4234222222222222,770.1360418830375,DJF,ARG
248,20160068,mature 2,8.0,11.19059451365865,322.2891219933691,5.51967,2.4249600000000004,288.70058630156666,DJF,ARG
249,20160069,decay,44.0,13.27870911401515,2103.3475236599998,7.123546363636364,-2.5813963636363635,3921.0982503931737,DJF,SAt
250,20160069,decay 2,35.0,18.268072627997512,2301.7771511276865,2.57583,1.8020640000000003,2257.3666001764054,DJF,SAt
251,20160069,incipient,9.0,18.084605403009604,585.9412150575113,7.978386666666667,5.993546666666667,570.6663571252403,DJF,SAt
252,20160069,intensification,39.0,18.274189391609553,2565.6961905819817,6.8408053846153845,0.9224000000000001,4712.048412761924,DJF,SAt
253,20160069,intensification 2,1.0,13.73301406845184,49.438850646426616,2.00267,0.6191999999999958,49.54245141635886,DJF,SAt
254,20160069,mature,9.0,4.892304470661647,158.51066484943735,10.062710000000001,-2.73914666666667,132.00692462084564,DJF,SAt
255,20160069,mature 2,8.0,11.378328739894991,327.69586770897575,1.91706,-0.34079999999999977,145.56788346494554,DJF,SAt
256,20160070,decay 2,29.0,7.052556178640048,736.286865050021,1.544564827586207,-0.6631117241379311,578.1558125815626,DJF,SAt
257,20160070,mature 2,7.0,10.148359576912997,255.7386613382075,1.8977175,0.028868571428571747,252.41293057628528,DJF,SAt
258,20160071,decay,2.0,1.5788866782621822,11.367984083487713,1.373395,-1.6941599999999983,4.2274082259398025,DJF,WEDDELL
259,20160071,decay 2,30.0,7.264683755054951,784.5858455459347,1.4565735483870967,-0.013112000000000101,716.0450355848365,DJF,WEDDELL
260,20160071,intensification,2.0,1.2407772009059137,8.933595846522579,1.2258149999999999,-1.9215600000000013,5.972420420332421,DJF,WEDDELL
261,20160072,decay,2.0,36.45423514561277,262.47049304841187,4.09903,0.33023999999999987,127.56102344795218,DJF,SAt
262,20160072,decay 2,22.0,19.8165670043023,1569.4721067407422,3.8102978260869564,0.663218181818182,1258.4411661428885,DJF,SAt
263,20160072,intensification,5.0,24.549629364611125,441.89332856300024,4.4890479999999995,2.476896000000001,321.6374190226717,DJF,SAt
264,20160073,decay,18.0,11.766783008209531,762.4875389319776,4.1255500000000005,-1.417066666666667,1518.5536569036356,DJF,SE-SAO
265,20160073,decay 2,16.0,21.68942199981778,1249.3107071895045,4.249282352941177,3.530190000000001,1004.8184831593354,DJF,SE-SAO
266,20160073,incipient,9.0,10.70300319295379,346.77730345170283,6.070201111111111,2.464346666666664,270.4575698226099,DJF,SE-SAO
267,20160073,intensification,26.0,11.677038796594363,1092.9708313612325,5.589468846153846,-0.8199415384615372,996.7872749375599,DJF,SE-SAO
268,20160073,mature,9.0,8.75973391988888,283.81537900439974,4.835527777777778,-1.3707733333333347,247.28521440144428,DJF,SE-SAO
269,20160074,decay,35.0,18.934986607823056,2385.8083125857047,4.9413154285714285,-2.7706697142857144,4512.881369049436,DJF,SAt
270,20160074,decay 2,9.0,25.787665170519887,835.5203515248443,3.964174,0.45618666666666624,821.793652464597,DJF,SAt
271,20160074,incipient,9.0,19.997112567083057,647.9064471734911,7.82214,6.576906666666666,624.803513582003,DJF,SAt
272,20160074,intensification,26.0,13.322807512729996,1247.0147831915276,8.206708846153846,2.9371107692307694,1793.4691278342345,DJF,SAt
273,20160074,mature,9.0,13.025536950941484,422.0273972105041,8.803173333333334,-4.50976,373.199688625647,DJF,SAt
274,20160075,decay,13.0,8.508199924627768,398.18375647257955,1.5039023076923077,0.2622830769230772,1377.6918087800784,DJF,ARG
275,20160075,decay 2,1.0,5.105884679487023,18.38118484615328,1.4803950000000001,5.216399999999998,18.432510727436455,DJF,ARG
276,20160075,incipient,9.0,7.515650385189874,243.50707248015192,3.3482333333333334,-0.9315733333333327,220.99665243344288,DJF,ARG
277,20160075,intensification,26.0,9.432934533379504,882.9226723243215,2.6288284615384616,0.3502984615384613,985.1882671986497,DJF,ARG
278,20160075,mature,9.0,5.645141517284872,182.90258516002982,1.9547866666666667,-0.8739466666666669,114.4644831706903,DJF,ARG
279,20160076,decay,73.0,16.145949153360473,4243.155437503133,6.003636301369863,-1.4287068493150685,5924.7948430386205,DJF,AT-PEN
280,20160076,incipient,8.0,20.69176554940727,595.9228478229293,2.3344199999999997,1.9707000000000001,650.0311125666702,DJF,AT-PEN
281,20160076,intensification,60.0,14.50759852738578,3133.641281915329,4.87533,1.8963439999999998,4620.236226770282,DJF,AT-PEN
282,20160076,mature,31.0,14.962489502265168,1669.813828452793,7.764648387096774,1.7968335483870972,4368.845204151903,DJF,AT-PEN
283,20160077,decay,42.0,6.6019464523175415,998.2143035904122,4.5838133333333335,-2.7462971428571428,501.68773910751815,DJF,SAt
284,20160077,incipient,2.0,10.069904685351679,72.50331373453209,5.066956666666667,1.9191600000000015,72.30696369094181,DJF,SAt
285,20160077,intensification,16.0,7.50500289226094,432.2881665942301,6.19533875,3.06102,328.30557018219923,DJF,SAt
286,20160077,mature,9.0,6.157369594726648,199.49877486914338,7.301572222222223,-0.3224800000000012,173.8695262305744,DJF,SAt
287,20160078,decay,42.0,7.240010792641047,1094.6896318473262,3.7597019047619047,0.8234057142857144,896.5580936614169,DJF,SAt
288,20160078,intensification,23.0,7.450994072167838,616.9423091754969,2.2958979166666666,-0.42486260869565234,1551.8167225789216,DJF,SAt
289,20160078,mature,9.0,5.834647223358006,189.04257003679942,2.0163744444444442,1.2362399999999998,159.4666775334059,DJF,SAt
290,20160079,decay,67.0,13.043888135999678,3146.185818403122,4.586355373134329,0.8938531343283583,4693.977742734756,DJF,LA-PLATA
291,20160079,intensification,43.0,9.577990322309018,1482.672901893436,5.927204418604651,0.7492855813953486,1395.1673869230165,DJF,LA-PLATA
292,20160079,mature,26.0,11.691389572727413,1094.3140640072857,5.201042222222223,0.19218461538461573,3325.976102039474,DJF,LA-PLATA
293,20160080,decay,42.0,8.900514428523698,1345.757781592783,2.916381904761905,0.9091885714285715,937.9930098249499,DJF,ARG
294,20160080,intensification,15.0,7.982438598718384,431.05168433079274,2.526948,-1.494784,347.5579153800849,DJF,ARG
295,20160080,mature,3.0,22.737313114363328,245.56298163512395,1.2312699999999999,2.661439999999999,229.53805693767796,DJF,ARG
296,20160081,decay,37.0,13.567584147909686,1807.2022085015703,3.9374381578947366,2.0393254054054055,1781.6716430017254,DJF,AT-PEN
297,20160081,intensification,43.0,4.651845496448062,720.10568285016,3.484187906976744,-1.1907181395348838,358.9573207415193,DJF,AT-PEN
298,20160081,mature,13.0,6.077412278212606,284.42289462035,2.301963846153846,-0.9402830769230773,216.93890887907511,DJF,AT-PEN
299,20160082,decay,15.0,16.949971560980806,915.2984642929636,2.76295,0.22678399999999996,888.1075212750094,DJF,AT-PEN
300,20160082,intensification,22.0,16.164226082737596,1280.2067057528175,2.894269090909091,0.4364836363636361,278.03122857861,DJF,AT-PEN
301,20160083,decay,10.0,4.149560262039915,149.38416943343697,1.083499090909091,0.24751199999999987,102.39347888290759,DJF,SAt
302,20160083,intensification,41.0,6.836476575991803,1009.0639426163901,1.299709756097561,0.19569951219512205,854.0099537556105,DJF,SAt
303,20160084,intensification,28.0,12.869008870377897,1297.196094134092,1.7723562068965517,0.2266885714285714,814.6393461194587,DJF,SAt
304,20160001,Total,146.0,17.402664201177046,9442.719582096222,3.458992461503623,0.35247381868131866,7504.934083518739,DJF,SAt
305,20160002,Total,110.0,12.94688263954733,4808.4037664539,5.555690373168498,-0.8596864297658862,2264.217601270701,DJF,SAt
306,20160003,Total,36.0,18.243069867105334,2348.712139916692,4.678831730769231,2.601550955710956,2291.1102345209756,DJF,SE-SAO
307,20160004,Total,47.0,5.843986834284193,1024.2313512609576,2.177942843822844,-0.2671353076923078,698.5812607717945,DJF,SAt
308,20160005,Total,87.0,13.673164123940893,3728.858023460819,1.6302450373363337,0.31016081939799334,3364.5119236942473,DJF,AT-PEN
309,20160006,Total,79.0,15.886441934097569,4299.355891617499,2.153131723484848,0.842260422077922,3631.4228454096924,DJF,ARG
310,20160007,Total,40.0,14.682798757230671,2117.1542074506333,4.7308860374999995,-0.0878928,1340.327803277965,DJF,SAt
311,20160008,Total,150.0,8.435487775168866,4840.102848424918,3.2361580071418894,0.053065475166790166,1681.6471310472702,DJF,WEDDELL
312,20160009,Total,59.0,13.020863556880553,2990.441972485604,1.9680925310559008,0.4776034113712374,752.4453844640236,DJF,SAt
313,20160010,Total,165.0,17.629494079826934,9674.036753958822,5.652684246531397,-0.7608251868421054,6389.633297712849,DJF,SAt
314,20160011,Total,86.0,6.955090273152475,1910.335800101135,2.7392382932973462,0.627682171052632,739.3173728822132,DJF,SAt
315,20160012,Total,40.0,20.504168438736638,2952.600255178076,3.211816585365854,1.5636959999999998,2901.7827351242513,DJF,ARG
316,20160013,Total,190.0,20.377605303291453,13708.193603406431,7.267990237655631,-0.20961238581216107,9750.66644048461,DJF,SAt
317,20160014,Total,114.0,7.970176920831082,2596.0756207045224,3.481482397425014,-1.2812215522001724,1132.4770024239222,DJF,SAt
318,20160015,Total,81.0,9.143536681075041,2670.62004781788,3.119839454887218,0.045153334244702414,1790.7786251584498,DJF,AT-PEN
319,20160016,Total,188.0,7.299468182274992,5127.807252323022,2.3858388784373505,-0.17053886180874173,1386.5871136526705,DJF,SAt
320,20160017,Total,275.0,11.262372301351906,11287.404761387654,4.230614038597518,0.022706942894068202,8031.526177254528,DJF,SAt
321,20160018,Total,107.0,10.033369433982067,3917.819049251106,2.337293185383517,-0.32055742105263163,2689.1437350279098,DJF,LA-PLATA
322,20160019,Total,34.0,6.4979121983625845,795.3444530795804,1.7649394285714286,0.3061623529411766,579.6113330374018,DJF,WEDDELL
323,20160020,Total,64.0,23.048447753314615,4508.533215635752,4.009575894736842,-0.8004378947368421,4079.2549536467554,DJF,ARG
324,20160021,Total,75.0,7.05934182469435,2028.2670521761668,2.065471071375019,0.22867578947368417,1005.7014679983895,DJF,SAt
325,20160022,Total,226.0,14.73441828309125,12016.49614796093,5.986632253399632,0.18734641789107637,9764.6521710641,DJF,SAt
326,20160023,Total,34.0,11.490520011929092,1252.9469106027295,1.7329626666666667,-0.8330548965517239,597.9174038525347,DJF,SAt
327,20160024,Total,31.0,20.62541382988835,2257.621681008401,4.173629492753623,-0.9013018181818181,2073.097315218765,DJF,SAt
328,20160025,Total,48.0,13.826451970039196,2437.204697854076,1.546626105263158,-0.5815347368421054,1405.3691561489443,DJF,SAt
329,20160026,Total,95.0,14.68548628925505,4179.54425488048,5.018379079180283,-1.1787826753393669,3916.015933770459,DJF,SAt
330,20160027,Total,49.0,25.551383475253285,4493.333847464026,1.8388770268620267,0.32748876923076925,4414.235618712488,DJF,SAt
331,20160028,Total,29.0,15.434508880774649,1579.1688077001559,1.4046878571428572,0.15355809523809535,1512.295230250646,DJF,SAt
332,20160029,Total,46.0,20.221166906041514,3253.679953308892,1.9892655972222222,1.2129580000000002,3235.576320109024,DJF,SAt
333,20160030,Total,152.0,15.253148347472212,7901.945684737935,6.718766166855204,0.3143699132410458,5924.617726791533,DJF,ARG
334,20160031,Total,207.0,10.47129320917317,6625.960263888654,4.593577927835432,0.5168427145386584,4995.897790402898,DJF,SAt
335,20160032,Total,95.0,8.592831621955918,2418.7626120424616,3.557013028160565,0.5550803443615209,1239.2688861244235,DJF,SAt
336,20160033,Total,35.0,9.528116833110554,1092.0740557920235,1.8144308928571429,-0.043461428571428665,883.5575635114485,DJF,SAt
337,20160034,Total,132.0,15.423355518402808,7326.857972569577,3.262002961257574,0.08942313821389875,566.0810406108066,DJF,SA-NAM
338,20160035,Total,103.0,16.70569888895983,5942.296571305642,6.121322645169646,1.1274380683760683,5165.403225705363,DJF,SE-SAO
339,20160036,Total,47.0,6.48471319798657,1107.7969758096845,1.8251271304347827,-0.11426509090909082,831.5642034285638,DJF,SAt
340,20160037,Total,261.0,7.814241979795603,9514.505168294862,4.9943498158552915,-0.2647358017867196,4228.716209571843,DJF,SE-BR
341,20160038,Total,52.0,12.35241914646396,2312.372864218053,1.7587319230769232,-0.30513230769230765,1213.666988403297,DJF,SAt
342,20160039,Total,31.0,14.98031712188493,1591.7564326358413,1.530803,-0.09418472727272742,855.5537427544924,DJF,SA-NAM
343,20160040,Total,237.0,14.235886626959896,13661.815963139561,3.339723806756036,0.19653758946163172,7863.304595843019,DJF,SAt
344,20160041,Total,165.0,10.7335268912197,9533.18505567397,6.729615568452381,-0.40477855839598814,4656.966812831708,DJF,SAt
345,20160042,Total,80.0,24.901388479468093,5263.804272104798,2.1945542307692305,-2.12263012987013,4168.58247092149,DJF,SAt
346,20160043,Total,76.0,27.334538299996133,6167.03277463443,1.9132656290849672,-0.46213970149253725,4078.3423474569195,DJF,AT-PEN
347,20160044,Total,185.0,18.665930362251135,12772.856421040817,4.126425212219426,-0.20551499173960955,9434.47152260189,DJF,SE-SAO
348,20160045,Total,123.0,5.762018508191183,3077.547091469864,3.222455392857143,0.06097727056277063,1641.0915188781717,DJF,SA-NAM
349,20160046,Total,43.0,7.581424177667645,1173.6044627029514,2.2122245454545455,-0.23795720930232558,932.4947795555465,DJF,SAt
350,20160047,Total,77.0,4.849825544178516,1499.440429339163,1.7290925607902734,-0.12815204968944097,889.2175872751287,DJF,SAt
351,20160048,Total,72.0,17.008170629616746,3435.4734357721954,2.4087260160818715,-1.706913153153153,2900.6900788275016,DJF,SE-BR
352,20160049,Total,33.0,11.185846825398745,1328.8786028573709,1.4101817647058823,-0.02107636363636364,1083.9970267730564,DJF,SAt
353,20160050,Total,23.0,14.954931007282477,1238.2682874029892,1.8453841666666666,-0.9207965217391304,1215.722592839224,DJF,SAt
354,20160051,Total,108.0,18.509767873795795,6903.136298750535,6.258714694155844,0.5665960021495742,5982.937440430184,DJF,ARG
355,20160052,Total,28.0,16.752878269644402,1821.911011791067,2.8912838888888888,0.7017400000000006,1568.7015961220159,DJF,SAt
356,20160053,Total,29.0,8.027535436546382,819.7962470682339,1.4217633333333335,0.07289222222222229,566.4479576688368,DJF,SAt
357,20160054,Total,276.0,17.585870637779642,17899.888879410722,4.245970580446341,-0.12849864631499705,5269.138816432288,DJF,SAt
358,20160055,Total,130.0,15.962818790569465,5445.858920185951,3.492682066955583,-0.34237027986633256,5035.097978190028,DJF,SAt
359,20160056,Total,236.0,11.651687232271302,10711.22303210088,5.835422249172766,-0.3454973464916479,8123.366721937328,DJF,SAt
360,20160057,Total,57.0,20.726368436253207,4458.997477559897,1.624048772669221,-0.1925363174603174,4409.074953658948,DJF,SAt
361,20160058,Total,35.0,19.271009391767773,2202.323442880993,1.8373042408906883,-0.6329645614035084,2027.3197647935817,DJF,SAt
362,20160059,Total,114.0,6.200936336162103,2649.401657900422,2.6293985488418015,0.5139399298245614,1694.292846619207,DJF,SA-NAM
363,20160060,Total,154.0,10.418638470049148,5645.016049827065,5.106623700869236,0.27472408043919316,5214.403051514755,DJF,SAt
364,20160061,Total,152.0,14.754899111492847,7694.1487255164275,6.655669219049607,0.2522048385248838,6121.148390097069,DJF,SAt
365,20160062,Total,129.0,13.821365296424014,6448.897113244565,5.259406631138376,0.3732157281237281,5690.2187478916385,DJF,SAt
366,20160063,Total,31.0,13.692890399846334,1517.631349884835,1.7871629487179488,-0.936956,1470.6963732071338,DJF,SAt
367,20160064,Total,124.0,15.573183311233374,6910.643657884291,5.440840675384801,-0.2506042962962967,5614.69894043537,DJF,SE-SAO
368,20160065,Total,111.0,18.161799939336497,7252.618548721258,2.260990008818342,0.20282231216931237,4549.330644991702,DJF,SAt
369,20160066,Total,23.0,33.38455776857194,1455.7556680218315,3.0161865217391304,-0.7914490909090866,826.1088794630903,DJF,SAt
370,20160067,Total,64.0,8.141017363092619,2068.133052432534,1.4450077876984126,0.036453849206349136,1840.6190966246998,DJF,SAt
371,20160068,Total,62.0,12.228862815963419,2966.2096874405056,4.382202483164983,1.760355555555556,2452.593267466232,DJF,ARG
372,20160069,Total,145.0,13.9870319736629,8092.407463632019,5.500144059274059,0.5251239480519472,6748.257955818201,DJF,SAt
373,20160070,Total,36.0,8.600457877776522,992.0255263882285,1.7211411637931033,-0.31712157635467964,843.4059510398101,DJF,SAt
374,20160071,Total,34.0,3.3614492114076824,804.8874254759451,1.3519278494623654,-1.2096106666666666,724.8777587774322,DJF,WEDDELL
375,20160072,Total,29.0,26.9401438381754,2273.835928352154,4.132791942028985,1.1567847272727276,1918.1055413356871,DJF,SAt
376,20160073,Total,78.0,12.919196183492868,3735.361759938817,4.974006017596783,0.4773510256410253,2577.8704660651974,DJF,SE-SAO
377,20160074,Total,88.0,18.213621761819496,5538.277291686071,6.747502321611722,0.5379548776556774,5371.576774144944,DJF,SAt
378,20160075,Total,58.0,7.241562207993807,1725.897271283236,2.183229153846154,0.8046923076923074,1415.1271019207734,DJF,ARG
379,20160076,Total,172.0,16.576950683104673,9642.533395694183,5.244508672116659,1.0587926747680072,6603.633661961178,DJF,AT-PEN
380,20160077,Total,69.0,7.583555906164202,1702.5045587883178,5.786920243055556,0.4778507142857144,1102.4580949361962,DJF,SAt
381,20160078,Total,74.0,6.841884029388964,1900.6745110596225,2.6906580886243385,0.5449277018633539,1551.8167225789216,DJF,SAt
382,20160079,Total,136.0,11.43775601034537,5723.172784303843,5.238200671320401,0.6117744437027742,4626.321297159283,DJF,LA-PLATA
383,20160080,Total,60.0,13.206755380535137,2022.3724475586996,2.224866634920635,0.69194819047619,1107.6348807773327,DJF,ARG
384,20160081,Total,93.0,8.098947307523451,2811.7307859720804,3.2411966370084424,-0.03055860368418521,2370.4984902655597,DJF,AT-PEN
385,20160082,Total,37.0,16.5570988218592,2195.505170045781,2.8286095454545457,0.33163381818181803,634.8851487022717,DJF,AT-PEN
386,20160083,Total,51.0,5.4930184190158595,1158.4481120498272,1.191604423503326,0.22160575609756095,968.0772333931411,DJF,SAt
387,20160084,Total,28.0,12.869008870377897,1297.196094134092,1.7723562068965517,0.2266885714285714,814.6393461194587,DJF,SAt
