,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20090772,decay,11.0,24.059475283146245,952.7552212125913,3.7935075,3.0949527272727266,950.0832220476716,JJA,SAt
217,20090772,incipient,27.0,15.374686723037312,1494.4195494792268,4.991188148148148,-0.7950666666666666,3092.703035240898,JJA,SAt
218,20090772,intensification,41.0,16.351989556409517,2413.5536585260447,4.804834146341463,-0.3493112195121951,3513.9718340759596,JJA,SAt
219,20090772,residual,12.0,20.593632026183595,889.6449035311314,4.361445,-0.48631999999999914,799.7388044917027,JJA,SAt
220,20090773,incipient,13.0,21.90657384557158,1025.22765597275,5.023309230769231,-2.048344615384615,732.2705849073598,JJA,SE-SAO
221,20090773,intensification,5.0,12.799202391692148,230.38564305045867,5.821144,1.561824,90.24918466391831,JJA,SE-SAO
222,20090773,residual,9.0,9.541905647648312,309.1577429838053,5.249173,3.434746666666667,256.93695472952464,JJA,SE-SAO
223,20090774,decay,13.0,13.590052022508045,636.0144346533765,10.05903,-5.25897230769231,6143.283986486541,JJA,LA-PLATA
224,20090774,incipient,61.0,16.224188465688805,3562.8317870652613,6.949233225806451,0.8472039344262297,7252.197114327604,JJA,LA-PLATA
225,20090774,intensification,140.0,13.807306196427666,6958.882322999544,8.591700285714287,0.7089514285714286,8625.232678618402,JJA,LA-PLATA
226,20090774,mature,26.0,9.368887253445584,876.9278469225067,7.970315,-2.861021538461538,6589.689113442398,JJA,LA-PLATA
227,20090775,decay,5.0,8.454674186130188,152.18413535034335,2.203372,-4.278479999999999,127.64936494824323,JJA,SAt
228,20090775,incipient,11.0,9.72461223670953,385.09464457369745,4.431228181818182,0.25579636363636316,784.2534257572571,JJA,SAt
229,20090775,intensification,58.0,8.15329364610598,1702.4077133069288,4.528701016949152,0.05781517241379313,1291.6584913211036,JJA,SAt
230,20090775,mature,7.0,8.369641657130376,210.9149697596855,3.1443642857142855,-3.2772342857142855,599.9656925159137,JJA,SAt
231,20090776,decay,11.0,6.649139478455615,263.30592334684235,4.155570909090909,-0.7594254545454543,229.70155646780174,JJA,SAt
232,20090776,incipient,41.0,9.8054852361222,1447.2896208516368,3.4994314634146337,-1.3332643902439019,2265.6688268731023,JJA,SAt
233,20090776,intensification,90.0,8.899060566327488,2883.295623490106,4.860074945054945,-0.19655999999999993,3828.6419067639517,JJA,SAt
234,20090776,mature,7.0,7.512283665415339,189.30954836846655,4.984671428571429,-0.30949714285714686,552.2652693420323,JJA,SAt
235,20090777,decay,11.0,14.004702793193589,554.5862306104661,9.41323909090909,-7.181367272727274,499.789658833656,JJA,SE-SAO
236,20090777,incipient,29.0,13.646182580638234,1424.6614614186315,5.407686551724138,1.2734482758620687,4998.472262855231,JJA,SE-SAO
237,20090777,intensification,64.0,20.68728135531425,4766.349624264404,5.687663538461538,1.3768162500000003,6120.7261537225595,JJA,SE-SAO
238,20090777,mature,7.0,19.306763419118987,486.5304381617985,9.90904142857143,2.537417142857142,1575.1235260010114,JJA,SE-SAO
239,20090778,decay,11.0,5.810258175980596,230.0862237688316,1.9807036363636363,0.9629236363636365,113.83762081123415,JJA,SA-NAM
240,20090778,incipient,30.0,5.570139288661066,601.5750431753951,1.9159529999999998,-0.4204160000000001,632.5019271575511,JJA,SA-NAM
241,20090778,intensification,58.0,8.393138560178048,1752.4873313651767,2.0700764406779664,-0.19737517241379302,799.2272819329604,JJA,SA-NAM
242,20090778,mature,7.0,6.6169431276471204,166.74696681670744,2.063064285714286,0.22916571428571433,171.31550669959756,JJA,SA-NAM
243,20090779,incipient,11.0,13.574820279677159,537.5628830752155,3.00809,-0.38626909090909156,776.2666066861744,JJA,SAt
244,20090779,intensification,34.0,11.367994764765633,1391.4425592073135,3.5347971428571427,0.3340588235294119,1078.9298130836985,JJA,SAt
245,20090779,mature,3.0,7.6254307234262955,82.354651813004,4.27428,-0.8258399999999995,52.55536094831468,JJA,SAt
246,20090780,decay,11.0,16.29636406359144,645.3360169182209,3.7457227272727276,0.8077309090909094,591.8621057179289,JJA,SAt
247,20090780,incipient,21.0,11.50079667655051,869.4602287472185,3.8494228571428573,-1.1868685714285714,3672.401185972806,JJA,SAt
248,20090780,intensification,49.0,13.746932540311228,2424.958900110901,4.2783686,-0.12180734693877583,3858.867569143976,JJA,SAt
249,20090780,mature,7.0,12.516937387713503,315.42682217038026,3.8233957142857142,-0.15023999999999743,1023.4271885069949,JJA,SAt
250,20090781,incipient,10.0,16.721170763874103,601.9621474994677,4.002641818181818,0.38651999999999975,2168.687933427357,JJA,SE-SAO
251,20090781,intensification,24.0,23.110656008804877,1996.7606791607413,4.1850975,1.30876,2139.164226918467,JJA,SE-SAO
252,20090781,mature,3.0,21.21738250127554,229.14773101377583,5.028020000000001,2.2679200000000037,148.96649769906244,JJA,SE-SAO
253,20090782,decay,11.0,8.937741046631688,353.9345454466149,6.118343636363637,-3.172036363636364,310.7257640745592,JJA,WEDDELL
254,20090782,incipient,10.0,9.355503718298959,336.7981338587625,4.67819,-0.45924000000000076,2429.2870049489006,JJA,WEDDELL
255,20090782,intensification,45.0,12.16446672301145,1970.6436091278551,4.735774,0.773322666666667,2317.260725523242,JJA,WEDDELL
256,20090782,mature,7.0,11.503557395782934,289.88964637372993,6.326745714285714,0.6684342857142858,853.8248230682402,JJA,WEDDELL
257,20090783,incipient,1.0,15.613455000669722,56.208438002411,8.026135,-3.7687199999999943,56.381968817335654,JJA,SAt
258,20090783,intensification,22.0,16.34707792775163,1294.688571877929,6.1386768181818185,-3.460756363636363,1024.4752503907641,JJA,SAt
259,20090783,mature,2.0,24.138505847130148,173.79724209933704,4.59876,-2.3929200000000037,90.66825199827599,JJA,SAt
260,20090784,incipient,5.0,3.648578497397763,65.67441295315973,2.787416,-0.8402399999999985,45.57743110490896,JJA,SAt
261,20090784,intensification,26.0,13.960005531922844,1306.6565177879784,2.5318166666666664,-0.8570307692307698,1152.7993304774566,JJA,SAt
262,20090784,mature,3.0,7.730037967284538,83.48441004667302,2.9727533333333334,-1.1474399999999996,54.743075570485885,JJA,SAt
263,20090785,decay,11.0,6.574404051785479,260.346400450705,2.5013736363636365,-0.293149090909091,147.8291925006586,JJA,SAt
264,20090785,incipient,12.0,12.815805866271807,553.642813422942,2.4062791666666667,-0.05482000000000118,1239.9028339896552,JJA,SAt
265,20090785,intensification,33.0,10.644367025045364,1264.5508025753893,2.3684370588235293,0.16746181818181843,1141.8400005825436,JJA,SAt
266,20090785,mature,7.0,7.373803912198971,185.81985858741407,2.4999414285714288,0.3157028571428577,453.0707822865713,JJA,SAt
267,20090786,decay,11.0,8.59227124597485,340.25394134060406,3.713087272727273,-4.2615490909090905,276.93439894447073,JJA,SAt
268,20090786,incipient,4.0,22.73521990264557,327.3871665980962,3.0276959999999997,1.888919999999998,326.0074883201511,JJA,SAt
269,20090786,intensification,10.0,18.857195572969356,678.8590406268968,3.7904229999999997,3.213600000000001,608.864837179617,JJA,SAt
270,20090786,mature,4.0,13.99331077489032,201.5036751584206,4.759655,1.6820399999999989,144.38947792436502,JJA,SAt
271,20090787,decay,11.0,13.979458387502143,553.586552145085,3.872756363636364,2.2218109090909106,151.9691380902796,JJA,ARG
272,20090787,incipient,31.0,10.558341251702643,1178.310883690015,7.0994378125,0.6104206451612898,2287.865667294881,JJA,ARG
273,20090787,intensification,86.0,17.956447436279586,5559.31612627216,5.921623837209302,-0.12641860465116275,5672.160537262797,JJA,ARG
274,20090787,mature,4.0,5.978971117121542,86.0971840865502,3.615945,-0.80328,60.472820890344984,JJA,ARG
275,20090788,decay,11.0,15.965528618794304,632.2349333042545,2.3966545454545454,1.3387854545454545,552.5602551947434,JJA,SAt
276,20090788,incipient,30.0,14.246760564200066,1538.6501409336072,4.226876,1.12928,2101.86636346788,JJA,SAt
277,20090788,intensification,39.0,13.861595848849419,1946.1680571784586,3.15967425,-1.220947692307692,3445.7024863226848,JJA,SAt
278,20090788,mature,4.0,10.329964456038855,148.75148816695952,2.1161149999999997,-0.9499799999999992,109.3549735210372,JJA,SAt
279,20090789,decay,11.0,7.708499455202278,305.25657842601026,3.3836972727272725,1.808443636363637,252.58740256138898,JJA,WEDDELL
280,20090789,incipient,30.0,14.39685197167057,1554.8600129404217,3.136008,2.2675199999999998,1538.3296652613683,JJA,WEDDELL
281,20090789,intensification,57.0,15.445558061281284,3169.428514174919,5.2823984482758615,-0.7515915789473686,3644.1104971478962,JJA,WEDDELL
282,20090789,mature,4.0,6.561424924136592,94.48451890756692,2.69663,3.3685800000000006,78.34169294235505,JJA,WEDDELL
283,20090790,decay,46.0,11.047430347961898,1829.4544656224903,1.9145504347826088,-0.2220834782608695,1249.4714275768733,JJA,SAt
284,20090790,incipient,30.0,5.3583572128981425,578.7025789929994,3.0989243333333336,0.10571999999999976,472.7148692850529,JJA,SAt
285,20090790,intensification,78.0,5.110059343015379,1434.9046635187185,2.501568607594937,-0.2576646153846153,564.5824647095251,JJA,SAt
286,20090790,mature,23.0,5.411048565364531,448.03482121218315,2.3638704347826085,-0.6249495652173913,785.990782434544,JJA,SAt
287,20090790,residual,7.0,12.240727703509549,308.46633812844067,1.32497,-1.3627542857142856,262.62505663399946,JJA,SAt
288,20090791,decay,64.0,13.048932392732663,3006.4740232856057,5.170109692307692,-0.5220037499999999,9259.171010547123,JJA,SAt
289,20090791,incipient,30.0,25.142443225651085,2715.383868370317,6.57822,3.9627759999999994,3483.867738723085,JJA,SAt
290,20090791,intensification,77.0,21.65931279254713,6003.961506094064,7.373971948051948,-0.6455844155844155,6983.337948833431,JJA,SAt
291,20090791,mature,24.0,22.64107687036382,1956.189041599434,5.853205416666667,-0.8264799999999992,3898.22553632081,JJA,SAt
292,20090791,residual,28.0,13.744227285348098,1385.418110363088,5.599747142857143,0.252951428571428,1307.8981931042583,JJA,SAt
293,20090792,decay,8.0,26.980670680655663,777.043315602883,4.50169,3.242639999999999,771.4130884941208,JJA,SAt
294,20090792,incipient,30.0,15.11077785559252,1631.9640084039922,7.404438333333333,0.31094399999999994,2577.1791248546206,JJA,SAt
295,20090792,intensification,29.0,20.457145814927923,2135.726023078475,5.7200310344827585,-1.4645958620689656,3568.740425871481,JJA,SAt
296,20090793,decay,4.0,25.49154977147463,367.07831670923474,3.6946079999999997,3.3044399999999987,364.2341552661691,JJA,SE-SAO
297,20090793,incipient,30.0,19.372210367096624,2092.1987196464356,6.4602759999999995,-1.115168,2372.5122891166952,JJA,SE-SAO
298,20090793,intensification,20.0,19.58120734546245,1409.846928873296,4.7374054999999995,1.17684,2548.2994634061415,JJA,SE-SAO
299,20090794,decay,35.0,22.91862468762997,2887.746710641376,9.363740285714286,-0.986674285714286,2821.733251374891,JJA,ARG
300,20090794,incipient,28.0,12.75843608799732,1286.0503576701296,3.6160710344827587,1.8149228571428568,1211.8741569627455,JJA,ARG
301,20090794,intensification,64.0,17.546776185058366,4042.777233037448,6.557290625,2.4546675000000002,3684.388385110714,JJA,ARG
302,20090794,mature,19.0,12.667841621702616,866.480366924459,11.8026,0.22864421052631645,815.4132450133433,JJA,ARG
303,20090794,residual,28.0,14.080140505871766,1419.278162991874,10.101855357142856,-0.06826285714285822,1312.406322459605,JJA,ARG
304,20090795,incipient,24.0,10.54079372111845,910.724577504634,2.425904,0.26099000000000006,704.0254638873929,JJA,SE-BR
305,20090796,incipient,23.0,12.394743042390644,1026.2847239099453,1.6598291666666667,0.18091826086956508,846.1290383892057,JJA,SAt
306,20090797,incipient,9.0,10.85988388536223,351.8602378857362,2.113335,0.32850666666666645,351.0081221742614,JJA,SAt
307,20090797,intensification,24.0,6.473631992710807,559.3218041702137,1.8156395833333334,-0.41684999999999994,518.1531611753144,JJA,SAt
308,20090798,decay,35.0,7.737811034709801,974.9641903734349,5.7612697142857145,0.48734400000000044,849.486915225731,JJA,SE-SAO
309,20090798,incipient,6.0,14.473714865134305,312.632241086901,3.80352,-3.6302000000000003,285.1202564828485,JJA,SE-SAO
310,20090798,intensification,64.0,12.480454620121161,2875.4967444759154,3.589745,0.5068237499999999,2283.764387504704,JJA,SE-SAO
311,20090798,mature,19.0,10.687915166282416,731.0533973737173,5.0199026315789474,0.7650947368421048,416.4938641267209,JJA,SE-SAO
312,20090798,residual,28.0,10.154414515897523,1023.5649832024703,5.329811785714286,-1.69854,999.3084555665587,JJA,SE-SAO
313,20090799,incipient,1.0,6.469206643146561,23.289143915327617,2.19633,-1.799039999999998,23.327315550125792,JJA,SAt
314,20090799,intensification,24.0,11.41042031910402,985.8603155705874,1.6352570833333333,-1.0440600000000002,473.844987119484,JJA,SAt
315,20090800,decay,17.0,7.8928849470997555,483.04455876250506,2.9664335294117645,-5.193896470588236,401.92469419876227,JJA,SAt
316,20090800,intensification,54.0,12.135750976777187,2359.1899898854854,4.711053818181818,1.228622222222222,1970.402327741867,JJA,SAt
317,20090800,mature,19.0,7.977662363323321,545.6721056513152,5.356386315789473,-0.461621052631579,509.63061497338214,JJA,SAt
318,20090801,intensification,26.0,12.567881073218066,1176.3536684532112,6.0039825925925925,1.8123138461538462,1033.5259979008588,JJA,ARG
319,20090802,decay,35.0,6.356664377125883,800.9397115178613,3.472686571428571,-0.24593142857142852,481.4158381664113,JJA,WEDDELL
320,20090802,intensification,44.0,11.327451663497351,1794.2683434979804,3.076806888888889,-0.05470909090909106,847.5337989235454,JJA,WEDDELL
321,20090802,mature,19.0,10.517288194687247,719.3825125166077,2.8920394736842105,1.0259873684210528,640.1678729902136,JJA,WEDDELL
322,20090802,residual,28.0,4.236089885521537,426.9978604605709,3.7373410714285713,1.665797142857143,339.5461778603318,JJA,WEDDELL
323,20090803,intensification,43.0,13.378937239273483,2071.059484639535,5.805148409090909,-0.5185172093023255,1487.1322774577238,JJA,SAt
324,20090803,mature,14.0,4.967248908817131,250.34934500438342,5.2148328571428575,-1.1362114285714289,127.72310177918145,JJA,SAt
325,20090804,intensification,27.0,7.249636830725087,704.6646999464784,1.8651682142857144,-0.3163822222222223,588.243330225749,JJA,SAt
326,20090804,mature,5.0,8.289635361036897,149.21343649866412,1.4991400000000001,-0.9887039999999991,121.08441891862473,JJA,SAt
327,20090805,decay,32.0,14.907772321260797,1717.3753714092438,3.55149375,-2.4256425,1650.6977190839286,JJA,ARG
328,20090805,intensification,20.0,11.306044537523823,814.0352067017153,6.7054366666666665,1.0646519999999995,723.9703385079777,JJA,ARG
329,20090805,mature,19.0,11.196620175726242,765.848820019675,5.875321578947368,-2.0945810526315785,726.8030805005546,JJA,ARG
330,20090806,decay,35.0,14.113411283111391,1778.2898216720355,6.322617428571428,-0.25392685714285707,1694.9558773862263,JJA,SE-SAO
331,20090806,intensification,17.0,21.98679214511953,1345.591679281315,5.354762222222222,0.002710588235294334,1340.7241887816785,JJA,SE-SAO
332,20090806,mature,19.0,28.966029514412902,1981.2764187858427,5.925416842105263,1.156079999999999,1880.888575118374,JJA,SE-SAO
333,20090806,residual,18.0,14.052041998935264,910.5723215310052,4.714487222222222,-4.515506666666666,872.7830193292426,JJA,SE-SAO
334,20090807,decay,68.0,11.353844792191774,2779.4212051285463,4.3287266176470585,-1.3686811764705882,3267.8552689747394,JJA,SAt
335,20090807,intensification,14.0,23.909367082355892,1205.032100950737,5.305030666666666,-0.8411657142857146,1205.0282714100526,JJA,SAt
336,20090807,mature,24.0,15.737370792643224,1359.7088364843746,5.689867916666667,0.7741899999999999,3738.9301132631654,JJA,SAt
337,20090807,residual,28.0,12.034781716615141,1213.1059970348063,5.551455714285715,-0.31839428571428563,1115.593975420404,JJA,SAt
338,20090808,decay,72.0,11.889431787476164,3081.740719313822,6.771571805555556,0.028183333333333355,3337.6374166305504,JJA,SAt
339,20090808,intensification,5.0,17.31282534384429,311.6308561891971,5.416646666666666,5.284176000000003,309.43262097353227,JJA,SAt
340,20090808,mature,24.0,14.499587181932137,1252.7643325189367,6.136358333333334,-0.18019000000000052,3165.3799569086186,JJA,SAt
341,20090808,residual,28.0,10.787117007488842,1087.3413943548753,7.6473796428571434,0.45865714285714276,1025.2296396305462,JJA,SAt
342,20090809,decay,72.0,5.537941106016977,1435.4343346796006,2.0536233333333334,-0.1739599999999999,868.1947093630497,JJA,SAt
343,20090809,intensification,21.0,12.38104799412651,936.0072283559641,1.9703066666666669,-0.5838971428571428,99.21223337378447,JJA,SAt
344,20090809,mature,10.0,5.7080129524072,205.48846628665916,1.8673181818181819,0.9486239999999994,698.2660822723021,JJA,SAt
345,20090809,residual,28.0,5.012888014782084,505.29911189003406,1.7615010714285713,0.6802114285714286,299.5698110582457,JJA,SAt
346,20090810,decay,32.0,9.650694345023666,1111.7599885467262,1.5814751515151515,-0.48323249999999995,880.5002210184716,JJA,SAt
347,20090810,residual,11.0,7.527395401947145,298.08485791710694,1.2304345454545453,-0.4226618181818184,232.6802848928257,JJA,SAt
348,20090811,decay,28.0,25.586487043022554,2579.1178939366737,4.896037586206897,0.19727142857142785,3584.7842883981607,JJA,SAt
349,20090811,mature,5.0,24.51875818053126,441.33764724956274,4.977676000000001,-0.8992800000000016,363.19660757480386,JJA,SAt
350,20090811,residual,28.0,18.070381414784304,1821.494446610258,5.907312857142857,0.13284857142857204,1726.980063939545,JJA,SAt
351,20090812,decay,95.0,5.207832306939328,1781.0786489732502,2.5156070526315792,-0.11409094736842107,1249.781534666803,JJA,WEDDELL
352,20090812,intensification,22.0,6.5393339732455615,517.9152506810485,2.6885672727272727,0.6741927272727272,272.9528342745076,JJA,WEDDELL
353,20090812,mature,26.0,4.413797188174655,413.1314168131478,2.8947046153846157,0.6011907692307692,551.6004243839272,JJA,WEDDELL
354,20090812,residual,23.0,2.601401555014488,215.39604875519962,1.436875,0.3357391304347826,137.5022610886604,JJA,WEDDELL
355,20090813,decay,95.0,19.84942609029768,6788.503722881806,6.956245263157895,0.40966231578947376,7617.096978135193,JJA,SAt
356,20090813,decay 2,13.0,26.348586805500556,1233.113862497426,6.7000238461538455,-2.2087015384615394,944.5751443796341,JJA,SAt
357,20090813,intensification,22.0,22.281216569009192,1764.6723522655282,2.961327727272727,-0.060283636363636456,1658.7211841268602,JJA,SAt
358,20090813,mature,26.0,26.06371767638442,2439.563974509582,3.3438315384615387,2.0504307692307693,5631.5557204918205,JJA,SAt
359,20090813,residual,19.0,17.01082404938416,1163.5403649778764,3.1809695,0.6749431578947366,1142.4771342781241,JJA,SAt
360,20090814,decay,28.0,6.754322482319067,680.8357062177619,1.5991935714285714,-0.18065142857142863,508.59093928851036,JJA,SE-BR
361,20090814,mature,5.0,7.236530251336842,130.25754452406315,1.380158,-0.15907199999999974,105.23839718954846,JJA,SE-BR
362,20090814,residual,5.0,12.52350131221112,225.42302361980015,1.2786316666666666,1.2061920000000002,216.78147159789717,JJA,SE-BR
363,20090720,Total,115.0,15.680345823303844,6413.456600164491,2.9748177681498826,-1.0574108346604216,5529.21070234972,JJA,SAt
364,20090721,Total,142.0,9.309114985647765,5093.993652337684,4.248067248901099,-0.0422207063545148,2550.613590376387,JJA,SAt
365,20090722,Total,81.0,17.258612546445963,4309.624557191895,4.338264946962392,-0.7367829508196726,3420.9857425176006,JJA,SE-SAO
366,20090723,Total,116.0,7.994971919207179,4016.614826701997,5.075619489154324,-0.6606589176470589,2046.847269267548,JJA,ARG
367,20090724,Total,36.0,6.274813373655283,755.496358877665,4.247411695804196,-0.661765090909091,571.6892114141051,JJA,SAt
368,20090725,Total,89.0,10.146712969356404,3154.1152502494506,2.6918726004995004,-0.47475867252747256,1744.5769524307486,JJA,SAt
369,20090726,Total,114.0,14.630395037161913,6489.228249232099,8.954192261341525,-0.15518558215067674,4922.063713495544,JJA,SAt
370,20090727,Total,237.0,9.084568591983869,7689.482051836627,5.056046978249418,-0.16844146789407338,5516.267727435759,JJA,SAt
371,20090728,Total,68.0,23.336676575937723,5714.649382377381,3.461626678778999,0.9070313476923078,4627.138961735451,JJA,SE-SAO
372,20090729,Total,103.0,19.094204982276793,7404.001655059897,5.904927892041291,0.534546461538462,6802.222153241009,JJA,SAt
373,20090730,Total,66.0,11.433296864087586,2522.0606797242735,3.3187150648758648,0.8058298041514039,1114.5515892244812,JJA,LA-PLATA
374,20090731,Total,91.0,8.503114061612402,2660.8753444740405,1.7521932641133375,-0.15827630252100838,875.4827423891194,JJA,SA-NAM
375,20090732,Total,23.0,14.26294325306473,1207.055598348848,1.2406466666666667,-0.0028254545454546864,1061.6958802932368,JJA,SE-BR
376,20090733,Total,161.0,15.208554444038096,8031.766176078031,7.25772126965812,0.8367170049237582,7280.4245732217,JJA,LA-PLATA
377,20090734,Total,90.0,20.505604293787535,6465.770545184558,7.070301951186069,0.3589870445162683,6398.798844617782,JJA,SE-SAO
378,20090735,Total,30.0,16.46978693132798,1533.3364469273015,4.175086832080201,-0.8248305263157905,1529.1228596216404,JJA,SAt
379,20090736,Total,74.0,12.763965953612367,3301.639856824741,4.210880893454371,0.22793746934225176,2840.1081488385394,JJA,ARG
380,20090737,Total,46.0,25.151053453095006,3957.426013480917,2.250220972222222,-0.23420616666666713,3770.1278987901987,JJA,SAt
381,20090738,Total,39.0,8.089932010373241,1077.9061562273105,1.4312018402777777,-0.023354999999999276,595.9621533775256,JJA,SAt
382,20090739,Total,119.0,14.037849418960596,6962.285611512279,5.846624229543226,0.5902980580075681,6097.658888425716,JJA,SAt
383,20090740,Total,31.0,6.658632929432409,788.190691020778,2.2123080370370367,-0.04688861538461586,605.0146091167486,JJA,SAt
384,20090741,Total,185.0,12.636551675555232,9979.672176449107,5.861789622328626,0.058790930159185496,8149.102015807746,JJA,LA-PLATA
385,20090742,Total,43.0,14.687125888679759,2304.1436605570343,2.8700372325822325,-1.4809541391941394,2276.107863116408,JJA,SE-BR
386,20090743,Total,53.0,23.291644400756894,4512.401505759541,5.436513669871794,-0.25247122139509265,4484.567550938809,JJA,SE-SAO
387,20090744,Total,69.0,6.758239740218468,1681.0528125642445,2.8542285814283184,0.7953028654970761,1299.044692324777,JJA,SAt
388,20090745,Total,110.0,11.948011742737831,4341.029384357547,5.69988319654033,-0.6905309053558327,3473.3062876683457,JJA,ARG
389,20090746,Total,83.0,7.656087855854744,2445.725584014577,2.6592995874840355,-0.3438919846743294,636.5089385118953,JJA,SAt
390,20090747,Total,166.0,18.627347902404583,10830.640413359992,6.045963645882302,-0.3741967239398698,7003.292060806191,JJA,SE-SAO
391,20090748,Total,58.0,18.791427376410123,3941.7382425412166,4.731717421652422,1.2391248160535115,3649.749636266818,JJA,SAt
392,20090749,Total,170.0,12.626890719735433,8621.335526891016,6.978869036894478,0.8041175983457834,5221.710182936391,JJA,SAt
393,20090750,Total,38.0,10.263813552088317,1278.594332647862,3.037651766381766,-1.990788717948717,888.2243665368802,JJA,SE-BR
394,20090751,Total,62.0,6.303980399971254,1407.0484252735837,2.481012444556452,0.524636129032258,1096.837550439997,JJA,WEDDELL
395,20090752,Total,51.0,7.991937194588827,1444.7378912204902,4.048503245877061,-0.5088752795031055,1297.8747123699247,JJA,SAt
396,20090753,Total,79.0,14.642971937452877,4200.034953385372,7.826525588768115,-1.4966994189723328,3537.3695788549417,JJA,SAt
397,20090754,Total,40.0,17.486207924166983,2207.562167925506,6.950671818181818,2.0467159999999995,2090.0968375099014,JJA,SAt
398,20090755,Total,101.0,17.28858016769478,6279.221028872849,7.0675449424696435,0.3404380669800233,5964.424451181961,JJA,SE-SAO
399,20090756,Total,35.0,8.915123761331179,1123.3055939277285,2.4870414285714286,0.17312914285714304,957.8269612016991,JJA,SAt
400,20090757,Total,27.0,10.567709965405712,1027.1814086374352,1.335790357142857,-0.5221155555555556,798.749756663129,JJA,LA-PLATA
401,20090758,Total,35.0,26.65138789209357,3267.120179079495,5.674581570175438,-1.5118635555555562,3063.646284565604,JJA,SAt
402,20090759,Total,156.0,14.104350667831907,7839.7386036049975,5.797281850528413,0.2819909126819127,2813.9107028308945,JJA,SAt
403,20090760,Total,30.0,23.333315735377113,2528.935053411457,3.837623055555556,-0.3029766666666669,2384.913195169237,JJA,SE-SAO
404,20090761,Total,53.0,12.631523774637744,1430.9200619244928,3.5980042460073713,-0.42308067567567587,788.9480777069621,JJA,WEDDELL
405,20090762,Total,128.0,11.694551560030465,5480.820800412817,6.630670180200267,-0.8932657535704605,4789.941606734423,JJA,SAt
406,20090763,Total,65.0,8.067485959960274,1863.2856072097713,1.7024380826576575,0.14715647027027026,761.2374456645643,JJA,SAt
407,20090764,Total,166.0,7.408091186852265,3309.1802434126307,5.13362038967539,0.04918003861003971,1890.8011608197269,JJA,ARG
408,20090765,Total,156.0,18.788311961687135,7697.7001839248505,3.9248023890924055,0.1365898349071958,6143.883986487299,JJA,LA-PLATA
409,20090766,Total,114.0,15.272366432776238,6156.878046939972,8.113188409224875,2.6375814783377542,4281.6973950677275,JJA,SAt
410,20090767,Total,52.0,7.058763093354836,1400.59694020592,2.9979452833333333,0.46589379999999947,1145.2641355794328,JJA,WEDDELL
411,20090768,Total,40.0,7.143535566343354,1105.2258283817946,1.3551911666666667,0.16660400000000003,932.9211878294606,JJA,SAt
412,20090769,Total,35.0,25.11628896107907,3405.5766196077147,3.3972681666666666,-0.4714345714285707,3161.897561725449,JJA,SAt
413,20090770,Total,30.0,18.29055795730241,1722.4402690352047,3.661125722222222,1.0868599999999997,1348.039401639878,JJA,SAt
414,20090771,Total,36.0,13.288595614841487,1321.795852301051,2.874887966666667,-0.29381200000000113,877.482205970474,JJA,SE-BR
415,20090772,Total,91.0,19.09494589719417,5750.3733327489945,4.487743698622403,0.36606371027346646,5225.882780389758,JJA,SAt
416,20090773,Total,27.0,14.74922729497068,1564.7710420070139,5.364542076923077,0.9827420170940173,978.5397880500826,JJA,SE-SAO
417,20090774,Total,240.0,13.247608484517524,12034.656391640689,8.392569627880185,-1.6409596207890473,9508.075633334536,JJA,LA-PLATA
418,20090775,Total,81.0,8.675555431519019,2450.6014629906554,3.576916371120405,-1.8105256874160323,1484.0782426964888,JJA,SAt
419,20090776,Total,149.0,8.21649223658016,4783.200716057052,4.374937186532979,-0.6496867469116258,3828.6419067639517,JJA,SAt
420,20090777,Total,111.0,16.911232537066265,7232.1277544553,7.604407652416549,-0.4984214010020158,5916.714355431809,JJA,SE-SAO
421,20090778,Total,106.0,6.597619788116708,2750.895565126111,2.007449340688972,0.14357454455888943,942.9328814650389,JJA,SA-NAM
422,20090779,Total,48.0,10.856081922623028,2011.360094095533,3.605722380952381,-0.29268342245989304,1078.9298130836985,JJA,SAt
423,20090780,Total,88.0,13.51525766704167,4255.181967946721,3.924227474675325,-0.16279625231910883,4096.250019260545,JJA,SAt
424,20090781,Total,37.0,20.349736424651507,2827.870557673985,4.405253106060607,1.3210666666666677,2229.2287251314697,JJA,SE-SAO
425,20090782,Total,73.0,10.490317220931258,2951.2659348069624,5.464763337662338,-0.5473798528138529,2429.2870049489006,JJA,WEDDELL
426,20090783,Total,25.0,18.6996795918505,1524.6942519796771,6.25452393939394,-3.207465454545454,1185.968685206432,JJA,SAt
427,20090784,Total,34.0,8.446207332201714,1455.8153407878112,2.7639953333333334,-0.9482369230769226,1152.7993304774566,JJA,SAt
428,20090785,Total,63.0,9.352095213825406,2264.3598750364504,2.4440078226063155,0.03379889610389598,1513.9450089580919,JJA,SAt
429,20090786,Total,29.0,16.044499374120026,1548.0038237240178,3.8227153181818183,0.6307527272727268,1470.0622151441248,JJA,SAt
430,20090787,Total,132.0,12.118304548151478,7377.310746193811,5.127440753336416,0.4756332374002594,5736.256111992414,JJA,ARG
431,20090788,Total,84.0,13.600962371970661,4265.804619583279,2.9748299488636363,0.07428444055944083,3445.7024863226848,JJA,SAt
