,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20110053,intensification,21.0,9.805181680098984,741.2717350154833,2.2403580952380953,-1.7564342857142858,491.62166520147855,DJF,SAt
218,20110054,incipient,4.0,16.935658018390384,243.87347546482158,3.6119399999999997,9.840239999999998,243.80753930737777,DJF,SE-SAO
219,20110054,intensification,21.0,26.42255856020234,1997.5454271512965,4.627353809523809,-0.8322285714285711,1854.1003275367448,DJF,SE-SAO
220,20110055,decay,122.0,10.932260247904804,4801.44870087979,4.3805503278688525,-1.0450150819672133,4495.462903349441,DJF,SAt
221,20110055,incipient,4.0,8.301918827711589,119.54763111904686,5.64353,-1.1662200000000034,1171.3372810949963,DJF,SAt
222,20110055,intensification,65.0,10.707685579263808,2505.598425547731,6.604156461538461,0.7228098461538462,1758.2848048662536,DJF,SAt
223,20110055,mature,34.0,7.557814632883749,925.0765110649709,7.962054705882353,1.250597647058824,1647.7535576501796,DJF,SAt
224,20110056,decay,18.0,18.309993475153043,1186.4875771899171,2.423082222222222,-1.5793599999999997,1115.113396824881,DJF,ARG
225,20110056,incipient,4.0,9.340152837210777,134.4982008558352,5.181118,0.12263999999999353,1176.4481601995894,DJF,ARG
226,20110056,intensification,65.0,11.085078688357834,2593.9084130757333,4.869579384615384,-0.36044307692307676,2333.2423611069,DJF,ARG
227,20110056,mature,34.0,10.26274995941566,1256.1605950324765,4.242050882352941,-0.6253058823529412,2520.824669945332,DJF,ARG
228,20110057,decay,92.0,11.555718503023401,3827.253968201351,5.349921304347826,-1.749328695652174,3516.375826359566,DJF,SAt
229,20110057,incipient,2.0,16.184577286917786,116.52895646580804,3.4473849999999997,1.228799999999998,59.713243590345485,DJF,SAt
230,20110057,intensification,60.0,16.123309647873718,3482.6348839407233,3.7886460655737704,1.73174,3920.3083524933277,DJF,SAt
231,20110057,mature,34.0,13.812733443226675,1690.6785734509451,5.745822647058823,1.3073152941176474,4107.71973094072,DJF,SAt
232,20110058,incipient,2.0,19.948789579445744,143.63128497200935,2.1562200000000002,-2.590679999999999,49.867814064919294,DJF,SA-NAM
233,20110058,intensification,20.0,12.815445201512734,922.7120545089168,1.6961447619047618,0.67578,733.0929770619774,DJF,SA-NAM
234,20110058,mature,12.0,9.77819231666995,422.4179080801419,2.3530966666666666,0.5278799999999997,317.84943207801075,DJF,SA-NAM
235,20110059,incipient,2.0,9.805811708606669,70.60184430196801,2.607705,0.46667999999999843,23.900895017138435,DJF,SAt
236,20110059,intensification,36.0,4.730001345555022,613.0081743839309,2.707835135135135,0.23695999999999984,572.6099876252076,DJF,SAt
237,20110059,mature,12.0,5.18952596757282,224.18752179914583,3.2437616666666664,-2.2710999999999997,136.55532676812248,DJF,SAt
238,20110060,incipient,2.0,8.8887732995884,63.999167757036496,2.969755,-0.48059999999999903,37.62292719152896,DJF,ARG
239,20110060,intensification,39.0,20.573259951376354,2888.4856971732397,3.1227315384615384,-0.16699692307692315,2749.5384094090896,DJF,ARG
240,20110060,mature,6.0,18.80162262104605,406.1150486145947,2.4436571428571425,5.17552,404.6292614855774,DJF,ARG
241,20110061,decay,113.0,12.99967766758274,5288.268875172658,3.904261150442478,-0.8798676106194689,4810.380457897852,DJF,SAt
242,20110061,incipient,1.0,22.86571913513732,82.31658888649436,1.63667,4.570559999999999,82.4733996233829,DJF,SAt
243,20110061,intensification,40.0,12.888849581538931,1855.9943397416062,5.23597775,3.4891799999999997,1631.1330979342752,DJF,SAt
244,20110061,mature,22.0,17.97937535890054,1423.966528424923,6.863297727272727,-1.9728109090909085,1349.8106755137535,DJF,SAt
245,20110062,intensification,28.0,10.814132302831771,1090.0645361254428,6.725053793103448,1.1427428571428568,599.7409836691779,DJF,SAt
246,20110063,intensification,27.0,12.495470984492583,1214.559779692679,2.3587314285714283,1.988088888888889,773.4074422196417,DJF,SAt
247,20110064,intensification,25.0,17.14420694891088,1542.9786254019793,4.179558461538462,3.0788544,1488.072073890272,DJF,ARG
248,20110064,mature,16.0,20.220225096866063,1164.6849655794852,5.83977,1.2290099999999993,1064.4987385881866,DJF,ARG
249,20110065,decay,59.0,7.092940188793062,1506.5404960996464,1.927870847457627,-0.6497491525423729,307.195554791576,DJF,SA-NAM
250,20110065,intensification,23.0,11.079199816799804,917.3577448310239,2.2800275,0.3651026086956522,661.0071994269821,DJF,SA-NAM
251,20110065,mature,22.0,8.043773064042137,637.0668266721373,2.1916622727272728,0.69816,256.1273824684525,DJF,SA-NAM
252,20110066,decay,76.0,8.692751401751723,2378.3367835192716,1.8815188157894738,-0.15011052631578956,1975.6214896510148,DJF,LA-PLATA
253,20110066,intensification,22.0,10.548526328239937,835.4432851966031,2.14856347826087,0.4401927272727273,612.2200177638229,DJF,LA-PLATA
254,20110066,mature,22.0,6.2031876294397055,491.2924602516246,2.4429368181818183,-0.14312727272727266,112.16054995748443,DJF,LA-PLATA
255,20110067,decay,18.0,8.533730746598106,552.9857523795573,2.063201111111111,-0.4367599999999996,212.53765098994398,DJF,SAt
256,20110067,intensification,21.0,5.937252792434067,448.85631110801546,2.9919836363636363,0.31056000000000034,353.7662901251037,DJF,SAt
257,20110067,mature,22.0,4.885900324465615,386.9633056976767,2.9630681818181817,-1.028618181818182,119.56900659190096,DJF,SAt
258,20110068,decay,34.0,10.019126476500587,1226.3410807236717,1.5874123529411766,-0.11457176470588248,142.1002137644526,DJF,LA-PLATA
259,20110068,intensification,10.0,6.271390856598149,225.77007083753338,1.506259090909091,-0.1428720000000002,165.11070598774842,DJF,LA-PLATA
260,20110068,mature,22.0,6.181070469870324,489.5407812137297,1.2764740909090908,0.23005090909090928,289.42301490565006,DJF,LA-PLATA
261,20110069,decay,212.0,10.609235826360925,8096.968782678658,5.6965399528301885,-0.579919245283019,4227.056675237167,DJF,SAt
262,20110069,intensification,17.0,17.487215195468618,1070.2175699626794,3.18063,0.7044423529411767,6177.156630726282,DJF,SAt
263,20110069,mature,22.0,27.130191183178024,2148.7111417076994,6.237396818181819,2.738269090909091,2040.9649677600835,DJF,SAt
264,20110070,decay,212.0,11.762145082622672,8976.869127057624,7.539547594339623,-0.7300596226415096,6656.4525132382505,DJF,SAt
265,20110070,mature,9.0,14.2872530090707,462.90699749389063,6.925369000000001,6.11216,461.8492658550095,DJF,SAt
266,20110071,decay,65.0,15.85974364037215,3711.180011847083,2.687724,-0.24603323076923073,3123.0708177500132,DJF,SAt
267,20110071,mature,7.0,20.898998260542303,526.6547561656661,2.1490925,0.1996114285714285,521.821586465137,DJF,SAt
268,20110072,decay,214.0,12.23947381338306,9429.29062583031,4.777307720930232,0.2533940186915888,6444.0624681534355,DJF,ARG
269,20110072,intensification,13.0,14.070498463167953,658.4993280762602,3.576469230769231,-1.3382399999999994,603.905261049924,DJF,ARG
270,20110072,mature,22.0,10.117132649719771,801.2769058578059,2.8045195454545455,-0.8942618181818186,534.7120651490411,DJF,ARG
271,20110073,decay,104.0,11.224852944966635,4202.584942595508,4.26777580952381,0.5635269230769231,3592.932559398475,DJF,LA-PLATA
272,20110074,decay,40.0,22.004075491433372,3168.5868707664054,2.258161707317073,0.9177960000000001,3084.6344285824885,DJF,SAt
273,20110075,decay,120.0,9.731422710130412,4203.974610776338,3.0263203305785122,-0.005861999999999977,2894.3433532122326,DJF,SE-SAO
274,20110076,decay,43.0,7.19760629961296,1114.1894551800863,1.3124559090909091,-0.0980372093023255,1001.1672484048855,DJF,SAt
275,20110077,decay,131.0,11.395198739649704,5373.9757256188,6.055140454545454,0.23873221374045803,4741.891856705204,DJF,ARG
276,20110077,intensification,2.0,8.5092057849267,61.266281651472234,4.121115,-3.1308000000000042,26.4774550786971,DJF,ARG
277,20110078,decay,85.0,18.430261561879632,5639.660037935167,7.213406162790698,1.1031416470588236,5133.242820729018,DJF,SE-SAO
278,20110079,decay,57.0,7.824850179996063,1605.6592569351924,3.1199379310344826,0.050800000000000095,1430.0418087066864,DJF,AT-PEN
279,20110080,decay,71.0,13.137073529774081,3357.835994210255,3.9796591666666665,1.0896574647887323,3202.0895030827796,DJF,ARG
280,20110080,intensification,13.0,6.091525157025782,285.08337734880655,3.793573846153846,-2.9661784615384614,200.91087770077925,DJF,ARG
281,20110081,decay,57.0,9.556473091783962,1960.988278434069,2.403445172413793,0.11416000000000004,408.77944272678366,DJF,SAt
282,20110081,intensification,13.0,6.842013358889156,320.2062251960125,1.754366923076923,-0.2515384615384619,169.70243849102212,DJF,SAt
283,20110081,mature,4.0,6.974233798395108,100.42896669688957,1.41783,-1.675559999999999,68.85359655206666,DJF,SAt
284,20110082,decay,82.0,15.021043835399233,4434.212140209854,5.585722289156627,-0.08496878048780471,6414.829164409208,DJF,ARG
285,20110082,intensification,13.0,20.40878451731951,955.1311154105531,5.378243846153846,2.7321784615384623,886.9194429908299,DJF,ARG
286,20110082,mature,22.0,18.16424684701709,1438.6083502837535,8.548922727272727,4.707239999999999,1361.6239624563764,DJF,ARG
287,20110083,decay,25.0,13.041104550508186,1173.6994095457367,2.505504230769231,-1.364112,1159.252261277205,DJF,SE-SAO
288,20110084,decay,141.0,11.53310936749504,5854.206314940482,4.021488661971831,-0.24645787234042557,5838.307969795681,DJF,LA-PLATA
289,20110084,intensification,13.0,11.260136868958382,526.9744054672523,6.77494,1.7685599999999992,492.1401050422353,DJF,LA-PLATA
290,20110084,mature,22.0,13.102699894137652,1037.7338316157022,7.2834009090909095,-0.2178436363636358,991.3784914046491,DJF,LA-PLATA
291,20110001,Total,115.0,20.172177473700472,8512.929934931857,5.6682867344756955,-0.021778265631427374,7480.308789140304,DJF,SAt
292,20110002,Total,47.0,15.828909587469774,2790.469974405301,4.706158346560847,2.0542247222222225,2588.856947500189,DJF,SAt
293,20110003,Total,99.0,10.795863444374854,3605.17517398868,2.2928831154804863,0.12387015194991549,792.9644077863978,DJF,SA-NAM
294,20110004,Total,56.0,11.55780586453522,2606.8374627273633,2.3734081403186273,-0.4350214705882351,641.2510737723334,DJF,SAt
295,20110005,Total,65.0,9.827613757764377,1973.846145897746,1.8937644460784313,-0.174041786550164,1018.3686633245379,DJF,SA-NAM
296,20110006,Total,26.0,8.679404501064472,716.6152676107481,2.107768076923077,-0.8265360000000013,591.5406366246315,DJF,AT-PEN
297,20110007,Total,23.0,15.750057019677053,1395.9361055186594,2.278351947368421,0.4470920000000005,1391.6524859727372,DJF,SAt
298,20110008,Total,80.0,7.518271057793603,2179.859122455939,3.904699485700732,0.9998423023402908,1522.971493251102,DJF,SE-BR
299,20110009,Total,26.0,25.033627465092962,2114.4597134380574,2.8841269027777776,1.2904133333333334,2007.861757557765,DJF,SAt
300,20110010,Total,191.0,10.796263619323213,7677.669708219898,5.177931617747099,-0.44440987584884745,6290.614359627861,DJF,ARG
301,20110011,Total,37.0,18.024847488570796,2831.8954463280793,1.5852974712643677,-0.17829051724137937,2749.48504034198,DJF,SE-SAO
302,20110012,Total,210.0,16.275734378975777,11065.876342382007,6.88981803409455,0.17988431496417526,8006.347594153717,DJF,SAt
303,20110013,Total,217.0,11.818504122729081,8157.889684347115,6.43809705135046,0.4297377828193979,3775.996505577211,DJF,ARG
304,20110014,Total,242.0,18.577210610065084,14780.2403400513,4.796718090658574,0.8270097880526915,7387.378630087748,DJF,SAt
305,20110015,Total,77.0,5.442134345878613,1401.7087882035405,2.5617174276004726,-0.5427341843971631,1039.7325511450995,DJF,SAt
306,20110016,Total,59.0,20.020145965852326,4335.007878451342,3.7955940587606833,0.5623158974358983,3976.3107120695345,DJF,ARG
307,20110017,Total,92.0,10.351532335357756,3040.0162200914533,3.513426367739899,0.12511148262032118,2415.288453779596,DJF,SE-BR
308,20110018,Total,47.0,10.164165656948486,1708.8964091305347,1.820234329059829,0.37016564102564065,1192.8767966462322,DJF,SAt
309,20110019,Total,51.0,11.514826895003402,2147.1962046167964,2.5520905042016806,-0.3733517647058823,591.4595522858434,DJF,SAt
310,20110020,Total,29.0,14.122468527137478,1477.6714391290302,1.5388742410714285,0.6692186538461536,1121.9365741081238,DJF,SAt
311,20110021,Total,36.0,6.962028176733192,853.8906860963145,2.0593404215686277,0.50883525,657.4511760234655,DJF,AT-PEN
312,20110022,Total,78.0,6.499128651091003,2080.9720632111225,1.5118620460526315,-0.04475709774436074,960.3838165945931,DJF,SAt
313,20110023,Total,24.0,17.3670808273588,1498.430201310316,1.70584978125,-0.9686204999999999,1405.287202630302,DJF,SE-SAO
314,20110024,Total,125.0,15.94258631379488,6378.228790061427,6.857863756515116,0.20682904081632672,5078.262122874252,DJF,SAt
315,20110025,Total,141.0,10.722463815276798,4534.855508428261,3.269162780562939,0.24333635079077004,2363.6452736683896,DJF,SE-SAO
316,20110026,Total,42.0,10.515054069705764,1548.6677080849504,1.9384016619047622,-0.6637130857142857,1372.5340175535775,DJF,ARG
317,20110027,Total,171.0,18.127885179807198,10682.60019437052,5.4795424791598935,0.5942506850459484,8844.539959421889,DJF,SAt
318,20110028,Total,59.0,19.922662744439453,4031.310975055628,3.69347681182122,-0.7165774812030077,3964.514767016384,DJF,SAt
319,20110029,Total,33.0,5.393829261099917,626.0307224893612,1.4405683114035088,-0.2926878947368415,576.7060239683103,DJF,SAt
320,20110030,Total,87.0,7.691818440359944,2486.069011877218,4.6820849878983175,1.2996159518797004,1555.9299866354881,DJF,SE-BR
321,20110031,Total,51.0,12.114517985931721,1478.678219844737,1.5973203686868687,0.6757266666666664,574.1487466009926,DJF,LA-PLATA
322,20110032,Total,28.0,13.463859280881117,1220.2224955575732,3.1406602525252523,-0.1458848484848482,1159.5939930131915,DJF,SE-SAO
323,20110033,Total,192.0,16.700939703959236,10495.504520227414,5.899482821428571,0.5294944693877542,8414.930159809826,DJF,SAt
324,20110034,Total,30.0,21.220780303172884,2291.8442727426714,1.9950154838709677,-0.7599520000000002,2251.0173584749614,DJF,SE-SAO
325,20110035,Total,113.0,12.716666692101763,6362.270765057516,6.5379788,-2.311734257653061,6174.606542977987,DJF,SAt
326,20110036,Total,151.0,12.486399587020692,8044.509408939319,6.669186593023255,0.1936357402597421,7251.321352701792,DJF,SAt
327,20110037,Total,182.0,13.774700390699158,9115.528604731078,6.075197991214963,0.14042996264687657,5217.315771719318,DJF,ARG
328,20110038,Total,35.0,10.015730783866237,1252.3990333097847,1.3842202777777777,-0.24709882352941176,955.6684961499333,DJF,SAt
329,20110039,Total,37.0,24.551244607766666,1899.7413654634074,3.3333826587301587,-2.3541785714285735,1574.526554774304,DJF,SAt
330,20110040,Total,52.0,6.570549784976268,1621.1128496851363,2.0188201893939395,-0.693861818181818,1237.4473231558934,DJF,ARG
331,20110041,Total,142.0,9.868917051464491,5394.8181899169385,2.202196901098901,-0.19497972214452228,1658.3476076577385,DJF,SAt
332,20110042,Total,63.0,8.433814738342338,1802.0878325484798,2.487938694444445,1.4823468181818187,645.918684141189,DJF,SAt
333,20110043,Total,26.0,15.835849829219422,1561.2468846021793,2.86586321969697,1.9740265909090915,1461.964793441465,DJF,ARG
334,20110044,Total,34.0,8.028967314666613,963.176630744167,1.5069489962121212,-0.17695056818181848,731.3986137144183,DJF,SAt
335,20110045,Total,47.0,11.42511754229186,1781.263552609228,3.4064205185475442,0.031133824451410955,1617.934637675828,DJF,SAt
336,20110046,Total,32.0,7.518334939748748,828.6517240500174,1.1932188461538462,-0.00867692307692304,738.5134177984125,DJF,SAt
337,20110047,Total,208.0,14.80511026957194,11126.304637788206,5.2366200191944134,-0.5161342727706042,7719.999550528932,DJF,ARG
338,20110048,Total,262.0,7.639541065946143,7700.153235726977,2.272213209925369,0.24264530674945028,592.9338923274138,DJF,SAt
339,20110049,Total,154.0,13.19442054454162,6078.383419224489,5.212362095582466,0.5908119323076925,3912.8598611863463,DJF,SE-SAO
340,20110050,Total,34.0,12.64181262837217,1553.5895629830648,4.4811107868601985,1.0766931168831169,1393.6049144317817,DJF,SAt
341,20110051,Total,76.0,13.26512316978218,3801.750491909056,3.533830772435897,0.6815357377622379,3301.4499603875383,DJF,LA-PLATA
342,20110052,Total,40.0,26.496949094211942,3601.125672408873,2.7209112121212122,-1.8510288,3400.7984988673156,DJF,SAt
343,20110053,Total,29.0,10.396154548860281,1057.7010046429846,2.6085512698412696,-0.9176521428571428,653.9628154276393,DJF,SAt
344,20110054,Total,25.0,21.679108289296362,2241.418902616118,4.119646904761904,4.5040057142857135,2162.3064414751257,DJF,SE-SAO
345,20110055,Total,225.0,9.374919821940988,8351.671268611539,6.1475728738224165,-0.05945689718863656,6610.870646697929,DJF,SAt
346,20110056,Total,121.0,12.249493740034328,5171.054786153962,4.178957622297636,-0.610617239819006,4549.459230680724,DJF,ARG
347,20110057,Total,188.0,14.419084720260395,9117.096382058828,4.582943754245105,0.6296316496163679,5434.0187060828985,DJF,SAt
348,20110058,Total,34.0,14.18080903254281,1488.761247561068,2.0684871428571427,-0.46233999999999975,733.0929770619774,DJF,SA-NAM
349,20110059,Total,50.0,6.575113007244837,907.7975404850447,2.8531006006006003,-0.5224866666666671,572.6099876252076,DJF,SAt
350,20110060,Total,47.0,16.08788529067027,3358.599913544871,2.845381227106227,1.5093076923076925,3118.55736802459,DJF,ARG
351,20110061,Total,176.0,16.683405435789883,8650.546332225682,4.410051656928801,1.3017653700724052,7205.079649878267,DJF,SAt
352,20110062,Total,28.0,10.814132302831771,1090.0645361254428,6.725053793103448,1.1427428571428568,599.7409836691779,DJF,SAt
353,20110063,Total,27.0,12.495470984492583,1214.559779692679,2.3587314285714283,1.988088888888889,773.4074422196417,DJF,SAt
354,20110064,Total,41.0,18.682216022888472,2707.6635909814645,5.00966423076923,2.1539322,2631.6633751705176,DJF,ARG
355,20110065,Total,104.0,8.738637689878333,3060.9650676028077,2.133186873394967,0.13783781871775977,742.281424740337,DJF,SA-NAM
356,20110066,Total,120.0,8.481488453143788,3705.0725289674992,2.1576730374107207,0.04898497607655502,2672.5751345403455,DJF,LA-PLATA
357,20110067,Total,61.0,6.4522946211659296,1388.8053691852494,2.6727509764309763,-0.38493939393939375,591.2487767485607,DJF,SAt
358,20110068,Total,66.0,7.4905292676563535,1941.6519327749347,1.4567151782531196,-0.0091309518716578,566.5722191824934,DJF,LA-PLATA
359,20110069,Total,251.0,18.408880735002523,11315.897494349036,5.03818892367067,0.954264066189083,6177.156630726282,DJF,SAt
360,20110070,Total,221.0,13.024699045846685,9439.776124551514,7.232458297169812,2.6910501886792453,7120.212257869897,DJF,SAt
361,20110071,Total,72.0,18.379370950457226,4237.834768012749,2.4184082499999997,-0.023210901098901116,3758.418751411194,DJF,SAt
362,20110072,Total,249.0,12.142368308756929,10889.066859764376,3.7194321657180027,-0.6597025998300764,6444.0624681534355,DJF,ARG
363,20110073,Total,104.0,11.224852944966635,4202.584942595508,4.26777580952381,0.5635269230769231,3592.932559398475,DJF,LA-PLATA
364,20110074,Total,40.0,22.004075491433372,3168.5868707664054,2.258161707317073,0.9177960000000001,3084.6344285824885,DJF,SAt
365,20110075,Total,120.0,9.731422710130412,4203.974610776338,3.0263203305785122,-0.005861999999999977,2894.3433532122326,DJF,SE-SAO
366,20110076,Total,43.0,7.19760629961296,1114.1894551800863,1.3124559090909091,-0.0980372093023255,1001.1672484048855,DJF,SAt
367,20110077,Total,133.0,9.952202262288202,5435.242007270273,5.088127727272727,-1.4460338931297732,4748.022895503521,DJF,ARG
368,20110078,Total,85.0,18.430261561879632,5639.660037935167,7.213406162790698,1.1031416470588236,5133.242820729018,DJF,SE-SAO
369,20110079,Total,57.0,7.824850179996063,1605.6592569351924,3.1199379310344826,0.050800000000000095,1430.0418087066864,DJF,AT-PEN
370,20110080,Total,84.0,9.614299343399932,3642.919371559062,3.886616506410256,-0.9382604983748646,3405.2943315849357,DJF,ARG
371,20110081,Total,74.0,7.790906749689409,2381.623470326971,1.858547365163572,-0.6043128205128203,606.9171557124108,DJF,SAt
372,20110082,Total,117.0,17.864691733245277,6827.95160590416,6.504296287527733,2.4514832270168854,6414.829164409208,DJF,ARG
373,20110083,Total,25.0,13.041104550508186,1173.6994095457367,2.505504230769231,-1.364112,1159.252261277205,DJF,SE-SAO
374,20110084,Total,176.0,11.96531537686369,7418.914552023436,6.026609857020913,0.43475283043197926,5838.307969795681,DJF,LA-PLATA
