,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19990338,incipient,2.0,16.390209873724793,118.0095110908185,1.243135,-2.1996,57.48241249225987,MAM,SAt
219,19990339,decay 2,15.0,26.94599541570418,1455.0837524480255,4.21520625,2.6889760000000007,1309.7207450308726,MAM,SE-SAO
220,19990339,incipient,12.0,26.808576085841096,1158.1304869083353,5.0839,1.2127000000000001,1535.013322721379,MAM,SE-SAO
221,19990339,intensification,21.0,17.23162852823736,1302.7111167347446,4.649392857142857,0.11146285714285706,1748.19248448074,MAM,SE-SAO
222,19990340,decay,12.0,10.021886686474497,432.94550485569823,4.5299941666666665,-8.34894,376.3215447490308,MAM,SAt
223,19990340,decay 2,14.0,26.380690353803033,1329.5867938316728,4.057094,-1.2502628571428571,1295.6755043697585,MAM,SAt
224,19990340,incipient,14.0,24.167459400756293,1218.0399537981173,6.230667857142857,2.8696971428571443,4453.877723389732,MAM,SAt
225,19990340,intensification,68.0,20.629652814182084,5050.139008911773,6.245611470588235,0.9123882352941175,4839.754305980193,MAM,SAt
226,19990340,mature,7.0,10.832379866176245,272.9759726276414,4.876962857142857,-8.372434285714288,633.4843368071291,MAM,SAt
227,19990341,decay 2,2.0,2.9950192226759405,21.564138403266767,3.292596666666667,-2.913120000000001,21.089373814946114,MAM,SAt
228,19990341,incipient,12.0,12.72927087056184,549.9045016082714,2.0500641666666666,-1.2748200000000003,913.0464505029022,MAM,SAt
229,19990341,intensification,26.0,10.215183860884691,956.1412093788072,1.855878076923077,-1.2566861538461538,1152.0548399552604,MAM,SAt
230,19990342,decay,71.0,11.39919803896638,2913.635018759807,4.692497042253521,-0.39398873239436594,3060.5800228425596,MAM,SAt
231,19990342,decay 2,22.0,16.145256197609367,1278.704290850662,3.806503913043478,-0.8674472727272728,5118.096791024109,MAM,SAt
232,19990342,incipient,16.0,17.00903912847821,979.720653800345,5.307409375,2.061479999999999,3380.462807451107,MAM,SAt
233,19990342,intensification,76.0,12.100286417164964,3310.6383637363347,5.883340394736842,0.2581926315789474,3869.4763309872947,MAM,SAt
234,19990342,mature,12.0,10.376368956645571,448.25913892708866,5.088920833333334,-0.6620400000000011,1453.5948670684938,MAM,SAt
235,19990342,residual,13.0,12.593466833326744,589.3742477996916,3.3473407692307693,-0.04415999999999988,516.4043706810231,MAM,SAt
236,19990343,decay,21.0,5.734887612903846,433.5575035355308,3.819850476190476,-2.6141028571428575,397.90505773804614,MAM,SAt
237,19990343,incipient,13.0,18.01758775949066,843.223107144163,5.070390714285715,2.000584615384616,2744.777027515939,MAM,SAt
238,19990343,intensification,68.0,12.530912191696851,3067.567304527389,5.580811764705882,-0.09309882352941198,3456.6757451291587,MAM,SAt
239,19990343,mature,9.0,3.6208760917828764,117.3163853737652,4.503505555555556,-3.359733333333333,331.4993929368178,MAM,SAt
240,19990344,incipient,8.0,12.439570152578092,358.25962039424905,4.832551111111111,-0.9095100000000018,1136.160650557308,MAM,SAt
241,19990344,intensification,36.0,12.749641514093843,1652.353540226562,4.5591880555555555,-0.470246666666666,1295.013006353151,MAM,SAt
242,19990345,decay,71.0,16.282271735542196,4161.748655604585,2.3294066197183096,-0.5286050704225354,4296.793289772791,MAM,SAt
243,19990345,decay 2,11.0,19.54805154641471,774.1028412380226,2.2835245454545454,-0.6380727272727275,715.5429280510141,MAM,SAt
244,19990345,incipient,11.0,7.549267388557944,298.9509885868946,2.18627,0.8521963636363641,3001.9227480058053,MAM,SAt
245,19990345,intensification,59.0,9.522995630665994,2022.6842719534573,2.9722969491525424,0.3665776271186443,3311.0551780703067,MAM,SAt
246,19990345,mature,12.0,14.788888086037076,638.8799653168016,3.1361716666666664,0.3801999999999994,2300.253382741657,MAM,SAt
247,19990346,incipient,6.0,17.427034640267884,376.4239482297863,3.6116328571428573,-2.157,2483.8574061917093,MAM,SAt
248,19990346,intensification,47.0,18.419959066829797,3116.6570741076016,2.314615319148936,-1.4436919148936171,3064.3255791320767,MAM,SAt
249,19990347,incipient,2.0,7.409677732089033,53.349679671041045,1.265165,-2.40576,31.99063675147918,MAM,SA-NAM
250,19990347,intensification,46.0,11.649985812232906,1929.2376505057694,1.553152765957447,0.07103478260869565,1131.1164216858858,MAM,SA-NAM
251,19990348,decay,26.0,16.70902818246784,1563.9650378789897,3.9800565384615387,-2.3832369230769235,1797.2080115080093,MAM,SAt
252,19990348,incipient,4.0,15.084217498529968,217.21273197883156,4.13987,-2.1004799999999957,3099.242329206744,MAM,SAt
253,19990348,intensification,47.0,14.743481592465278,2494.597085445125,5.815493958333334,0.865179574468085,3184.882900308934,MAM,SAt
254,19990348,mature,9.0,21.64206845279929,701.203017870697,4.837273333333333,-3.407573333333333,1577.3079848623402,MAM,SAt
255,19990349,decay,26.0,22.23041619402878,2080.766955761094,3.608861923076923,0.994716923076923,2479.1231016371657,MAM,SAt
256,19990349,incipient,4.0,21.259183260724903,306.13223895443866,3.9768225,-1.2338400000000014,4190.047897151863,MAM,SAt
257,19990349,intensification,46.0,22.11795160156804,3662.7327852196677,4.04974085106383,0.9302869565217392,5709.784284189051,MAM,SAt
258,19990349,mature,9.0,21.24774827322654,688.4270440525399,3.396361111111111,-1.0002666666666673,1660.4931663115979,MAM,SAt
259,19990350,decay,71.0,13.353766726088532,3413.222775188229,4.541636197183099,-1.3825554929577462,3313.3571852199275,MAM,SAt
260,19990350,decay 2,20.0,11.27514140735365,811.8101813294628,3.8826720000000003,-0.5376120000000002,2667.0019675156173,MAM,SAt
261,19990350,incipient,4.0,18.44446874996304,265.60034999946777,4.951895,-0.32687999999999917,3440.678695443294,MAM,SAt
262,19990350,intensification,33.0,21.80787314926417,2590.7753301325833,5.023582352941176,0.2384145454545448,4431.012636116018,MAM,SAt
263,19990350,mature,12.0,17.276137077965714,746.3291217681189,5.082071666666667,0.7479399999999998,2366.291395682807,MAM,SAt
264,19990351,incipient,2.0,6.160914054083333,44.3585811894,1.7018900000000001,1.0388400000000004,15.921556201720932,MAM,SAt
265,19990351,intensification,21.0,10.150391640388014,767.3696080133338,1.8510713636363638,1.20592,724.2108299657712,MAM,SAt
266,19990352,decay,12.0,5.754730833749323,248.60437201797075,2.007815,-0.8674,141.29708826962568,MAM,SAt
267,19990352,incipient,2.0,27.812709676214645,200.25150966874548,1.736925,0.43271999999999977,64.37771718797929,MAM,SAt
268,19990352,intensification,21.0,6.926301047035561,523.6283591558885,1.8105777272727273,0.5925942857142859,889.6562266968854,MAM,SAt
269,19990352,mature,4.0,7.564314685909957,108.92613147710338,2.37576,0.4909800000000004,59.303426349659276,MAM,SAt
270,19990353,decay,48.0,11.238741174372507,1942.054474931569,2.9710989583333336,-0.3954000000000002,1250.09740344081,MAM,SA-NAM
271,19990353,decay 2,11.0,11.595217460323646,459.1706114288164,3.3117227272727274,1.3670618181818184,235.42461748813147,MAM,SA-NAM
272,19990353,incipient,4.0,9.995132144171462,143.92990287606904,1.8521225000000001,1.492979999999998,286.7064682255423,MAM,SA-NAM
273,19990353,intensification,28.0,9.348861792895551,942.3652687238715,1.9391737931034483,1.188094285714286,825.3402305803037,MAM,SA-NAM
274,19990353,mature,12.0,4.726366528357786,204.17903402505632,2.6200708333333336,1.1278800000000002,982.5884404078795,MAM,SA-NAM
275,19990354,decay,12.0,6.874899104253377,296.99564130374586,2.10222,-2.5730600000000003,227.193358247359,MAM,SAt
276,19990354,incipient,1.0,7.599081062280941,27.35669182421139,1.5048,3.890399999999998,27.466110596627985,MAM,SAt
277,19990354,intensification,18.0,10.364185233687799,671.5992031429694,2.2181494444444443,1.26776,622.549727840593,MAM,SAt
278,19990354,mature,4.0,10.635860816544612,153.1563957582424,2.56976,0.7248600000000005,98.76013804642459,MAM,SAt
279,19990355,decay,68.0,11.225777154293644,2748.070247371084,6.966253970588235,-1.258634117647058,4184.27236275047,MAM,ARG
280,19990355,decay 2,11.0,19.045938370767185,754.2191594823805,9.149298181818182,0.12822545454545256,686.341649760182,MAM,ARG
281,19990355,incipient,2.0,21.7791396666447,156.8098055998418,9.007010000000001,-0.5585999999999984,75.49294069374493,MAM,ARG
282,19990355,intensification,24.0,20.876288653859728,1803.7113396934803,5.9140628,3.1786999999999987,3403.519428600866,MAM,ARG
283,19990355,mature,12.0,19.343307908762085,835.6309016585221,7.934138333333333,2.455499999999999,2980.270448722419,MAM,ARG
284,19990356,decay,26.0,10.131901935197154,948.3460211344536,4.874664615384615,0.4682953846153846,829.4477041667731,MAM,SAt
285,19990356,incipient,2.0,4.118161136848195,29.650760185307,3.78559,-6.615599999999999,19.225266574651407,MAM,SAt
286,19990356,intensification,4.0,6.333545557334611,91.2030560256184,3.152642,-4.0019399999999985,1337.6472084837087,MAM,SAt
287,19990356,mature,9.0,16.640243730752903,539.143896876394,4.816875555555556,2.167439999999999,1128.8585499337219,MAM,SAt
288,19990357,decay,26.0,5.380529667327789,503.6175768618811,1.8364661538461537,-0.14156307692307665,491.42735618015854,MAM,SAt
289,19990357,incipient,2.0,4.895973687494881,35.25101054996315,1.4448349999999999,-1.577040000000001,18.471291126099786,MAM,SAt
290,19990357,intensification,9.0,8.527868088159785,276.30292605637703,1.2364722222222222,-1.2329333333333334,497.44920515312936,MAM,SAt
291,19990357,mature,8.0,4.359374177683299,125.54997631727899,1.81522,-0.7626300000000008,654.2487284356062,MAM,SAt
292,19990358,decay,58.0,5.774220044445721,1205.6571452802664,2.1217998305084746,-0.3628344827586205,1364.5587436566777,MAM,WEDDELL
293,19990358,decay 2,11.0,12.806669230819653,507.1441015404582,2.8661481818181818,1.3239709090909089,440.39082029273834,MAM,WEDDELL
294,19990358,incipient,2.0,17.2393137850222,124.12305925215986,1.80464,0.1826399999999975,72.70217797660462,MAM,WEDDELL
295,19990358,intensification,9.0,7.628003521022789,247.14731408113838,2.3248266666666666,1.0380800000000008,363.1491365040736,MAM,WEDDELL
296,19990358,mature,8.0,8.884619591547716,255.87704423657428,2.31359,-0.1847400000000019,443.63688957785087,MAM,WEDDELL
297,19990359,decay,64.0,29.752498012068607,6854.975541980606,3.580882,-0.5421262499999999,6116.686248390024,MAM,AT-PEN
298,19990359,decay 2,20.0,27.812662217086864,2002.511679630254,4.70597,2.4193439999999997,6756.4545499453,MAM,AT-PEN
299,19990359,incipient,2.0,22.266915764406455,160.3217935037265,3.633695,1.6274399999999982,81.45205595088039,MAM,AT-PEN
300,19990359,intensification,9.0,24.152066984575537,782.5269703002474,4.387173333333333,3.284586666666667,2697.172123494909,MAM,AT-PEN
301,19990359,mature,8.0,34.88265438436679,1004.6204462697634,3.51471875,1.5299699999999992,2784.9432256219275,MAM,AT-PEN
302,19990359,residual,21.0,24.483489574229232,1850.9518118117296,4.033740476190476,0.8390857142857138,1698.2029641871445,MAM,AT-PEN
303,19990360,decay,118.0,8.555309374809676,3634.295422419151,5.9127528813559325,0.2130650847457627,5391.98088256538,MAM,LA-PLATA
304,19990360,decay 2,46.0,8.46314987318041,1401.4976189986758,5.280603478260869,-3.0517930434782614,5693.991070768832,MAM,LA-PLATA
305,19990360,incipient,3.0,5.633235834327851,60.838947010740796,4.08086,-0.052320000000005217,1861.025505976875,MAM,LA-PLATA
306,19990360,intensification,35.0,13.49104502253311,1699.8716728391717,4.957054285714286,1.9798765714285715,3038.8066122485525,MAM,LA-PLATA
307,19990360,mature,25.0,13.880591766992904,1249.2532590293613,5.474771923076923,1.0602048000000008,3756.408559115617,MAM,LA-PLATA
308,19990360,residual,37.0,7.232269862814058,963.3383457268325,6.09464,0.21709621621621628,833.8950428940224,MAM,LA-PLATA
309,19990361,decay,55.0,21.882065910126705,4332.649050205087,4.1225773214285715,-0.027246545454545284,5077.565764415369,MAM,SAt
310,19990361,decay 2,20.0,22.859636768974408,1645.8938473661574,5.4784275000000004,2.784204,3878.9069844218566,MAM,SAt
311,19990361,incipient,3.0,24.070147624306443,259.9575943425096,4.720256666666667,-1.7665599999999984,5604.48668070812,MAM,SAt
312,19990361,intensification,14.0,22.392489356121608,1128.5814635485292,4.732341428571429,0.14139428571428628,5804.611046328878,MAM,SAt
313,19990361,mature,3.0,20.855887782628685,225.24358805238978,4.885556666666667,-1.4352799999999988,150.92353938360986,MAM,SAt
314,19990361,residual,37.0,19.66838846013735,2619.8293428902953,6.851688378378379,-1.0332129729729733,2539.1009161601614,MAM,SAt
315,19990362,decay,3.0,4.571726849693579,49.37464997669065,3.09849,-1.105599999999999,15.704191183226634,MAM,LA-PLATA
316,19990362,decay 2,11.0,11.94953622939658,473.20163468410465,2.5122590909090907,-4.000647272727273,185.65513980367177,MAM,LA-PLATA
317,19990362,incipient,1.0,5.656193845420055,20.3622978435122,3.164475,3.337200000000003,20.386083637075107,MAM,LA-PLATA
318,19990362,intensification,8.0,18.88044847665848,543.7569161277642,3.19619,0.6364499999999995,504.22095477069354,MAM,LA-PLATA
319,19990362,mature,3.0,6.599533495219528,71.27496174837088,3.5598033333333334,1.9059200000000018,17.962572061130075,MAM,LA-PLATA
320,19990363,decay,52.0,6.361735350218551,1190.9168575609128,1.8993107692307694,-0.08510769230769247,518.0367183008681,MAM,SAt
321,19990363,decay 2,17.0,4.350182397785731,266.2311627444867,1.6084811111111113,1.0077600000000002,285.4259282840792,MAM,SAt
322,19990363,incipient,1.0,5.279173431496665,19.005024353387995,1.96907,-2.2499999999999947,0.0,MAM,SAt
323,19990363,intensification,7.0,9.132147720980182,230.1301225687006,2.38381,2.3515885714285707,148.97469077656083,MAM,SAt
324,19990363,mature,4.0,9.964709670653207,143.49181925740618,2.5507575,-1.8110399999999993,123.08291851493803,MAM,SAt
325,19990363,residual,37.0,11.402446553829236,1518.8058809700542,1.8595837837837836,0.23769081081081073,271.79990295246085,MAM,SAt
326,19990364,decay,27.0,20.57787328478475,2000.169283281078,2.0045425,-0.747777777777778,1919.964491330997,MAM,SAt
327,19990365,decay,32.0,15.364346632937835,1769.9727321144385,2.8936863636363634,1.4412975,1684.0519979485664,MAM,AT-PEN
328,19990366,decay,32.0,20.212251392165882,2328.4513603775094,5.311365454545454,-0.9780900000000002,2325.782753357749,MAM,SE-SAO
329,19990366,decay 2,9.0,26.15192429584478,847.3223471853709,4.329793333333333,-0.20485333333333247,708.3111532263504,MAM,SE-SAO
330,19990366,residual,8.0,25.011182350243345,720.3220516870083,3.8785825,-3.018840000000001,578.7851124180008,MAM,SE-SAO
331,19990367,decay,29.0,19.232399594074,2007.8625176213254,3.6839999999999997,0.08237793103448214,1492.325271981918,MAM,SAt
332,19990367,decay 2,9.0,14.138006093722987,458.0713974366248,4.102544444444444,-0.9483999999999995,382.0853651008853,MAM,SAt
333,19990367,residual,18.0,22.967803918120897,1488.3136938942341,4.8445100000000005,2.1247866666666666,1411.1443389315782,MAM,SAt
334,19990368,decay,28.0,14.907953428536945,1502.721705596524,3.3654734482758624,-0.19158000000000014,466.4345006949939,MAM,SAt
335,19990368,decay 2,9.0,11.33661991669137,367.30648530080043,2.514947777777778,-2.1404266666666665,326.39568761323136,MAM,SAt
336,19990368,residual,6.0,11.721257310132387,253.17915789885956,1.9507533333333333,-1.31508,219.7177585983155,MAM,SAt
337,19990369,decay,36.0,9.496525173467331,1230.7496624813662,5.1358678378378375,-0.3243600000000008,2931.0397936086,MAM,AT-PEN
338,19990369,decay 2,9.0,12.123883956713241,392.813840197509,3.3453555555555554,-0.45693333333333314,248.9047947883068,MAM,AT-PEN
339,19990369,incipient,1.0,11.994405015298907,43.17985805507607,5.17118,1.0130399999999966,0.0,MAM,AT-PEN
340,19990369,intensification,27.0,8.247306597087755,801.6382012369298,6.887052962962963,0.5581600000000009,1090.0666840850236,MAM,AT-PEN
341,19990369,mature,18.0,7.1041045262132165,460.3459732986164,6.392293888888889,-2.05612,1041.6666682097639,MAM,AT-PEN
342,19990369,residual,37.0,12.292851850955293,1637.407866547245,4.782324864864865,1.0797081081081081,1521.0431864152083,MAM,AT-PEN
343,19990370,decay,8.0,11.792533078947995,339.62495267370224,1.4451155555555557,0.1782899999999997,339.6169180952636,MAM,SAt
344,19990370,decay 2,9.0,11.151084171354956,361.29512715190054,2.26379,3.1435466666666674,248.11642509934174,MAM,SAt
345,19990370,residual,6.0,9.901129509482368,213.8643974048192,2.9049033333333334,0.3486799999999999,165.63969914084836,MAM,SAt
346,19990371,decay,7.0,7.00481337690463,176.52129709799667,1.42561375,1.7943085714285718,166.66654587102744,MAM,ARG
347,19990371,decay 2,9.0,10.995684603474498,356.26018115257375,1.9499055555555556,1.0713866666666665,317.9880127617995,MAM,ARG
348,19990371,residual,7.0,7.389534737223313,186.21627537802746,1.7126685714285714,-2.8187314285714287,127.55293558180746,MAM,ARG
349,19990372,decay,5.0,12.520227019656785,225.36408635382213,3.3181550000000004,0.4656960000000005,224.78110808452706,MAM,SAt
350,19990372,decay 2,9.0,15.04142736929744,487.342246765237,3.9230455555555555,2.1066399999999987,363.6698666242549,MAM,SAt
351,19990372,incipient,1.0,17.460164950416328,62.856593821498784,2.24043,-2.856960000000001,0.0,MAM,SAt
352,19990372,intensification,7.0,18.695543975836163,471.1277081910713,1.9298828571428572,-1.6243199999999998,403.3168451583423,MAM,SAt
353,19990372,mature,3.0,21.36840688905094,230.77879440175013,1.53631,-3.122399999999999,159.36648779819816,MAM,SAt
354,19990372,residual,37.0,17.71569076901663,2359.7300104330147,3.6699218918918923,-1.1808389189189188,2176.1775286002658,MAM,SAt
355,19990373,decay,4.0,12.572447979314228,181.0432509021249,1.7668199999999998,-0.14994000000000043,166.22974497475008,MAM,SAt
356,19990373,decay 2,9.0,11.651211973201422,377.4992679317261,1.6784933333333332,-0.6554399999999999,207.62866184526897,MAM,SAt
357,19990373,residual,28.0,19.14593371151266,1929.910118120476,1.3288264285714286,-0.2516057142857142,1016.1619655791619,MAM,SAt
358,19990374,incipient,1.0,18.613850427872176,67.00986154033983,3.64895,4.354560000000006,0.0,MAM,SAt
359,19990374,intensification,6.0,13.79177183662375,297.902271671073,4.20732,4.0514399999999995,240.1543633529765,MAM,SAt
360,19990374,residual,29.0,12.37802548856256,1292.2658610059314,3.0259266666666664,0.39366620689655146,1179.141483474153,MAM,SAt
361,19990375,decay,4.0,3.2612154810906233,46.961502927704984,1.1244225,-1.3206600000000002,23.387426079694897,MAM,SAt
362,19990375,incipient,1.0,5.575039925709652,20.070143732554744,1.4288,-0.40104,0.0,MAM,SAt
363,19990375,intensification,7.0,5.9694577676887235,150.43033574575583,1.3868857142857143,-0.2307771428571428,86.1778095082092,MAM,SAt
364,19990375,mature,4.0,3.647863653863235,52.52923661563059,1.297285,-0.5487600000000006,32.6208242899825,MAM,SAt
365,19990375,residual,23.0,7.965337441147318,659.5299401269979,1.2771091666666667,0.3468521739130435,587.7400864327236,MAM,SAt
366,19990376,decay,59.0,15.41523916455739,3274.1967985519896,3.5957359322033895,-0.9565993220338985,4133.962949556075,MAM,SAt
367,19990376,incipient,1.0,6.419483425762823,23.110140332746163,2.05348,0.3914399999999958,0.0,MAM,SAt
368,19990376,intensification,27.0,11.301147495653765,1098.471536577546,3.8937370370370368,1.7866666666666664,1999.3255780182274,MAM,SAt
369,19990376,mature,18.0,12.883776539724987,834.8687197741792,4.812535555555556,0.9119333333333343,2038.8238324449412,MAM,SAt
370,19990376,residual,6.0,5.638033418779947,121.78152184564684,1.947504285714286,0.6212400000000002,61.30585113636329,MAM,SAt
371,19990377,decay,16.0,14.182753870638525,816.926622948779,2.904383125,-1.19832,732.072085431639,MAM,ARG
372,19990377,incipient,0.0,,0.0,2.25663,,0.0,MAM,ARG
373,19990377,intensification,7.0,16.75891458270541,422.3246474841763,2.867407142857143,4.1498742857142865,258.9230925547452,MAM,ARG
374,19990377,mature,4.0,12.827221459703555,184.71198901973116,3.3576325000000002,-1.5501600000000009,130.51983207015962,MAM,ARG
375,19990274,Total,48.0,30.03801867620634,4942.153082602126,4.980146240404041,1.2424698181818177,4577.813743343012,MAM,SAt
376,19990275,Total,149.0,16.167153284439717,8597.009948838853,5.109161941229892,-0.3080502231891389,6738.029287496974,MAM,ARG
377,19990276,Total,31.0,14.12670421664285,1527.7387845934124,2.027203227994228,-1.0872223030303023,1349.0170604550492,MAM,SAt
378,19990277,Total,29.0,19.361858456509665,1679.6591380677041,2.2170836255411257,0.6997402857142854,1397.49767557657,MAM,SE-SAO
379,19990278,Total,55.0,15.530046078468057,3043.1592908210214,2.431410694949495,0.375677987878788,2801.0206418068638,MAM,AT-PEN
380,19990279,Total,67.0,8.39474680264593,1543.1866581009456,1.6135325142857144,0.11621291428571365,1244.0685476399012,MAM,SAt
381,19990280,Total,83.0,4.814530899595231,1364.200900814632,4.288811525886287,-0.31406541672240784,617.0605055131676,MAM,WEDDELL
382,19990281,Total,35.0,9.143598061699326,1018.6144068702007,4.312312871794872,-0.39132984615384636,796.2878130487267,MAM,SAt
383,19990282,Total,73.0,20.840851471372467,5596.433813370024,2.8575055044602458,-0.22517638215901736,5037.578289289676,MAM,SAt
384,19990283,Total,51.0,11.563644647341738,1451.908980360874,2.358635639215686,-1.389090657013576,926.8862870056224,MAM,SAt
385,19990284,Total,141.0,11.245993712868417,6710.5922435864695,5.0400743951857665,-0.20707798668098804,5436.6966611464695,MAM,SE-SAO
386,19990285,Total,44.0,13.114540464098365,2723.7872454986577,3.009995463235294,-0.5915600247678022,2662.323217228276,MAM,AT-PEN
387,19990286,Total,54.0,6.223896460739088,1337.2769937183887,1.3024628574660633,0.015760386758752132,744.6461363198367,MAM,SE-BR
388,19990287,Total,24.0,16.032868899890534,1394.970603736022,1.5229065972222222,0.6610499999999999,565.7595055913666,MAM,SAt
389,19990288,Total,39.0,15.161376499212514,2167.1060238198065,4.767144949561403,0.9892673684210521,1952.8390496349298,MAM,SAt
390,19990289,Total,35.0,26.039722700934043,3289.554416714478,4.372142222222222,-1.3398719999999997,3155.969991015038,MAM,SAt
391,19990290,Total,110.0,19.38091581158478,6351.848058131237,6.364219295454545,0.38070270000000034,5874.374389141751,MAM,ARG
392,19990291,Total,27.0,21.13471646232875,1979.7779012186766,2.8431160869565217,-0.8964013043478255,1871.0616628025314,MAM,SAt
393,19990292,Total,38.0,11.550860685803228,1413.0697051941365,6.29937672979798,-0.23073209486166016,1347.444267632739,MAM,SAt
394,19990293,Total,31.0,7.944579220414408,1024.4539386087727,1.5966612222222223,-0.2124832941176471,788.571673346563,MAM,SAt
395,19990294,Total,70.0,13.3460956015764,3276.2566998790844,6.41925275,-0.5079932363636358,3120.1015633478405,MAM,SAt
396,19990295,Total,123.0,8.189441110763978,4690.089114835826,1.9055512607923497,0.6154787077496275,1801.4024891821325,MAM,SAt
397,19990296,Total,200.0,16.983218926229306,9634.486324174472,5.736856670055044,1.2585651571339997,6467.527497774292,MAM,SAt
398,19990297,Total,117.0,19.90389978928851,5591.454335610349,5.7317759109919155,0.5341806212686561,3352.7252651389153,MAM,SAt
399,19990298,Total,258.0,7.896651658568709,7754.134408300068,2.304060861383845,0.18853188351669037,1469.7030984564308,MAM,SAt
400,19990299,Total,121.0,18.683770249371562,7655.10580882582,5.046437210186179,0.08129864450127822,5156.86694032696,MAM,SAt
401,19990300,Total,32.0,19.417662582517135,2236.914729505974,7.059748181818182,1.3316550000000003,2199.595306951676,MAM,SAt
402,19990301,Total,54.0,18.2467953123025,3547.1770087116056,3.6460323636363636,-0.29610222222222227,3294.1275742356843,MAM,AT-PEN
403,19990302,Total,90.0,7.119976383459429,3091.179907686328,5.261531367330586,-0.18968640756302574,2283.539728109125,MAM,SAt
404,19990303,Total,29.0,9.914071488099294,1035.0290633575664,3.289150333333333,0.1847420689655173,957.3107626196588,MAM,SAt
405,19990304,Total,136.0,7.177033339980329,3859.435459956239,5.021051872867933,0.5253986561561563,3053.6198654695186,MAM,LA-PLATA
406,19990305,Total,53.0,30.32119159259204,5275.7050077473305,1.940180621212121,0.06310168831168825,5160.471897009423,MAM,SAt
407,19990306,Total,34.0,15.553691427733538,1903.7718307545852,6.846387714285714,-1.356063529411765,1866.0830646108343,MAM,AT-PEN
408,19990307,Total,55.0,22.366736189484577,4441.484482235417,4.266632067307692,0.48239454999999865,3779.6542411840605,MAM,SAt
409,19990308,Total,23.0,9.556880733628327,734.3053374525202,1.3400421296296294,-0.6690682828282827,695.9435292524568,MAM,SAt
410,19990309,Total,23.0,15.487822400624378,1273.6267461645493,3.878648143939394,-0.47507493506493415,1214.487836811044,MAM,SAt
411,19990310,Total,207.0,19.5785647834044,13036.679309493662,5.502347258611948,-0.5986850368070956,7952.610821147914,MAM,SAt
412,19990311,Total,26.0,19.415506224367405,1874.931103598534,3.3743776406926407,0.859296503496504,1424.397371216919,MAM,ARG
413,19990312,Total,59.0,8.404820379496782,1563.0220001057248,2.583530158730159,-0.6001405714285716,697.9935114795985,MAM,SAt
414,19990313,Total,65.0,9.897270231577144,1925.4363486487675,4.48435510809452,3.4576032,1410.1007387460438,MAM,AT-PEN
415,19990314,Total,67.0,5.6772315248433,1423.5654616353158,1.7771588243831642,0.43579076923076876,860.5650509863067,MAM,SAt
416,19990315,Total,141.0,23.650985623688413,11895.379523635045,5.623409753460937,0.24846163380281677,8738.736259388521,MAM,SE-SAO
417,19990316,Total,35.0,20.187827363592064,2449.5870580491965,1.778815606060606,1.3629799999999994,2364.2341632819057,MAM,SAt
418,19990317,Total,73.0,19.198384077253557,5031.963917171368,4.549598958333334,-0.6831156923076928,4826.329807064663,MAM,ARG
419,19990318,Total,43.0,16.55058305707735,2562.030257235574,1.6979111363636363,0.41987720930232547,1599.869622914518,MAM,SAt
420,19990319,Total,47.0,6.68583790667589,1131.2437738095607,1.2409520833333334,-0.08069106382978722,957.6029142864984,MAM,SAt
421,19990320,Total,120.0,18.177510105735,7217.721288919339,7.222865316142559,0.5366537303726518,5339.259014170116,MAM,ARG
422,19990321,Total,94.0,17.630500123087117,6292.543207429093,4.941602781557068,0.8735780952380955,5418.880183983921,MAM,SAt
423,19990322,Total,92.0,10.704970249238336,3902.0318780334383,2.7838457131228562,0.20254132478632478,3722.1840410417944,MAM,SAt
424,19990323,Total,122.0,6.865349386036557,2675.250764758214,1.9805948696581197,-0.0422488205128205,1408.815979701548,MAM,SAt
425,19990324,Total,35.0,7.710733731138292,868.3073347871717,1.4824138392857142,-0.5068666666666666,739.2042496202256,MAM,SAt
426,19990325,Total,31.0,14.18745038689644,1572.6056045893965,4.4099796875,0.36905799999999966,877.2066679657294,MAM,LA-PLATA
427,19990326,Total,62.0,6.306157032979321,1484.9094206776178,3.0425739958407605,-1.1493768366013073,950.0584739355502,MAM,WEDDELL
428,19990327,Total,199.0,6.708554019742432,4324.321308084678,5.175252915920747,0.09607205882352972,2962.6030858392237,MAM,SAt
429,19990328,Total,56.0,17.32404009263624,2574.9421957879285,4.995936624338625,1.281964952380952,2257.1402547706643,MAM,SAt
430,19990329,Total,157.0,11.25761718924919,8620.975023565004,6.359332717102396,-0.42055309713423805,6332.558266272103,MAM,SE-BR
431,19990330,Total,89.0,11.37679688766056,3121.7304295640797,5.999638686274511,-0.5743478823529387,1410.85345953202,MAM,SAt
432,19990331,Total,64.0,17.555482315587973,4044.7831255114693,4.7659263076923075,-0.7753687500000002,2872.3839081999936,MAM,SAt
433,19990332,Total,63.0,21.33810300167095,4839.481760778972,4.75081453125,-0.19365333333333334,4716.1176266451985,MAM,AT-PEN
434,19990333,Total,95.0,14.539770298681475,4941.1368749423955,3.4999134082128616,-1.7145308367139955,4086.0363107074686,MAM,SAt
435,19990334,Total,51.0,13.951289203268908,2588.2127727760558,5.545925520833333,-0.3094444285714286,1620.1299227457116,MAM,SAt
