,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20070518,decay,40.0,20.281905813659385,2920.5944371669516,9.4818155,-1.3865639999999992,2482.717138036008,JJA,SE-BR
218,20070518,incipient,5.0,19.70101904289128,354.61834277204304,4.24094,7.719455999999999,354.77981270203674,JJA,SE-BR
219,20070518,intensification,28.0,19.778967662372093,1993.7199403671068,8.491204999999999,4.307194285714287,1929.4045396234828,JJA,SE-BR
220,20070518,mature,10.0,21.614980341218093,778.1392922838513,10.526978,0.7464719999999971,701.7781616522161,JJA,SE-BR
221,20070519,decay,104.0,14.834579963283499,5554.066738253342,10.735057884615385,-1.128073846153846,5670.1445405934355,JJA,LA-PLATA
222,20070519,incipient,14.0,14.163424835231321,713.8366116956586,4.5006,-3.091559999999999,8203.885902087408,JJA,LA-PLATA
223,20070519,intensification,39.0,15.377311851735698,2158.974583983692,5.153850256410256,2.2316246153846144,8710.436439944497,JJA,LA-PLATA
224,20070519,mature,17.0,14.098272626705565,862.8142847543807,10.678697058823529,3.212668235294119,4258.369971040586,JJA,LA-PLATA
225,20070520,decay,21.0,6.355696765490622,480.490675471091,2.4770061904761906,-1.28616,306.53197998127337,JJA,SAt
226,20070520,incipient,1.0,24.12016543839525,86.8325955782229,3.55023,1.923840000000005,87.14266655287611,JJA,SAt
227,20070520,intensification,28.0,14.825656583787696,1494.4261836457997,3.6990257142857144,0.06055714285714294,1299.344510696579,JJA,SAt
228,20070520,mature,10.0,6.614616157177316,238.1261816583834,3.3343130000000003,-1.698624000000001,162.17000577389442,JJA,SAt
229,20070521,intensification,23.0,7.4660321004085635,618.187457913829,1.9149179166666668,0.0015860869565217806,570.6681825647044,JJA,ARG
230,20070522,decay,55.0,17.68528143859481,3501.6857248417728,4.265598,-1.0012450909090909,2944.287743502626,JJA,SAt
231,20070522,intensification,18.0,17.599675047460348,1140.4589430754306,2.6743878947368422,1.2374933333333331,1115.2263540057672,JJA,SAt
232,20070522,mature,10.0,19.69861423162291,709.1501123384247,3.5011069999999997,1.408896,659.072821385882,JJA,SAt
233,20070523,decay,62.0,7.582205564609374,1692.3482820208121,3.2645433870967744,-0.03360774193548386,1484.3665446952261,JJA,SAt
234,20070523,intensification,7.0,6.6589960013129685,167.80669923308682,2.534815,-0.5525485714285706,1802.8104724891793,JJA,SAt
235,20070523,mature,11.0,5.0384608069109165,199.52304795367232,2.58186,0.2790981818181809,1697.0847313071922,JJA,SAt
236,20070524,decay,68.0,15.431241029264848,3777.5678039640347,6.983204202898551,2.4438282352941174,4527.734289729684,JJA,SAt
237,20070524,incipient,16.0,5.8917661784407045,339.36573187818453,9.928996249999999,-3.4486349999999995,385.295847068952,JJA,SAt
238,20070524,intensification,36.0,5.9668316341174945,773.3013797816274,7.7930150000000005,-1.89746,2977.7696566868285,JJA,SAt
239,20070524,mature,10.0,15.558025530421096,560.0889190951594,5.672709,1.0467840000000002,2975.2719659851764,JJA,SAt
240,20070525,decay,46.0,8.030299640260617,1329.817620427158,8.098755319148937,-1.5404191304347818,1241.0570003198075,JJA,SAt
241,20070525,intensification,1.0,6.407188061612361,23.0658770218045,10.17122,1.368479999999991,0.0,JJA,SAt
242,20070525,mature,7.0,6.382700008336804,160.84404021008748,10.352854285714285,0.0011999999999972033,135.09832913260402,JJA,SAt
243,20070526,decay,42.0,12.019504283366492,1817.3490476450136,3.046758139534884,1.01316,2336.7846264550044,JJA,SAt
244,20070526,intensification,1.0,13.792004026061417,49.65121449382109,2.50346,1.8395999999999968,0.0,JJA,SAt
245,20070526,mature,7.0,25.887277898807273,652.3594030499432,2.653232857142857,0.6938057142857146,594.6320015181841,JJA,SAt
246,20070527,decay,35.0,17.058374600237897,2149.355199629975,5.0257708333333335,2.533824,2059.527533759363,JJA,SAt
247,20070527,incipient,7.0,20.72266417752766,522.211137273697,4.513705714285714,-7.917051428571428,403.03254233104406,JJA,SAt
248,20070528,decay,33.0,13.855151586327445,1645.9920084557004,2.361455294117647,0.5608363636363638,1023.1256236580757,JJA,LA-PLATA
249,20070528,incipient,1.0,17.141073094289553,61.70786313944239,2.00083,-6.657600000000002,0.0,JJA,LA-PLATA
250,20070529,decay,29.0,13.6946050133296,1429.7167633916104,2.288386666666667,0.6708000000000001,1351.4656162213346,JJA,AT-PEN
251,20070529,incipient,6.0,8.145611676854783,175.9452122200633,1.585845,-2.9890000000000008,149.15668412297364,JJA,AT-PEN
252,20070530,decay,12.0,21.195614051821995,915.6505270387102,2.1460523076923077,1.4578399999999998,516.2790275248512,JJA,ARG
253,20070530,incipient,13.0,20.99005249764373,982.3344568897265,3.1157330769230773,2.3124000000000007,858.4701884223931,JJA,ARG
254,20070530,intensification,17.0,11.659168307193005,713.5411004002119,3.291455882352941,-1.4494305882352945,571.2284221038203,JJA,ARG
255,20070531,decay,5.0,22.56030016100763,406.0854028981374,1.7324433333333333,0.7369439999999997,402.57105390409293,JJA,SAt
256,20070531,incipient,13.0,16.806469567595244,786.5427757634574,2.0391076923076925,0.07563692307692299,634.2315291076973,JJA,SAt
257,20070531,intensification,6.0,18.68547593614274,403.60628022068323,1.3654483333333334,-3.23192,347.1498741376545,JJA,SAt
258,20070532,decay,10.0,23.149786581699924,833.3923169411974,4.026871818181818,0.37576800000000166,3738.5767265691566,JJA,LA-PLATA
259,20070532,incipient,16.0,24.76169965298655,1426.2739000120253,4.434443125,1.3077749999999997,2344.2281601706527,JJA,LA-PLATA
260,20070532,intensification,60.0,17.40455011106634,3759.3828239903296,4.739660333333333,0.1803560000000001,4359.763659474333,JJA,LA-PLATA
261,20070532,mature,8.0,17.36888789456981,500.2239713636105,4.36633625,-2.3646600000000024,889.401184283015,JJA,LA-PLATA
262,20070533,decay,23.0,11.046993060341304,914.6910253962601,6.9062721739130435,-3.0956243478260874,1359.4357712771193,JJA,SAt
263,20070533,incipient,15.0,23.23771293449355,1254.8364984626517,4.203616875,2.763328,2956.3413242336323,JJA,SAt
264,20070533,intensification,65.0,13.252820106848032,3101.1599050024397,7.59369876923077,0.5337858461538464,3472.9281487086505,JJA,SAt
265,20070533,mature,8.0,11.323198329137716,326.10811187916624,9.3643925,0.8695199999999996,575.7498773445357,JJA,SAt
266,20070534,incipient,9.0,18.05529759415468,584.9916420506116,2.5209490000000003,2.3949866666666666,1539.237168033585,JJA,SAt
267,20070534,intensification,30.0,12.611301438818554,1362.0205553924038,3.525776,-1.356896,1055.913210538073,JJA,SAt
268,20070535,decay,7.0,6.352899424651873,160.0930655012272,5.132095714285714,-3.5467885714285723,124.05795848244594,JJA,SAt
269,20070535,incipient,3.0,2.1642507868491196,23.37390849797049,6.1747075,1.6089599999999964,1427.61459086735,JJA,SAt
270,20070535,intensification,61.0,9.584402918741567,2104.734880955648,4.642067049180328,-0.44950819672131126,1953.4488394882603,JJA,SAt
271,20070535,mature,8.0,3.500056695156703,100.80163282051305,4.90119875,-3.552359999999999,177.79631192742693,JJA,SAt
272,20070536,decay,23.0,16.11059164396393,1333.9569881202133,7.09885652173913,1.2394017391304357,2017.0767581752307,JJA,LA-PLATA
273,20070536,incipient,4.0,22.224979503054385,320.0397048439832,3.2599275,0.21347999999999967,3652.124182032164,JJA,LA-PLATA
274,20070536,intensification,58.0,12.360110796930822,2580.791134399156,7.024609152542372,-0.5131489655172415,3956.0287989819903,JJA,LA-PLATA
275,20070536,mature,12.0,17.702761948754826,764.7593161862085,6.441042499999999,0.2905799999999994,2994.3632037554476,JJA,LA-PLATA
276,20070537,decay,7.0,6.320565097708281,159.27824046224868,3.7052914285714285,-3.165394285714284,82.29978836601481,JJA,SAt
277,20070537,incipient,3.0,30.564557917403828,330.0972255079613,3.6952033333333336,-0.46711999999999776,180.5153095904748,JJA,SAt
278,20070537,intensification,16.0,15.5903872943546,898.0063081548249,3.7986076470588235,0.7374749999999999,1059.0838690171727,JJA,SAt
279,20070537,mature,3.0,10.927782744905235,118.02005364497653,3.987973333333333,0.7996799999999951,79.8818593816535,JJA,SAt
280,20070538,decay,7.0,15.620600657723228,393.63913657462535,3.763981428571429,4.0125600000000015,301.06970021742336,JJA,WEDDELL
281,20070538,incipient,3.0,14.096436693652308,152.2415162914449,2.1299433333333333,2.170799999999998,104.04139039642746,JJA,WEDDELL
282,20070538,intensification,43.0,10.190682177928185,1577.517601143283,4.771686818181818,0.8760390697674424,1746.0434847775437,JJA,WEDDELL
283,20070538,mature,8.0,17.592363848350708,506.6600788325004,4.24082125,3.107009999999999,821.5124062840304,JJA,WEDDELL
284,20070539,decay,7.0,21.246831633856655,535.4201571731876,4.2175,-2.427702857142858,466.68617273925844,JJA,SE-SAO
285,20070539,incipient,2.0,15.933337426780989,114.72002947282311,3.4761,0.5512799999999984,113.7118363463958,JJA,SE-SAO
286,20070539,intensification,11.0,14.220216064887154,563.1205561695313,3.9943245454545457,1.633636363636363,477.8444762299656,JJA,SE-SAO
287,20070539,mature,3.0,17.866414658836042,192.95727831542928,4.37444,1.3263200000000026,132.79848401270354,JJA,SE-SAO
288,20070540,decay,14.0,16.426501527567805,827.8956769894173,1.8966935714285713,-0.8152971428571428,2789.950145123033,JJA,SE-SAO
289,20070540,intensification,34.0,17.275927019679905,2114.5734672088206,1.86964,-0.15758823529411778,2884.392185180918,JJA,SE-SAO
290,20070540,mature,8.0,16.470975423223003,474.36409218882244,2.55595875,1.4215500000000003,800.1581265282272,JJA,SE-SAO
291,20070541,decay,16.0,22.258921273331996,1282.113865343923,7.81860294117647,-1.0290749999999997,1642.118730226923,JJA,SAt
292,20070541,incipient,3.0,1.459871393336968,15.766611048039257,8.92163,3.9815200000000033,6.583519334327974,JJA,SAt
293,20070541,intensification,88.0,7.719539380233811,2445.5500756580714,7.236482727272727,0.15246545454545418,3162.908959416358,JJA,SAt
294,20070541,mature,25.0,15.352715398565698,1381.7443858709128,4.0150236,-2.9426015999999993,3449.857924799671,JJA,SAt
295,20070542,decay,16.0,12.74018239943135,733.8345062072457,7.94694375,-3.8962500000000015,623.1418579376857,JJA,SE-SAO
296,20070542,intensification,31.0,22.99586788587725,2566.338856063901,6.778,3.556103225806453,3089.8555765012065,JJA,SE-SAO
297,20070542,mature,4.0,37.495631123747934,539.9370881819702,3.78309,1.2151199999999989,538.7768648141736,JJA,SE-SAO
298,20070543,intensification,29.0,13.899583010695164,1451.1164663165748,3.9185076666666663,1.2878151724137934,1113.300572577851,JJA,SE-SAO
299,20070544,decay,16.0,5.190243955817524,298.9580518550894,3.20282125,0.3914399999999998,268.9916403782367,JJA,WEDDELL
300,20070544,incipient,3.0,11.407772413408233,123.20394206480894,3.2217000000000002,0.4762400000000006,76.06888157336161,JJA,WEDDELL
301,20070544,intensification,57.0,5.387059860269432,1105.4246833272875,2.8365127586206897,0.2884126315789473,1483.2532027408133,JJA,WEDDELL
302,20070544,mature,4.0,10.531101304198785,151.64785878046249,3.2286574999999997,-0.3429000000000002,121.65978129103547,JJA,WEDDELL
303,20070545,decay,15.0,17.55379769088326,947.9050753076963,4.743534375,4.2522720000000005,759.30656204945,JJA,SAt
304,20070545,incipient,3.0,16.211484466891378,175.08403224242687,7.818393333333333,-1.1311199999999957,116.33228467601181,JJA,SAt
305,20070545,intensification,40.0,14.488831994427125,2086.391807197506,6.1581255,-1.291368,1905.5347383202673,JJA,SAt
306,20070545,mature,4.0,16.103637552246568,231.8923807523506,7.8908675,0.916859999999998,166.8414971442521,JJA,SAt
307,20070546,decay,57.0,7.904982683046137,1622.1024465610674,7.0827437931034485,0.5427705263157896,4952.980981239699,JJA,SAt
308,20070546,incipient,3.0,9.0514523971723,97.75568588946084,8.212213333333333,-1.935839999999999,62.520530341001084,JJA,SAt
309,20070546,intensification,58.0,12.270356462541642,2562.050429378695,6.28707724137931,-1.370342068965518,2631.293256560938,JJA,SAt
310,20070546,mature,25.0,13.492392751824648,1214.3153476642183,6.482824000000001,0.578419200000001,3659.4028319570007,JJA,SAt
311,20070547,decay,15.0,32.114355058493764,1734.1751731586633,2.305720625,-0.5689759999999999,1728.5439876959383,JJA,SE-SAO
312,20070547,incipient,3.0,24.392036370413607,263.43399280046697,4.23932,4.345360000000003,165.0149155923245,JJA,SE-SAO
313,20070547,intensification,58.0,17.805110073574845,3717.7069833624278,5.906731724137931,0.3560317241379308,4155.500370858088,JJA,SE-SAO
314,20070547,mature,8.0,26.22956364509275,755.4114329786712,4.04349125,1.6793699999999987,3438.54702442698,JJA,SE-SAO
315,20070548,decay,15.0,20.01242971884422,1080.671204817588,7.797034375,6.261952,1010.6931830995925,JJA,SA-NAM
316,20070548,incipient,3.0,7.102878826618917,76.7110913274843,9.48479,-2.1924800000000033,55.259595083950515,JJA,SA-NAM
317,20070548,intensification,32.0,10.056244581634672,1158.4793758043143,6.96103,-3.927270000000001,1167.800955696112,JJA,SA-NAM
318,20070548,mature,4.0,12.511851916892804,180.17066760325633,9.9437525,-4.212719999999994,133.67407648562482,JJA,SA-NAM
319,20070549,decay,8.0,11.9133415611563,343.1042369613014,1.256212222222222,0.9315,339.4610885789477,JJA,SAt
320,20070549,incipient,3.0,6.011860181681037,64.92808996215518,1.7165766666666666,0.004480000000000928,47.724760770509675,JJA,SAt
321,20070549,intensification,13.0,6.596208383537478,308.70255234955397,1.5930976923076925,0.3454523076923076,432.2216310263644,JJA,SAt
322,20070549,mature,4.0,7.031369945629178,101.25172721706016,1.6486399999999999,0.3563400000000003,70.70629599068897,JJA,SAt
323,20070550,incipient,3.0,14.15186895750645,152.84018474106963,5.5819366666666665,3.553919999999998,95.26963787877209,JJA,SAt
324,20070550,intensification,37.0,11.618479779484865,1547.5815066273842,5.515611891891892,-1.1900951351351348,1428.9907932565607,JJA,SAt
325,20070550,mature,2.0,30.729756881959254,221.25424955010664,5.285503333333334,-0.2924400000000027,221.87893560758297,JJA,SAt
326,20070551,decay,14.0,5.446785892845803,274.51800899942845,1.4079857142857144,-1.0652571428571431,142.93277199678968,JJA,SA-NAM
327,20070551,incipient,3.0,9.596970732448577,103.64728391044463,1.4011166666666668,0.5407200000000003,55.164257889620686,JJA,SA-NAM
328,20070551,intensification,51.0,7.68901039229401,1411.7023080251802,2.188230588235294,0.5306964705882353,986.9488152197415,JJA,SA-NAM
329,20070551,mature,23.0,7.335549882582361,607.3835302778195,2.0075720833333333,-0.629853913043478,1202.3310006543045,JJA,SA-NAM
330,20070552,incipient,2.0,23.149846103998236,166.6788919487873,2.22397,1.40484,158.38270082293732,JJA,SAt
331,20070552,intensification,28.0,28.41869832158164,2864.604790815429,3.367533928571429,1.1962028571428573,2733.32970424831,JJA,SAt
332,20070553,decay,18.0,21.580691129498668,1398.4287851915137,3.435486111111111,0.4597333333333336,1285.1942244943073,JJA,SAt
333,20070553,incipient,0.0,,0.0,3.64534,,0.0,JJA,SAt
334,20070553,intensification,51.0,20.745580755653382,3808.888626737961,4.056928039215687,-0.29040470588235284,3550.431066625766,JJA,SAt
335,20070553,mature,21.0,23.39677297223046,1768.7960367006224,3.6149357142857146,0.23747428571428536,1545.6717695238913,JJA,SAt
336,20070554,decay,33.0,17.925451959830866,2129.543692827907,1.9212618181818182,-1.6767490909090912,1684.1135383080473,JJA,LA-PLATA
337,20070554,intensification,46.0,10.115682132452923,1675.156961134204,3.4217997872340424,0.7387773913043477,1561.667912050062,JJA,LA-PLATA
338,20070554,mature,21.0,7.294420706180858,551.4582053872729,3.742796666666667,-0.19786285714285665,519.7562980862535,JJA,LA-PLATA
339,20070555,decay,115.0,6.602115342342716,2733.2757517298846,4.271749826086957,-0.6329196521739131,601.6727975894393,JJA,SAt
340,20070555,intensification,34.0,5.178451941593292,633.842517651019,4.9219737142857145,1.4709176470588239,493.09493637181674,JJA,SAt
341,20070555,mature,21.0,3.1195729775278616,235.83971710110634,5.143004761904762,-0.08451428571428567,36.58952407151803,JJA,SAt
342,20070556,decay,44.0,7.174074592029359,1136.3734153774506,4.946237045454546,-0.5544218181818181,1010.0813036338976,JJA,SE-SAO
343,20070556,intensification,30.0,17.24963130539454,1862.9601809826106,6.095782580645161,0.2195120000000003,1804.8793816987068,JJA,SE-SAO
344,20070556,mature,21.0,6.428945222566457,486.0282588260242,5.199860476190476,-0.8900800000000005,419.89681525214274,JJA,SE-SAO
345,20070557,intensification,22.0,16.893106940696246,1337.9340697031425,2.392208260869565,1.3007345454545456,824.0888848921702,JJA,ARG
346,20070557,mature,18.0,9.196762359329796,595.9502008845708,3.2754294444444443,-0.08590666666666688,467.29167784306463,JJA,ARG
347,20070558,intensification,21.0,23.622409690802428,1785.8541726246638,3.981508636363636,-0.0462285714285713,1764.0201495935823,JJA,SE-SAO
348,20070558,mature,12.0,24.04064468976266,1038.5558505977472,2.7169941666666664,-3.2670200000000005,963.1796088044819,JJA,SE-SAO
349,20070559,decay,52.0,8.387635189535422,1570.165307481031,3.8931907692307695,-0.155856923076923,1195.314477165805,JJA,AT-PEN
350,20070559,intensification,10.0,8.372987129703601,301.42753666932964,1.7490536363636364,3.2443199999999996,156.36139362110248,JJA,AT-PEN
351,20070559,mature,21.0,9.123149816089208,689.7101260963443,3.6700285714285714,1.627805714285714,679.1818681865965,JJA,AT-PEN
352,20070560,decay,42.0,18.781203596922268,2839.7179838546467,4.7664502380952385,-0.3901999999999998,2744.1351086589666,JJA,SAt
353,20070560,intensification,9.0,15.934021958827588,516.2623114660139,3.146599,0.4048533333333341,386.5034462898088,JJA,SAt
354,20070560,mature,21.0,19.264849540475065,1456.4226252599149,3.8520714285714286,1.3294399999999997,1348.7838866542097,JJA,SAt
355,20070561,decay,42.0,17.700923061317916,2676.379566871269,4.854826428571429,-1.6130800000000003,2394.8598696958543,JJA,SAt
356,20070561,intensification,5.0,20.95472342278931,377.1850216102076,4.640086666666667,0.5172479999999995,377.7441693626102,JJA,SAt
357,20070561,mature,21.0,15.434203837465637,1166.8258101124022,5.714039047619048,1.1236800000000002,1098.4004220721556,JJA,SAt
358,20070562,decay,23.0,15.407618014243123,1275.7507715793306,5.268688260869565,-0.2123895652173907,1177.8393748202766,JJA,ARG
359,20070562,intensification,2.0,2.75953171956074,19.86862838083733,1.3273366666666666,4.266000000000002,18.882728208740964,JJA,ARG
360,20070562,mature,21.0,17.211911254094332,1301.2204908095316,3.7877066666666663,4.442857142857143,1279.6994245964604,JJA,ARG
361,20070563,decay,96.0,28.147117932704177,9727.643957542563,3.18512793814433,1.5289225000000002,8179.635481248784,JJA,SAt
362,20070563,residual,8.0,31.182217882694676,898.0478750216066,7.21848625,-0.08579999999999988,791.0327632978481,JJA,SAt
363,20070564,decay,47.0,14.000334439683852,2368.856587194508,1.9251666666666667,-0.13065191489361702,1422.7757563127466,JJA,SA-NAM
364,20070565,decay,83.0,13.986283368810312,4179.101470600522,6.622726547619048,-1.0210322891566264,3917.3926635875173,JJA,SAt
365,20070566,decay,59.0,4.631057601950648,983.6366346543176,1.5671365,-0.012553220338983003,565.2092025904178,JJA,SAt
366,20070567,decay,134.0,13.550435818567816,6536.730238877115,4.058090148148148,-0.5699355223880598,5275.054101632567,JJA,SAt
367,20070567,residual,8.0,2.755020986929436,79.34460442356774,4.7436625,2.09994,48.12321329068389,JJA,SAt
368,20070470,Total,27.0,19.742322947638634,1918.394728377227,4.879317967032967,2.915967032967033,1712.0389194651532,JJA,SE-BR
369,20070471,Total,106.0,14.318786476481828,5894.463168632315,5.855793982950192,-0.8302100485757123,5433.588597505662,JJA,SAt
370,20070472,Total,56.0,5.728528848974445,1287.1123388548347,2.167034007936508,0.4817353333333334,881.0018299514403,JJA,WEDDELL
371,20070473,Total,29.0,25.96260148165379,2629.057456610187,6.608045138888889,0.7884860606060606,2205.8691195841448,JJA,SE-BR
372,20070474,Total,203.0,11.969050484560503,10994.292854980513,5.276356659791082,-0.7686086865365013,3629.9659179623754,JJA,ARG
373,20070475,Total,96.0,9.641168559966207,3037.2407569442666,5.28267819217033,-0.08299885714285815,846.0240803625103,JJA,SAt
374,20070476,Total,291.0,13.796200277992128,16195.162949211253,5.151375008578182,0.8997017516621307,8876.2738494333,JJA,SAt
375,20070477,Total,86.0,15.733813316520399,4146.044698269799,4.095533507738095,-0.7696077571428575,3261.649614039846,JJA,SAt
376,20070478,Total,39.0,16.23464767094045,2305.777052602005,5.233978976982097,-3.841435187165775,2015.1269970752876,JJA,SAt
377,20070479,Total,77.0,13.257380578462252,4064.325273777568,4.499541625059101,-1.9233708289855078,3597.798560144301,JJA,SAt
378,20070480,Total,37.0,22.07026638902863,2896.257366004429,2.4111354153846154,0.05597076923076949,2752.273842984232,JJA,SE-SAO
379,20070481,Total,73.0,10.294841098435574,2882.980594909837,1.9428876791766347,-0.23365118660287063,598.1314801423097,JJA,SAt
380,20070482,Total,36.0,27.790200674297882,2114.1172280183036,2.054730505050505,-0.6197224242424237,1343.79322355035,JJA,SAt
381,20070483,Total,23.0,11.98854463937959,992.6514961406301,2.7048295833333333,-2.199662608695652,769.5888380613821,JJA,SAt
382,20070484,Total,94.0,10.071907076997807,3649.2260208445996,4.299933058207638,0.014178197368421186,2244.7135934884327,JJA,SAt
383,20070485,Total,36.0,6.110881183944095,837.249116883125,1.2512252380952382,-0.3321378053830227,652.9110553507967,JJA,SAt
384,20070486,Total,33.0,22.17618892022831,2671.6800910159573,1.3084125757575757,-0.3784685714285713,2020.494514620583,JJA,SAt
385,20070487,Total,44.0,8.385005366246917,1217.6983574171836,1.4091104232804232,-0.22548666666666664,841.2375839816497,JJA,SAt
386,20070488,Total,155.0,6.792682347127494,3043.025405875769,3.0561969531590414,-0.20913142857142838,1253.7518939788238,JJA,WEDDELL
387,20070489,Total,170.0,11.634988604738728,5436.0103548780935,5.963273550421751,0.15276330744980918,3189.2267432221843,JJA,SAt
388,20070490,Total,173.0,9.498376738075915,5204.048931039586,3.994177541488532,-0.2216826120171389,3252.7069781922783,JJA,SAt
389,20070491,Total,77.0,4.991816099257273,1155.2223093651064,5.187188636500754,-0.26841475113122204,875.0358064117106,JJA,SAt
390,20070492,Total,60.0,8.317397869974071,1864.6033961948349,2.2829496873518638,0.5328319887955182,1083.042087426837,JJA,ARG
391,20070493,Total,93.0,14.884924725624822,5328.897023371656,5.446456233974359,0.030868666666666638,3775.8213588401154,JJA,SAt
392,20070494,Total,35.0,9.080327352924124,1173.3462327805955,6.2639760833333336,-0.776777333333333,884.5840467689236,JJA,SAt
393,20070495,Total,47.0,10.568231477721612,1826.1137423533373,1.9103592661131439,-0.07659177033492828,1618.8429615672726,JJA,LA-PLATA
394,20070496,Total,28.0,18.493148914474634,1608.1343767832593,1.281796052631579,-0.3172156390977447,1583.9353026600782,JJA,SE-SAO
395,20070497,Total,54.0,11.042268904904331,2052.0608207636706,2.6926930646135268,0.927230606060606,1716.9906221116564,JJA,SAt
396,20070498,Total,163.0,15.967018067251276,9414.056704632374,4.490515276170086,0.7846307489238206,8922.03772105581,JJA,LA-PLATA
397,20070499,Total,41.0,10.195061459074841,1583.134647934277,2.0574962500000002,-0.7698363636363638,559.3184874786425,JJA,SAt
398,20070500,Total,44.0,11.400831171773701,1998.3906869177308,1.446202095959596,0.4625003679653676,683.7612319392625,JJA,SA-NAM
399,20070501,Total,205.0,14.411882387598784,8727.601263797753,4.530975448133893,0.1273686166007905,3765.3278642176138,JJA,SAt
400,20070502,Total,76.0,12.198103054344589,3384.173796054734,5.740243184807256,-0.9745002993197279,2882.562575863378,JJA,SAt
401,20070503,Total,138.0,15.96530809022607,7663.989678532866,4.845605710678211,0.9165686858379717,6317.6759329176875,JJA,SAt
402,20070504,Total,32.0,6.717827242287356,822.9714935558246,2.302474097222222,0.11826240000000036,654.75675201955,JJA,SAt
403,20070505,Total,61.0,7.504299154685692,1695.2338805823458,3.357303022222222,-0.05809813333333369,586.9869692984283,JJA,SAt
404,20070506,Total,114.0,22.032863922552625,9017.375489297112,4.07833176984127,1.0101462995670996,8290.558929846333,JJA,LA-PLATA
405,20070507,Total,34.0,7.4807744638034865,898.5966480061512,1.3565430666666667,0.009957714285713825,721.7488882629282,JJA,SAt
406,20070508,Total,106.0,8.762108732490496,3089.6885949348653,4.275866878759399,-0.7945314406015037,1337.7152686874826,JJA,SAt
407,20070509,Total,170.0,16.77550347995888,10321.902455005886,5.1931539968976494,0.15508610583994226,9449.227242806395,JJA,ARG
408,20070510,Total,230.0,15.028077513017374,13677.76735733918,6.083068415266107,0.2739286016806725,9289.409123357917,JJA,SAt
409,20070511,Total,86.0,13.919597473679186,4069.203972149376,2.118647748148148,0.08291878787878788,2329.5986154666684,JJA,SAt
410,20070512,Total,53.0,20.327169775631795,3900.486935717765,3.9068799746148457,1.917917972850679,3809.2332177294534,JJA,LA-PLATA
411,20070513,Total,40.0,10.693404797194365,1668.7822220051416,4.792616669642857,-0.3508872857142853,1448.1681237975306,JJA,SAt
412,20070514,Total,35.0,11.488913513999636,1404.3430649649827,3.3620399374999996,-0.4850240000000002,1115.083091110091,JJA,SAt
413,20070515,Total,121.0,14.094795037291616,5341.565507396832,4.5029779180871214,0.2067004456168832,4316.398629330553,JJA,SAt
414,20070516,Total,94.0,15.772696328651485,5515.2542195532105,2.6846183863636366,0.18515900000000002,4820.917182512858,JJA,SAt
415,20070517,Total,38.0,18.534222551807037,2530.114453545303,2.1287919345238095,-1.2100528571428575,2483.1004967077156,JJA,SAt
416,20070518,Total,83.0,20.344218215035212,6047.0720125899525,8.185234625,2.846639571428571,5473.550102001819,JJA,SE-BR
417,20070519,Total,174.0,14.61839731923902,9289.692218687072,7.767051299962293,0.3061647511312221,8769.21845700475,JJA,LA-PLATA
418,20070520,Total,60.0,12.97903373621272,2299.875636353497,3.2651437261904763,-0.25009671428571323,1957.1779974837775,JJA,SAt
419,20070521,Total,23.0,7.4660321004085635,618.187457913829,1.9149179166666668,0.0015860869565217806,570.6681825647044,JJA,ARG
420,20070522,Total,83.0,18.327856905892688,5351.294780255628,3.480364298245614,0.5483814141414141,4708.335099317048,JJA,SAt
421,20070523,Total,80.0,6.426554124277753,2059.6780292075714,2.7937394623655916,-0.1023527105152912,1833.9383171856537,JJA,SAt
422,20070524,Total,130.0,10.711966093061037,5450.323834719006,7.594481113224638,-0.46387069117647045,4527.734289729684,JJA,SAt
423,20070525,Total,54.0,6.940062570069927,1513.72753765905,9.540943201621074,-0.056913043478264536,1241.0570003198075,JJA,SAt
424,20070526,Total,50.0,17.232928736078396,2519.359665188778,2.7344836655592473,1.1821885714285705,2336.7846264550044,JJA,SAt
425,20070527,Total,42.0,18.89051938888278,2671.566336903672,4.769738273809524,-2.691613714285714,2338.9675945891327,JJA,SAt
426,20070528,Total,34.0,15.498112340308499,1707.699871595143,2.1811426470588238,-3.048381818181819,1056.3630430086614,JJA,LA-PLATA
427,20070529,Total,35.0,10.920108345092192,1605.6619756116736,1.9371158333333334,-1.1591000000000005,1510.972442536339,JJA,AT-PEN
428,20070530,Total,42.0,17.94827828555291,2611.5260843286487,2.8510804223227755,0.7736031372549022,2015.4398598750015,JJA,ARG
429,20070531,Total,24.0,19.350748554915203,1596.234458882278,1.7123331196581197,-0.8064463589743592,1444.0035901087772,JJA,SAt
430,20070532,Total,94.0,20.671231060080657,6519.273012307163,4.391827881628788,-0.12519025000000022,5842.531167574094,JJA,LA-PLATA
431,20070533,Total,111.0,14.71518110770515,5596.795540740518,7.016995079535953,0.2677523745819397,4947.493352319803,JJA,SAt
432,20070534,Total,39.0,15.333299516486617,1947.0121974430153,3.0233625,0.5190453333333332,1544.4424550193532,JJA,SAt
433,20070535,Total,79.0,5.400402456349815,2389.0034877753587,5.21251725336651,-1.4849241920374716,1990.716495909881,JJA,SAt
