,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19910141,mature,1.0,30.615538712417624,110.21593936470344,1.69183,0.95256,0.0,DJF,SAt
220,19910142,decay,21.0,13.939776638117012,1053.8471138416462,6.949759047619048,1.0963657142857142,976.0785247593493,DJF,SAt
221,19910142,incipient,2.0,19.93093503216571,143.50273223159311,5.342975,-2.0073599999999985,70.88678574143668,DJF,SAt
222,19910142,intensification,66.0,20.473937418406415,4864.607530613364,4.93005447761194,1.4128363636363634,5685.714211887026,DJF,SAt
223,19910142,intensification 2,11.0,19.359406877168805,766.6325123358846,6.010767272727273,-3.7850836363636358,709.7580081965801,DJF,SAt
224,19910142,mature,7.0,14.095272206128067,355.2008595944273,5.970588571428571,0.7629599999999996,262.0089179733582,DJF,SAt
225,19910143,decay,21.0,17.711184527152525,1338.965550252731,10.126101904761905,-0.282034285714285,1274.0516304226428,DJF,SE-SAO
226,19910143,intensification,43.0,18.834892863111676,2915.6414152096877,7.252509090909092,1.1788018604651165,4620.07511353522,DJF,SE-SAO
227,19910143,intensification 2,11.0,18.767212932815042,743.1816321394757,9.283497272727272,-2.063825454545457,319.46391185637555,DJF,SE-SAO
228,19910143,mature,7.0,16.94206669414817,426.9400806925339,9.428102857142857,4.973280000000001,363.6222146388295,DJF,SE-SAO
229,19910144,decay,21.0,16.437075289726593,1242.6428919033303,2.4309790476190476,1.2230285714285714,1170.1372125135188,DJF,SAt
230,19910144,intensification,31.0,15.810453009492091,1764.4465558593172,2.9074596875,-0.468534193548387,3895.6466287111057,DJF,SAt
231,19910144,intensification 2,11.0,16.971872977435257,672.0861699064362,3.3488845454545455,0.8982109090909092,601.798425068722,DJF,SAt
232,19910144,mature,7.0,18.697618367630003,471.17998286427604,1.64883,2.0716800000000006,397.83773494560853,DJF,SAt
233,19910145,decay,67.0,14.942598259510856,3604.1547001940185,3.9946908823529412,1.075411343283582,721.480225427291,DJF,SE-SAO
234,19910145,incipient,2.0,4.257849276491824,30.656514790741134,4.68305,-2.14752,14.454767034904393,DJF,SE-SAO
235,19910145,intensification,49.0,17.04007105297562,3005.868533744899,5.327172040816326,-1.4266138775510202,2029.018961649047,DJF,SE-SAO
236,19910145,intensification 2,11.0,18.111170103960475,717.2023361168349,6.692392727272727,-0.3662400000000003,639.6386390750898,DJF,SE-SAO
237,19910145,mature,5.0,8.298046738066642,149.36484128519956,3.8123200000000006,1.6134720000000016,94.07775642332793,DJF,SE-SAO
238,19910145,residual,46.0,12.184301819812505,2017.7203813609513,2.615233043478261,-0.9974973913043479,1902.7987960701403,DJF,SE-SAO
239,19910146,decay,9.0,23.618453886361845,765.2379059181237,3.841074,-0.8371733333333337,759.8572911010705,DJF,SAt
240,19910146,intensification,37.0,22.518259450609847,2999.4321588212315,2.9120508108108107,-1.2116172972972974,2727.7075616395405,DJF,SAt
241,19910146,intensification 2,11.0,32.417127139538536,1283.718234725726,3.5579663636363636,-0.6549599999999994,1184.806414904718,DJF,SAt
242,19910147,decay,5.0,33.212203522146396,597.8196633986353,4.479608333333334,7.143503999999998,581.775908975754,DJF,SAt
243,19910147,incipient,2.0,21.835603012737437,157.21634169170954,3.747375,-5.52576,69.2855842089065,DJF,SAt
244,19910147,intensification,49.0,16.56369666529831,2921.836091758622,5.937862040816326,-3.062791836734694,2760.9055569874813,DJF,SAt
245,19910147,intensification 2,11.0,14.994256122781614,593.7725424621519,7.882831818181819,7.396254545454545,513.4347302137916,DJF,SAt
246,19910147,mature,5.0,34.86861110332636,627.6349998598745,2.011742,-1.0865760000000009,519.2884814741748,DJF,SAt
247,19910148,decay,5.0,17.895474416192663,322.1185394914679,2.578723333333333,0.12772800000000117,736.17366936258,DJF,SAt
248,19910148,incipient,2.0,1.291537637512321,9.299070990088712,2.703825,-0.8270399999999986,6.047503690291687,DJF,SAt
249,19910148,intensification,49.0,5.240528103757776,924.4291575028716,2.6239267346938773,0.030093061224489858,206.48033366557365,DJF,SAt
250,19910148,intensification 2,11.0,9.390848843036293,371.8776141842372,2.548110909090909,0.6167999999999995,171.16425360515063,DJF,SAt
251,19910148,mature,5.0,2.3818371139481362,42.87306805106646,2.691262,0.5183999999999983,40.43382652444543,DJF,SAt
252,19910149,decay,48.0,9.10546945836522,1573.4251224055101,3.081724583333333,0.027795000000000004,127.66636781131527,DJF,SAt
253,19910149,incipient,2.0,16.882913917400153,121.55698020528108,3.0358650000000003,2.7172800000000024,39.960543432286755,DJF,SAt
254,19910149,intensification,48.0,9.490625100643518,1639.9800173912,2.860969183673469,0.2673649999999999,266.63268484316995,DJF,SAt
255,19910149,mature,5.0,5.87058037690865,105.6704467843557,2.918428,2.8370879999999987,82.990464392814,DJF,SAt
256,19910149,residual,52.0,7.050629494649805,1319.8778413984437,3.3940971153846156,0.47994000000000003,517.4412020666194,DJF,SAt
257,19910150,incipient,2.0,5.280026266136744,38.01618911618456,1.8087550000000001,0.5617200000000002,19.476824767616012,DJF,SAt
258,19910150,intensification,48.0,13.141407009654328,2270.835131268268,1.5848614285714284,0.12493499999999991,1997.6404862546804,DJF,SAt
259,19910150,mature,1.0,10.391189853455732,37.40828347244064,1.69637,0.2750400000000006,0.0,DJF,SAt
260,19910151,decay,46.0,14.20444590210236,2352.256241388151,3.989012608695652,-1.1959878260869565,2242.5006178303615,DJF,LA-PLATA
261,19910151,incipient,2.0,7.358831782093879,52.98358883107593,4.490235,2.3232,24.77051156906177,DJF,LA-PLATA
262,19910151,intensification,38.0,9.865297001585901,1349.5726298169513,3.553038205128205,1.3954105263157897,864.9355412961069,DJF,LA-PLATA
263,19910151,mature,5.0,8.477207323733085,152.58973182719552,4.145048,0.6841439999999992,116.77048912106635,DJF,LA-PLATA
264,19910152,incipient,2.0,11.156286726523298,80.32526443096774,3.1491249999999997,0.6339600000000019,40.92109936194477,DJF,SAt
265,19910152,intensification,31.0,15.42671898272379,1721.621838471975,2.5873821875,0.16931612903225782,1633.1518362285597,DJF,SAt
266,19910153,decay,7.0,15.78677714780518,397.8267841246905,1.2651642857142857,-1.250468571428572,319.33892661590016,DJF,SAt
267,19910153,incipient,2.0,3.4179290754647056,24.609089343345875,1.2810000000000001,-0.020520000000001204,14.452877731258056,DJF,SAt
268,19910153,intensification,25.0,7.407779433782675,666.7001490404408,1.4937996153846156,0.8139552000000001,538.2294625028253,DJF,SAt
269,19910153,mature,5.0,9.902230481547226,178.2401486678501,1.757302,-2.002704,149.62961224937848,DJF,SAt
270,19910154,incipient,2.0,6.655624084560367,47.920493408834645,1.686475,-0.9182399999999991,22.056787012520896,DJF,SAt
271,19910154,intensification,21.0,11.433571457202394,864.3780021645009,1.8968390909090909,-1.4105485714285713,895.7514734427974,DJF,SAt
272,19910155,decay,48.0,17.512975891400174,3026.24223403395,7.537176458333334,2.2061549999999994,2846.5668046853484,DJF,SE-SAO
273,19910155,incipient,2.0,54.84748349995043,394.90188119964307,2.760445,0.7857599999999998,214.34013753218875,DJF,SE-SAO
274,19910155,intensification,24.0,33.59011059154198,2902.1855551092267,3.3154024,0.8289600000000004,3160.9540907941655,DJF,SE-SAO
275,19910155,intensification 2,2.0,18.868526420552563,135.85339022797845,3.7950150000000002,-1.6668000000000003,83.33910611663592,DJF,SE-SAO
276,19910155,mature,5.0,24.12207957011301,434.19743226203417,4.25343,1.2814080000000003,337.69251749749856,DJF,SE-SAO
277,19910155,residual,52.0,13.799618723724318,2583.2886250811925,6.192688461538461,-2.2632415384615383,2067.540503012493,DJF,SE-SAO
278,19910156,decay,28.0,19.80137545289585,1995.9786456519018,3.1329282142857147,-2.7580885714285714,1851.673627854884,DJF,SE-SAO
279,19910156,incipient,1.0,44.52235839707399,160.28049022946635,3.4542900000000003,-0.0446400000000046,160.7989365341224,DJF,SE-SAO
280,19910156,intensification,11.0,33.67148619140933,1333.3908531798095,4.1729400000000005,2.485963636363637,1206.6741952001098,DJF,SE-SAO
281,19910156,mature,5.0,24.87054483397081,447.66980701147463,4.548544,-0.5635680000000022,345.88586602026794,DJF,SE-SAO
282,19910157,decay,48.0,13.579877186896864,2346.602777895778,6.372103958333334,1.8745649999999998,2196.6434679297527,DJF,ARG
283,19910157,decay 2,74.0,16.87129214418976,4494.512227212152,6.989767837837839,-1.8258713513513511,4350.390424284503,DJF,ARG
284,19910157,intensification,5.0,16.31996692542001,293.75940465756014,2.931013333333333,-1.0282559999999983,293.56767945615474,DJF,ARG
285,19910157,intensification 2,16.0,18.09958421832222,1042.53605097536,10.68970125,0.6711600000000004,956.0207186914714,DJF,ARG
286,19910157,mature,5.0,6.612917855560951,119.03252140009715,2.7577760000000002,0.6769919999999992,32.84915074542294,DJF,ARG
287,19910157,mature 2,18.0,19.853249766125195,1286.4905848449127,9.805907777777778,-0.6380266666666662,1222.9599152085548,DJF,ARG
288,19910157,residual,52.0,21.85140818296193,4090.5836118504735,6.272950192307691,1.5981230769230768,3683.808023738551,DJF,ARG
289,19910086,Total,25.0,13.616824326467276,1225.5141893820548,2.2019444000000004,-0.6545760000000003,1149.227610411536,DJF,SE-BR
290,19910087,Total,207.0,8.420149851245057,7211.542120768212,6.196167100605734,-0.2771547521335314,6163.379123384651,DJF,SAt
291,19910088,Total,144.0,12.82374994061413,6924.083423065322,5.888953046022728,-0.2604076502164498,4482.790289553245,DJF,SAt
292,19910089,Total,61.0,16.260912730316555,3180.369021665429,6.082402989974938,3.4234260634920637,3098.3269623706915,DJF,SE-SAO
293,19910090,Total,30.0,12.606319877297787,1486.6601993906543,1.707412434640523,0.6968169411764703,1428.2955266626675,DJF,ARG
294,19910091,Total,46.0,7.391001208861159,1031.3357226268536,2.4056572435897436,-0.2882558241758243,611.7146841758381,DJF,SAt
295,19910092,Total,72.0,13.93704012704788,3178.1981447926687,5.358996081043956,-0.6100840384615394,1281.1768842896881,DJF,SAt
296,19910093,Total,34.0,15.520861393241068,2143.6443216480375,1.663700888888889,-0.130205517241379,1158.9470474526308,DJF,SAt
297,19910094,Total,53.0,18.126026768440383,3454.564410732033,1.8901024285714285,-0.5140837815126055,1923.6557181796009,DJF,SE-BR
298,19910095,Total,128.0,15.816546801971015,6987.444413581892,3.028560411268674,-0.48553135784313745,3266.4687625274887,DJF,SAt
299,19910096,Total,115.0,12.428599421694512,4617.567380935537,2.5543753353276353,0.1500491076923077,2563.2919390536326,DJF,LA-PLATA
300,19910097,Total,32.0,21.22124402637091,2210.1575752502786,1.9513462333333333,1.3171007999999997,2126.2511456266484,DJF,SAt
301,19910098,Total,181.0,8.936471906314667,7289.769572273376,4.215784294979801,-0.4507325224775223,5012.340066748449,DJF,SAt
302,19910099,Total,31.0,10.021573333779507,1291.3234103170535,2.1860208970588237,-0.9759550588235296,1034.471086289046,DJF,SAt
303,19910100,Total,30.0,11.128844064271627,996.7891583020576,1.5153654365079365,-1.1373358095238093,936.1575812568972,DJF,ARG
304,19910101,Total,168.0,16.864036004952595,10238.82520830734,4.942818610704569,0.5658453116577541,8033.135777530551,DJF,SAt
305,19910102,Total,148.0,12.598390065246555,5684.556732237647,2.551053409827966,0.16373609011857715,3835.599491025698,DJF,WEDDELL
306,19910103,Total,180.0,13.467173381085592,7929.787982360513,6.758079950172612,-0.20079096064441898,4263.206186088506,DJF,SAt
307,19910104,Total,59.0,11.497858248424722,2760.3959516115883,3.4420583231981983,-0.29552105159705133,2570.1114613873638,DJF,SAt
308,19910105,Total,94.0,8.550384941690059,3174.590290827102,4.208465777364558,-0.18488532999164525,2206.6171483244016,DJF,ARG
309,19910106,Total,50.0,14.300930106605438,2472.4499371014026,5.0671572265139755,0.3814579425465834,2392.541544730767,DJF,SAt
310,19910107,Total,273.0,9.73832991008829,9722.111280054542,5.473048127307692,-0.3725961141966894,5681.015143765785,DJF,SE-BR
311,19910108,Total,104.0,6.67734116668621,2637.960678841503,2.455431349489796,0.3299211580324438,576.9907658448542,DJF,SAt
312,19910109,Total,48.0,21.848463501326897,3697.706633430914,3.669900098412698,0.10800704761904774,3197.1468846695066,DJF,SAt
313,19910110,Total,24.0,15.255388111503919,1333.3379616612124,1.6595947916666667,0.4978516666666667,768.0951476070609,DJF,LA-PLATA
314,19910111,Total,177.0,5.660832726466624,3308.4051774574073,3.811007948768226,0.43462381176470577,1969.9831494541895,DJF,ARG
315,19910112,Total,23.0,11.610459746965631,936.233767821162,2.768532287878788,0.06771863636363679,818.3897609092637,DJF,SE-BR
316,19910113,Total,29.0,16.000517025128957,1762.3592400163782,4.0733643636363634,0.15492121212121188,1562.2776207762838,DJF,AT-PEN
317,19910114,Total,50.0,10.19053771806961,2568.4092791608887,2.91815362962963,-0.6732266666666664,2306.3199783100667,DJF,SAt
318,19910115,Total,33.0,13.965178184939065,1889.0739804526847,5.494228421325052,-1.719198701298702,1852.8429513337785,DJF,SAt
319,19910116,Total,34.0,6.959133337931651,867.1788595835806,1.9339175,-0.14736654545454542,617.9447586468356,DJF,SA-NAM
320,19910117,Total,99.0,7.1209652976347515,2610.9925604462264,3.863344723214286,-0.35428550000000003,2030.7899545144726,DJF,ARG
321,19910118,Total,85.0,7.4074859405901465,2187.8652430862303,3.9500222941176473,-1.29399101010101,1114.0162389111877,DJF,SAt
322,19910119,Total,82.0,14.318850016183283,4493.765319652846,1.950326156060606,0.35879427532467517,902.9519395505382,DJF,SAt
323,19910120,Total,214.0,16.10760424558547,12276.539908375487,4.736050901222596,0.608671350499799,6287.326492931512,DJF,SAt
324,19910121,Total,63.0,15.563912450647102,3870.616433214243,4.179661295454546,-1.6427169650349644,3065.9279188379455,DJF,SE-SAO
325,19910122,Total,62.0,20.016286797066225,4104.807734588999,3.067097181818182,0.4788537272727272,3971.10715345503,DJF,AT-PEN
326,19910123,Total,60.0,11.342775168816972,2171.3541878084457,3.8039491752136754,1.7943261165501163,1593.5641656323285,DJF,ARG
327,19910124,Total,33.0,12.171370193070146,1514.4140730789936,3.1340404888888886,0.03553260000000007,1148.1504204615221,DJF,SE-BR
328,19910125,Total,42.0,9.538296181453605,1131.850895724253,3.014160702614379,0.4732182352941181,688.3915079767457,DJF,WEDDELL
329,19910126,Total,98.0,11.136395766963787,5217.479361981234,6.1751149135135135,-0.8481675981735176,4753.445398169345,DJF,SE-SAO
330,19910127,Total,42.0,17.019735984760025,2573.3840808957157,4.347458139534884,-0.23475428571428575,2524.053603390233,DJF,SAt
331,19910128,Total,112.0,16.096184333005663,6646.404819593613,5.062802660784314,0.028797852151009717,6339.902410547096,DJF,ARG
332,19910129,Total,30.0,16.932687505617505,1828.7302506066906,4.494312580645161,-0.22604799999999975,1640.697673851494,DJF,SE-SAO
333,19910130,Total,47.0,19.190088547286095,3127.2247451624867,2.6362297811059907,-0.6654256190476199,2327.4757426596257,DJF,SAt
334,19910131,Total,28.0,16.743083649097464,1687.7028318290243,2.8019444827586204,0.2926628571428571,1604.9224200101175,DJF,SAt
335,19910132,Total,206.0,8.32875574729325,5685.1988920692975,2.9731208849312742,0.17632381436394948,3097.5578561523052,DJF,WEDDELL
336,19910133,Total,118.0,12.9519000886847,5738.167070138802,6.284734405490196,0.6273772581032414,4171.2639834849615,DJF,ARG
337,19910134,Total,59.0,11.961908047622762,2259.8954217056094,2.5884903769841268,-0.8444819428571428,2024.5156271859196,DJF,SAt
338,19910135,Total,39.0,16.00258983663598,2175.542063310121,3.7939345833333333,0.9026753333333336,1849.0035452828508,DJF,SAt
339,19910136,Total,69.0,6.167320989856005,1694.557551745554,5.341072383928571,-0.6635848888888891,1090.735964996137,DJF,SAt
340,19910137,Total,120.0,7.384895977907294,3469.296087295897,6.357416122529644,-0.6988831642614209,2487.1006456576683,DJF,SAt
341,19910138,Total,107.0,16.085771912483644,6413.976811733416,4.811078669807834,-0.6051606787878787,3539.1454176632155,DJF,AT-PEN
342,19910139,Total,62.0,8.129000830747659,1920.1938148690997,2.574527576754386,-0.4917191666666666,1408.835909158148,DJF,SAt
343,19910140,Total,59.0,21.822774293309408,4447.434108115349,5.297946592261905,-0.9112407142857138,3653.8240982535913,DJF,SAt
344,19910141,Total,25.0,25.643169976728792,1896.1731665905554,1.9634865277777778,0.18415999999999993,1818.8934608996215,DJF,SAt
345,19910142,Total,107.0,17.5598656343972,7183.790748616915,5.840828873877366,-0.5040563116883113,5685.714211887026,DJF,SAt
346,19910143,Total,82.0,18.063839254306853,5424.728678294428,9.022552781385281,0.9515555300513439,4620.07511353522,DJF,SE-SAO
347,19910144,Total,70.0,16.979254911070985,4150.355600533359,2.584038320143398,0.9310963217427736,3895.6466287111057,DJF,SAt
348,19910145,Total,180.0,12.472339541802988,9524.967307492645,4.520809782320042,-0.37483132092863086,2626.278341073198,DJF,SE-SAO
349,19910146,Total,57.0,26.184613492170076,5048.388299465081,3.4370303914823914,-0.9012502102102102,4615.609568463056,DJF,SAt
350,19910147,Total,72.0,24.294874085258023,4898.279639170993,4.811883838466295,0.9729261417439699,4606.047300302511,DJF,SAt
351,19910148,Total,72.0,7.240045222889438,1670.5974502197319,2.629169595423624,0.09319621224489805,736.17366936258,DJF,SAt
352,19910149,Total,155.0,9.68004366959347,4760.51040818479,3.0582167764782837,1.2658936,801.2762467447643,DJF,SAt
353,19910150,Total,51.0,9.604207709748934,2346.259603856893,1.696662142857143,0.32056500000000027,2034.9819288013716,DJF,SAt
354,19910151,Total,91.0,9.976445502378807,3907.402191863374,4.044333453455964,0.8016916750572081,3203.5277606847326,DJF,LA-PLATA
355,19910152,Total,33.0,13.291502854623545,1801.9471029029428,2.8682535937499996,0.4016380645161298,1633.1518362285597,DJF,SAt
356,19910153,Total,39.0,9.128679034649947,1267.3761711763273,1.4493164752747254,-0.6149343428571432,828.6829327936728,DJF,SAt
357,19910154,Total,23.0,9.044597770881381,912.2984955733356,1.7916570454545453,-1.1643942857142853,895.7514734427974,DJF,SAt
358,19910155,Total,133.0,27.123465782880412,9476.669117914025,4.642359553311966,0.19537357692307689,6833.735963841658,DJF,SE-SAO
359,19910156,Total,45.0,30.716441218837495,3937.319796072652,3.8271755535714287,-0.22008323376623537,3715.1869259557106,DJF,SE-SAO
360,19910157,Total,218.0,16.169756611353847,13673.517178836333,6.545602907084282,0.18981229412929437,9753.51114979798,DJF,ARG
