,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20190636,decay 2,7.0,16.971086909423803,427.67139011747986,1.6097757142857143,1.7527200000000005,372.73487407759774,JJA,SAt
219,20190636,intensification,7.0,13.241887831147846,333.69557334492566,1.8469685714285713,0.44485714285714295,215.8971334637924,JJA,SAt
220,20190636,intensification 2,0.0,,0.0,1.32081,,0.0,JJA,SAt
221,20190636,mature,7.0,18.321972188814748,461.71369915813165,2.077935714285714,0.7113599999999997,399.3909593318913,JJA,SAt
222,20190636,mature 2,3.0,18.504521788804634,199.84883531909003,1.2552033333333332,-0.658240000000001,149.59322875936493,JJA,SAt
223,20190637,decay,9.0,13.160501095843266,426.40023550532186,2.797508888888889,1.4859733333333338,144.7013189105412,JJA,SAt
224,20190637,decay 2,7.0,18.769109121263835,472.98154985584864,5.5352185714285715,-2.1621257142857124,408.7315152240172,JJA,SAt
225,20190637,intensification,7.0,20.422942887941414,514.6581607761236,4.0012428571428575,-6.687257142857143,264.8960483738286,JJA,SAt
226,20190637,intensification 2,0.0,,0.0,6.04033,,0.0,JJA,SAt
227,20190637,mature,7.0,15.79899562533997,398.1346897585672,3.1424928571428574,-2.1435085714285727,257.1301757713585,JJA,SAt
228,20190637,mature 2,3.0,22.782276003812868,246.04858084117893,5.953123333333333,-1.3252000000000024,152.6455312698955,JJA,SAt
229,20190638,decay,21.0,22.199412958660584,1678.27561967474,2.3270033333333333,0.8116228571428569,1589.1459871562902,JJA,SAt
230,20190638,decay 2,7.0,19.920364255234393,501.99317923190665,2.522442857142857,-1.4980800000000012,218.95807359152005,JJA,SAt
231,20190638,incipient,3.0,11.641517254954877,125.72838635351269,2.768136666666667,0.9590400000000017,73.44858831811374,JJA,SAt
232,20190638,intensification,12.0,13.67866772669469,590.9184457932106,2.237054166666667,-1.7455800000000004,2735.2863100501518,JJA,SAt
233,20190638,mature,7.0,18.95547001567328,477.67784439496677,2.1598800000000002,-0.9480685714285703,347.9454686819235,JJA,SAt
234,20190638,mature 2,2.0,16.80924063882713,121.02653259955534,2.854366666666667,-1.718160000000001,115.36726353988058,JJA,SAt
235,20190639,decay,42.0,17.4980796275202,2645.709639681055,6.392381190476191,1.7616800000000008,3193.656677569219,JJA,LA-PLATA
236,20190639,decay 2,3.0,15.307936924853466,165.32571878841742,2.424945,2.0272000000000006,163.37275772841417,JJA,LA-PLATA
237,20190639,incipient,22.0,10.264813743965986,812.973248522106,8.868154545454546,-0.3050618181818179,3841.3025332476705,JJA,LA-PLATA
238,20190639,intensification,96.0,10.260957635113055,3546.1869586950716,8.077293124999999,-0.5841775000000003,6091.208887532871,JJA,LA-PLATA
239,20190639,mature,16.0,10.662182715880952,614.1417244347429,6.959691875,-0.35940000000000016,4286.165732530333,JJA,LA-PLATA
240,20190640,decay,56.0,17.509628204289072,3529.9410459846767,5.1862305357142855,0.2825399999999999,7940.689711108767,JJA,SAt
241,20190640,decay 2,3.0,10.499053080917633,113.38977327391045,3.4770475,1.7647200000000005,110.9675427952073,JJA,SAt
242,20190640,incipient,22.0,15.194160863847967,1203.3775404167588,7.196798181818181,-0.10676727272727358,5529.80647897151,JJA,SAt
243,20190640,intensification,114.0,15.101035199614667,6197.464845921859,6.980495175438596,0.056806315789473545,5853.753285313348,JJA,SAt
244,20190640,mature,34.0,21.558950728023067,2638.8155691100237,5.781992941176471,0.7992352941176483,7210.5372747791,JJA,SAt
245,20190641,decay,24.0,12.825542122737888,1108.1268394045535,6.321154166666666,-1.9343699999999995,1601.2737042751046,JJA,SAt
246,20190641,incipient,3.0,19.18383667436055,207.18543608309392,6.388286666666667,-0.6803200000000018,139.9033898164511,JJA,SAt
247,20190641,intensification,15.0,10.145125940587548,547.8368007917275,6.525239375,-1.056255999999999,1167.998895221957,JJA,SAt
248,20190641,mature,11.0,6.171619560359054,244.39613459021854,6.947757272727273,-1.454356363636365,1397.4289022312164,JJA,SAt
249,20190642,decay,20.0,12.686492347999916,913.4274490559939,2.0046805,-1.4171639999999999,391.251142889328,JJA,SAt
250,20190642,intensification,2.0,20.69479209189887,149.00250306167186,1.7707300000000001,-1.1993999999999998,96.0346160354575,JJA,SAt
251,20190642,mature,7.0,15.243318999099879,384.131638777317,1.7522,1.9293599999999997,85.28047516743621,JJA,SAt
252,20190643,decay,42.0,21.888157342690143,3309.489390214749,6.49833,0.717965714285714,4576.151302704265,JJA,SAt
253,20190643,incipient,3.0,30.039966001837254,324.43163281984226,5.68478,5.65896,232.7878420945589,JJA,SAt
254,20190643,intensification,22.0,27.471157856995898,2175.7157022740753,7.058626818181819,-0.6527563636363631,4246.910802409802,JJA,SAt
255,20190643,mature,10.0,21.148378636203166,761.3416309033139,5.643126363636363,1.2885839999999995,3229.44944782781,JJA,SAt
256,20190644,decay,28.0,12.854891405579195,1295.7730536823829,2.09315,-1.1749028571428572,1945.6618886319907,JJA,SAt
257,20190644,incipient,3.0,13.040079318158954,140.83285663611673,1.6630166666666666,-1.2191200000000002,109.08386136562102,JJA,SAt
258,20190644,intensification,9.0,14.272046233066938,462.4142979513687,1.6830877777777777,-0.23269333333333306,396.79158214480026,JJA,SAt
259,20190644,mature,8.0,12.890303477663133,371.2407401566982,2.111568888888889,0.6726900000000005,1810.7603814427475,JJA,SAt
260,20190645,decay,34.0,19.502276317686196,2387.0786212847906,7.188909142857143,2.3071552941176465,2841.5257043543616,JJA,SAt
261,20190645,incipient,22.0,15.716084007815352,1244.713853418976,6.245754090909091,-0.7894909090909091,6451.200563530229,JJA,SAt
262,20190645,intensification,81.0,13.791529890067963,4021.610115943818,6.226288888888889,-1.1473896296296298,6547.011995630487,JJA,SAt
263,20190645,mature,9.0,21.62657651515022,700.7010790908671,6.9310455555555555,1.0838400000000021,4127.972449306391,JJA,SAt
264,20190646,decay,30.0,24.298383281516248,2624.2253944037548,4.258522903225806,1.3755839999999997,3843.8933586203725,JJA,SAt
265,20190646,incipient,22.0,20.57958668421567,1629.903265389881,5.777540909090909,-2.0717127272727267,6989.531629509968,JJA,SAt
266,20190646,intensification,76.0,17.432632214339957,4769.568173843413,6.066306184210526,0.4332726315789471,7337.256702828967,JJA,SAt
267,20190646,mature,9.0,19.60055265870544,635.0579061420561,6.200421111111111,1.256213333333336,3982.1706365895484,JJA,SAt
268,20190647,decay,18.0,15.529565055576809,1006.3158156013773,1.6388716666666667,-1.1215199999999999,950.1645334542653,JJA,SAt
269,20190647,incipient,2.0,24.558047424086478,176.81794145342263,1.4601733333333333,0.7929600000000017,172.77438472289325,JJA,SAt
270,20190647,intensification,9.0,11.207277299043012,363.1157844889936,1.7251844444444444,1.313573333333333,323.12509422830004,JJA,SAt
271,20190647,mature,4.0,15.420749462544299,222.0587922606379,2.03522,0.9184800000000006,169.22699473675695,JJA,SAt
272,20190648,decay,21.0,17.228429835182038,1302.469295539762,3.386265238095238,0.8992228571428572,1194.5832600644644,JJA,SAt
273,20190648,intensification,15.0,20.127438111466212,1086.8816580191753,2.594179375,-2.257152,2637.9718881814742,JJA,SAt
274,20190648,mature,4.0,21.417659618593632,308.4142985077483,2.62347,2.57454,226.44538215981993,JJA,SAt
275,20190649,decay,21.0,13.904919159898855,1051.2118884883535,3.021175238095238,4.065748571428571,965.3112171417306,JJA,SAt
276,20190649,incipient,19.0,13.63541697569055,932.6625211372336,5.656462105263158,-0.32972210526315776,3256.1282044571885,JJA,SAt
277,20190649,intensification,73.0,13.380399206662132,3516.368911510808,5.022011369863014,-1.0152493150684931,3784.5817008866616,JJA,SAt
278,20190649,mature,7.0,23.107615547726652,582.3119118027116,3.80040125,-0.47705142857142874,3352.8085356542233,JJA,SAt
279,20190650,decay,15.0,7.755387176837308,418.79090754921464,2.452566875,-0.43420800000000026,373.1370036078005,JJA,SAt
280,20190650,incipient,4.0,11.28137303330576,162.45177167960293,2.52258,-0.8278199999999982,124.5993559238002,JJA,SAt
281,20190650,intensification,26.0,11.972488741375319,1120.62494619273,2.320241153846154,-0.48121846153846193,1305.8674182711582,JJA,SAt
282,20190650,mature,2.0,18.95802040513179,136.4977469169489,2.589635,2.2768800000000002,35.35318229210119,JJA,SAt
283,20190651,decay,14.0,10.430093901362332,525.6767326286616,3.035212666666667,1.45236,492.9574167781637,JJA,SAt
284,20190651,incipient,4.0,7.8168065768667585,112.56201470688131,3.4437100000000003,-1.8693600000000004,78.18414657195734,JJA,SAt
285,20190651,intensification,18.0,8.661083051595769,561.2381817434058,3.4816394444444447,0.47049333333333365,627.7849640880698,JJA,SAt
286,20190651,mature,2.0,8.00395379875025,57.6284673510018,3.705385,-0.8738400000000015,30.45235934521129,JJA,SAt
287,20190652,decay,12.0,18.80956190374592,812.5730742418237,4.2006415384615385,2.07644,806.2127019074201,JJA,SAt
288,20190652,incipient,6.0,41.65895714236351,899.8334742750519,4.9034233333333335,-2.9251200000000033,3526.1514776553754,JJA,SAt
289,20190652,intensification,32.0,30.638926886517766,3529.604377326847,5.488611875,0.8002724999999999,4170.146021340206,JJA,SAt
290,20190652,mature,5.0,38.89706249086513,700.1471248355723,5.0601840000000005,-3.734303999999997,3425.4736124542646,JJA,SAt
291,20190653,decay,84.0,11.948977914054836,3613.3709212101826,5.285415764705882,0.7367342857142856,10667.788944991997,JJA,SAt
292,20190653,incipient,19.0,15.607827115047577,1067.5753746692544,5.100432631578947,-0.2012463157894727,3528.312195567098,JJA,SAt
293,20190653,intensification,98.0,17.689137182181916,6240.727597873781,4.361809387755102,0.10183836734693871,7097.248543870676,JJA,SAt
294,20190653,intensification 2,6.0,33.16327393747573,716.3267170494757,5.00723,-2.4741999999999997,447.2357072642158,JJA,SAt
295,20190653,mature,23.0,15.67688754457022,1298.0462886904143,4.475429565217391,0.45613565217391283,7227.2032529139915,JJA,SAt
296,20190654,decay,4.0,16.44621920263682,236.82555651797014,6.65672,2.7177000000000024,236.14511886374936,JJA,SAt
297,20190654,incipient,19.0,6.218044173763441,425.31422148541935,5.515668421052632,-1.269726315789474,1060.0806238924426,JJA,SAt
298,20190654,intensification,67.0,8.84774622520423,2134.07638951926,5.6099744776119405,-1.277484179104478,2184.3572340694177,JJA,SAt
299,20190654,mature,5.0,6.933268007032463,124.79882412658432,6.945218,0.39609600000000295,734.9435762298781,JJA,SAt
300,20190655,incipient,18.0,11.34235873207669,734.9848458385694,2.5171677777777774,-0.3743866666666671,2271.2122933958876,JJA,SAt
301,20190655,intensification,42.0,13.177808870333592,1992.4847011944394,2.599632380952381,-0.8146457142857143,2048.9810005039258,JJA,SAt
302,20190655,mature,4.0,8.257879231289564,118.91346093056973,2.8556359999999996,1.139400000000001,1334.5868087527847,JJA,SAt
303,20190656,incipient,18.0,13.295766627229881,861.5656774444963,3.8745142105263155,-0.015240000000000371,2957.9788144676645,JJA,SAt
304,20190656,intensification,73.0,11.711760467581668,3077.8506508804617,3.7155291780821917,-0.40178958904109585,2857.689951836,JJA,SAt
305,20190656,mature,3.0,17.31834879334011,187.0381669680732,4.509876666666667,0.39952000000000254,124.96620669888576,JJA,SAt
306,20190657,incipient,14.0,15.667627985003776,789.6484504441903,4.571962666666667,2.2988914285714293,1897.199546538161,JJA,LA-PLATA
307,20190657,intensification,51.0,13.299141477921474,2441.7223753463827,4.329669803921568,-1.277529411764706,2839.4405288807593,JJA,LA-PLATA
308,20190658,decay,73.0,20.12696333817471,5289.3659652723145,7.616070547945206,0.4498093150684932,5018.6114019139595,JJA,LA-PLATA
309,20190658,incipient,9.0,18.82465113104624,609.9186966458983,3.462171,6.85352,1388.7186908876254,JJA,LA-PLATA
310,20190658,intensification,57.0,16.085866766448174,3300.819860475165,6.286654736842105,0.9035578947368422,3572.2315666311906,JJA,LA-PLATA
311,20190658,intensification 2,11.0,30.9449568259695,1225.4202903083922,5.686871818181818,-3.3918981818181817,1102.4453771175,JJA,LA-PLATA
312,20190658,mature,18.0,25.301045275425086,1639.5077338475455,5.3434261111111105,-0.8728000000000005,1401.1727172985043,JJA,LA-PLATA
313,20190659,decay,49.0,18.636882563761528,3287.5460842475336,5.546732653061224,-3.392150204081632,3203.257750859707,JJA,SAt
314,20190659,incipient,5.0,22.226376194674796,400.0747715041463,6.1846950000000005,0.15926399999999888,399.22086584072713,JJA,SAt
315,20190659,intensification,43.0,22.354705449398903,3460.50840356695,8.477904418604652,3.0252446511627906,3337.6047841333616,JJA,SAt
316,20190659,mature,18.0,13.16579012510821,853.1432001070119,11.160223333333333,-2.1997466666666674,792.5444524868341,JJA,SAt
317,20190660,decay,85.0,4.850232249581504,1484.17106837194,3.661982117647059,-0.8949938823529413,332.53457546387926,JJA,SAt
318,20190660,decay 2,6.0,7.754663362099236,167.50072862134348,4.006941666666667,0.8594400000000011,145.6161998615544,JJA,SAt
319,20190660,incipient,12.0,6.6172353356188,285.86456649873213,2.627346923076923,2.3542999999999985,305.0488418155985,JJA,SAt
320,20190660,intensification,55.0,5.211029161240851,1031.7837739256884,4.5358861818181815,0.8870487272727275,148.17470649409043,JJA,SAt
321,20190660,intensification 2,25.0,9.657196614491875,869.1476953042686,2.4161928,0.5841792000000001,221.11907178499146,JJA,SAt
322,20190660,mature,22.0,5.999286054808305,475.14345554081774,4.898402727272727,-0.1442945454545456,413.774195320506,JJA,SAt
323,20190660,residual,9.0,14.26015749174063,462.0291027323964,2.598082222222222,-2.743626666666666,425.4960287454433,JJA,SAt
324,20190661,decay,26.0,17.694712009339618,1656.2250440741882,7.01656,-2.225806153846154,1588.2183337767817,JJA,LA-PLATA
325,20190661,incipient,4.0,25.26419191249744,363.80436353996316,3.0976799999999995,9.412379999999999,363.3057079846609,JJA,LA-PLATA
326,20190661,intensification,43.0,18.07273532086663,2797.659427670155,6.674148604651163,3.188243720930232,2623.7613626363704,JJA,LA-PLATA
327,20190661,mature,18.0,14.624144214962833,947.6445451295915,9.477505,-1.641479999999999,880.9049924812367,JJA,LA-PLATA
328,20190662,decay,43.0,7.592781253939089,1175.3625381097709,3.0240209302325582,-1.102738604651163,1021.8063494867271,JJA,SAt
329,20190662,intensification,29.0,6.196357397565429,646.8997123058309,3.195208,-0.04103999999999981,435.5565626880431,JJA,SAt
330,20190662,mature,18.0,3.5061523335809244,227.19867121604392,3.735756666666666,0.9015466666666665,177.34530306667872,JJA,SAt
331,20190663,decay,118.0,7.551050816384954,3207.6863868003284,5.686133983050847,-0.3038399999999998,4796.636216082685,JJA,LA-PLATA
332,20190663,decay 2,6.0,8.274059401122972,178.7196830642562,9.011256666666666,0.08556000000000097,147.28400488544708,JJA,LA-PLATA
333,20190663,incipient,7.0,10.771945329384481,271.45302230048895,8.920770000000001,1.5675771428571426,1096.3082701891626,JJA,LA-PLATA
334,20190663,intensification,53.0,9.433595506569535,1799.9300226534674,5.336148888888889,-1.2104332075471702,5693.048910239202,JJA,LA-PLATA
335,20190663,intensification 2,25.0,11.686341191941274,1051.7707072747146,8.3972948,1.4197439999999995,1658.7574570628549,JJA,LA-PLATA
336,20190663,mature,41.0,6.840315312965883,1009.6305401937644,5.0119168292682925,-0.4272936585365847,5747.947702977022,JJA,LA-PLATA
337,20190663,residual,10.0,9.090511203835662,327.25840333808384,7.299047,-1.6367280000000015,283.2465854404586,JJA,LA-PLATA
338,20190664,decay,11.0,12.195856945198226,482.95593502984974,1.8232327272727273,-1.314392727272727,282.3672641649412,JJA,LA-PLATA
339,20190664,intensification,16.0,19.2380276584846,1108.110393128713,3.3048470588235297,-1.0898999999999999,805.3153343760338,JJA,LA-PLATA
340,20190664,mature,18.0,15.743035570890568,1020.1487049937087,2.626535,-0.9577600000000004,898.2251392010038,JJA,LA-PLATA
341,20190665,decay,5.0,21.163553753620135,380.94396756516244,2.1217479999999997,-2.3039519999999998,308.7830351901885,JJA,SAt
342,20190665,intensification,16.0,23.29506112315698,1341.7955206938418,2.8909076470588233,0.820575,1333.7660261668336,JJA,SAt
343,20190665,mature,18.0,21.096153631851543,1367.03075534398,2.7116855555555555,-1.0594400000000004,1289.7533427101605,JJA,SAt
344,20190666,decay,118.0,8.959129728668207,3805.8383087382545,7.221446525423729,-0.727848813559322,6041.645051548887,JJA,SAt
345,20190666,decay 2,6.0,16.087922255667667,347.4991207224216,5.28629,-1.5259200000000028,290.2108604587891,JJA,SAt
346,20190666,incipient,7.0,10.141194795901248,255.55810885671147,6.2504100000000005,-1.064228571428573,1342.069780072659,JJA,SAt
347,20190666,intensification,18.0,11.933960081773911,773.3206132989494,4.59275388888889,-1.9690933333333343,4816.145732951942,JJA,SAt
348,20190666,intensification 2,25.0,12.025800022625877,1082.3220020363287,6.559112,-1.2216287999999988,1776.938289310741,JJA,SAt
349,20190666,mature,31.0,12.389882698865943,1382.7109091934392,7.4069784375,1.049682580645161,5148.836775476205,JJA,SAt
350,20190666,residual,10.0,14.534913046432896,523.2568696715844,4.86772,2.6018159999999995,472.6494384571877,JJA,SAt
351,20190667,decay,48.0,5.0221698885053545,867.8309567337253,3.0513077083333333,0.17432500000000006,798.6706497078105,JJA,SAt
352,20190667,mature,14.0,3.3144716411010466,167.04937071149274,1.9922113333333333,2.0915314285714284,97.07134961682104,JJA,SAt
353,20190668,decay,45.0,22.480178111411284,3641.7888540486283,3.6119615555555558,-0.9558986666666667,3083.4991410290613,JJA,SAt
354,20190668,mature,12.0,16.178045118515342,698.8915491198628,2.9846246153846154,0.2155800000000001,693.1820021623404,JJA,SAt
355,20190669,decay,65.0,10.96997449450265,2566.9740317136198,2.8319313636363637,-0.46460676923076916,878.8206140511529,JJA,SAt
356,20190670,decay,33.0,7.184893865231492,853.5653911895013,1.9421579411764707,0.9428581818181819,639.7718954179082,JJA,SAt
357,20190671,decay,69.0,12.251029061681871,3043.155618921777,5.888313,0.8189565217391306,2021.2311894274992,JJA,SAt
358,20190671,decay 2,6.0,11.617444221237337,250.9367951787265,3.699066666666667,-1.7512799999999995,212.26104478298345,JJA,SAt
359,20190671,incipient,7.0,9.058557590733578,228.27565128648615,5.504135714285715,-1.9264114285714253,1062.2068217796718,JJA,SAt
360,20190671,intensification,8.0,18.339199706854743,528.1689515574166,3.514895,-0.22932000000000213,1364.166062963483,JJA,SAt
361,20190671,intensification 2,25.0,8.345979049783862,751.1381144805475,5.5865628,-1.037049600000001,1361.0317663739359,JJA,SAt
362,20190671,mature,2.0,8.363208587553844,60.215101830387674,4.1129,-4.804679999999998,32.937725361710015,JJA,SAt
363,20190672,decay,70.0,13.076347226653422,3295.2395011166623,4.38628014084507,-0.2834879999999999,5025.725892978822,JJA,SAt
364,20190672,decay 2,6.0,13.931623835523576,300.92307484730924,4.533,0.6831599999999973,239.48029551499536,JJA,SAt
365,20190672,incipient,7.0,14.32199594261499,360.91429775389776,5.385922857142857,-0.2600571428571397,1456.1132964861247,JJA,SAt
366,20190672,intensification,12.0,8.603330829083681,371.66389181641506,4.45513,-3.0817800000000006,1472.5001706038547,JJA,SAt
367,20190672,intensification 2,25.0,16.929100450646253,1523.6190405581629,5.079206,0.35479679999999997,2094.3863725045653,JJA,SAt
368,20190672,mature,4.0,15.487781037899495,223.0240469457527,3.8537275,-2.49444,997.8973731773276,JJA,SAt
369,20190673,decay,62.0,13.922149840244531,3107.4238443425793,7.045871746031747,0.19514322580645138,3967.2429959030765,JJA,SAt
370,20190673,incipient,5.0,15.10240649624195,271.84331693235515,6.344348,-0.5689920000000015,206.26573111943586,JJA,SAt
371,20190673,intensification,1.0,13.47213277528976,48.49967799104314,6.31306,-0.0633599999999887,0.0,JJA,SAt
372,20190673,intensification 2,14.0,17.475266882180442,880.7534508618943,6.631207857142857,-0.36397714285714294,781.904929358426,JJA,SAt
373,20190674,decay,64.0,23.27124555024237,5361.694974775842,6.8335258461538455,2.7616050000000003,6495.041264251163,JJA,SE-BR
374,20190674,decay 2,6.0,24.69680870021094,533.4510679245564,5.569731666666667,2.6406000000000027,449.4507815086695,JJA,SE-BR
375,20190674,incipient,7.0,23.242026339280983,585.6990637498808,6.727554285714286,-4.367622857142856,2396.624619245903,JJA,SE-BR
376,20190674,intensification,12.0,25.04599147721,1081.986831815472,5.4478583333333335,-1.9838199999999997,3038.3688934915454,JJA,SE-BR
377,20190674,intensification 2,25.0,19.516649586176204,1756.4984627558583,7.4881796,-2.5791456000000013,3190.559901592835,JJA,SE-BR
378,20190674,mature,4.0,32.498065148770635,467.9721381422971,4.963845,-1.8819000000000052,2616.772023241347,JJA,SE-BR
379,20190675,decay,51.0,11.261630338029063,2067.635330062136,3.7155690384615383,0.6545411764705882,3930.8027802344927,JJA,SAt
380,20190675,decay 2,6.0,14.708123388740475,317.69546519679426,5.0340066666666665,-0.3780799999999971,263.30472475140897,JJA,SAt
381,20190675,incipient,7.0,12.462564853216476,314.05663430105517,4.8349271428571425,-0.5001257142857155,1491.4514075216314,JJA,SAt
382,20190675,intensification,12.0,15.742641251926335,680.0821020832176,4.946081666666667,-0.11476000000000042,1910.546772189367,JJA,SAt
383,20190675,intensification 2,25.0,11.55029139681639,1039.526225713475,4.8899936,0.9683231999999995,1783.4457619915993,JJA,SAt
384,20190675,mature,4.0,15.151451488563104,218.1809014353087,4.9371725,-0.10043999999999725,1507.506910362184,JJA,SAt
385,20190675,residual,4.0,28.88777680196229,415.98398594825693,4.2234075,-1.1824799999999982,336.5928772046504,JJA,SAt
386,20190676,decay,23.0,14.38240133284064,1190.862830359205,3.7973858333333332,1.5490434782608702,1754.081020400443,JJA,SAt
387,20190676,decay 2,6.0,1.870521580864092,40.403266146664386,2.3195833333333336,-3.4869199999999996,19.918307129012952,JJA,SAt
388,20190676,incipient,5.0,6.636830531329593,119.46294956393268,4.69472,-1.0987199999999973,84.07309950311532,JJA,SAt
389,20190676,intensification,1.0,5.424801421448291,19.52928511721385,4.537,-2.122560000000007,0.0,JJA,SAt
390,20190676,intensification 2,24.0,8.875463727262622,766.8400660354904,3.9754912499999997,-1.1068000000000011,1033.8481700659595,JJA,SAt
391,20190676,mature,2.0,5.565893135007232,40.07443057205208,2.971895,-3.218519999999998,20.958127939448623,JJA,SAt
392,20190677,decay,52.0,9.604517447684854,1797.9656662066045,4.164235849056603,-0.2545338461538459,2016.5118759454883,JJA,SAt
393,20190677,decay 2,6.0,5.55683682616158,120.02767544509013,5.202518333333334,-0.32339999999999947,99.952131836499,JJA,SAt
394,20190677,incipient,7.0,11.450298592046094,288.54752451956153,4.756182857142858,1.0967657142857143,947.2955844377265,JJA,SAt
395,20190677,intensification,16.0,5.729231793236634,330.00375129043016,4.7187975,0.12791999999999937,641.248113094945,JJA,SAt
396,20190677,intensification 2,25.0,12.540412713014241,1128.6371441712818,4.4100168,1.2917951999999995,1628.8435133768455,JJA,SAt
397,20190677,mature,15.0,4.659688067279194,251.62315563307646,5.258098,-0.8171039999999976,157.97046023817018,JJA,SAt
398,20190677,residual,10.0,1.9785231374420094,71.22683294791234,5.719015000000001,-1.405464000000002,65.25181157091093,JJA,SAt
399,20190678,decay,8.0,8.44262326473961,243.14755002450073,7.579515,1.7141699999999975,1201.6469117561899,JJA,SAt
400,20190678,decay 2,6.0,11.836265738504112,255.6633399516888,8.349966666666667,-0.6243199999999973,195.38013414875428,JJA,SAt
401,20190678,incipient,7.0,9.558216688333962,240.86706054601586,7.0800214285714285,3.3090857142857124,781.1290526919406,JJA,SAt
402,20190678,intensification,12.0,11.844968695456407,511.70264764371683,7.428384166666667,-1.8910599999999977,1080.7203069319653,JJA,SAt
403,20190678,intensification 2,18.0,11.501924928705652,745.3247353801262,7.186577894736843,1.8819600000000005,1068.2916819667455,JJA,SAt
404,20190678,mature,4.0,12.46948062937349,179.56052106297824,7.68121,-1.9143600000000074,953.2912009013137,JJA,SAt
405,20190679,decay,6.0,20.4371535282887,441.4425162110359,3.4926616666666668,0.11744000000000021,378.6296750204187,JJA,SAt
406,20190679,decay 2,3.0,8.363119474251569,90.32169032191695,2.911443333333333,-0.5460799999999998,46.70973228265678,JJA,SAt
407,20190679,incipient,5.0,26.41066865546075,475.3920357982935,3.659688,-0.2766240000000003,353.1859678743333,JJA,SAt
408,20190679,intensification,1.0,20.970998187910507,75.49559347647782,3.51459,-2.1220799999999933,0.0,JJA,SAt
409,20190679,intensification 2,9.0,23.043089904712918,746.5961129126986,3.2368270000000003,-1.0881066666666672,1711.4645281388719,JJA,SAt
410,20190679,mature,2.0,13.846950166768426,99.69804120073266,2.8833450000000003,1.481639999999997,42.251722319171286,JJA,SAt
411,20190680,decay,6.0,9.601181796500349,207.38552680440756,2.2937516666666666,-1.2167999999999992,179.2704092372326,JJA,SAt
412,20190680,decay 2,6.0,27.190399248580047,587.312623769329,2.5205033333333335,-0.621920000000001,480.15480214927544,JJA,SAt
413,20190680,incipient,4.0,8.246085486209337,118.74363100141443,2.135166,2.44116,80.16345295727633,JJA,SAt
414,20190680,intensification,1.0,8.14413027580609,29.31886899290192,2.38244,1.370879999999996,0.0,JJA,SAt
415,20190680,intensification 2,6.0,17.013837070670814,367.4988807264896,2.401266666666667,2.2634399999999997,352.119336664612,JJA,SAt
416,20190680,mature,2.0,10.62038309800809,76.46675830565826,2.65339,-0.4184399999999968,46.628990778481274,JJA,SAt
417,20190681,decay,39.0,14.430494665804572,2026.041451078962,3.950528461538461,-2.7482092307692305,2562.938329247675,JJA,SAt
418,20190681,decay 2,6.0,12.161555711777632,262.6896033743969,3.1040283333333334,2.7113999999999994,213.53403927894269,JJA,SAt
419,20190681,incipient,2.0,15.58758971605064,112.23064595556463,3.761665,1.89288,54.53778435356848,JJA,SAt
420,20190681,intensification,11.0,16.0933740105776,637.297610818873,4.2751790909090905,1.97506909090909,581.9754978664308,JJA,SAt
421,20190681,intensification 2,5.0,17.200771868695995,309.6138936365279,3.49815,1.4429760000000016,245.51059949182024,JJA,SAt
422,20190681,mature,13.0,11.041485163233018,516.7415056393054,5.215751428571429,0.41558769230769216,2270.171164403115,JJA,SAt
423,20190681,residual,10.0,9.451058316864156,340.23809940710964,5.371132,1.8386879999999999,312.673157823312,JJA,SAt
424,20190682,decay,27.0,12.315786407286184,1197.0944387882173,1.8458566666666667,-0.4383555555555558,2043.1576862857803,JJA,SAt
425,20190682,decay 2,5.0,4.5557781903809085,82.00400742685635,2.196695,1.611744000000001,82.0845723770403,JJA,SAt
426,20190682,incipient,2.0,1.5157050483766596,10.913076348311947,2.62322,0.8265599999999953,5.174355839855171,JJA,SAt
427,20190682,intensification,11.0,3.344403458249684,132.4383769466875,2.5691390909090908,-0.43263272727272645,122.18335345166086,JJA,SAt
428,20190682,intensification 2,5.0,4.176311942972509,75.17361497350515,2.5403480000000003,1.0149120000000003,47.17630588978814,JJA,SAt
429,20190682,mature,13.0,11.070057641993309,518.0786976452869,2.506859230769231,-0.1693846153846158,1030.3012782443016,JJA,SAt
430,20190682,residual,10.0,12.384888596416243,445.85598947098475,2.391679,-0.4055039999999995,428.3460242482921,JJA,SAt
431,20190683,decay,26.0,13.571221308008036,1270.2663144295523,2.610750769230769,-0.33116307692307667,1307.0626585767475,JJA,LA-PLATA
432,20190683,decay 2,0.0,,0.0,1.09476,,0.0,JJA,LA-PLATA
433,20190683,incipient,2.0,8.475117420222636,61.020845425602985,1.3701699999999999,-0.2150399999999993,25.012651526479917,JJA,LA-PLATA
434,20190683,intensification,11.0,6.784950581417541,268.6840430241346,2.0732836363636364,2.8148727272727267,134.2945496022907,JJA,LA-PLATA
435,20190683,intensification 2,5.0,13.214428300665915,237.85970941198644,1.46661,1.4242080000000006,123.67252633154115,JJA,LA-PLATA
436,20190683,mature,13.0,8.285994085880285,387.78452321919735,3.57537,-1.1023569230769228,750.3413480365164,JJA,LA-PLATA
