,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19821128,decay,4.0,15.287658407365196,220.1422810660588,2.580245,-4.2429,163.66571392174674,DJF,SAt
215,19821128,intensification,9.0,14.783903576738672,478.998475886333,3.179118,2.2265600000000005,443.2995101793009,DJF,SAt
216,19821128,mature,11.0,13.82098372984397,547.3109557018212,3.51797,-1.4305527272727276,501.2101569999801,DJF,SAt
217,19821129,decay,16.0,7.784637610671906,448.39512637470176,1.33473875,-0.1277250000000001,260.27034555174765,DJF,SAt
218,19821129,intensification,7.0,11.76074763682364,296.37084044795574,1.19208375,-0.4257942857142858,291.14421074044026,DJF,SAt
219,19821129,mature,11.0,9.593115125770527,379.8873589805129,1.3701863636363638,0.2662254545454546,330.8456725275439,DJF,SAt
220,19821130,decay,78.0,11.085574926082504,3112.829439243967,6.468424430379747,-1.5799907692307693,6198.682036617716,DJF,AT-PEN
221,19821130,decay 2,81.0,15.69106827720073,4575.515509631733,7.632187283950618,1.2628000000000001,3303.207641300188,DJF,AT-PEN
222,19821130,intensification 2,76.0,18.91823923152637,5176.0302537456155,3.7348569736842108,0.05201052631578944,4654.91301908528,DJF,AT-PEN
223,19821130,mature,15.0,16.87990389470895,911.5148103142832,9.970048,-0.8145600000000002,844.7354698118924,DJF,AT-PEN
224,19821130,mature 2,23.0,17.845160088145466,1477.5792552984449,4.663468260869565,2.167826086956522,1410.5606125147726,DJF,AT-PEN
225,19821062,Total,81.0,10.188918495113258,3744.4631652737385,5.643795306818182,-0.788281909090911,2386.9568125796623,DJF,SAt
226,19821063,Total,42.0,18.62504919419104,2690.039684911516,5.269312680976431,-1.1457942087542095,2614.4962032060243,DJF,SE-SAO
227,19821064,Total,55.0,16.91715672732794,3538.368594560933,3.5810069791666668,-0.624570131578947,2769.99361072995,DJF,SAt
228,19821065,Total,30.0,23.365961842775356,2640.127374373882,3.6612571000000003,2.5237399999999997,2524.156598100288,DJF,SE-BR
229,19821066,Total,56.0,16.868879807653133,3385.734838400508,5.511070389576884,-0.7938184688995219,3337.6900192979756,DJF,SE-SAO
230,19821067,Total,64.0,18.942139613661958,4502.704305449578,2.8827567961570595,-0.1405612698412705,4084.399622957859,DJF,SAt
231,19821068,Total,207.0,9.97362937224527,8549.014342130846,5.196655954929932,0.5741816483516485,6746.946077543648,DJF,SE-BR
232,19821069,Total,241.0,13.291735575577079,9197.342714745682,5.998941121378621,1.3416408021978021,7251.598060267105,DJF,SAt
233,19821070,Total,89.0,15.413931614972732,3605.1317236606815,2.8632340148809523,-1.1383796428571422,2906.5468071073374,DJF,AT-PEN
234,19821071,Total,40.0,12.180633468697646,1754.0112194924611,2.3320941463414635,-0.2429520000000001,1615.2523542726285,DJF,ARG
235,19821072,Total,345.0,16.64653707687237,17335.57410072427,3.7985175877738158,0.1282535045936467,9241.504424794104,DJF,SE-SAO
236,19821073,Total,34.0,11.563761234214711,1415.404375067881,2.107268285714286,-0.5672329411764707,1314.335859747511,DJF,SAt
237,19821074,Total,48.0,9.328870916570569,1544.047968273416,1.9936540431034484,-0.24303857142857146,741.2177074822573,DJF,SA-NAM
238,19821075,Total,30.0,12.326690110635926,1331.2825319486801,2.007640020833333,-0.789952,559.2768174340529,DJF,SAt
239,19821076,Total,31.0,16.570827029222716,1857.638643485904,3.256021062801932,2.7925343478260873,1150.6096534146982,DJF,ARG
240,19821077,Total,182.0,8.613882866959251,6114.80772184795,4.028352922594647,0.5615598001998005,1913.4575283619897,DJF,AT-PEN
241,19821078,Total,77.0,4.804254520687156,1364.8324118972982,2.9550951923076925,-0.3659435076923077,677.5957929507944,DJF,SAt
242,19821079,Total,211.0,12.46086152406077,8226.511488649623,5.159637037565422,0.6831925597924089,6498.058768768675,DJF,ARG
243,19821080,Total,39.0,15.140505244838792,2352.8994281541886,3.591922333333333,0.905542666666667,2057.5163946314815,DJF,SE-SAO
244,19821081,Total,41.0,10.399614840752253,1440.0228396813286,1.8086081944444445,0.7567779999999997,574.5883474827278,DJF,SAt
245,19821082,Total,36.0,7.501936088501746,972.2509170698263,2.447373783783784,-0.9771533333333333,684.7217751048745,DJF,SAt
246,19821083,Total,77.0,7.214119284612897,1999.7538656946952,2.6570925641025642,-0.27125610389610394,892.7965443783821,DJF,AT-PEN
247,19821084,Total,43.0,12.48988639698329,1933.4344142530133,1.6834111363636366,0.3145172093023256,826.7872241678281,DJF,SA-NAM
248,19821085,Total,50.0,12.855766853271781,2314.038033588921,2.147174705882353,0.10800000000000004,2181.4774350820667,DJF,ARG
249,19821086,Total,41.0,19.550636129318352,2885.6738926873886,2.2358283333333335,-0.15591804878048782,2862.735813479261,DJF,ARG
250,19821087,Total,56.0,8.13565623634479,1640.1482972471094,3.016545789473684,-0.9834557142857143,1479.549220649949,DJF,SAt
251,19821088,Total,132.0,16.676087309998405,6009.71570589307,4.970634637995049,1.179759246247205,5406.514185280981,DJF,SAt
252,19821089,Total,86.0,8.020312768011879,2705.444040615048,1.8625470085470086,0.9550569230769231,718.0152933492501,DJF,SE-BR
253,19821090,Total,247.0,11.941989889235222,11685.505841485952,5.7295928313788105,-0.38940186118720577,7870.233728727502,DJF,SE-SAO
254,19821091,Total,27.0,12.057599667092877,1144.2969860250084,2.63531875,-0.18477514285714303,1117.574444620716,DJF,SE-SAO
255,19821092,Total,40.0,7.011279431512561,1232.7210971615953,4.364988986486487,-1.1764043243243223,663.5269474775329,DJF,SAt
256,19821093,Total,158.0,6.889824366007746,5254.0401225414125,6.045988899886622,-0.9050600398625415,3507.9025723068025,DJF,SAt
257,19821094,Total,63.0,15.891060740682176,3604.0925759867177,5.62819171875,-0.4559504761904761,3129.3723986786304,DJF,ARG
258,19821095,Total,24.0,16.265047157996566,1405.3000744509034,1.6280835999999999,0.7292000000000001,1176.4440458640047,DJF,SE-SAO
259,19821096,Total,269.0,11.098151410530141,11012.937686719053,5.541306006845953,-0.8580426014252868,6633.947493824987,DJF,SAt
260,19821097,Total,70.0,8.437725260163598,1583.1025181761725,1.9835727767857143,-0.43455054545454597,1319.4001026224098,DJF,WEDDELL
261,19821098,Total,173.0,8.5163517679859,5685.404211311437,4.382203941541687,-0.41451112169280996,2182.879780321881,DJF,SE-SAO
262,19821099,Total,107.0,4.119261783113472,1724.6075945561706,2.2424148867521367,0.5181410496371555,561.2604879315664,DJF,WEDDELL
263,19821100,Total,156.0,11.70216662782421,7434.972545931115,5.632278837101199,-0.7294498134022838,4937.767830667063,DJF,SAt
264,19821101,Total,68.0,18.266186558131974,3919.1540970550936,3.017001137820513,-1.736731153846154,3765.116059715488,DJF,SE-BR
265,19821102,Total,208.0,13.52603443603798,9382.057713519736,4.393184311942959,0.6149972468030691,6147.783606422973,DJF,SAt
266,19821103,Total,32.0,8.348511330430151,1192.911842727093,1.7767014311594203,0.5913643478260863,691.4951759098178,DJF,ARG
267,19821104,Total,45.0,9.867665041646282,1617.4569295166423,2.4610865722222224,1.8550780888888887,1276.855249296219,DJF,LA-PLATA
268,19821105,Total,42.0,13.129419281252588,2312.784624687295,1.533141119047619,-0.3228942857142857,656.4811740054308,DJF,SAt
269,19821106,Total,23.0,7.962046440808745,594.31096643757,1.9950635555555556,0.2433142857142859,563.1842416486866,DJF,SAt
270,19821107,Total,124.0,8.286219302557882,3336.643870795318,3.1416200387422615,0.34769689594706377,2469.2687465991994,DJF,ARG
271,19821108,Total,58.0,20.903633671323384,4005.8602668425065,4.285513182588916,0.1625107919177597,3139.955924759052,DJF,SE-BR
272,19821109,Total,51.0,12.121860954275013,2504.6457187249052,4.888545706093191,-2.5325813333333334,2108.3471574806795,DJF,SAt
273,19821110,Total,24.0,16.63934701299769,1533.998246896967,2.02819303030303,-3.019817142857143,1510.6760897716888,DJF,SE-SAO
274,19821111,Total,46.0,13.836641156731817,2283.644012031233,1.849685736111111,0.11045766666666663,788.1159718502885,DJF,LA-PLATA
275,19821112,Total,128.0,11.789196491407326,5801.228915745489,4.248068726923077,0.7133081661538461,4989.509731396382,DJF,SAt
276,19821113,Total,208.0,15.241127402392193,12027.93774766526,5.848281527482437,0.02888746653346644,9411.477002787416,DJF,LA-PLATA
277,19821114,Total,23.0,29.323582193969926,2425.470758434849,3.047572972027972,-0.7794800000000002,2398.2733128289624,DJF,SE-SAO
278,19821115,Total,218.0,11.188275330989965,8771.708520846669,4.3831209865019245,0.060651164084453445,6280.898804456983,DJF,ARG
279,19821116,Total,42.0,8.206845510017875,1240.8750411147025,1.7794688372093024,-0.63716,740.8305516960864,DJF,SAt
280,19821117,Total,101.0,16.504950783391614,4824.413125513958,4.101848892647059,-0.0930588909090905,3532.240619814214,DJF,SAt
281,19821118,Total,39.0,12.026707984533996,1866.900813840377,3.453826423611111,-0.3013124999999992,1163.6285452367747,DJF,SE-BR
282,19821119,Total,99.0,10.739517627596351,4073.391965721027,6.151283554518399,-1.4566860584415582,3303.9415876033786,DJF,SAt
283,19821120,Total,27.0,25.263674082322538,2455.6291208017506,2.518680357142857,-1.7639822222222223,2429.160379123729,DJF,SAt
284,19821121,Total,110.0,3.856349455653918,1640.8233276001988,1.9867041404976407,-0.21787047619047606,785.1297847400562,DJF,WEDDELL
285,19821122,Total,79.0,11.839673894051007,3136.046142948946,4.2515415599816855,1.204828095238095,2622.5289275260484,DJF,ARG
286,19821123,Total,214.0,4.889852764332536,3673.4290190337856,2.1497067469421594,-0.10766991958335405,1137.4352301312238,DJF,SAt
287,19821124,Total,25.0,21.320008228004717,1982.483964060914,4.408124880952381,-0.6897724675324672,1718.028639187626,DJF,SE-SAO
288,19821125,Total,75.0,15.795800375325166,5056.824214918421,6.167975822884013,-0.5624289229735778,4593.878987831636,DJF,SE-SAO
289,19821126,Total,270.0,14.739751494621402,13108.572348396698,4.866615988484559,-0.17534278292273317,7624.801088245015,DJF,ARG
290,19821127,Total,130.0,7.840311016309413,2844.6268602359396,5.2031144409219,0.47696173913043477,2196.3013628659564,DJF,SAt
291,19821128,Total,24.0,14.630848571315946,1246.4517126542128,3.0924443333333334,-1.148964242424242,1191.2512309247472,DJF,SAt
292,19821129,Total,34.0,9.712833457755357,1124.6533258031704,1.2990029545454547,-0.09576461038961043,900.7696621621001,DJF,SAt
293,19821130,Total,273.0,16.083989283532805,15253.469268234045,6.493796989776828,0.2176171688083084,6198.682036617716,DJF,AT-PEN
