,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19940327,mature,10.0,26.62395565045664,958.4624034164391,6.1960560000000005,0.2722079999999992,831.3752655726622,MAM,SAt
218,19940327,residual,3.0,19.199769116638638,207.35750645969733,4.66359,-0.1737600000000015,126.03688553140245,MAM,SAt
219,19940328,decay,93.0,8.738885974053964,2925.779024113267,3.8963332258064516,-0.43001290322580643,511.9316523446926,MAM,SA-NAM
220,19940328,decay 2,29.0,9.055957488144086,945.4419617622426,2.424286206896552,1.0135613793103448,290.29747195539517,MAM,SA-NAM
221,19940328,intensification,18.0,8.174999866745786,529.739991365127,1.7248236842105265,1.8659733333333333,107.6854990601903,MAM,SA-NAM
222,19940328,mature,10.0,9.311723585758685,335.22204908731266,2.112247,-1.1075519999999999,32.68933362022581,MAM,SA-NAM
223,19940328,residual,4.0,12.634925552136831,181.94292795077038,2.0709524999999998,-2.6273999999999997,125.42955368305802,MAM,SA-NAM
224,19940329,intensification,18.0,8.718797001801411,564.9780457167315,1.6152463157894736,-0.2670266666666669,522.5320785493087,MAM,SAt
225,19940329,mature,8.0,7.034119710990019,202.58264767651258,1.4809325,-0.24890999999999996,155.7345153966694,MAM,SAt
226,19940330,decay,94.0,10.634228810390256,3598.623029436063,5.918868936170213,0.2865446808510638,3173.095983355744,MAM,SE-SAO
227,19940330,decay 2,29.0,16.638522582364537,1737.0617575988576,3.571331379310345,0.8235641379310346,1623.415140387809,MAM,SE-SAO
228,19940330,incipient,8.0,9.311542575189007,268.1724261654434,4.09115,-3.3348599999999995,179.94542582925743,MAM,SE-SAO
229,19940330,intensification,6.0,20.21729377369854,436.69354551188843,1.9295428571428572,0.23772000000000038,436.49155985688645,MAM,SE-SAO
230,19940330,mature,10.0,13.409542326766786,482.7435237636043,2.423513,2.178672,377.0270153184299,MAM,SE-SAO
231,19940330,residual,4.0,5.118472420632571,73.70600285710903,5.3880025,-1.2825600000000037,71.2657501755284,MAM,SE-SAO
232,19940331,decay,34.0,16.28752958565138,1993.5936212837291,4.3610017647058825,-2.251538823529412,1847.3711650241198,MAM,ARG
233,19940331,decay 2,29.0,13.464295430612204,1405.672442955914,7.274455862068965,-1.3294013793103452,1257.54909568649,MAM,ARG
234,19940331,intensification,1.0,15.229666626591133,54.82679985572808,7.86094,3.150720000000007,55.00638321195142,MAM,ARG
235,19940331,mature,10.0,8.548789960130431,307.7564385646955,8.133621999999999,-0.26654400000000045,253.4466301498927,MAM,ARG
236,19940332,decay,74.0,4.30325025196882,1146.3858671244936,5.678379864864865,-1.3351037837837838,775.1174143014526,MAM,SAt
237,19940332,decay 2,29.0,11.793170994583187,1231.2070518344847,7.657038275862069,0.7723779310344824,996.8571842833937,MAM,SAt
238,19940332,mature,7.0,19.885124952398304,501.1051488004371,6.12569375,-1.1673942857142856,481.8401010431144,MAM,SAt
239,19940333,decay,38.0,17.81154921110608,2436.6199320793116,2.4919084210526314,-0.8641957894736843,2248.0800675597197,MAM,SAt
240,19940333,decay 2,3.0,21.285243205256936,229.88062661677492,3.3382025,-0.16847999999999877,228.6429459987249,MAM,SAt
241,19940334,decay,72.0,19.05240410773782,4938.383144725643,4.702688493150685,0.07393333333333334,4639.802991038967,MAM,SAt
242,19940335,decay,36.0,20.689103477124334,2681.307810635314,3.1515875675675673,-0.7172266666666667,2464.9383370239634,MAM,SAt
243,19940336,decay,40.0,27.13112806082084,3906.882440758201,3.1534614634146343,1.287792,3763.327163179267,MAM,SE-SAO
244,19940337,decay,43.0,13.74320034192407,2127.447412929846,3.285770681818182,1.7836520930232556,1962.9808894463945,MAM,ARG
245,19940338,decay,62.0,19.91544086998192,4445.126402179965,3.972058888888889,0.5123032258064515,4420.105158440541,MAM,SAt
246,19940338,incipient,16.0,16.864572486976186,971.3993752498283,4.477358125,-2.3794350000000004,905.7892974971763,MAM,SAt
247,19940338,intensification,12.0,12.53400791205665,541.4691418008473,2.0532508333333332,-3.9923599999999997,462.8602787342752,MAM,SAt
248,19940338,residual,4.0,20.617977437801294,296.8988751043387,4.6386775,2.090460000000002,164.01679450070245,MAM,SAt
249,19940339,decay,59.0,15.950549755829169,3387.8967681381155,4.402882333333333,1.2450142372881352,3269.204971704121,MAM,SAt
250,19940339,incipient,16.0,4.987880219911097,287.3019006668792,5.299138125,-1.5802499999999995,183.73951746529502,MAM,SAt
251,19940339,intensification,49.0,14.698002030735841,2592.7275582218026,5.41083224489796,-0.7095036734693878,2015.190823535374,MAM,SAt
252,19940339,residual,4.0,10.05334014006692,144.76809801696368,5.2758575,0.4635600000000047,131.18938749231734,MAM,SAt
253,19940340,decay,55.0,11.479865204437225,2273.013310478571,2.7587039285714283,-0.24781963636363652,2088.0189869087285,MAM,LA-PLATA
254,19940340,incipient,4.0,12.624279026662967,181.7896179839467,1.189305,0.0028800000000002157,148.68296825913174,MAM,LA-PLATA
255,19940340,residual,4.0,7.448432583623639,107.2574292041804,2.7087675,-1.4209799999999992,88.92629110578662,MAM,LA-PLATA
256,19940341,decay,35.0,8.0035678855149,1008.4495535748775,1.2256705555555554,-0.19544228571428574,778.9276256364383,MAM,SAt
257,19940342,decay,47.0,19.286360196175533,3263.2521451929006,5.462388333333333,0.49850553191489394,3501.0289686401115,MAM,SAt
258,19940342,incipient,16.0,5.370880786069609,309.36273327760944,4.70306,-2.816205,196.82142733641078,MAM,SAt
259,19940342,intensification,64.0,11.396186342225159,2625.6813332486768,2.917006875,-0.40491,2396.0992353283327,MAM,SAt
260,19940342,residual,4.0,26.847375638695492,386.6022091972151,5.996445,1.212299999999999,209.11825869357222,MAM,SAt
261,19940343,decay,38.0,19.671585095003078,2691.0728409964213,2.2123053846153846,1.0643115789473687,2585.6619614287556,MAM,SAt
262,19940343,residual,4.0,28.261645584966136,406.9676964235124,2.761415,0.7852799999999994,340.60989804901726,MAM,SAt
263,19940344,decay,43.0,6.591190116137833,1020.3162299781363,2.4368752272727274,1.0161376744186046,631.4107300795893,MAM,SAt
264,19940344,incipient,16.0,4.657328092958973,268.2620981544368,3.15062125,-0.6613799999999996,166.76052715877643,MAM,SAt
265,19940344,intensification,39.0,3.887514092899763,545.8069786431267,2.4197892307692306,-1.1992492307692308,208.46613947404398,MAM,SAt
266,19940344,residual,4.0,6.101010422363923,87.85455008204049,3.24138,1.4629199999999996,12.892533531823727,MAM,SAt
267,19940345,decay,23.0,21.18382858570069,1754.0210068960173,3.094135833333333,-0.182347826086957,1692.0449846352737,MAM,SAt
268,19940346,decay,44.0,22.112088372005903,3502.554798125735,4.618734222222222,-0.1605600000000001,7887.753119686226,MAM,SAt
269,19940346,incipient,16.0,16.278314237209187,937.6309000632491,9.083004375,2.1410700000000005,858.5770165217932,MAM,SAt
270,19940346,intensification,69.0,14.724502171644101,3657.5663394363946,6.990401884057971,-2.3157078260869564,3043.8753011394183,MAM,SAt
271,19940346,mature,22.0,14.964081716954631,1185.1552719828067,3.3871068181818185,2.113058181818182,776.9708662968372,MAM,SAt
272,19940346,residual,4.0,28.54367183428845,411.02887441375367,5.4321,10.81224,265.5623878325301,MAM,SAt
273,19940347,decay,124.0,12.292137035197591,5487.209972512205,5.96425752,-1.1785432258064514,5085.785248723538,MAM,SAt
274,19940347,incipient,16.0,20.60916801323288,1187.0880775622138,4.81240875,-0.22134000000000048,1102.6911317484937,MAM,SAt
275,19940347,intensification,69.0,19.22954406124119,4776.618744812311,4.622848695652174,0.38061913043478274,4078.4948871303736,MAM,SAt
276,19940347,mature,22.0,20.225112225787683,1601.8288882823847,6.416111818181818,2.57362909090909,1501.2670304527203,MAM,SAt
277,19940347,residual,4.0,17.944204893141247,258.39655046123397,3.5319075,1.8071400000000004,162.4819169767041,MAM,SAt
278,19940348,decay,8.0,28.587127815520127,823.3092810869796,3.84941625,-0.14967000000000003,736.9447426603646,MAM,SAt
279,19940348,incipient,16.0,28.873692719264827,1663.1247006296542,4.331856875,0.8297999999999999,1574.6064203507879,MAM,SAt
280,19940348,intensification,69.0,11.756602668219402,2920.3401027856994,6.578917826086957,0.16978086956521748,2459.3417714973275,MAM,SAt
281,19940348,mature,1.0,20.317956448546333,73.14464321476679,4.74419,-3.0936000000000163,0.0,MAM,SAt
282,19940348,residual,3.0,23.987501793191342,259.0650193664666,3.76044,2.0012800000000013,259.802667627163,MAM,SAt
283,19940349,decay,67.0,4.862371873961943,1172.8040959996206,2.5147385074626865,-1.1413253731343285,720.5523389587122,MAM,SA-NAM
284,19940349,incipient,15.0,11.869611609666403,640.9590269219858,1.427175,0.6846240000000001,214.7443336215548,MAM,SA-NAM
285,19940349,intensification,69.0,9.675350499790794,2403.357064148033,3.0112540579710148,0.7944,1628.190900785947,MAM,SA-NAM
286,19940349,mature,22.0,11.401544921462477,903.0023577798282,3.7853231818181814,0.5345781818181817,824.7369777611964,MAM,SA-NAM
287,19940350,incipient,8.0,19.722206956042257,567.999560334017,5.869942222222222,1.004760000000001,268.72758334215337,MAM,SE-SAO
288,19940350,intensification,69.0,17.247115470461953,4284.183482862749,7.6156691304347826,0.5684973913043478,3913.9424176059647,MAM,SE-SAO
289,19940350,mature,1.0,11.379762213589723,40.96714396892301,7.5171,-0.9155999999999976,0.0,MAM,SE-SAO
290,19940351,incipient,3.0,24.661564949225106,266.34490145163113,5.2010275,2.808,266.6841272637956,MAM,SAt
291,19940351,intensification,68.0,12.397651845558931,3034.9451717928264,6.043978529411765,-1.173684705882353,2026.492492563051,MAM,SAt
292,19940352,decay,38.0,6.905980908334141,944.7381882601106,1.417285789473684,-0.31178526315789473,761.3970422228249,MAM,SA-NAM
293,19940352,intensification,32.0,5.064141850047401,583.3891411254606,2.178079090909091,-0.02930999999999985,283.34223851579276,MAM,SA-NAM
294,19940352,mature,22.0,3.4084920738223614,269.95257224673105,1.707039090909091,-0.5271818181818184,58.456840933246795,MAM,SA-NAM
295,19940353,decay,1.0,19.737680494047417,71.0556497785707,3.16399,-1.3420799999999993,0.0,MAM,ARG
296,19940353,intensification,19.0,20.811364228375254,1423.4973132208675,4.0929285,1.5735789473684207,1409.0039203492672,MAM,ARG
297,19940353,mature,22.0,18.846181485582193,1492.6175736581094,3.633557272727273,-1.3812654545454544,1059.8141023528378,MAM,ARG
298,19940354,decay,1.0,16.879549061335567,60.76637662080803,3.4105,-0.0331200000000038,0.0,MAM,SAt
299,19940354,intensification,1.0,40.28165957135002,145.01397445686007,2.971495,-10.206000000000005,145.51706019979264,MAM,SAt
300,19940354,mature,22.0,16.29350963645669,1290.4459632073697,3.1958986363636366,0.7123745454545456,1120.8972167906388,MAM,SAt
301,19940263,Total,157.0,9.131401746683736,4986.714639317488,5.18440794171627,-0.4340001011904766,3770.430253426729,MAM,SAt
302,19940264,Total,125.0,8.93454163535658,3023.8254872726366,2.3958792162222764,0.1404977739726027,1749.7291080063696,MAM,SA-NAM
303,19940265,Total,36.0,14.15302967022499,1804.4727142432862,1.9262706666666665,-1.1784773333333334,1495.0700971258739,MAM,SAt
304,19940266,Total,192.0,10.176013694465905,7597.340677818541,4.352258364197531,0.3505254807516878,6287.255814495913,MAM,SE-BR
305,19940267,Total,82.0,5.619010037406923,1690.7126439761269,1.8683190934684684,-0.254167311276794,1381.3433568644023,MAM,SAt
306,19940268,Total,93.0,10.811779485187005,3317.3285882581986,4.870563473809525,1.48090262962963,3136.710995785666,MAM,ARG
307,19940269,Total,65.0,18.868039580304547,4406.860121050434,3.6679268746286393,0.6504178787878786,3373.121040987253,MAM,AT-PEN
308,19940270,Total,79.0,20.964176164274015,5781.897547623314,4.2512734666666665,1.5272972615384612,5049.530150581149,MAM,SE-SAO
309,19940271,Total,84.0,21.50349026366003,6018.575478034303,3.4651827219945353,1.5548595784543329,5458.546646721441,MAM,SE-SAO
310,19940272,Total,142.0,7.5710901220820555,4178.897736872433,2.8891467149292147,2.2839539768339767,3367.935252201763,MAM,ARG
311,19940273,Total,31.0,13.170579162886018,1728.3339353715987,1.5453389102564103,0.743736,1709.9162100380036,MAM,AT-PEN
312,19940274,Total,66.0,5.194696931563072,1081.6449070607448,1.9705155,0.7442409677419352,649.9447289769283,MAM,SAt
313,19940275,Total,56.0,9.92023617297811,1999.9196124723871,2.3336085964912283,0.1657242857142858,846.5428619929247,MAM,LA-PLATA
314,19940276,Total,89.0,13.659404893475248,3762.583775170696,6.475898557692307,2.2692024675324673,2852.864458905618,MAM,LA-PLATA
315,19940277,Total,97.0,8.80614788249861,3082.7343552728007,3.128971598837209,-1.0144034117647058,1957.4948680848322,MAM,WEDDELL
316,19940278,Total,51.0,13.783365253405428,2530.6258605252365,3.8594898076923077,-0.7051388235294118,2439.2642261905517,MAM,SE-SAO
317,19940279,Total,119.0,9.243647231691506,3199.262919722298,3.3028130974842766,-0.9353657142857145,1905.657081851921,MAM,WEDDELL
318,19940280,Total,100.0,9.242264856518357,3616.4333407651534,7.918914414794008,-0.505055909090909,2675.5215494492113,MAM,SAt
319,19940281,Total,23.0,15.75225307659378,1304.2865547419651,4.441200416666667,0.6688695652173913,1256.8180090349852,MAM,SAt
320,19940282,Total,125.0,10.040934454975742,4443.3219615747275,2.0416357745445346,-0.05703467062193118,806.612972514904,MAM,SA-NAM
321,19940283,Total,122.0,19.841594561837546,6500.112813542371,3.6305709849309102,0.8866481076923072,4986.429370855572,MAM,ARG
322,19940284,Total,147.0,13.926460838459125,8016.782089863599,5.482263038157894,-0.7886699043062206,5120.925749013863,MAM,SAt
323,19940285,Total,79.0,17.147464386827156,6183.10466875292,2.891120558823529,-1.6228342686567176,4892.459836913241,MAM,SAt
324,19940286,Total,66.0,31.884364135948402,5298.66461712981,8.176297395833334,-0.8483619047619019,5141.375897283596,MAM,SAt
325,19940287,Total,33.0,8.254219768764214,980.6013085291885,1.7927052941176471,-1.251149090909091,633.5905966828707,MAM,SAt
326,19940288,Total,57.0,16.714680436598613,3658.5707383278877,3.5546661031604057,-1.141267106227107,3546.8072854640054,MAM,SAt
327,19940289,Total,36.0,17.832831496170115,2311.134961903647,5.949151081081081,1.1970466666666664,2037.735723161382,MAM,SE-SAO
328,19940290,Total,184.0,9.065895022295612,6431.064492744704,5.7442661575854705,-0.7939271896551723,4251.265928192668,MAM,ARG
329,19940291,Total,280.0,12.792479554601364,12500.727027001476,6.423307633459317,0.07848047646383488,5090.94859395211,MAM,SAt
330,19940292,Total,47.0,12.310739488745075,2261.249032622277,2.996456498138958,0.7624029230769228,1987.2048608257157,MAM,SAt
331,19940293,Total,95.0,25.26310654517919,8846.154799168111,2.6532942513227513,-0.36563560667204814,8460.463032954196,MAM,SAt
332,19940294,Total,51.0,25.430177852675765,4571.905550975586,2.074780981684982,-0.3822412997347472,3976.4766819260653,MAM,SAt
333,19940295,Total,52.0,9.861334393670516,1731.6936255575104,1.4487575620347395,-1.029352483516484,1381.7006189087795,MAM,SA-NAM
334,19940296,Total,193.0,11.893037039475107,9680.646251687102,6.480641917735043,-0.010004024083393112,8159.382254000982,MAM,SAt
335,19940297,Total,50.0,10.65473016768165,1162.1410451442925,2.8349366654035624,1.7593210231148164,603.6195848768606,MAM,WEDDELL
336,19940298,Total,133.0,14.23519109292257,4089.950591226053,3.888823550324675,1.5664996982429327,3092.398669937302,MAM,SAt
337,19940299,Total,46.0,13.144587098797558,2298.9100475082287,2.4200055217196597,1.1115152315270937,1950.2898549990282,MAM,ARG
338,19940300,Total,105.0,8.729465278291524,3213.854816722554,2.8362181564102564,-0.3499034038461537,2103.465965843507,MAM,SAt
339,19940301,Total,46.0,12.236116011287542,1936.4503749586183,1.8454165939393938,0.2745736727272727,1649.752619927604,MAM,WEDDELL
340,19940302,Total,101.0,19.783733321168505,7158.861408586149,3.6645307173253916,-2.0392157352941176,5121.394736971596,MAM,SAt
341,19940303,Total,24.0,10.550007193987426,938.6691557209012,3.058167083333333,0.8398695652173926,726.6872799374123,MAM,SAt
342,19940304,Total,142.0,21.60976858443502,10817.577288417076,4.975354813119756,-0.037393233544218696,8189.20862968305,MAM,SE-SAO
343,19940305,Total,285.0,7.33559191155741,7522.888195700803,4.389587510943558,-0.10716216412020343,3352.854919879232,MAM,SAt
344,19940306,Total,71.0,12.491889030197031,3075.5796724843717,4.635441517857143,-0.5931778571428574,2427.089852829422,MAM,SAt
345,19940307,Total,100.0,9.06571228155424,2955.304389225257,3.1029949887110013,0.4651138597507967,2513.2960721550617,MAM,WEDDELL
346,19940308,Total,109.0,19.03173592342631,6254.62847987279,4.2735392816504225,1.0152588399262146,5681.841745239121,MAM,SAt
347,19940309,Total,71.0,5.523057392536258,1500.8378505984906,1.4742351315413722,0.05576773291925476,1387.4017361998604,MAM,SAt
348,19940310,Total,44.0,19.307772592005538,2588.029872685751,6.043365029761905,1.206524285714286,2463.5352691958537,MAM,ARG
349,19940311,Total,116.0,16.584649692694622,6915.152968492239,6.165327466598442,0.7163131844789357,5201.9627707349155,MAM,SAt
350,19940312,Total,290.0,11.847905974132003,12557.095089902745,6.042459384674618,0.952815093102862,8603.880381331586,MAM,SAt
351,19940313,Total,59.0,7.325318976540624,1549.3480736588567,3.039078632246377,-0.6220831055900621,796.004006920284,MAM,SE-SAO
352,19940314,Total,28.0,18.792495084390563,1653.8674509630214,2.628385168650794,-0.9158149999999999,1406.218827112667,MAM,SAt
353,19940315,Total,141.0,14.239336581690699,7343.352604081333,3.27819559545305,0.163569511591043,4870.270818736544,MAM,SAt
354,19940316,Total,48.0,18.476849269197913,2995.9795034944545,1.564885845410628,0.6040017391304344,1078.0248612450728,MAM,SA-NAM
355,19940317,Total,60.0,14.05865530035853,3097.2981231910185,3.7735578502415463,0.13047855072463674,2413.665200117146,MAM,SE-SAO
356,19940318,Total,111.0,6.192242662962228,2666.1807486438242,2.786383026321974,-0.4435810226940129,1511.639033502755,MAM,SAt
357,19940319,Total,204.0,12.935164966258114,10338.88881776912,5.6896961411365705,0.3962627450277273,8159.012179565566,MAM,SAt
358,19940320,Total,95.0,11.244402363217372,3960.5797108623497,4.035989561425062,-1.1965025183986124,2159.468034986365,MAM,SAt
359,19940321,Total,76.0,12.118121191634462,3565.8564905745234,2.3321185634384385,-0.24784974085850553,3401.7659896544997,MAM,SE-SAO
360,19940322,Total,26.0,9.680448066554373,899.8134499215239,1.803615,0.007629999999999998,837.393859282533,MAM,SAt
361,19940323,Total,97.0,6.8456050174459335,2121.7764428765745,3.556263578471575,-0.3958195191053118,1282.1499242089326,MAM,SAt
362,19940324,Total,33.0,11.68277791549938,1248.0012212732454,1.5183566666666666,0.17624000000000004,594.8573006606248,MAM,SAt
363,19940325,Total,39.0,20.563577679451754,2203.857751246468,5.937326142857143,6.237806571428571,1812.8011372043327,MAM,ARG
364,19940326,Total,108.0,13.272907213832404,4835.725165899745,2.0077334290858255,0.08738872576887227,1177.7646323757199,MAM,SAt
365,19940327,Total,159.0,19.229382000696564,8209.97445951488,6.1371358311146755,0.8067399782497345,5516.516813609501,MAM,SAt
366,19940328,Total,154.0,9.58329849336787,4918.125954278719,2.445728523382706,-0.2570860381164256,805.1097371147598,MAM,SA-NAM
367,19940329,Total,26.0,7.876458356395715,767.560693393244,1.5480894078947367,-0.25796833333333347,688.6711667621744,MAM,SAt
368,19940330,Total,151.0,12.554933748173616,6597.000285332966,3.8870681121039024,-0.18181986353631738,5778.811043102088,MAM,SE-SAO
369,19940331,Total,74.0,13.382570400746287,3761.8493026600668,6.9075049066937115,-0.17419105070993765,2785.6646127098497,MAM,ARG
370,19940332,Total,110.0,11.993848732983437,2878.6980677594156,6.487037296908977,-0.5767067128211957,2174.7492538635747,MAM,SAt
371,19940333,Total,41.0,19.548396208181508,2666.5005586960865,2.9150554605263155,-0.5163378947368416,2536.346029659121,MAM,SAt
372,19940334,Total,72.0,19.05240410773782,4938.383144725643,4.702688493150685,0.07393333333333334,4639.802991038967,MAM,SAt
373,19940335,Total,36.0,20.689103477124334,2681.307810635314,3.1515875675675673,-0.7172266666666667,2464.9383370239634,MAM,SAt
374,19940336,Total,40.0,27.13112806082084,3906.882440758201,3.1534614634146343,1.287792,3763.327163179267,MAM,SE-SAO
375,19940337,Total,43.0,13.74320034192407,2127.447412929846,3.285770681818182,1.7836520930232556,1962.9808894463945,MAM,ARG
376,19940338,Total,94.0,17.48299967670401,6254.893794334979,3.7853363368055555,-0.9422579435483867,5855.558963861249,MAM,SAt
377,19940339,Total,128.0,11.422443036635757,6412.694325043761,5.097177550807823,-0.14529485904531186,4503.181098074298,MAM,SAt
378,19940340,Total,63.0,10.517525604907943,2562.060357666698,2.218925476190476,-0.5553065454545452,2252.8368551233975,MAM,LA-PLATA
379,19940341,Total,35.0,8.0035678855149,1008.4495535748775,1.2256705555555554,-0.19544228571428574,778.9276256364383,MAM,SAt
380,19940342,Total,131.0,15.725200740791449,6584.898420916402,4.769725052083333,-0.37757736702127676,4519.598600349951,MAM,SAt
381,19940343,Total,42.0,23.966615339984607,3098.0405374199336,2.4868601923076925,0.924795789473684,2969.871239964016,MAM,SAt
382,19940344,Total,102.0,5.309260681090123,1922.2398568577403,2.8121664270104896,0.15460711091234342,773.4147906980717,MAM,SAt
383,19940345,Total,23.0,21.18382858570069,1754.0210068960173,3.094135833333333,-0.182347826086957,1692.0449846352737,MAM,SAt
384,19940346,Total,155.0,19.324531666420455,9693.936184021939,5.902269459892403,2.5180200711462453,7887.753119686226,MAM,SAt
385,19940347,Total,235.0,18.060033245720117,13311.142233630348,5.0695068567667985,0.6723009991074843,5085.785248723538,MAM,SAt
386,19940348,Total,97.0,22.70457628894841,5738.983747083566,4.652964190217391,-0.0484818260869595,4876.975168853424,MAM,SAt
387,19940349,Total,173.0,9.452219726220404,5120.122544849467,2.6846226868129706,0.21806920217096334,2869.893986804629,MAM,SA-NAM
388,19940350,Total,78.0,16.116361546697977,4893.150187165688,7.000903784219002,0.21921913043478372,3971.9482194858347,MAM,SE-SAO
389,19940351,Total,71.0,18.529608397392018,3301.2900732444577,5.622503014705883,0.8171576470588234,2264.683335380401,MAM,SAt
390,19940352,Total,92.0,5.126204944067967,1798.0799016323022,1.767467990430622,-0.2894256937799043,773.3610075238948,MAM,SA-NAM
391,19940353,Total,42.0,19.798408736001623,2987.170536657548,3.6301585909090908,-0.3832555023923443,2560.2222501428632,MAM,ARG
392,19940354,Total,24.0,24.48490608971409,1496.226314285038,3.192631212121212,-3.1755818181818207,1417.7075021821283,MAM,SAt
