,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19911126,intensification,51.0,18.126740130818977,3328.069488018364,6.560839215686275,2.6362870588235294,3040.152528507254,DJF,LA-PLATA
220,19911126,mature,16.0,7.064377702290869,406.9081556519541,9.534830625,-0.017669999999999852,359.008493669191,DJF,LA-PLATA
221,19911127,decay,42.0,8.869242857119424,1341.0295199964569,1.6168314285714285,-0.6826628571428572,580.8651334001604,DJF,SAt
222,19911127,intensification,48.0,11.662777106831513,2015.3278840604853,2.6200524489795916,0.8731949999999999,1756.340265470941,DJF,SAt
223,19911127,mature,16.0,8.21261706033904,473.0467426755287,2.721800625,-1.59486,404.55653681307547,DJF,SAt
224,19911128,decay,34.0,6.019775367565857,736.820504990061,5.631048823529412,-1.9607717647058824,603.1369810301882,DJF,SAt
225,19911128,intensification,32.0,10.349683899464614,1192.2835852183237,4.597252424242424,2.011245,1156.7458258332824,DJF,SAt
226,19911128,mature,16.0,3.7671718333367665,216.98909760019774,5.980676875,0.7844700000000007,40.92152117533157,DJF,SAt
227,19911129,decay,13.0,6.962022107846486,325.8226346472156,1.74926,-2.8598584615384612,283.1272562119907,DJF,ARG
228,19911129,intensification,25.0,6.707784472005727,603.7006024805155,4.579524615384615,-0.3280224000000007,561.692046601374,DJF,ARG
229,19911129,mature,16.0,5.721954443849153,329.5845759657112,3.614616875,-2.7919049999999994,255.76081827295795,DJF,ARG
230,19911130,decay,39.0,14.323979491086817,2011.0867205485895,5.463331794871795,-0.3371446153846154,1858.1510222397696,DJF,SAt
231,19911130,intensification,14.0,16.428574414312866,828.0001504813683,1.6103020000000001,1.4362971428571427,808.0754830570392,DJF,SAt
232,19911130,mature,16.0,18.887521181353147,1087.9212200459413,3.179785,3.45336,950.8528426673465,DJF,SAt
233,19911131,decay,33.0,9.227439525193391,1096.219815592975,3.374069696969697,-1.1072436363636364,783.0225977991072,DJF,SE-SAO
234,19911131,mature,14.0,17.208948935740903,867.3310263613416,2.670804,2.7979028571428577,840.3666521906714,DJF,SE-SAO
235,19911132,decay,63.0,18.305023332455487,4151.579291800905,8.413736984126984,2.5594247619047623,5610.875860120501,DJF,LA-PLATA
236,19911132,incipient,15.0,16.030893142719854,865.6682297068722,6.203212,-1.3625120000000037,3302.801640979022,DJF,LA-PLATA
237,19911132,intensification,64.0,11.850937136192954,2730.4559161788566,6.66166078125,-1.2731474999999994,4168.871640877472,DJF,LA-PLATA
238,19911132,mature,20.0,22.795284012733095,1641.2604489167827,5.731655238095239,0.7207919999999994,6396.295587356095,DJF,LA-PLATA
239,19911133,decay,63.0,9.539822369591615,2163.6317134233777,2.6651942857142856,-0.46419047619047626,2589.9640599066993,DJF,SAt
240,19911133,incipient,15.0,8.929334964189605,482.1840880662387,1.9051333333333333,-0.6562720000000002,965.3144553677906,DJF,SAt
241,19911133,intensification,36.0,7.420043219764576,961.6376012814891,2.207272222222222,0.06608000000000021,831.9465226566213,DJF,SAt
242,19911133,mature,16.0,11.506574244565039,662.7786764869462,2.8297835294117646,0.07793999999999965,2647.1856424774564,DJF,SAt
243,19911134,decay,89.0,12.788463110300816,4097.423580540381,3.108884831460674,-0.004241797752809195,1277.6158906341861,DJF,SE-SAO
244,19911134,incipient,15.0,7.561966073743989,408.34616798217536,2.5792553333333337,0.038768000000000316,1378.5211338429056,DJF,SE-SAO
245,19911134,intensification,81.0,8.624396848161298,2514.874120923834,2.73487987654321,-0.31570370370370365,2624.4098601952473,DJF,SE-SAO
246,19911134,mature,35.0,5.625656453742957,708.8327131716126,2.807332777777778,-0.44285485714285705,1671.3127392934305,DJF,SE-SAO
247,19911134,residual,12.0,8.17042028052653,352.9621561187461,2.966006666666667,0.5557400000000001,262.94099478760154,DJF,SE-SAO
248,19911135,decay,34.0,6.929830843148985,848.2112952014359,2.7018082857142858,-1.3987764705882353,564.046000667503,DJF,SAt
249,19911136,decay,43.0,6.1969030697846845,959.2805952026691,1.5172809090909092,0.30630139534883727,633.5212418886804,DJF,WEDDELL
250,19911136,incipient,1.0,4.395902450153682,15.825248820553254,1.8111,-0.5210400000000028,0.0,DJF,WEDDELL
251,19911136,intensification,10.0,4.5084724923999735,162.30500972639905,1.7145800000000002,-0.7781759999999996,141.6963130133289,DJF,WEDDELL
252,19911136,mature,4.0,2.411664011225003,34.727961761640046,1.3127975,-1.7503800000000003,25.431968699193558,DJF,WEDDELL
253,19911137,decay,43.0,11.898483581220725,1841.8852583729683,4.2860486363636365,1.4818493023255814,2227.921897469769,DJF,SE-BR
254,19911137,incipient,15.0,3.9908807744120605,215.50756181825125,4.308752666666667,-1.1691519999999997,476.421275619867,DJF,SE-BR
255,19911137,intensification,64.0,4.670469517437749,1076.0761768176574,4.056533125,-0.49117875000000005,644.632169360222,DJF,SE-BR
256,19911137,mature,16.0,8.44034363911242,486.16379361287545,4.17261,-1.8531000000000009,832.6101737970952,DJF,SE-BR
257,19911138,decay,19.0,6.330863601532444,433.03107034481917,3.2078645000000003,-1.1246778947368419,378.3632996882237,DJF,SAt
258,19911138,incipient,1.0,4.9581488426601,17.849335833576358,2.53215,-1.836479999999998,0.0,DJF,SAt
259,19911138,intensification,10.0,5.383217979561659,193.79584726421973,2.0263470000000003,-1.8501840000000005,169.31486169742723,DJF,SAt
260,19911138,mature,6.0,5.544566740314736,119.76264159079831,1.5232299999999999,-1.3460799999999997,105.38594021285196,DJF,SAt
261,19911139,decay,20.0,8.826939006742512,635.5396084854609,2.1363619047619045,0.9148320000000002,782.7174749483166,DJF,AT-PEN
262,19911139,incipient,4.0,13.581225244364871,195.56964351885415,1.5177775,-2.0631600000000003,398.61023531715233,DJF,AT-PEN
263,19911139,intensification,10.0,6.5745530558656515,236.68391001116342,2.364714,-0.3895920000000008,129.13876301189427,DJF,AT-PEN
264,19911139,mature,6.0,5.453720731636927,117.80036780335762,1.8926066666666668,-2.6353999999999997,88.49613747469431,DJF,AT-PEN
265,19911140,decay,32.0,16.657386753449618,1918.9309539973958,5.062723939393939,0.8064149999999995,5617.122714970981,DJF,SAt
266,19911140,incipient,15.0,22.35904478023444,1207.3884181326598,5.512200666666667,1.4118399999999993,3820.1320915071115,DJF,SAt
267,19911140,intensification,71.0,15.559314004700354,3976.9606596014105,5.753359154929577,0.7318952112676059,5119.798245851068,DJF,SAt
268,19911140,mature,16.0,10.471036071960238,603.1316777449098,5.445080625,0.23845499999999875,4797.850189034619,DJF,SAt
269,19911140,residual,12.0,5.546519253130179,239.60963173522376,6.403578333333333,-3.3544199999999993,207.11334946559748,DJF,SAt
270,19911141,decay,14.0,20.461880368975184,1031.2787705963492,3.5610864285714285,-1.5337028571428564,2369.5364927892288,DJF,SAt
271,19911141,incipient,3.0,18.15651162162753,196.09032551357734,3.1263199999999998,1.2024799999999978,1425.5897531866362,DJF,SAt
272,19911141,intensification,25.0,19.729459032083074,1775.6513128874767,3.0659555999999997,0.6373536,2478.425510804946,DJF,SAt
273,19911141,mature,9.0,18.44329438564993,597.5627380950577,3.3880844444444445,2.8332800000000002,2024.2256279380388,DJF,SAt
274,19911142,decay,14.0,15.312466669590282,771.7483201473502,2.0551742857142856,-1.2304457142857146,1555.4117398453293,DJF,SE-SAO
275,19911142,incipient,3.0,14.77697994500708,159.5913834060765,3.4098866666666665,-2.247440000000001,107.60310848620858,DJF,SE-SAO
276,19911142,intensification,24.0,15.015466738834464,1297.3363262352977,3.0673188,0.6945299999999999,1707.0371931964814,DJF,SE-SAO
277,19911142,mature,9.0,12.087741477474026,391.64282387015845,3.528678888888889,-2.378853333333332,1223.7562050002698,DJF,SE-SAO
278,19911143,decay,14.0,5.100733936345532,257.0769903918148,4.274281428571428,1.28861142857143,797.3740435110901,DJF,SAt
279,19911143,incipient,14.0,5.19386173087264,261.77063123598106,4.004547857142858,-1.27608,948.8513784214056,DJF,SAt
280,19911143,intensification,28.0,10.311708434136111,1039.42021016092,3.830231379310345,-0.9129685714285717,993.9864907830645,DJF,SAt
281,19911143,mature,9.0,13.849383433113637,448.7200232328818,4.013752222222222,1.2151733333333323,723.305704136611,DJF,SAt
282,19911144,decay,5.0,19.308491696837812,347.5528505430806,2.773766,-0.3874079999999992,279.3166003671192,DJF,SAt
283,19911144,incipient,2.0,24.620845277759784,177.27008599987045,2.2050066666666663,1.1931599999999989,176.97108758060753,DJF,SAt
284,19911144,intensification,15.0,20.96614517990862,1132.1718397150655,2.5930233333333335,0.8122720000000001,1047.4886326833969,DJF,SAt
285,19911144,mature,3.0,18.004448959793404,194.44804876576876,2.814766666666667,0.6578400000000002,128.99457555701335,DJF,SAt
286,19911145,decay,20.0,14.152658789217071,1018.9914328236291,4.535612380952381,1.7189639999999997,4546.4234926968875,DJF,ARG
287,19911145,incipient,11.0,16.79269123868555,664.9905730519476,3.7217672727272726,2.2468800000000004,598.2028149110623,DJF,ARG
288,19911145,intensification,43.0,19.403011962165525,3003.586251743224,4.6443562790697674,0.5148558139534879,4956.153666206039,DJF,ARG
289,19911145,mature,7.0,16.691620449926198,420.62883533814016,5.96502,-0.8173371428571424,354.90332296769395,DJF,ARG
290,19911145,residual,12.0,17.170993549154645,741.7869213234806,6.021609166666667,-1.1853599999999993,677.0139549987599,DJF,ARG
291,19911146,decay,15.0,19.533356010365242,1054.8012245597229,3.330508125,1.7936640000000004,3105.9371673554374,DJF,ARG
292,19911146,incipient,11.0,8.019232570065512,317.5616097745943,4.430698181818181,0.6971781818181817,194.72742868316027,DJF,ARG
293,19911146,intensification,39.0,10.206362721380671,1432.9733260818462,4.555319230769231,-0.054701538461538544,1338.8202579634342,DJF,ARG
294,19911146,mature,7.0,29.786739713944446,750.6258407913999,3.3795457142857144,-2.4215657142857148,686.222931059172,DJF,ARG
295,19911146,residual,2.0,20.932160637421745,150.71155658943658,3.72066,1.7061600000000023,87.86493360752839,DJF,ARG
296,19911147,decay,11.0,6.202802906564273,245.63099509994518,2.9072054545454544,-0.2944800000000001,217.7065754681717,DJF,SAt
297,19911147,incipient,10.0,7.130856154630095,256.7108215666834,2.283219090909091,0.24136799999999958,249.52520784324125,DJF,SAt
298,19911147,intensification,35.0,7.201791899420374,907.425779326967,2.5124462857142857,0.489696,614.6136064107205,DJF,SAt
299,19911147,mature,7.0,5.944885004211661,149.81110210613386,2.949724285714286,0.5703085714285727,122.18262052497944,DJF,SAt
300,19911147,residual,12.0,4.38409111850402,189.39273631937363,2.9658616666666666,0.01527999999999971,64.13186928565928,DJF,SAt
301,19911148,decay,67.0,10.34921849246101,2496.231500381595,5.745900447761194,0.09404059701492534,2465.502957035613,DJF,LA-PLATA
302,19911148,decay 2,69.0,10.42143600626178,2588.6847039554264,5.816397826086956,-1.8290365217391302,2147.755048569787,DJF,LA-PLATA
303,19911148,intensification,28.0,9.145801583005452,921.8967995669498,5.61544827586207,0.8312828571428575,1040.7793580807343,DJF,LA-PLATA
304,19911148,intensification 2,66.0,9.895930867894105,2351.2731742116393,6.431972424242424,1.5582509090909091,1745.4173575036284,DJF,LA-PLATA
305,19911148,mature,24.0,6.034718480935823,521.3996767528552,6.796370416666666,0.9248499999999993,1191.0231152157694,DJF,LA-PLATA
306,19911148,mature 2,19.0,8.102781607178906,554.2302619310373,9.13855947368421,-1.0968252631578956,518.9032163702967,DJF,LA-PLATA
307,19911148,residual,12.0,6.160011778307833,266.1125088228984,6.3735025,1.2889400000000002,187.04637953561254,DJF,LA-PLATA
308,19911063,Total,158.0,13.874786742149004,7888.88049658061,3.9302002403846155,-0.5268512051282053,2977.396360603998,DJF,SAt
309,19911064,Total,63.0,6.849561764430812,1468.5317096466106,1.993937107142857,0.30355070588235344,609.9142246522765,DJF,WEDDELL
310,19911065,Total,23.0,7.099691197075579,676.4751412419822,2.945752673992674,0.030638534798534883,667.4840910077918,DJF,SAt
311,19911066,Total,29.0,13.868390168031311,1549.342519261425,1.8745698,0.010212999999999944,1235.829410693659,DJF,SAt
312,19911067,Total,44.0,7.745216907639084,1217.5017611327576,2.100158670634921,0.05832073260073282,1042.564392022238,DJF,AT-PEN
313,19911068,Total,24.0,9.582800652203451,816.7924652098131,1.862553982683983,-0.37387771428571415,592.888951648089,DJF,SAt
314,19911069,Total,23.0,19.117456549823263,1575.6280778168968,4.85113380952381,-0.258163809523809,1387.8190735314913,DJF,SAt
315,19911070,Total,199.0,14.811869110648702,9854.022968305617,5.921489251906883,0.7561805534229893,7469.849061431164,DJF,ARG
316,19911071,Total,99.0,5.797036430463157,2255.3551572235306,1.6780023301012712,-0.19686398836457664,1451.4347766442652,DJF,WEDDELL
317,19911072,Total,105.0,17.483865518896696,6921.060307359101,4.921357544009699,0.8082540087687251,6274.250577078548,DJF,SAt
318,19911073,Total,47.0,22.016418879548397,4111.488529168144,5.454306253561254,0.15497083076923093,3897.028958477134,DJF,SAt
319,19911074,Total,23.0,15.058495546668004,1291.7731661424186,2.2303195714285713,-1.065172615384615,1259.3693536043916,DJF,SAt
320,19911075,Total,107.0,17.818902071041833,7246.123939236533,4.003463672889611,0.4007638601823705,6271.511832678131,DJF,ARG
321,19911076,Total,42.0,15.013022639634109,1724.5218439929133,1.9776212083333333,0.29903100000000005,1084.1215326359343,DJF,LA-PLATA
322,19911077,Total,71.0,5.349095658346757,1341.6093339268482,5.097962757352941,-0.31270452046035835,672.482601689763,DJF,SAt
323,19911078,Total,41.0,6.987639995723825,872.079303736315,1.7769791003787878,-0.09750386363636393,565.3145851596634,DJF,SAt
324,19911079,Total,56.0,15.654638364915272,2985.604906311777,2.3605347754329005,0.15997033116883108,2359.2397709398515,DJF,SAt
325,19911080,Total,72.0,5.461299693704087,1527.262474103427,2.5068341594516594,1.0894303765227022,1346.6470508913058,DJF,SAt
326,19911081,Total,67.0,7.089023967597199,1861.9668648345666,2.44324393009768,0.3264305764411026,1385.4782288481035,DJF,SAt
327,19911082,Total,95.0,9.390497544704253,3165.004520154199,4.846432842226614,0.0019508865047999646,2847.5068716703518,DJF,LA-PLATA
328,19911083,Total,205.0,7.810647005887523,6530.421775359471,4.305707961616635,-0.24288391855203698,3737.6856317785328,DJF,SAt
329,19911084,Total,67.0,8.908953315556083,2107.4802776050024,3.8962485555555553,-0.3125996190476192,1545.4409768992514,DJF,SAt
330,19911085,Total,28.0,10.693973049081574,1509.5069804436803,3.064191759259259,-1.46610923076923,1470.9857365385706,DJF,SE-SAO
331,19911086,Total,47.0,13.571560953990362,2235.7167938636894,2.402801485507246,-0.43984136363636384,1528.9971337231725,DJF,SAt
332,19911087,Total,60.0,19.03282202505856,3640.3157323700007,4.3487282559523806,-0.8789117647058815,3153.1082119597395,DJF,SAt
333,19911088,Total,115.0,15.858415942250254,6748.658305313106,4.286129370879121,0.3356719720279714,6515.903347802819,DJF,SE-SAO
334,19911089,Total,73.0,8.514297611425086,2246.6907276634993,3.4716494416894665,-0.7060857563025196,1252.0205807001305,DJF,LA-PLATA
335,19911090,Total,89.0,9.12736627949214,2674.948784522769,5.854160485450796,1.142615697101614,2271.4086047401784,DJF,SAt
336,19911091,Total,70.0,11.791429811085127,3648.534789699668,5.553288664174972,-2.1333822259136213,2653.507056067579,DJF,SAt
337,19911092,Total,27.0,8.085486160497865,785.9092548003925,1.4121421428571428,0.031386666666666625,586.3084081242472,DJF,AT-PEN
338,19911093,Total,25.0,10.957131823253865,986.1418640928478,4.034356923076923,1.5797663999999998,734.26374928264,DJF,SAt
339,19911094,Total,25.0,24.06037382367956,2332.979118177511,4.1672899999999995,-3.941598260869568,2299.3954571370914,DJF,SAt
340,19911095,Total,71.0,20.56662776235504,5457.613376280799,7.433264732142858,2.184515793650793,5317.02696280936,DJF,SE-SAO
341,19911096,Total,129.0,9.218125672622705,3621.8964746765632,5.709809514880952,-0.19429900201207084,3129.6039738571944,DJF,SAt
342,19911097,Total,27.0,8.165404684873794,810.4252636967451,1.9110601590909089,-0.9109154545454543,679.4177912368916,DJF,SAt
343,19911098,Total,229.0,12.797112436550178,10219.8945631514,4.236759335077997,-0.2749855593869727,8424.656187171371,DJF,SAt
344,19911099,Total,36.0,12.82695072524414,1713.9598528753902,2.1475128676470585,-0.5762503921568617,1410.6740203859415,DJF,LA-PLATA
345,19911100,Total,31.0,13.711390619357278,1367.1753032933443,2.8270483388157897,-0.4114241666666678,1127.1620330605156,DJF,SAt
346,19911101,Total,23.0,12.420415883734517,1167.8825958993473,3.2581569223484848,3.321028636363637,1084.9979702456988,DJF,ARG
347,19911102,Total,65.0,5.224374413843187,1819.7362174330085,1.6551184375,-0.4774291216216212,694.6732361039791,DJF,SAt
348,19911103,Total,146.0,12.265045554150465,6938.5523543289055,5.870200307115271,-0.18235439969833828,5852.668825418922,DJF,SAt
349,19911104,Total,26.0,13.254976409230878,1283.0065207415923,3.1604489411764707,0.21648150000000008,1269.8176780878066,DJF,SAt
350,19911105,Total,72.0,6.103124707219127,1681.7920270054956,2.765536130952381,0.06001615384615483,1570.488890233453,DJF,WEDDELL
351,19911106,Total,96.0,22.58265007822346,5026.638413389579,2.8573648515519565,0.6870857900207886,3185.7380648867615,DJF,SAt
352,19911107,Total,120.0,12.450817114956743,5474.58653027302,6.2764443752787065,-0.9164733846153851,3698.9200095450774,DJF,SAt
353,19911108,Total,138.0,8.21440407935985,4455.5215126079465,4.830716388368984,0.5152921428571424,2413.479970287937,DJF,ARG
354,19911109,Total,50.0,13.947720155361594,2768.470474108808,1.795906625,-0.15226066666666682,1121.939349276166,DJF,SA-NAM
355,19911110,Total,29.0,20.08740148774453,2697.098176167631,2.3093487953216374,1.4221919298245613,2247.7838087354926,DJF,SAt
356,19911111,Total,36.0,26.2426907556557,2718.189940767297,2.176445333333333,0.759672,2483.4022510745,DJF,SAt
357,19911112,Total,50.0,22.75680913396806,3798.139476669436,2.8674860606060606,0.4925951515151521,3084.27415891131,DJF,SAt
358,19911113,Total,79.0,7.604495542900735,1790.1694946818848,4.058166238095239,0.6474313403019729,1240.789872415634,DJF,SAt
359,19911114,Total,39.0,11.986367501537108,1997.4637103607124,2.889817105263158,-0.6142783783783781,1801.6351950610695,DJF,ARG
360,19911115,Total,143.0,13.401203287528583,7136.7386546598045,5.781219423307114,-0.2510197780126846,5679.806962298482,DJF,ARG
361,19911116,Total,316.0,10.639311575651117,12682.691605574764,5.997428367007899,0.23411767934009006,6792.033371160637,DJF,SE-SAO
362,19911117,Total,120.0,12.25022912232392,5840.863081605151,6.800297708333333,-0.23050166666666677,3757.3971477396153,DJF,SAt
363,19911118,Total,96.0,6.729975714619838,2634.5994168224993,1.8257776069078948,-0.08714067105263162,1440.0113160324393,DJF,SAt
364,19911119,Total,48.0,26.8223651200616,4634.904692746644,3.141562857142857,1.475115,4193.236086476777,DJF,ARG
365,19911120,Total,52.0,7.758356346504591,1520.5303450821557,2.1095736180124223,-0.7953935238095238,1075.4291831042697,DJF,SAt
366,19911121,Total,82.0,9.06987507078322,2942.1188761818844,5.30003257263796,-0.8663716794871791,2188.6262126153083,DJF,SE-SAO
367,19911122,Total,73.0,6.291192226861922,1622.3044434656224,1.6108672469464655,0.07237339743589752,866.1367706951827,DJF,SAt
368,19911123,Total,26.0,18.794634840417935,1509.932925809282,1.8921629687500001,-2.7806599999999992,990.5407425731728,DJF,SA-NAM
369,19911124,Total,114.0,13.992529471108893,5546.057732883277,6.581297602641391,0.6363704351530821,4501.90904770517,DJF,SAt
370,19911125,Total,30.0,9.162188695491485,1030.9219090387355,1.6648657142857142,-0.23823500000000017,660.1543223242824,DJF,WEDDELL
371,19911126,Total,128.0,14.926470104733493,7440.699193826937,6.314733822024002,0.8450826320528213,6990.223496430133,DJF,LA-PLATA
372,19911127,Total,106.0,9.581545674763326,3829.404146732471,2.31956150085034,-0.4681092857142857,2683.448452793787,DJF,SAt
373,19911128,Total,82.0,6.712210366789079,2146.093187808582,5.402992707590612,0.2783144117647061,1601.4616357179937,DJF,SAt
374,19911129,Total,54.0,6.463920341233789,1259.1078130934425,3.314467163461538,-1.9932619538461538,1143.6435527947767,DJF,ARG
375,19911130,Total,69.0,16.546691695584276,3927.008091075899,3.417806264957265,1.5175041758241756,3695.466021962483,DJF,SAt
376,19911131,Total,47.0,13.218194230467148,1963.5508419543166,3.0224368484848485,0.8453296103896106,1623.482088130354,DJF,SE-SAO
377,19911132,Total,162.0,17.24553440602535,9388.963886603417,6.752566250868056,0.16113931547618965,7946.897422032254,DJF,LA-PLATA
378,19911133,Total,130.0,9.348943699527709,4270.232079258052,2.4018458426704012,-0.24411061904761916,2395.4301749041883,DJF,SAt
379,19911134,Total,232.0,8.554180553295117,8082.43873873675,2.8392718971563324,-0.033658471719873885,1190.4290607702749,DJF,SE-SAO
380,19911135,Total,34.0,6.929830843148985,848.2112952014359,2.7018082857142858,-1.3987764705882353,564.046000667503,DJF,SAt
381,19911136,Total,58.0,4.378235505890836,1172.1388155112616,1.5889396022727273,-0.6858236511627913,744.8152551807802,DJF,WEDDELL
382,19911137,Total,138.0,7.250044378045739,3619.6327906217525,4.2059861070075755,-0.5078953619186048,2227.921897469769,DJF,SE-BR
383,19911138,Total,36.0,5.554199291017235,764.4388950334136,2.322397875,-1.53935547368421,586.5832838261795,DJF,SAt
384,19911139,Total,40.0,8.609109509652491,1185.593529818836,1.9778650178571429,-1.04333,855.552327524237,DJF,AT-PEN
385,19911140,Total,146.0,14.118660172694968,7946.021341211599,5.635388543864703,-0.03316295774647919,5593.203625131549,DJF,SAt
386,19911141,Total,51.0,19.19778635208393,3600.583147092461,3.285361618253968,0.7848526857142855,3400.658201633734,DJF,SAt
387,19911142,Total,50.0,14.298163707726463,2620.3188536588827,3.0152646603174604,-1.2905522619047618,2249.2538113681503,DJF,SE-SAO
388,19911143,Total,65.0,8.61392188361698,2006.9878550215976,4.030703221811713,0.07868404761904765,993.9864907830645,DJF,SAt
389,19911144,Total,25.0,20.724982778574905,1851.4428250237854,2.5966406666666666,0.568966,1845.2182645003518,DJF,SAt
390,19911145,Total,93.0,16.8421951978298,5849.984014280421,4.977673019883218,0.4956005342192693,5448.324517207705,DJF,ARG
391,19911146,Total,74.0,17.695570330635526,3706.673557797,3.8833462503746254,0.34414698581418623,3249.5323700895683,DJF,ARG
392,19911147,Total,75.0,6.172885416666085,1748.9714344191032,2.7236913567099568,0.20443451428571438,1073.0860281094945,DJF,SAt
393,19911148,Total,285.0,8.58712840229213,9699.828625622402,6.559735909186217,0.2530717969073808,6643.220364134499,DJF,LA-PLATA
