,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20101070,incipient,10.0,11.844480183469456,426.4012866049004,2.035071818181818,0.27060000000000034,717.3539634248488,SON,SAt
222,20101070,intensification,16.0,10.143326307071016,584.2555952872905,2.30336,0.3823499999999995,542.391397503936,SON,SAt
223,20101070,mature,4.0,4.2796413932466315,61.6268360627515,2.480395,-0.11880000000000024,35.50260292770828,SON,SAt
224,20101071,decay,16.0,22.65726060053614,1305.0582105908816,2.64059,0.2766449999999998,1234.4202599159785,SON,SAt
225,20101071,decay 2,21.0,21.841868126623414,1651.24523037273,2.4154885714285714,-1.6063542857142854,1062.944125313046,SON,SAt
226,20101071,incipient,7.0,23.862392233242833,601.3322842777193,2.01560375,1.2512914285714274,1256.7896582610122,SON,SAt
227,20101071,intensification,16.0,21.73790716396581,1252.1034526444307,2.376448125,0.5241900000000008,2850.7254800582905,SON,SAt
228,20101071,mature,4.0,22.13712811998692,318.7746449278116,2.5280625,0.691679999999999,240.9155521839197,SON,SAt
229,20101072,decay,16.0,10.540443489198953,607.1295449778597,2.1998075,-0.41944499999999946,554.0998498710176,SON,ARG
230,20101072,decay 2,14.0,8.750057401375871,441.00289302934385,1.8032678571428573,-1.899325714285714,379.4396524816522,SON,ARG
231,20101072,incipient,3.0,16.188428089304356,174.83502336448706,2.328515,1.9692799999999977,168.4111796153873,SON,ARG
232,20101072,intensification,8.0,7.818497062877643,225.17271541087615,2.1521425,-0.2240700000000011,197.02061324756656,SON,ARG
233,20101072,mature,4.0,7.984760387747128,114.98054958355866,2.160705,0.3754200000000001,81.04870572036735,SON,ARG
234,20101073,decay,11.0,37.08675645715458,1468.6355557033212,1.5317066666666665,0.07365818181818183,1470.3269419663816,SON,SE-SAO
235,20101073,intensification,8.0,29.983551014332235,863.5262692127683,1.6386125,0.08963999999999969,781.6852938951441,SON,SE-SAO
236,20101073,mature,4.0,22.53041024007445,324.437907457072,1.6496875,-0.03336000000000003,263.99861013955086,SON,SE-SAO
237,20101074,decay,11.0,7.739267267930418,306.47498381004453,1.3861675,-0.12037090909090896,304.41340145478074,SON,SAt
238,20101074,decay 2,12.0,9.008244763114364,389.1561737665406,1.4898266666666666,0.6663800000000002,347.1148434971114,SON,SAt
239,20101074,intensification,8.0,4.8561317504892365,139.85659441409,1.3960075,-0.17928000000000016,29.92852443815544,SON,SAt
240,20101074,mature,4.0,2.01152959780858,28.966026208443548,1.2390400000000001,-0.35867999999999967,8.626870108186374,SON,SAt
241,20101075,decay 2,21.0,8.168248073130776,617.5195543286866,1.3659233333333334,-0.057211428571428566,246.93837387490962,SON,SAt
242,20101075,intensification,19.0,10.534230185848106,720.5413447120104,1.6788364999999998,-0.3021726315789471,814.2235100933672,SON,SAt
243,20101075,mature,4.0,8.369381397138413,120.51909211879315,1.7146075,0.025919999999999298,87.68377290326545,SON,SAt
244,20101076,decay 2,21.0,15.357475457364208,1161.0251445767342,4.170913333333333,0.47732571428571496,1092.5541299442555,SON,SAt
245,20101076,intensification,23.0,12.38949003914095,1025.8497752408707,4.228166666666667,-0.485248695652174,2360.6108685598583,SON,SAt
246,20101076,mature,4.0,20.57664559917017,296.30369662805043,3.7993825,-0.876780000000002,234.5808870163796,SON,SAt
247,20101077,decay,28.0,10.145186345283587,1022.6347836045856,4.613202857142857,-0.855068571428572,1980.9876546037221,SON,SAt
248,20101077,decay 2,33.0,12.433836179747074,1477.1397381539523,3.806874545454545,0.0751345454545455,4869.7167657339805,SON,SAt
249,20101077,incipient,15.0,15.828713172217542,854.7505112997474,5.938524666666667,-0.1062399999999997,789.5743842250457,SON,SAt
250,20101077,intensification,56.0,15.420254688197787,3108.7233451406737,4.722883157894737,1.0082571428571427,4145.974255590806,SON,SAt
251,20101077,mature,7.0,10.939160427219885,275.6668427659411,3.754804285714286,0.4202057142857158,4303.683084234707,SON,SAt
252,20101078,decay,38.0,16.877170970452585,2308.7969887579143,4.068640263157895,1.6468863157894738,2020.4805237030318,SON,ARG
253,20101078,decay 2,94.0,14.957597782186639,5061.651089491958,5.3148568421052635,-0.9671361702127659,6812.614393894803,SON,ARG
254,20101078,incipient,15.0,7.095706656911049,383.1681594731966,2.3171046666666664,-1.7037279999999995,253.1100874117961,SON,ARG
255,20101078,intensification,55.0,8.641093423962552,1710.9364979445854,2.464094909090909,0.6813774545454544,1327.1785370011594,SON,ARG
256,20101078,intensification 2,16.0,12.86280172119234,740.8973791406788,6.889450625,0.6705150000000009,678.169311657287,SON,ARG
257,20101078,mature,5.0,21.18322690509128,381.29808429164314,3.305846,-1.3127039999999996,2204.881509019213,SON,ARG
258,20101078,mature 2,22.0,8.838852244283062,700.0370977472186,8.200884545454544,1.4212145454545448,652.8568364617943,SON,ARG
259,20101079,incipient,3.0,13.04350592200822,140.86986395768878,1.30125,-1.2889599999999994,83.14359686731227,SON,SAt
260,20101079,intensification,41.0,17.194168606474996,2537.859286315709,2.1408202380952384,-0.8249443902439025,2419.7507829402016,SON,SAt
261,20101080,decay,28.0,9.266549719070015,934.0682116822576,6.838964285714285,2.7585257142857142,2118.024933322588,SON,SAt
262,20101080,decay 2,12.0,15.850671073685971,684.748990383234,4.937643333333333,-1.64968,619.8737003009469,SON,SAt
263,20101080,incipient,15.0,18.66352071601468,1007.8301186647927,4.684250666666667,-0.8411199999999994,945.938733405506,SON,SAt
264,20101080,intensification,53.0,19.89598492661741,3796.153923998602,4.974903148148148,1.2619743396226415,4916.152172966685,SON,SAt
265,20101080,mature,3.0,12.887762526110587,139.18783528199435,5.990473333333334,-0.9914399999999972,91.60820273792015,SON,SAt
266,20101081,decay,28.0,17.189802270324282,1732.7320688486877,3.749846785714286,0.8766342857142851,2817.8640128394595,SON,SAt
267,20101081,decay 2,12.0,11.689821554612081,505.0002911592419,3.26186,-1.44048,464.8374132046708,SON,SAt
268,20101081,incipient,15.0,17.093050754382187,923.024740736638,6.451650666666667,0.05097600000000003,866.139335544689,SON,SAt
269,20101081,intensification,51.0,14.172094233770856,2601.996501320329,4.494483269230769,0.43131764705882375,3342.261172675708,SON,SAt
270,20101081,mature,3.0,14.853245426748698,160.41505060888593,3.7880066666666665,-0.6098399999999984,112.39702160091016,SON,SAt
271,20101082,incipient,14.0,18.569884098068147,935.9221585426346,5.404185714285715,-0.8055257142857134,823.0838615194108,SON,SAt
272,20101082,intensification,23.0,23.523662589038373,1947.7592623723774,3.5842608333333335,3.3064278260869564,1898.446275239871,SON,SAt
273,20101083,decay,38.0,9.522485035458898,1302.675952850777,7.045834736842105,-0.013901052631578627,2650.834933082704,SON,SAt
274,20101083,decay 2,15.0,14.759076711244292,796.9901424071918,5.703233333333333,2.0793440000000003,1608.1970379188049,SON,SAt
275,20101083,incipient,15.0,22.02314983786923,1189.2500912449384,2.9380273333333333,2.1905919999999997,1086.0603233494132,SON,SAt
276,20101083,intensification,31.0,16.79399672644253,1874.2100346709863,2.6333159375,0.7337419354838711,3345.9296293534394,SON,SAt
277,20101083,mature,5.0,17.969471701928462,323.45049063471237,5.124302,0.0820319999999981,1658.1185309112427,SON,SAt
278,20101084,decay,28.0,23.1031580946258,2328.7983359382806,5.922086428571428,1.0240971428571426,4563.687421254005,SON,SAt
279,20101084,decay 2,12.0,27.129452856243716,1171.9923633897286,5.654601666666667,-0.7043599999999995,1087.9273719990892,SON,SAt
280,20101084,incipient,15.0,15.494609630624854,836.7089200537421,4.954624666666667,2.6607679999999996,769.4338492237216,SON,SAt
281,20101084,intensification,30.0,16.82950280954456,1817.5863034308127,4.223203870967742,1.4895039999999997,2630.868263070735,SON,SAt
282,20101084,mature,3.0,24.584965636548628,265.5176288747252,6.1619600000000005,1.9151200000000017,193.14854876988596,SON,SAt
283,20101085,decay,4.0,12.987820165594764,187.0246103845646,2.2079575,-2.9676600000000013,153.63944226323252,SON,SAt
284,20101085,incipient,15.0,15.044313849839448,812.3929478913301,2.894172666666667,-0.017040000000000135,748.0870377996447,SON,SAt
285,20101085,intensification,16.0,11.59470740183823,667.855146345882,2.052765294117647,1.0415250000000007,1207.6671146427964,SON,SAt
286,20101086,decay,4.0,11.46899131768799,165.15347497470705,1.19174,-0.58752,143.10141144800687,SON,SAt
287,20101086,decay 2,12.0,10.919902963225985,471.7398080113626,1.2373425,-0.6696399999999998,419.5102106233289,SON,SAt
288,20101086,incipient,14.0,7.090324237843304,357.3523415873025,1.22716,0.3280114285714283,249.56217487808496,SON,SAt
289,20101086,intensification,12.0,13.769996652276946,594.8638553783641,1.2859333333333334,0.4664600000000001,48.48611096861653,SON,SAt
290,20101086,mature,3.0,16.033233993680238,173.1589271317466,1.3677833333333334,-0.3508800000000001,145.34530266595513,SON,SAt
291,20101087,decay,38.0,9.452969436379016,1293.1662188966495,2.4114610526315787,-0.7230252631578946,2272.7324839286657,SON,SAt
292,20101087,decay 2,17.0,12.450098822737019,761.9460479515055,2.4440335294117648,-1.3147623529411772,1789.7579976855009,SON,SAt
293,20101087,incipient,11.0,14.748333471846117,584.0340054851063,2.846773333333333,1.9454618181818182,469.3253718500514,SON,SAt
294,20101087,intensification,12.0,11.697545041150947,505.33394577772094,3.0869541666666667,0.24230000000000018,451.10771719710914,SON,SAt
295,20101087,mature,5.0,16.037093962943846,288.6676913329892,2.57665,-0.7603199999999994,1728.2366154880342,SON,SAt
296,20101088,decay,37.0,16.44488780625299,2190.459055792898,6.4013428947368425,0.1506551351351355,3901.0494258057447,SON,SAt
297,20101088,decay 2,40.0,13.489724882120347,1942.52038302533,5.274938499999999,-1.1735160000000002,3570.679240510564,SON,SAt
298,20101088,intensification,12.0,21.618393198897213,933.9145861923597,4.990820833333333,2.7065400000000004,785.6018321586575,SON,SAt
299,20101088,intensification 2,8.0,13.765533729236122,396.44737140200033,3.5722375,-1.5333299999999999,341.0339640905265,SON,SAt
300,20101088,mature,5.0,17.489474256061424,314.81053660910567,6.03397,1.5569279999999979,2636.30358172823,SON,SAt
301,20101089,decay,10.0,9.229227841445951,332.2522022920543,1.2826499999999998,0.3076799999999997,301.31431354687777,SON,SAt
302,20101089,decay 2,12.0,6.588640793796217,284.6292822919966,1.2969775,-0.24634,248.55641272346813,SON,SAt
303,20101089,intensification,10.0,6.871475157337841,247.37310566416227,1.403259090909091,0.5875199999999998,234.91374808652492,SON,SAt
304,20101089,mature,3.0,6.008920058104583,64.8963366275295,1.4192166666666666,-2.023679999999999,43.39089389553403,SON,SAt
305,20101090,decay,34.0,11.566062742598639,1415.6860796940732,4.195536176470589,0.32317411764705856,1225.5913726380222,SON,ARG
306,20101090,decay 2,40.0,12.808587306680622,1844.4365721620095,3.8856924999999998,-1.1393879999999996,3025.024631829699,SON,ARG
307,20101090,mature,4.0,14.520991278286807,209.10227440733001,4.203578,1.155599999999998,1758.308964363963,SON,ARG
308,20101002,Total,66.0,13.94289907752205,3134.2029070200115,4.819853599137931,0.4311662068965523,3004.847719123883,SON,SAt
309,20101003,Total,23.0,8.97479110236467,764.8667846909515,1.3900592105263159,-0.43256133333333313,709.6126939858037,SON,SAt
310,20101004,Total,87.0,11.086093964776957,2986.7871920238595,5.000092677083333,0.8109085227272722,1572.027331529054,SON,SAt
311,20101005,Total,42.0,23.485098373090732,3284.956301063086,2.1764958653846156,1.068132307692308,2081.8720396983026,SON,SAt
312,20101006,Total,35.0,6.898297970001021,934.9875850539438,1.583086875,1.5948274999999996,687.0515352566329,SON,ARG
313,20101007,Total,118.0,16.09147610984553,6873.37661576649,5.300238221766849,-0.058272666666667056,5595.730685327886,SON,SE-SAO
314,20101008,Total,157.0,15.46186266470077,8109.631393686745,4.548635309027778,0.7718884210526316,7118.035786394224,SON,SAt
315,20101009,Total,35.0,8.19552243016409,1195.9564124329943,2.4145322167487686,-1.6290728571428574,708.4041672684068,SON,SAt
316,20101010,Total,98.0,9.560841974249637,3571.496271923047,4.685182944190379,0.8015059166666668,2815.7768280409123,SON,SAt
317,20101011,Total,95.0,16.069624970003865,5412.682102269793,4.321653434027778,0.36440564285714294,3139.557939034332,SON,SAt
318,20101012,Total,80.0,6.87125189924459,2202.2475915495693,2.007648302442529,0.5721285270935959,888.708074293057,SON,SAt
319,20101013,Total,134.0,14.691652928834465,6999.510347654235,4.516495511866359,-0.3952248774193551,4796.307475764115,SON,SAt
320,20101014,Total,98.0,11.322359929788837,3795.7333039932823,3.0609710542114694,0.3504880645161291,3176.9018313390948,SON,SAt
321,20101015,Total,29.0,8.992781187966495,1043.9967204980992,4.069013000000001,0.9545719999999992,983.4490485321356,SON,SAt
322,20101016,Total,53.0,17.638594888077325,3273.0681588327716,3.6818401176470585,-0.022476780185758605,2516.781625567757,SON,SAt
323,20101017,Total,161.0,20.906304595710665,11961.693531672197,5.4643472751937985,1.4279381589147289,7844.605703672252,SON,SAt
324,20101018,Total,81.0,15.058926275666112,4037.786016582704,5.617698254548974,-0.6893133333333333,3346.8885385799517,SON,SAt
325,20101019,Total,205.0,12.427422811379143,8047.492052405118,5.199036597222222,-0.7702433080168777,7011.331388897925,SON,ARG
326,20101020,Total,41.0,13.134200733803716,2113.5067603513535,3.7207101428571434,-0.9595013445378148,1595.7962417582091,SON,AT-PEN
327,20101021,Total,23.0,9.635756521202921,797.8406399556019,1.7969433333333333,0.9915547826086957,724.3504680569681,SON,SAt
328,20101022,Total,24.0,14.738637249447242,1273.4182583522418,3.1428203999999997,0.34431999999999974,792.9060412642253,SON,LA-PLATA
329,20101023,Total,127.0,17.951857021615563,6463.453150273001,6.912933537037037,2.151958954248366,5568.871706203989,SON,SE-SAO
330,20101024,Total,34.0,12.552687253165661,1531.2905220655566,3.2224191904761903,0.6952714285714283,1458.029013917363,SON,SE-SAO
331,20101025,Total,112.0,17.222310139822486,6496.999334128181,3.0391627500000005,0.6138448571428565,5570.2150714232985,SON,SAt
332,20101026,Total,82.0,5.091267411273732,1204.4233010778069,2.416541265822785,2.125941265822785,800.3128747902105,SON,SAt
333,20101027,Total,143.0,26.891147955309858,12782.314665501139,4.9287982116402125,-0.24688797691197686,10106.346822719177,SON,LA-PLATA
334,20101028,Total,38.0,19.406136871258422,2654.759523988152,2.6398302564102565,-1.0339010526315788,2009.8731893850977,SON,SAt
335,20101029,Total,33.0,9.8086984041413,1165.2733704119864,5.301673823529412,-0.02353454545454594,1120.940607019382,SON,SAt
336,20101030,Total,112.0,14.09149223818396,6062.007353146651,3.71520988957902,-0.1475908683473389,4934.050704981542,SON,SAt
337,20101031,Total,29.0,16.884870227609067,1762.7804517623865,1.9807656666666666,0.11160827586206898,876.7711323177011,SON,SAt
338,20101032,Total,132.0,10.768949815595136,5665.0287894128605,5.762687443856556,-0.8241343809523811,3983.1520134899015,SON,SE-SAO
339,20101033,Total,26.0,12.300312478491081,1151.3092479867653,1.5622785185185184,0.6249876923076924,1080.3543873912786,SON,SAt
340,20101034,Total,25.0,18.236519683308636,1641.2867714977772,2.06237,0.27485760000000004,886.5649615235022,SON,SE-BR
341,20101035,Total,111.0,13.756563747957616,6200.486514620343,3.8796373968253968,-0.303176820016142,5714.696755651158,SON,SAt
342,20101036,Total,28.0,11.343317381553918,1143.406392060635,2.1075493103448277,-0.353742857142857,951.2755421224145,SON,SE-BR
343,20101037,Total,45.0,13.394162854571778,2197.7535946541807,3.6767670270270267,0.4238600000000005,2089.371244543676,SON,SAt
344,20101038,Total,125.0,17.311545036646223,7997.445604382737,3.9120363511904763,0.7990401428571429,5464.048386455836,SON,SAt
345,20101039,Total,122.0,7.344672474607788,3417.732743750684,2.6996192142857143,-0.09074628571428556,1569.8349169757823,SON,SA-NAM
346,20101040,Total,146.0,5.50453873517438,2790.80377751287,3.250804251250601,-0.07936832698412707,1119.5469536532185,SON,LA-PLATA
347,20101041,Total,213.0,7.8469441850827435,6812.321261005661,3.167910212410195,0.08502717392661674,4146.229348539461,SON,SAt
348,20101042,Total,111.0,17.625648205081205,6815.6406322336115,5.978291513888889,0.19162678947368433,5896.449891363872,SON,SE-SAO
349,20101043,Total,48.0,15.935338888204342,2614.993450381436,3.9298516586021504,0.20691999999999997,2367.238605532636,SON,SAt
350,20101044,Total,80.0,11.298504145791398,3158.788136230981,4.314789005427842,0.10869492063492064,3040.730101851648,SON,SAt
351,20101045,Total,158.0,13.817764207273441,8404.112416751928,6.0695393723423825,-0.2219410904139434,5919.842037870301,SON,SAt
352,20101046,Total,102.0,9.955982213748818,3040.4360171334815,4.792362039760349,0.7149792483660129,1645.9281387347432,SON,SAt
353,20101047,Total,50.0,11.418361028458994,2047.9679441901535,3.585432962962963,-0.3313087922705312,1941.8643477129456,SON,SAt
354,20101048,Total,81.0,9.784219078739694,2579.310800426009,1.87986443019943,-1.6103514666666667,587.4669788510156,SON,SAt
355,20101049,Total,172.0,7.8581089247534965,4522.609592298632,4.542660544545852,-0.005133978040540568,2065.1461012563127,SON,SAt
356,20101050,Total,150.0,19.26165883229068,8546.78858612572,4.827296469817927,-0.46873458292682957,6379.760170908218,SON,AT-PEN
357,20101051,Total,69.0,21.137301850828393,5445.55297541189,4.9977109827833575,-1.1250190196078431,5329.171846552219,SON,SE-SAO
358,20101052,Total,29.0,16.169887329836527,1677.2081508670162,2.4920535714285714,-0.4616920000000001,1411.6489240328428,SON,SE-SAO
359,20101053,Total,119.0,12.834655861082567,4852.534244432406,1.709078328877005,-0.2389654852941176,753.5272843007996,SON,LA-PLATA
360,20101054,Total,120.0,22.61459303443175,8450.033045741897,5.631974974264707,-0.4166250882352944,6478.440893467598,SON,SAt
361,20101055,Total,27.0,17.827109006506085,2021.4640759745025,1.869186,0.4279225714285715,1831.3281818165392,SON,ARG
362,20101056,Total,129.0,14.14913110233507,7218.117572647899,5.609842829861111,0.032800583333333355,6945.017395433739,SON,SE-SAO
363,20101057,Total,71.0,12.29610788833115,1608.9319169163014,3.4463962326388895,-0.7475429166666663,972.6792019445218,SON,SAt
364,20101058,Total,212.0,16.404287102835124,13331.052244944323,6.438584770721356,-0.5159390111452246,5907.2800041972505,SON,SAt
365,20101059,Total,31.0,10.358252671591504,1155.9809981496119,2.0033475,-0.5036748387096773,1049.6157035507508,SON,SE-SAO
366,20101060,Total,49.0,26.313755213247433,4918.904123487066,2.9567308639705883,0.1921311363636362,4786.7557404846375,SON,SE-SAO
367,20101061,Total,67.0,20.794220920683724,4434.221100122603,4.659318613636364,-1.776213625,3995.613228735334,SON,SAt
368,20101062,Total,103.0,8.772402957149103,2996.262979288548,2.0781496458333333,-0.5845427096774193,1782.5665401530412,SON,SAt
369,20101063,Total,41.0,12.681306168186017,1873.060495659,2.9147244318181817,0.6574142857142856,1027.8099878510222,SON,LA-PLATA
370,20101064,Total,55.0,19.0634084023347,3613.9774419728337,2.573254375,0.31540732142857153,3527.666782539165,SON,ARG
371,20101065,Total,138.0,17.180369736437207,8964.102150908055,4.951609626747637,-0.6159169698813793,6365.763503590582,SON,SAt
372,20101066,Total,90.0,12.721711991812937,4399.746035778561,4.033263380494505,-0.4277467267080751,3719.5775703931076,SON,SAt
373,20101067,Total,61.0,11.083527639637655,2618.5275692959467,5.051954067028985,-1.6309677272727274,2366.072957848382,SON,SAt
374,20101068,Total,195.0,13.02164313112599,9106.877072581989,4.006778765014766,0.320784478507408,7025.9746134380575,SON,SE-BR
375,20101069,Total,27.0,16.563773507281372,1550.1749294378078,2.251681881868132,-0.7813338095238095,1198.5964788551255,SON,ARG
376,20101070,Total,67.0,9.869047285430222,2675.885115706916,2.381821488636364,-0.009621714285714289,784.9794476204987,SON,SAt
377,20101071,Total,64.0,22.447311248871024,5128.513822813573,2.3952385892857144,0.22749042857142832,4507.91882884315,SON,SAt
378,20101072,Total,45.0,10.25643728610079,1563.1207263661254,2.1288875714285718,-0.039628142857143354,1304.2894717204713,SON,ARG
379,20101073,Total,23.0,29.866905903853752,2656.5997323731617,1.6066688888888887,0.04331272727272717,2543.493689939274,SON,SE-SAO
380,20101074,Total,35.0,5.90379334483565,864.4537781991187,1.3777604166666668,0.0020122727272728486,650.2407612581915,SON,SAt
381,20101075,Total,44.0,9.023953218705765,1458.5799911594902,1.586455777777778,-0.11115468671679213,814.2235100933672,SON,SAt
382,20101076,Total,48.0,16.10787036522511,2483.1786164456553,4.066154166666666,-0.29490099378882034,2360.6108685598583,SON,SAt
383,20101077,Total,139.0,12.953430162533175,6738.9152209649,4.567257902574619,0.10845776623376646,5097.888332187523,SON,SAt
384,20101078,Total,245.0,12.922349957725643,11286.785296847196,4.651553978782183,0.06234644936810126,6812.614393894803,SON,ARG
385,20101079,Total,44.0,15.11883726424161,2678.729150273398,1.7210351190476192,-1.056952195121951,2517.857886813345,SON,SAt
386,20101080,Total,111.0,15.312897792299733,6561.989080010881,5.4852469534391535,0.10765201078167182,5987.345404352778,SON,SAt
387,20101081,Total,109.0,14.99960284796762,5923.168652673783,4.3491694776556775,-0.1382784134453779,5300.195944121189,SON,SAt
388,20101082,Total,37.0,21.046773343553262,2883.681420915012,4.494223273809524,1.2504510559006214,2824.877150466439,SON,SAt
389,20101083,Total,104.0,16.213636002588682,5486.576711808606,4.688942668201754,1.0143617765704582,5208.2690012986495,SON,SAt
390,20101084,Total,88.0,21.42833780551751,6420.603551687289,5.383295326574501,1.2770258285714289,6095.666429145611,SON,SAt
391,20101085,Total,35.0,13.208947139090816,1667.2727046217765,2.3849651535947713,-0.6477250000000002,1207.6671146427964,SON,SAt
392,20101086,Total,45.0,11.856489832942893,1762.2684070834828,1.2619918333333335,-0.1627137142857143,1067.2342908716057,SON,SAt
393,20101087,Total,83.0,12.877208147011391,3433.1479094439715,2.6731744164086684,-0.12206915958345058,3007.801001399579,SON,SAt
394,20101088,Total,102.0,16.56160277451362,5778.151933021694,5.254661945614035,0.34145542702702675,5508.999192218549,SON,SAt
395,20101089,Total,35.0,7.1745659626711475,929.1509268757427,1.3505258143939394,-0.3437049999999998,726.4492868568767,SON,SAt
396,20101090,Total,78.0,12.965213775855355,3469.2249262634127,4.09493555882353,0.11312870588235231,3001.6471864736864,SON,ARG
