,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19990149,intensification,16.0,26.303410356286808,1515.0764365221203,1.874431875,1.2620100000000003,1444.6772336344275,DJF,SAt
217,19990149,mature,5.0,20.947424431269578,377.0536397628524,2.279516,-1.5157920000000011,298.7178860860626,DJF,SAt
218,19990150,decay,29.0,12.139473349475276,1267.3610176852187,1.8783713793103447,0.8709600000000003,640.4186259777296,DJF,LA-PLATA
219,19990150,incipient,1.0,18.877305996546408,67.95830158756706,1.50766,4.011839999999999,68.0004826945893,DJF,LA-PLATA
220,19990150,intensification,46.0,8.147467346862618,1349.2205926404495,2.297315652173913,-0.04261565217391311,1300.444647777231,DJF,LA-PLATA
221,19990150,mature,32.0,4.983928743294369,574.1485912275114,1.901743125,-0.71523,798.0633290879564,DJF,LA-PLATA
222,19990151,decay,18.0,10.739217087949047,695.9012672990982,4.710640555555555,0.0335066666666665,193.79982148697138,DJF,SAt
223,19990151,intensification,44.0,12.359488410743895,1957.7429642618329,5.1809402222222225,0.8341200000000001,2285.506193550491,DJF,SAt
224,19990151,mature,23.0,14.861800605013999,1230.557090095159,3.766428260869565,-2.9324973913043477,2408.8554935423376,DJF,SAt
225,19990152,decay,43.0,7.483887156210368,1158.505731781365,2.0243176744186044,-0.21014511627906984,874.3626033481926,DJF,SAt
226,19990152,intensification,40.0,6.347526590985429,914.0438291019017,2.1385075609756097,0.793302,69.05361462430174,DJF,SAt
227,19990152,mature,32.0,10.636307333241493,1225.30260478942,2.6171575,-0.29211000000000004,529.265872314026,DJF,SAt
228,19990153,decay,18.0,9.75610715661343,632.1957437485503,2.0839005555555556,1.54456,480.2291857916322,DJF,SE-BR
229,19990153,intensification,32.0,11.118980588099147,1280.9065637490216,2.21059696969697,-0.11823749999999988,1734.7106675006144,DJF,SE-BR
230,19990153,mature,31.0,18.05378625104962,2014.8025456171376,1.8065922580645162,-0.9041729032258067,3047.8947268969196,DJF,SE-BR
231,19990154,decay,9.0,15.965894629533889,517.2949859968979,1.6339089999999998,3.446933333333333,516.4580421534959,DJF,LA-PLATA
232,19990154,intensification,28.0,7.6461259099940735,770.7294917274025,2.3295485714285715,-1.0561285714285713,480.98282487043053,DJF,LA-PLATA
233,19990155,decay,1.0,17.966867824474658,64.68072416810877,1.92037,-5.506559999999997,64.81217334483546,DJF,SAt
234,19990155,intensification,30.0,10.66926178771545,1152.2802730732687,1.8941563333333333,0.5039840000000002,691.0135630143872,DJF,SAt
235,19990155,mature,9.0,24.5036632976217,793.918690842943,4.027807777777777,7.5096,677.6494373723525,DJF,SAt
236,19990156,decay,74.0,4.497891548765506,1198.2383085911308,1.9225956,-0.21023351351351355,595.6283428245372,DJF,SAt
237,19990156,intensification,30.0,1.7636374990323698,190.47284989549593,1.6897073333333334,0.42151999999999995,147.0463939700162,DJF,SAt
238,19990156,mature,27.0,1.4042304893870041,136.4912035684168,1.7425814814814815,-0.027982222222222193,88.04843658021085,DJF,SAt
239,19990157,intensification,22.0,20.005352421050812,1584.4239117472243,2.231771739130435,0.37341818181818165,1491.1579694383058,DJF,SAt
240,19990157,mature,14.0,18.542878131866207,934.5610578460569,2.097644285714286,-1.8524399999999999,812.0716013988284,DJF,SAt
241,19990158,decay,32.0,13.770843434857168,1586.4011636955458,3.8378575,-1.6048275,1475.2058340840647,DJF,SAt
242,19990158,intensification,5.0,17.225057788527202,310.0510401934896,5.336358333333333,2.6215199999999994,310.4580355893395,DJF,SAt
243,19990158,mature,27.0,19.470704268146296,1892.5524548638198,5.643223333333333,-0.800088888888889,1818.321494004809,DJF,SAt
244,19990159,decay,73.0,5.065739835737133,1331.2764288317185,4.771418356164383,-0.649785205479452,735.8552801467523,DJF,SAt
245,19990159,mature,20.0,22.243547990266382,1601.5354552991794,3.160700476190476,2.8156799999999995,1576.985282662024,DJF,SAt
246,19990160,decay,100.0,24.534749967214896,8832.509988197362,5.252067500000001,1.0365624000000002,8084.750159887801,DJF,LA-PLATA
247,19990160,intensification,23.0,11.826702506714803,979.2509675559858,6.141343913043478,-2.8613008695652185,1483.8835159242863,DJF,LA-PLATA
248,19990160,mature,14.0,22.69156384745011,1143.6548179114857,3.3998146666666664,2.964737142857143,8370.826507403615,DJF,LA-PLATA
249,19990161,decay,33.0,20.843792861916878,2476.2425919957254,2.1098648484848486,1.0997745454545456,2290.280495985228,DJF,SAt
250,19990161,mature,0.0,,0.0,1.21765,,0.0,DJF,SAt
251,19990162,decay,75.0,19.74640065066343,5331.528175679126,6.671538684210526,1.2817344000000002,4726.908519575755,DJF,SAt
252,19990162,intensification,23.0,9.74706492291997,807.0569756177734,7.386548695652174,0.6031930434782597,1531.3477006294884,DJF,SAt
253,19990162,mature,4.0,20.9091660958115,301.0919917796856,9.7407775,0.9478800000000014,224.87877666558347,DJF,SAt
254,19990163,decay,46.0,17.38910515952103,2879.635814416683,7.484042340425531,3.4750643478260868,3500.364774634622,DJF,SAt
255,19990163,decay 2,18.0,13.702504195849963,887.9222718910776,6.475295,-0.2114933333333333,785.1602549769493,DJF,SAt
256,19990163,incipient,7.0,4.58546420806252,115.55369804317552,9.018092857142857,-4.366731428571431,92.45560553605033,DJF,SAt
257,19990163,intensification,50.0,8.860965879654891,1594.9738583378803,8.144371999999999,-2.2320575999999996,3239.024619293673,DJF,SAt
258,19990163,mature,25.0,11.67264710109328,1050.5382390983953,7.5306408,-0.07754879999999986,2929.853743840815,DJF,SAt
259,19990164,decay,33.0,19.165077211092925,2276.8111726778393,3.181298235294118,2.5597309090909093,1989.0351978291565,DJF,LA-PLATA
260,19990164,decay 2,18.0,14.343934587570065,929.4869612745401,8.47387,-2.846626666666667,872.5037612730544,DJF,LA-PLATA
261,19990164,incipient,7.0,28.787843575027246,725.4536580906866,2.32505,-4.466879999999999,610.4054915446251,DJF,LA-PLATA
262,19990164,intensification,40.0,18.560267668668168,2672.6785442882156,5.93241525,0.9856619999999999,5852.523494168822,DJF,LA-PLATA
263,19990164,mature,19.0,18.275970512435872,1250.0763830506135,5.1872184210526315,-1.3834231578947371,5102.303710241545,DJF,LA-PLATA
264,19990165,decay,27.0,13.107706742368107,1274.06909535818,4.033380714285714,1.2497600000000002,1345.9030936180461,DJF,SAt
265,19990165,intensification,1.0,11.96281065984827,43.06611837545377,4.30147,-1.2479999999999905,0.0,DJF,SAt
266,19990165,mature,4.0,10.781169666113254,155.24884319203085,4.31226,0.36011999999999844,115.11459424844132,DJF,SAt
267,19990166,decay,31.0,22.23573593808238,2481.508130689994,4.2498415625,1.3340903225806449,2670.8212802273897,DJF,SAt
268,19990166,intensification,4.0,29.028563183507057,418.01130984250165,4.11995,-3.311879999999997,2616.77211306812,DJF,SAt
269,19990166,mature,4.0,27.861619784522524,401.2073248971244,3.40203,3.0989999999999984,238.02480812905478,DJF,SAt
270,19990167,decay,26.0,19.316199870863333,1807.996307912808,3.0439192592592597,0.9053446153846152,1979.2417009128806,DJF,SAt
271,19990167,decay 2,18.0,14.420398450858748,934.441819615647,13.125645555555556,-1.7630133333333333,822.0928036763695,DJF,SAt
272,19990167,incipient,7.0,9.625123178735588,242.5531041041368,7.139374285714285,-5.827611428571429,202.14355787929443,DJF,SAt
273,19990167,intensification,44.0,18.671447886780534,2957.557345266037,8.1232775,1.9140981818181815,4299.6601963014755,DJF,SAt
274,19990167,mature,19.0,15.657410049625858,1070.9668473944087,8.58711894736842,-0.24267789473684162,3962.084804535606,DJF,SAt
275,19990168,decay,19.0,24.376380126049515,1667.3444006217867,4.0906075,-1.6895621052631584,1592.839539272036,DJF,SAt
276,19990168,decay 2,18.0,12.248470861471324,793.7009118233418,4.510911666666667,-2.326106666666666,534.4275323755195,DJF,SAt
277,19990168,intensification,22.0,21.7171074510934,1719.9949101265975,4.211259090909091,1.9303200000000005,1507.2592670085571,DJF,SAt
278,19990168,mature,6.0,9.381034173717156,202.6303381522906,5.110743333333333,0.17695999999999756,173.08353094192339,DJF,SAt
279,19990169,decay,15.0,19.560568115400404,1056.2706782316218,4.015163125,2.2534400000000003,996.9101445363779,DJF,SAt
280,19990169,intensification,16.0,17.548066875186553,1010.7686520107454,4.428870625,-2.9964900000000005,714.4646483995646,DJF,SAt
281,19990170,decay,5.0,14.773711679995088,265.92681023991156,4.419056666666667,2.0115840000000005,260.27946257402715,DJF,SAt
282,19990170,decay 2,16.0,5.618340024003677,323.61638538261184,3.56710125,-2.8746000000000005,156.16395304662908,DJF,SAt
283,19990170,intensification,22.0,11.681598006189443,925.1825620902038,4.256485909090909,-0.165621818181818,865.8188523246746,DJF,SAt
284,19990170,mature,6.0,8.458813911995689,182.71038049910686,4.413121666666667,-0.09816000000000007,154.06988986236541,DJF,SAt
285,19990171,decay,47.0,9.905998790267958,1676.0949953133384,5.837416595744681,-1.4779046808510634,1626.1590227946288,DJF,SAt
286,19990171,decay 2,18.0,20.879216276403962,1352.9732147109767,6.760308333333334,3.337026666666668,1295.1685893644758,DJF,SAt
287,19990171,incipient,7.0,17.315981668957885,436.3627380577388,8.648761428571428,-1.169382857142858,371.6142929997873,DJF,SAt
288,19990171,intensification,33.0,20.558931061988034,2442.4010101641784,7.046599411764706,0.7433745454545456,4909.996778284063,DJF,SAt
289,19990171,mature,25.0,14.816599854313301,1333.493986888197,7.0160512,0.5670815999999987,4875.0967349392095,DJF,SAt
290,19990171,residual,6.0,17.299305880603992,373.6650070210462,3.2023383333333335,-3.4523200000000003,213.3264128415627,DJF,SAt
291,19990172,decay 2,18.0,7.791252693220181,504.8731745206677,1.5378166666666668,0.3297066666666666,302.4134603414122,DJF,SAt
292,19990172,incipient,7.0,3.5756219414963857,90.10567292570892,2.0488214285714283,0.004491428571427544,67.40971213042639,DJF,SAt
293,19990172,intensification,32.0,6.095471601891403,702.1983285378897,1.5073042424242424,-0.42115499999999995,1151.5651701792278,DJF,SAt
294,19990172,mature,21.0,6.541039249039831,494.50256722741125,1.5094609523809523,0.7945257142857146,950.7405362631903,DJF,SAt
295,19990173,decay,19.0,7.039875867848587,481.5275093608434,3.459003684210526,-1.7567115789473686,425.13192794118817,DJF,SE-BR
296,19990173,decay 2,17.0,6.2282404329381045,381.168314495812,3.219541111111111,1.4673176470588238,70.16099683860782,DJF,SE-BR
297,19990173,incipient,7.0,2.800635212112856,70.57600734524397,3.890491428571429,-0.7431771428571423,41.48645378762541,DJF,SE-BR
298,19990173,intensification,27.0,7.411212362951175,720.3698416788542,3.7019107407407406,0.3167555555555559,259.0341925004749,DJF,SE-BR
299,19990173,mature,17.0,5.648044362506844,345.66031498541884,3.7287441176470586,0.12071999999999902,560.9021431379259,DJF,SE-BR
300,19990174,decay,47.0,11.255387747735913,1904.4116069169165,2.30731085106383,-0.2870144680851063,1663.4487639787114,DJF,LA-PLATA
301,19990174,decay 2,14.0,15.096973218203262,760.8874501974444,2.0509813333333335,1.2855257142857144,710.4789583654759,DJF,LA-PLATA
302,19990174,incipient,7.0,11.772510040586159,296.6672530227712,3.094657142857143,-0.831154285714286,255.50265937322075,DJF,LA-PLATA
303,19990174,intensification,27.0,11.61346361787291,1128.8286636572468,2.755427777777778,-0.014711111111111168,1599.4196507342083,DJF,LA-PLATA
304,19990174,mature,19.0,9.851725651935276,673.8580345923729,2.8701631578947366,0.48315789473684245,2267.5307199303525,DJF,LA-PLATA
305,19990174,residual,14.0,24.85238438155028,1252.5601728301342,2.605207857142857,2.059405714285714,1055.5372476414766,DJF,LA-PLATA
306,19990175,decay 2,5.0,6.829830479057833,122.936948623041,2.0547066666666667,0.5151360000000003,122.83722245397145,DJF,SAt
307,19990175,incipient,4.0,7.837538530787015,112.860554843333,2.1429475,0.5986799999999999,84.10586115751136,DJF,SAt
308,19990175,intensification,12.0,6.655769772698964,287.5292541805952,2.244984166666667,0.22767999999999944,184.3128860850044,DJF,SAt
309,19990175,mature,9.0,7.1945859320354755,233.10458419794938,2.1529344444444445,-0.43671999999999994,182.4957876668489,DJF,SAt
310,19990176,decay,19.0,17.610483289834004,1204.5570570246457,2.7211015789473683,-2.550821052631579,984.9290268013855,DJF,SAt
311,19990176,incipient,6.0,13.928515442011916,300.8559335474574,2.772421428571428,1.371879999999999,271.3845354465789,DJF,SAt
312,19990176,intensification,15.0,15.539758098593353,839.146937324041,3.1116146666666666,0.9898560000000003,718.4052358510185,DJF,SAt
313,19990176,mature,6.0,8.891565831825416,192.057821967429,4.096796666666667,1.8881999999999994,119.56866128826812,DJF,SAt
314,19990177,decay,149.0,13.05574953962784,7003.104053056373,3.9044913422818794,-0.564860134228188,4745.166648499208,DJF,SAt
315,19990177,intensification,12.0,8.294347570703835,358.3158150544056,4.70274923076923,2.5211799999999993,325.4014276730993,DJF,SAt
316,19990177,mature,10.0,8.933293547623368,321.59856771444123,5.902348,1.1686320000000023,1145.551984590768,DJF,SAt
317,19990177,residual,14.0,10.093282681257074,508.70144713535643,4.896482857142857,-1.8179314285714285,447.3667862373645,DJF,SAt
318,19990178,decay,47.0,6.442312395231672,1090.0392572731987,1.8480263829787236,-0.07784170212765953,789.5731050156351,DJF,SAt
319,19990178,intensification,2.0,16.336975767713092,117.62622552753427,1.14666,1.9693199999999997,100.61724003648526,DJF,SAt
320,19990178,mature,10.0,5.724924431882758,206.09727954777932,1.697623,0.9634079999999997,398.0140813390112,DJF,SAt
321,19990178,residual,13.0,6.752779720104566,316.0300909008937,1.689253076923077,0.7538584615384618,299.84076144359324,DJF,SAt
322,19990095,Total,132.0,18.019190176327243,8413.198967849665,4.302421412037037,-0.19554535353535388,7529.615207728903,DJF,SAt
323,19990096,Total,31.0,17.06321875605202,1937.2748514273949,8.328370087121211,-1.3877176363636363,1890.4351060850145,DJF,SAt
324,19990097,Total,82.0,14.661247817823492,3058.449673113378,6.925429087673611,2.8512805714285703,2413.0602439780514,DJF,SAt
325,19990098,Total,69.0,25.75466221302448,4109.817275043107,4.827406324074074,4.133925777777777,3843.660015987581,DJF,LA-PLATA
326,19990099,Total,95.0,7.298482019788371,2360.8484261689237,2.5375777502067827,0.26788679900744405,680.3941285939703,DJF,SAt
327,19990100,Total,65.0,12.016137492616519,3484.7341870249975,4.2619824590163935,-0.18340600000000062,1914.4584079637748,DJF,SAt
328,19990101,Total,65.0,18.09304688757965,3483.3249119210177,3.1885026150121067,-0.5790100492610837,2854.0475186646077,DJF,SAt
329,19990102,Total,177.0,16.689996707026207,9673.483388180004,7.29027747224602,-0.061746999855554464,7046.634678692045,DJF,SAt
330,19990103,Total,96.0,9.788154564395114,3872.41406493229,4.649205278388278,-1.524470192441705,2419.6646207254944,DJF,LA-PLATA
331,19990104,Total,36.0,26.54223673462907,3439.873880807928,3.0986762162162163,-1.5109733333333333,3395.2959119493703,DJF,SAt
332,19990105,Total,119.0,7.634914259320726,2874.8294020560543,3.8332851556703766,-0.9108304481792721,2431.780112375531,DJF,SAt
333,19990106,Total,96.0,12.943614598412918,4575.710432945659,6.240164287165776,0.4446678506361793,4311.151867198536,DJF,SAt
334,19990107,Total,83.0,9.10368547770067,2754.9825703903243,7.211861357843138,-0.6299891711229959,2302.5882072445324,DJF,SAt
335,19990108,Total,26.0,24.819898400863696,2114.70505848998,1.8869706410256408,0.8027657692307694,2055.2612467858758,DJF,LA-PLATA
336,19990109,Total,265.0,14.12096083505734,12141.698639247688,5.806521471749639,0.8542185180876788,7263.356316943411,DJF,SAt
337,19990110,Total,27.0,17.56680149164562,1668.2175515898832,3.8879952272727274,2.0672359090909085,1534.86327331917,DJF,SAt
338,19990111,Total,24.0,12.207948622581663,1394.0147934464399,4.143272543859649,4.713055555555555,1305.4126846957627,DJF,LA-PLATA
339,19990112,Total,56.0,7.032701843912892,1264.299849270749,2.8706971563852814,-0.36220249049501213,1046.600468307705,DJF,SAt
340,19990113,Total,89.0,19.776018405501077,6622.939000095761,2.829792469859889,0.833996599916213,6194.168421276925,DJF,SAt
341,19990114,Total,64.0,6.090085730692324,1117.0289749519684,2.3477307441764586,0.7151756833642552,864.6360887934349,DJF,SAt
342,19990115,Total,165.0,14.293135530575265,7116.755217885571,6.117804918470418,1.4664058298955946,5067.362629649821,DJF,SAt
343,19990116,Total,65.0,18.422397409322542,4191.244916862697,7.334406824527325,0.6765906216006213,4121.937274084378,DJF,LA-PLATA
344,19990117,Total,37.0,11.440087319063911,1525.6297030914884,3.287629707070707,-0.06765490909090896,677.5458690418977,DJF,LA-PLATA
345,19990118,Total,67.0,13.164234642995876,2415.087891120727,4.628567848484848,-0.3755258181818213,2104.2182107882754,DJF,SAt
346,19990119,Total,106.0,16.833728321776466,6204.3913915535795,3.1357449260042283,1.3606362790697688,5052.057953482577,DJF,LA-PLATA
347,19990120,Total,27.0,12.154640023269744,1281.9293012897115,1.8997959166666667,0.04497571428571412,1174.387519266441,DJF,LA-PLATA
348,19990121,Total,27.0,6.399853577690629,623.5630896768259,1.5074385952380953,-0.29831199999999963,564.7613524975627,DJF,SAt
349,19990122,Total,126.0,13.471181320052352,5328.079437063246,5.239000329081633,0.9170896530612256,4656.407440099177,DJF,SAt
350,19990123,Total,56.0,17.061986918301077,3079.174332626408,3.365001170212766,-0.339169078014184,2923.733867123186,DJF,SAt
351,19990124,Total,28.0,14.540034277730141,1578.2329591064101,1.3466570707070706,-0.3712400000000002,1120.1913183888269,DJF,SAt
352,19990125,Total,104.0,10.094677596440222,3541.648952663826,1.6891148789013732,0.08738006060606103,2225.398373551552,DJF,SAt
353,19990126,Total,157.0,8.635624233510548,7000.017593353276,5.485212562303837,-0.9057955582613515,5433.964448637299,DJF,SAt
354,19990127,Total,55.0,8.798137931183273,3061.636875063598,3.609996636363636,2.472744444444447,2480.954478111963,DJF,SE-BR
355,19990128,Total,107.0,18.309409649176892,5957.690934157018,5.518303089339339,-0.667436566210045,4532.596184888309,DJF,LA-PLATA
356,19990129,Total,118.0,23.51574301151679,10339.19913882279,3.6424857465899407,-0.46604630861040053,8873.507532736774,DJF,SAt
357,19990130,Total,40.0,7.044722433653834,1014.440030446152,2.1696653658536587,0.5457299999999999,617.8485113709909,DJF,SAt
358,19990131,Total,34.0,11.789268104089462,1443.0064159405504,3.1848174285714284,-1.867849411764706,1341.6689697832235,DJF,SAt
359,19990132,Total,29.0,16.45684362822284,2013.0510545345182,1.9097827777777776,-1.2100584615384615,1956.6574557113454,DJF,SAt
360,19990133,Total,25.0,15.097423807864205,1361.3384674478034,1.8318778,-1.067305000000002,621.2700956373354,DJF,SAt
361,19990134,Total,23.0,8.01023335002282,647.2412998193245,1.564724888888889,0.11540571428571415,618.7389497443623,DJF,SAt
362,19990135,Total,38.0,10.960818005637377,1450.9507199305963,2.1021557296037297,-0.10009684848484857,839.9022781482305,DJF,SAt
363,19990136,Total,150.0,11.631246285409635,6044.401706830478,5.07027511431624,0.5299469281045751,3755.885461347008,DJF,LA-PLATA
364,19990137,Total,39.0,17.281691594722336,2387.058682118238,3.541292474747474,-0.11092242424242522,2254.529324849839,DJF,SAt
365,19990138,Total,166.0,11.071754679671685,6409.377569414025,6.210063503630367,-0.806100822954823,4873.406388236245,DJF,SAt
366,19990139,Total,35.0,14.7645382568304,2060.3064916247704,2.2232513703703702,-0.05517955555555661,1751.3985052652365,DJF,SAt
367,19990140,Total,71.0,9.347333006144726,2185.3411828840613,2.0229995563725494,0.9086217647058823,1051.933905654662,DJF,SAt
368,19990141,Total,29.0,7.781163106814805,773.8544226767351,2.08258875,0.3051521212121215,659.393173355478,DJF,SAt
369,19990142,Total,324.0,15.615456671225374,18200.937218059582,5.6742761701267055,-0.25082651257932054,9195.283652643822,DJF,LA-PLATA
370,19990143,Total,210.0,13.535252648538291,10935.996905041566,4.539433916789216,-0.2605672695544554,7698.804327609123,DJF,SAt
371,19990144,Total,61.0,19.455906476037725,4005.7934700574983,1.817870318181818,-0.16446188888888869,3120.1946302474435,DJF,SAt
372,19990145,Total,215.0,11.543047943815468,8474.72471965172,3.9328397491800797,0.16108260209643613,3716.1975548625846,DJF,LA-PLATA
373,19990146,Total,41.0,10.146211763516819,1761.0634076624522,1.6462339947089948,0.12834037037037027,568.075832861514,DJF,SAt
374,19990147,Total,128.0,8.092401964086354,3401.73578253673,1.593461949537037,-0.13371360994152043,1577.170381890359,DJF,SAt
375,19990148,Total,176.0,5.396211081557574,3508.6127007065747,2.026443360267857,0.17375918571428567,1941.6244075446016,DJF,SAt
376,19990149,Total,43.0,20.01789740977876,3170.6302537777906,1.905564829861111,0.3163078333333329,3168.9000514802215,DJF,SAt
377,19990150,Total,108.0,11.037043859044667,3258.6885031407464,1.8962725391210644,1.0312385869565217,1213.6936618778839,DJF,LA-PLATA
378,19990151,Total,85.0,12.65350203456898,3884.20132165609,4.552669679549115,-0.6882902415458938,3098.1451220593335,DJF,SAt
379,19990152,Total,115.0,8.15590702681243,3297.8521656726866,2.2599942451314043,0.0970156279069767,973.7608895138007,DJF,SAt
380,19990153,Total,81.0,12.976291331920732,3927.9048531147096,2.033696594439014,0.1740498655913978,3024.1204915482585,DJF,SE-BR
381,19990154,Total,37.0,11.80601026976398,1288.0244777243006,1.9817287857142856,1.1954023809523808,1027.935878755866,DJF,LA-PLATA
382,19990155,Total,40.0,17.713264303270602,2010.8796880843206,2.6141113703703702,0.8356746666666677,1514.1239241130534,DJF,SAt
383,19990156,Total,131.0,2.555253179061627,1525.2023620550435,1.7849614716049382,0.06110142142142141,595.6283428245372,DJF,SAt
384,19990157,Total,36.0,19.27411527645851,2518.984969593281,2.16470801242236,-0.7395109090909091,2391.632213941215,DJF,SAt
385,19990158,Total,64.0,16.822201830510224,3789.004658752855,4.939146388888889,0.07220120370370346,3628.611389587656,DJF,SAt
386,19990159,Total,93.0,13.654643913001758,2932.811884130898,3.9660594161774294,1.082947397260274,2058.215677035096,DJF,SAt
387,19990160,Total,137.0,19.684338773793268,10955.415773664834,4.931075359903382,0.3799995577639749,9358.796743961782,DJF,LA-PLATA
388,19990161,Total,33.0,20.843792861916878,2476.2425919957254,1.6637574242424242,1.0997745454545456,2363.127511468863,DJF,SAt
389,19990162,Total,102.0,16.800877223131632,6439.677143076586,7.932954959954234,0.9442691478260871,5397.528756659986,DJF,SAt
390,19990163,Total,146.0,11.242137308836337,6528.623881787212,7.730488599513677,-0.6825533628157354,3500.364774634622,DJF,SAt
391,19990164,Total,117.0,19.826618710958854,7854.506719381895,5.01997038126935,-1.0303073830940987,6215.539853130996,DJF,LA-PLATA
392,19990165,Total,32.0,11.950562356109877,1472.3840569256645,4.2157035714285715,0.1206266666666694,1345.9030936180461,DJF,SAt
393,19990166,Total,39.0,26.37530630203732,3300.7267654296197,3.923940520833334,0.37373677419354884,3022.933724954307,DJF,SAt
394,19990167,Total,114.0,15.538115887372811,7013.5154242930375,8.003867109579506,-1.0027719718877615,4768.325225226985,DJF,SAt
395,19990168,Total,65.0,16.93074815308285,4383.6705607240165,4.480880397727272,-0.4770971929824567,3966.5220315567626,DJF,SAt
396,19990169,Total,31.0,18.55431749529348,2067.039330242367,4.222016875,-0.3715250000000001,1634.3868792535898,DJF,SAt
397,19990170,Total,49.0,10.133115905545974,1697.436138211834,4.163941373106061,-0.28169945454545453,1535.7581859023333,DJF,SAt
398,19990171,Total,136.0,16.796005588755857,7614.9909521554755,6.418579217124581,-0.24202078764545157,6226.3624803791545,DJF,SAt
399,19990172,Total,78.0,6.00084637141195,1791.6797432116775,1.6508508225108225,0.1768922023809522,1147.3460265397043,DJF,SAt
400,19990173,Total,87.0,5.825601647671514,1999.3019878661723,3.599938216456173,-0.11901910383802643,877.1207540477583,DJF,SE-BR
401,19990174,Total,128.0,14.073740776313967,6017.213181216886,2.613958020011613,0.44920157639962793,5129.646243709198,DJF,LA-PLATA
402,19990175,Total,30.0,7.129431178644822,756.4313418449186,2.1488931944444447,0.2261939999999999,654.4731178061547,DJF,SAt
403,19990176,Total,46.0,13.992580665566173,2536.617749863573,3.1754835852130325,0.42477873684210493,1844.9706417666594,DJF,SAt
404,19990177,Total,185.0,10.09416833480303,8191.719882960577,4.851517857548492,0.32675510930009627,5152.56500767199,DJF,SAt
405,19990178,Total,72.0,8.814248078733021,1729.792853249406,1.5953906149754502,0.9021861898527004,1355.5658589531752,DJF,SAt
