,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20180064,decay 2,11.0,12.47557395028319,494.0327284312143,3.321005454545454,-1.6324799999999997,461.1267405332289,DJF,LA-PLATA
218,20180064,intensification,7.0,19.33483747968101,487.2379044879615,2.93626125,1.0261028571428572,470.4109043672606,DJF,LA-PLATA
219,20180064,mature,18.0,20.070949945200447,1300.597556448989,3.6520044444444446,0.7988266666666668,1111.310734462207,DJF,LA-PLATA
220,20180065,decay 2,11.0,6.371860374745327,252.32567083991498,1.2431918181818182,0.9215127272727274,145.73137640314204,DJF,SAt
221,20180065,mature,17.0,9.86670860764045,603.8425667875956,1.1530488888888888,0.0430164705882353,577.0084454396986,DJF,SAt
222,20180066,decay 2,76.0,17.742972445509718,4854.477261091459,2.033775,-0.10576105263157896,4404.046564718594,DJF,SAt
223,20180066,mature,14.0,12.484585476130533,629.2231079969789,2.0935733333333335,0.6229199999999999,595.8948818177455,DJF,SAt
224,20180066,residual,4.0,20.390170390472456,293.6184536228034,1.53934,-3.9522000000000004,166.82546140192517,DJF,SAt
225,20180067,decay 2,26.0,15.473770866332037,1448.3449530886787,2.519110384615385,-2.059763076923077,1317.4980466288926,DJF,SAt
226,20180067,mature,12.0,16.373382963324442,707.3301440156159,3.425986153846154,0.5769200000000004,641.6698319416552,DJF,SAt
227,20180068,decay 2,28.0,20.029940176273616,2019.0179697683802,2.5023846428571432,-1.534182857142857,1918.9225467033064,DJF,SAt
228,20180068,mature,9.0,19.220950912403758,622.7588095618818,3.040461,0.5933599999999993,621.8594185162294,DJF,SAt
229,20180069,decay 2,17.0,11.204458063983038,685.712833515762,4.699469411764706,-0.9611717647058815,648.3985945491436,DJF,SAt
230,20180069,mature,8.0,6.8122299629664536,196.19222293343384,5.056843333333333,-0.34056000000000086,178.5660910999454,DJF,SAt
231,20180070,decay 2,76.0,7.5307220291907475,2060.405547186588,3.670419342105263,-0.09931263157894728,433.3057306460842,DJF,SAt
232,20180070,mature,3.0,11.835483484007234,127.82322162727813,2.3288675,5.4756800000000005,63.67029394928061,DJF,SAt
233,20180070,residual,7.0,12.378925955226622,311.9489340717108,2.025644285714286,-1.7114057142857153,296.1049287585012,DJF,SAt
234,20180071,decay 2,33.0,7.388406765146801,877.7427236994399,1.3991732352941177,-0.1981454545454546,775.9982890075714,DJF,SAt
235,20180072,decay 2,60.0,22.322173035963168,4821.589375768044,4.830858852459016,0.14090799999999995,4758.662808168135,DJF,SAt
236,20180072,residual,10.0,20.076492093555483,722.7537153679974,2.822266,-2.9702159999999997,632.6635949863297,DJF,SAt
237,20180073,decay 2,40.0,9.345125980347927,1345.6981411701013,1.352139268292683,-0.10813800000000007,699.6627621506051,DJF,SAt
238,20180074,decay 2,25.0,9.110715326532628,819.9643793879363,3.1634776923076924,0.7140575999999998,765.3853395693175,DJF,LA-PLATA
239,20180074,intensification,23.0,9.096943935217666,753.2269578360227,3.9051152173913044,-0.4472243478260872,664.5736575601127,DJF,LA-PLATA
240,20180074,residual,20.0,7.5399871941862955,542.8790779814133,3.9818640000000003,0.14373600000000053,430.52600665841055,DJF,LA-PLATA
241,20180075,decay 2,23.0,14.324789964162544,1186.0926090326586,4.317936666666667,-0.2349495652173911,1166.3962579014815,DJF,SAt
242,20180075,intensification,37.0,13.7152295586225,1826.868577208517,2.0613527027027025,-1.0509859459459459,1621.873374057818,DJF,SAt
243,20180075,residual,20.0,12.463724705616801,897.3881788044097,3.327132,-1.8218880000000002,531.7505661293619,DJF,SAt
244,20180076,decay 2,21.0,8.11244232979107,613.300640132205,2.3943513636363636,0.5560914285714286,171.12134799865197,DJF,SAt
245,20180076,intensification,36.0,11.842130541382554,1534.740118163179,2.715898888888889,-0.9413333333333335,595.9473262331453,DJF,SAt
246,20180076,residual,20.0,9.903836067400714,713.0761968528514,2.3285025,0.09739200000000017,105.03721627422559,DJF,SAt
247,20180077,decay,84.0,5.088666695612874,1538.812808753333,2.671922142857143,-0.7703971428571428,1138.657332700116,DJF,SAt
248,20180077,decay 2,2.0,15.028963870107868,108.20853986477665,1.42924,2.38992,108.5908000970299,DJF,SAt
249,20180077,intensification,57.0,10.783470714265047,2212.7681905671875,3.4972949122807018,0.6425810526315788,1446.1718931852015,DJF,SAt
250,20180077,mature,24.0,6.676795877272891,576.8751637963777,4.279945416666666,-0.6776899999999997,493.2237811991409,DJF,SAt
251,20180077,residual,20.0,4.987358963539022,359.0898453748096,2.7424665,1.73502,286.56526792022356,DJF,SAt
252,20180078,intensification,11.0,7.692715752056691,304.63154378144503,1.2360200000000001,-0.7233818181818182,257.64177292801793,DJF,SAt
253,20180078,residual,19.0,6.235495009104883,426.50785862277405,1.9558015000000002,-1.177781052631579,375.83219961694635,DJF,SAt
254,20180079,decay,21.0,19.066353296583852,1441.416309221739,6.243267619047619,-1.6655885714285705,1331.5102635638398,DJF,LA-PLATA
255,20180079,intensification,57.0,22.346680353821746,4585.538808604223,3.5425884210526313,0.5466568421052633,4493.03988205373,DJF,LA-PLATA
256,20180079,mature,24.0,19.561637973179938,1690.1255208827465,5.655892916666667,1.7440099999999994,1582.5686111218827,DJF,LA-PLATA
257,20180079,residual,17.0,12.64333626895322,773.7721796599371,2.8273172222222223,3.0613694117647055,731.2103606956334,DJF,LA-PLATA
258,20180080,decay,108.0,5.675075389202978,2206.469311322118,5.23236462962963,-0.6439866666666667,1229.4411144960975,DJF,LA-PLATA
259,20180080,intensification,57.0,22.42224053932754,4601.043758670012,4.10184298245614,1.4525726315789476,4232.129961376841,DJF,LA-PLATA
260,20180080,mature,24.0,20.554510315703308,1775.9096912767657,5.072197083333333,0.14053999999999967,1556.9964731453213,DJF,LA-PLATA
261,20180080,residual,17.0,23.202275755814213,1419.9792762558297,1.546405,0.5876329411764705,1404.111537314658,DJF,LA-PLATA
262,20180081,intensification,41.0,17.52947834773392,2587.3510041255267,4.351325853658537,0.15681951219512194,2312.1740667461017,DJF,SAt
263,20180081,residual,12.0,12.431013328598839,537.0197757954699,3.133603076923077,3.2714199999999996,505.30658715047633,DJF,SAt
264,20180082,decay,53.0,17.51285909545202,3341.453515412245,7.118134528301886,-1.7899607547169814,3217.578618907338,DJF,LA-PLATA
265,20180082,intensification,57.0,13.743989102981844,2820.2665639318748,5.247734736842105,2.960905263157895,2413.2656153197254,DJF,LA-PLATA
266,20180082,mature,24.0,12.234163480009643,1057.0317246728332,8.608549166666666,-0.5412499999999998,944.0520065448748,DJF,LA-PLATA
267,20180082,residual,5.0,8.529155893544239,153.5248060837963,1.8039916666666667,2.46312,144.3807009586555,DJF,LA-PLATA
268,20180083,decay,51.0,11.692614760750278,2146.764070073751,2.210285882352941,-0.2575482352941176,1561.0321632372197,DJF,SAt
269,20180083,intensification,3.0,23.387604199742984,252.58612535722423,2.0846775,0.6537599999999983,253.0003825072383,DJF,SAt
270,20180083,mature,24.0,22.465320907895272,1941.0037264421517,2.7405504166666668,0.49292999999999987,1854.003407326012,DJF,SAt
271,20180084,decay,34.0,8.230997572673667,1007.4741028952567,2.5923279411764706,0.4568823529411765,910.0392997682748,DJF,SAt
272,20180084,mature,23.0,5.0220730512518115,415.82764864365,2.0778545833333335,1.253780869565217,152.26794225663616,DJF,SAt
273,20180085,decay,1.0,16.417655762141212,59.10356074370837,2.22353,-5.76072000000001,0.0,DJF,SAt
274,20180085,mature,23.0,17.580685218973926,1455.680736131041,2.397505,0.5634260869565219,815.5827111637388,DJF,SAt
275,20180086,decay,64.0,10.302549739678645,2373.70746002196,1.62124734375,-0.22388624999999998,1038.1992494913768,DJF,SAt
276,20180086,mature,21.0,7.760003580435184,586.6562706808999,1.5695772727272728,0.5392342857142858,190.59234410843789,DJF,SAt
277,20180087,decay,48.0,19.61454787642406,3389.3938730460773,5.915148958333333,0.523345,3097.614431169678,DJF,SAt
278,20180087,mature,17.0,26.74394832081144,1636.7296372336602,3.221016111111111,0.5747152941176473,1614.8608679132562,DJF,SAt
279,20180088,decay,19.0,5.0679178353952,346.6455799410317,1.4952842105263158,-0.6266273684210527,294.40540885253404,DJF,SAt
280,20180088,mature,17.0,5.7511846006639065,351.97249756063104,1.8392549999999999,-0.4407670588235293,326.2248745017433,DJF,SAt
281,20180089,decay,50.0,4.847866427938422,872.615957028916,1.8160064,0.10126559999999994,598.6056078593308,DJF,SAt
282,20180089,mature,9.0,3.3021346512780934,106.98916270141022,1.6260370000000002,-0.22647999999999988,101.15253192049771,DJF,SAt
283,20180090,decay,106.0,19.271938127695517,7354.17158952861,4.967776698113208,-0.796863396226415,6063.36470928805,DJF,SAt
284,20180090,mature,1.0,42.77317266487128,153.98342159353663,4.753335,-1.6192800000000034,154.52549634518508,DJF,SAt
285,20180091,decay,37.0,11.824222982342839,1574.9865012480661,2.2513057894736845,-0.4523740540540541,612.1879977196973,DJF,SAt
286,20180092,decay,103.0,20.519413979613734,7608.598703640772,3.7383216346153847,0.042421747572815506,5657.702925081052,DJF,SAt
287,20180093,decay,106.0,11.50531163654604,4390.426920505969,5.382388971962617,0.9958754716981133,3987.1952681468456,DJF,LA-PLATA
288,20180093,incipient,5.0,19.837136618298896,357.06845912938013,2.713032,-2.4301439999999994,287.240751090198,DJF,LA-PLATA
289,20180093,intensification,25.0,16.00826324839773,1440.7436923557957,2.9997507999999997,-3.735638400000001,1602.2389648389576,DJF,LA-PLATA
290,20180094,decay,65.0,13.519673566907894,3163.603614656447,2.6805377272727275,0.14180676923076932,1583.5642200190864,DJF,SAt
291,20180095,decay,41.0,17.00999774582654,2510.6756672839965,2.622807857142857,-0.9946770731707318,2201.285131883988,DJF,SAt
292,20180096,decay,72.0,9.7343543412577,2523.1446452539953,3.8094253424657536,0.99628,1743.7737678911722,DJF,LA-PLATA
293,20180096,intensification,13.0,4.260781131989049,199.40455697708748,4.941791538461539,-1.1647753846153857,50.235582184398346,DJF,LA-PLATA
294,20180097,decay,66.0,11.917031024512745,2831.4865714242287,5.557331940298508,-0.5473818181818182,2314.6851299853606,DJF,SAt
295,20180097,incipient,3.0,6.317723017805068,68.23140859229473,3.705683333333333,-0.15904000000000096,15.890539396256925,DJF,SAt
296,20180097,intensification,13.0,8.190887459752638,383.3335331164235,3.9207723076923076,-0.8583323076923082,336.195103521975,DJF,SAt
297,20180098,decay,57.0,13.36008691554218,2741.489835069255,3.808398793103448,1.6914357894736842,2604.9599548300457,DJF,SAt
298,20180098,incipient,3.0,22.477167565655865,242.75340970908337,5.70367,1.7339199999999977,157.37079895265848,DJF,SAt
299,20180098,intensification,13.0,19.418280985130796,908.7755501041213,5.767866153846153,-0.44625230769230756,841.714516801937,DJF,SAt
300,20180099,decay,53.0,15.535825550157528,2964.2355149700566,7.407757962962963,3.214618867924528,3587.9503964575474,DJF,LA-PLATA
301,20180099,incipient,5.0,8.892686746908142,160.06836144434655,11.425557999999999,-1.5617759999999978,126.93279343274978,DJF,LA-PLATA
302,20180099,intensification,40.0,7.098509886840818,1022.1854237050776,10.138211,-2.51712,916.3083327406489,DJF,LA-PLATA
303,20180099,mature,9.0,8.911935704576573,288.746716828281,6.842436666666667,-2.1547199999999997,261.1540973457669,DJF,LA-PLATA
304,20180100,decay,18.0,17.79987388484773,1153.4318277381328,2.292328421052632,3.3609600000000004,1034.2714721939972,DJF,SAt
305,20180100,incipient,3.0,20.53586431329146,221.78733458354776,4.72618,3.402239999999999,160.79282641287242,DJF,SAt
306,20180100,intensification,13.0,16.7307798637391,783.00049762299,4.084536923076923,1.351255384615384,705.9773246144772,DJF,SAt
307,20180101,decay,116.0,5.266080477607028,2199.1152074486954,2.5584686324786325,0.05845655172413798,784.3877582915642,DJF,SAt
308,20180101,incipient,5.0,10.554701982808906,189.9846356905603,1.831266,0.4296479999999999,118.80280003933868,DJF,SAt
309,20180101,intensification,40.0,6.087576845814794,876.6110657973304,1.93256975,0.09379799999999991,350.14058840509955,DJF,SAt
310,20180101,mature,9.0,12.787468334142032,414.3139740262019,1.9483411111111113,-0.3003466666666667,322.44270866704727,DJF,SAt
311,20180102,decay,45.0,11.441439476192716,1853.5131951432202,5.730835555555556,-1.8524693333333333,704.0584627865074,DJF,SAt
312,20180102,incipient,5.0,13.86686828066168,249.60362905191027,6.093232,3.9713279999999984,209.8708906654797,DJF,SAt
313,20180102,intensification,38.0,9.62761754488332,1317.0580801400383,7.449017435897436,1.685551578947368,1238.859372233167,DJF,SAt
314,20180102,mature,9.0,4.119540244892904,133.4731039345301,8.314983333333334,-1.373626666666664,100.09269069352239,DJF,SAt
315,20180103,decay,77.0,18.158800832907716,5033.619590882018,2.823981818181818,-1.2192872727272728,4659.436228297872,DJF,SAt
316,20180103,incipient,4.0,17.885216361436015,257.5471156046786,4.450674,1.1372400000000003,255.84172983954073,DJF,SAt
317,20180103,intensification,27.0,22.48600343117355,2185.639533510069,4.045671111111111,0.31784,2028.1796202491673,DJF,SAt
318,20180103,mature,9.0,18.762411281067905,607.9021255066001,4.996743333333333,0.4861600000000006,542.3198839438965,DJF,SAt
319,20180001,Total,115.0,11.158953336033296,4921.341393663787,4.7286560005200755,-1.1005370175438598,4659.948043955143,DJF,SAt
320,20180002,Total,34.0,15.155309104394158,1826.249295916211,3.8840183760683757,-0.7529279999999999,1724.5979975781245,DJF,SAt
321,20180003,Total,32.0,14.491829584910695,1645.2753448732624,1.7375410416666668,0.04479884057971005,1569.0617128588906,DJF,SAt
322,20180004,Total,80.0,8.645675749714494,2289.8592448957343,1.7095099077353215,-0.4105694827586209,1988.6787855770833,DJF,SAt
323,20180005,Total,59.0,6.28457050042709,1316.8340799737557,2.8742917003367006,-0.44978013888888896,1084.340650082569,DJF,SAt
324,20180006,Total,98.0,21.621745738456653,7837.5708160129525,5.379213166666667,-0.5043220689655175,7390.905108916348,DJF,SAt
325,20180007,Total,149.0,4.450549902124896,2472.5883603741054,1.9829994387572625,0.0863450659430121,895.002495724592,DJF,SAt
326,20180008,Total,49.0,12.447030295364462,2178.308037101507,2.845482051282051,-0.5349321070234115,1242.869598001119,DJF,SAt
327,20180009,Total,67.0,15.336342566074897,3902.1991345565466,4.101954078817734,1.1603757733990145,3418.9484468481623,DJF,LA-PLATA
328,20180010,Total,199.0,11.803510844917204,8920.039800105116,5.845515456889163,0.21098664506836534,8335.35831375109,DJF,SE-BR
329,20180011,Total,69.0,12.394951705676784,3132.5052771257974,4.435742,0.15644845977011487,3033.977460612302,DJF,ARG
330,20180012,Total,47.0,9.324927938790887,1620.2648466831295,2.76332589449113,0.22881200000000004,593.9454569493878,DJF,SAt
331,20180013,Total,203.0,13.809852760033502,10861.705078036299,4.2361034296599955,-0.24434576995097929,4838.119545759199,DJF,SAt
332,20180014,Total,23.0,18.164951776459702,1036.105195710648,2.227809111111111,0.1046519999999976,657.6867564878784,DJF,SAt
333,20180015,Total,54.0,6.163324556805975,1184.7107539173371,2.711893602272727,0.7140419696969698,975.0399884996635,DJF,SAt
334,20180016,Total,94.0,14.076276060333822,4140.029412676407,5.997266247975709,2.105873344129555,3743.742505584188,DJF,LA-PLATA
335,20180017,Total,40.0,11.07070163569875,1783.1279423301091,4.654667053030303,-0.23003807792207875,1632.260412785123,DJF,SAt
336,20180018,Total,310.0,12.26118569143725,14513.392920244396,6.217581595940347,-0.051943684472049376,11196.61084353278,DJF,SAt
337,20180019,Total,49.0,11.913543848665771,1635.566058061746,2.7248331352941175,0.24272504999999991,1026.201531794148,DJF,SAt
338,20180020,Total,89.0,8.083903078608522,2416.929691886599,1.4176409071889493,0.029880382406320124,605.6247393103944,DJF,SAt
339,20180021,Total,31.0,11.872706337164491,1432.6439152156668,2.460832103729604,-1.4891559999999997,1358.424094441244,DJF,SAt
340,20180022,Total,36.0,9.738303635065082,943.6351752663418,1.757353293478261,-0.39194521739130456,797.9428179970146,DJF,SAt
341,20180023,Total,52.0,6.73478277787502,1260.7513360182038,3.854914878917379,-0.9457661538461539,1209.8219186813203,DJF,SAt
342,20180024,Total,25.0,27.147193892948515,2293.0485716701573,3.0741585833333334,1.3119842105263162,2257.7896249642627,DJF,SAt
343,20180025,Total,32.0,20.541192668267364,2355.4312913551776,3.390067150735294,-1.2166936470588234,1899.2574868011702,DJF,SAt
344,20180026,Total,145.0,7.863546436394062,4459.478558714192,5.2050179418216915,-0.6128738147708148,2664.2036770531117,DJF,SAt
345,20180027,Total,90.0,16.907402534198198,5733.312289145094,5.3674549198024195,-0.7552567399267405,5165.733966096015,DJF,SAt
346,20180028,Total,96.0,20.45334473876137,6927.152845703516,2.4251624458180707,0.16503375457875455,6429.16987777675,DJF,LA-PLATA
347,20180029,Total,23.0,17.58483741430549,1456.0245379044945,2.1612533333333332,0.5536904347826088,1379.9294077935529,DJF,SAt
348,20180030,Total,102.0,4.332678434047571,1448.2262156554661,5.477583710317461,-0.46199091036414586,710.9305313875609,DJF,SAt
349,20180031,Total,199.0,11.904997906074026,9473.737518118456,5.085723032396234,-0.6647746809149467,4297.425454204072,DJF,SAt
350,20180032,Total,63.0,17.049475053520396,3805.9365097238433,2.014943621031746,0.12542273015873015,2810.8478581859767,DJF,SAt
351,20180033,Total,213.0,10.754757714114874,7584.848838739787,4.623293650620924,-0.5120709422680412,6818.535423649919,DJF,SAt
352,20180034,Total,43.0,5.729137675197301,922.5134530329799,1.3153292291042291,-0.2666357194805195,657.7964127389514,DJF,SAt
353,20180035,Total,37.0,8.86670578328941,1174.0285897709075,3.04679125,-1.5024680745341614,678.3024475101065,DJF,SAt
354,20180036,Total,50.0,8.280819144948754,1525.6649017126406,2.5105254285714285,-0.3967213416149069,630.932939029761,DJF,SAt
355,20180037,Total,84.0,9.531194765778434,2456.3803550150137,1.9219077465694685,0.3909030456336117,1002.1547025146507,DJF,SAt
356,20180038,Total,24.0,7.699371455202068,691.8501636940252,1.907754642857143,0.45214666666666664,630.4617295472497,DJF,SAt
357,20180039,Total,89.0,8.191372238207148,2303.3180802347483,2.7543738443235015,0.8304969829376183,885.587904185118,DJF,LA-PLATA
358,20180040,Total,212.0,15.152142388697285,12181.102068885468,4.806188438207283,-0.7849894897478992,6519.599226976807,DJF,SAt
359,20180041,Total,34.0,16.593652915366377,2031.0631168408445,2.2556217647058823,-0.7100047058823528,1984.3552058495004,DJF,SAt
360,20180042,Total,32.0,21.18340525816719,2440.3282857408603,2.2504557575757573,-0.01340250000000004,2418.194472819162,DJF,SAt
361,20180043,Total,26.0,19.23631529165243,1800.5191112986674,1.7226022222222224,-0.4239876923076923,961.3328207422376,DJF,SAt
362,20180044,Total,35.0,9.720733456521929,1224.812415521763,2.1815941666666667,-0.8136274285714286,801.672610895153,DJF,SAt
363,20180045,Total,152.0,20.332186819548017,10530.408940353125,4.809229895524297,0.19310964705882344,8141.113839098306,DJF,SAt
364,20180046,Total,48.0,23.08823667359872,4013.9655053982947,2.7841907177033494,0.2808602445507709,3727.0311407523045,DJF,SAt
365,20180047,Total,31.0,24.098053652621726,2691.0245284958687,2.8689879653679653,2.8805168831168833,2346.3682217771807,DJF,LA-PLATA
366,20180048,Total,266.0,14.02345892333559,14947.521707928821,6.0238408864276,-0.20261088297213625,7861.458018752865,DJF,SAt
367,20180049,Total,54.0,14.107069699077568,2713.6609126942903,2.2150794515250545,-0.687036305010893,729.8008438618778,DJF,SAt
368,20180050,Total,99.0,16.98932732435778,5599.089962521313,4.349168521895425,0.6962698700280112,4113.143939604678,DJF,LA-PLATA
369,20180051,Total,89.0,11.290465853175371,3862.733541651109,1.9897999860962567,0.23409940000000024,770.7844196103252,DJF,SAt
370,20180052,Total,26.0,13.568298473139365,1399.4597330198221,2.008304285714286,-0.7510759999999999,1059.6775504230832,DJF,SAt
371,20180053,Total,59.0,23.162537479644595,4332.056883820213,6.500967189542484,1.2019834957983224,3998.7818540237604,DJF,SAt
372,20180054,Total,72.0,21.140276688004207,5474.189216278717,1.612279215939279,-0.003730626185958282,5244.819644514074,DJF,SAt
373,20180055,Total,202.0,18.874415914992934,13124.44218299223,4.69876991277645,-0.1660095459482039,9730.569019896167,DJF,SAt
374,20180056,Total,213.0,12.751695579133779,11197.369268782211,4.798197679303718,-0.20856115894355454,9461.369464502011,DJF,LA-PLATA
375,20180057,Total,27.0,22.73814565587906,2235.8900675111945,2.461389625,0.1751142857142858,2010.1846371214606,DJF,SAt
376,20180058,Total,44.0,16.534846495122597,2504.3860244269945,1.7774836449275362,-0.2998720000000007,2473.9944043490505,DJF,LA-PLATA
377,20180059,Total,38.0,19.846786229096374,2830.6825431891584,2.7576132692307693,1.169663076923077,2810.438923569054,DJF,SAt
378,20180060,Total,162.0,21.094970997514586,10679.253877707299,5.164535379839655,-1.1679506067690235,8841.969324899772,DJF,SAt
379,20180061,Total,129.0,9.174799263235203,4182.149801067635,5.1507442182696535,-0.0977898989898991,3521.6612808673744,DJF,SAt
380,20180062,Total,90.0,8.968226522933925,2681.166732015752,2.230539774468826,-0.6595288023088023,1653.1901693334833,DJF,SAt
381,20180063,Total,151.0,17.383064248492172,9047.69529958245,4.646122198099415,0.25120341773352295,6917.486740636357,DJF,SAt
382,20180064,Total,36.0,17.29378712505488,2281.868189368165,3.3030903829966327,0.06414984126984143,2168.927026034928,DJF,LA-PLATA
383,20180065,Total,28.0,8.11928449119289,856.1682376275106,1.1981203535353535,0.48226459893048135,724.8293820888154,DJF,SAt
384,20180066,Total,94.0,16.872576104037567,5777.318822711241,1.888896111111111,-1.1450136842105265,4773.713033156322,DJF,SAt
385,20180067,Total,38.0,15.923576914828239,2155.6750971042948,2.9725482692307694,-0.7414215384615384,2047.3722416876763,DJF,SAt
386,20180068,Total,37.0,19.62544554433869,2641.776779330262,2.7714228214285717,-0.47041142857142887,2595.8206898831,DJF,SAt
387,20180069,Total,25.0,9.008344013474746,881.9050564491959,4.87815637254902,-0.6508658823529412,863.5243722074982,DJF,SAt
388,20180070,Total,86.0,10.581710489474867,2500.177702885577,2.6749770426065163,1.2216538847117793,674.7515580330132,DJF,SAt
389,20180071,Total,33.0,7.388406765146801,877.7427236994399,1.3991732352941177,-0.1981454545454546,775.9982890075714,DJF,SAt
390,20180072,Total,70.0,21.199332564759324,5544.343091136042,3.826562426229508,-1.4146539999999999,5398.523271794841,DJF,SAt
391,20180073,Total,40.0,9.345125980347927,1345.6981411701013,1.352139268292683,-0.10813800000000007,699.6627621506051,DJF,SAt
392,20180074,Total,68.0,8.58254881864553,2116.0704152053722,3.6834856365663327,0.13685641739130439,1913.1442804380906,DJF,LA-PLATA
393,20180075,Total,80.0,13.501248076133948,3910.3493650455853,3.23547378978979,-1.035941170387779,3378.0256157560893,DJF,SAt
394,20180076,Total,77.0,9.95280297952478,2861.1169551482353,2.4795842508417505,-0.09594996825396825,753.3900826631225,DJF,SAt
395,20180077,Total,187.0,8.51305122415954,4795.7545483564845,2.9241737943609025,0.6638867819548873,2228.244361058608,DJF,SAt
396,20180078,Total,30.0,6.964105380580787,731.139402404219,1.5959107500000003,-0.9505814354066986,651.8490283668357,DJF,SAt
397,20180079,Total,119.0,18.40450197313469,8490.852818368645,4.567266544747285,0.9216119206103495,7356.905277851217,DJF,LA-PLATA
398,20180080,Total,206.0,17.96352550001201,10003.402037524726,3.9882024238547755,0.38418972652218775,6063.897756908321,DJF,LA-PLATA
399,20180081,Total,53.0,14.980245838166379,3124.3707799209965,3.742464465290807,1.7141197560975607,2544.9074404155576,DJF,SAt
400,20180082,Total,139.0,13.005041892996935,7372.276610100749,5.694602524619331,0.7732036271102285,6345.0132941457205,DJF,LA-PLATA
401,20180083,Total,78.0,19.181846622796176,4340.353921873128,2.3451712663398694,0.2963805882352935,3255.512040125945,DJF,SAt
402,20180084,Total,57.0,6.626535311962739,1423.3017515389067,2.335091262254902,0.8553316112531968,1007.917462570246,DJF,SAt
403,20180085,Total,24.0,16.999170490557567,1514.7842968747493,2.3105175,-2.598646956521744,761.2482154317552,DJF,SAt
404,20180086,Total,85.0,9.031276660056914,2960.36373070286,1.5954123082386364,0.1576740178571429,1196.6315873617596,DJF,SAt
405,20180087,Total,65.0,23.179248098617748,5026.123510279737,4.5680825347222225,0.5490301470588237,4760.477522722333,DJF,SAt
406,20180088,Total,36.0,5.409551218029553,698.6180775016628,1.667269605263158,-0.5336972136222911,605.3142841774911,DJF,SAt
407,20180089,Total,59.0,4.075000539608258,979.6051197303262,1.7210217,-0.06260719999999997,696.6420840843161,DJF,SAt
408,20180090,Total,107.0,31.0225553962834,7508.155011122147,4.860555849056604,-1.2080716981132091,6171.410769724953,DJF,SAt
409,20180091,Total,37.0,11.824222982342839,1574.9865012480661,2.2513057894736845,-0.4523740540540541,612.1879977196973,DJF,SAt
410,20180092,Total,103.0,20.519413979613734,7608.598703640772,3.7383216346153847,0.042421747572815506,5657.702925081052,DJF,SAt
411,20180093,Total,136.0,15.783570501080888,6188.2390719911455,3.698390590654206,-1.7233023094339623,5243.937785977233,DJF,LA-PLATA
412,20180094,Total,65.0,13.519673566907894,3163.603614656447,2.6805377272727275,0.14180676923076932,1583.5642200190864,DJF,SAt
413,20180095,Total,41.0,17.00999774582654,2510.6756672839965,2.622807857142857,-0.9946770731707318,2201.285131883988,DJF,SAt
414,20180096,Total,85.0,6.997567736623374,2722.5492022310827,4.375608440463646,-0.0842476923076928,1709.327928409043,DJF,LA-PLATA
415,20180097,Total,82.0,8.808547167356817,3283.051513132947,4.394595860441383,-0.5215847086247091,2670.332847136778,DJF,SAt
416,20180098,Total,73.0,18.41851182210961,3893.0187948824596,5.0933116489832,0.9930344939271247,3736.490983930234,DJF,SAt
417,20180099,Total,107.0,10.109739472120765,4435.2360169477615,8.953490907407406,-0.7547492830188673,3587.9503964575474,DJF,LA-PLATA
418,20180100,Total,34.0,18.3555060206261,2158.2196599446706,3.701015114709852,2.7048184615384607,2021.060358223116,DJF,SAt
419,20180101,Total,170.0,8.673956910093189,3680.024882962788,2.067661373397436,0.07038897126436777,784.3877582915642,DJF,SAt
420,20180102,Total,97.0,9.763866386657655,3553.648008269699,6.897017081196582,0.6076958947368423,1655.4383896693637,DJF,SAt
421,20180103,Total,117.0,19.3231079766463,8084.708365503367,4.079267565656566,0.18048818181818202,7585.275915628143,DJF,SAt
