,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
224,20170951,mature,17.0,8.789130331147108,537.8947762662029,2.3111476470588235,0.00859764705882348,355.4834994732211,SON,SAt
225,20170952,decay,9.0,11.536318241495588,373.7767110244571,2.020094444444444,-1.0948800000000005,285.82582271048295,SON,LA-PLATA
226,20170952,intensification,0.0,,0.0,1.27532,,0.0,SON,LA-PLATA
227,20170952,mature,17.0,15.396153998866078,942.2446247306041,1.8892964705882354,1.226668235294118,711.7860610820416,SON,LA-PLATA
228,20170953,decay,49.0,10.08390856222108,1778.8014703757983,4.519258775510204,-0.3764816326530612,1517.737291349238,SON,SAt
229,20170953,mature,16.0,6.407480781677798,369.0708930246412,2.3271800000000002,2.837085,181.57201115852314,SON,SAt
230,20170954,decay,29.0,16.204449833491406,1691.7445626165027,1.8626155172413794,0.3795144827586209,1608.567926903482,SON,SAt
231,20170954,mature,11.0,10.052046748758238,398.0610512508262,1.5232783333333335,0.7381963636363633,386.5874331257297,SON,SAt
232,20170955,decay,57.0,4.6776916325168605,959.8623229924598,2.1484422807017545,0.002256842105263179,605.951457392414,SON,SAt
233,20170955,mature,2.0,6.329387060099593,45.571586832717074,1.6305666666666667,2.769960000000001,42.782348740650235,SON,SAt
234,20170956,decay,33.0,24.518923804595858,2912.848147985988,2.885951176470588,-0.783869090909091,2843.23851206139,SON,SAt
235,20170957,decay,91.0,18.52861802041587,6069.97526348824,6.296746195652174,0.5520052747252747,5623.347985791305,SON,ARG
236,20170958,decay,26.0,11.810804675670417,1105.491317642751,1.8757618518518517,-0.57864,717.3735672737846,SON,LA-PLATA
237,20170959,decay,125.0,15.501421062720667,6975.6394782243,5.524525793650794,0.22043328000000006,7200.140374291465,SON,SE-SAO
238,20170959,incipient,23.0,12.780697623423418,1058.2417632194588,4.161117826086956,-0.9571826086956525,2160.9430905065838,SON,SE-SAO
239,20170959,intensification,15.0,16.634168259490295,898.2450860124759,3.3110633333333337,-1.8660640000000002,2955.7249974763304,SON,SE-SAO
240,20170960,decay,24.0,24.75683209002308,2138.9902925779943,2.5822048,0.5687500000000001,1838.4780974912721,SON,ARG
241,20170961,decay,84.0,22.549035285566692,6818.828270355367,8.96516505882353,1.7480885714285714,6618.0637250767995,SON,LA-PLATA
242,20170961,incipient,12.0,20.567000772743086,888.4944333825014,6.662847500000001,-4.004200000000001,821.3356701680231,SON,LA-PLATA
243,20170961,intensification,7.0,17.84211689043134,449.6213456388697,7.996161428571429,-2.8953599999999997,394.0023161979077,SON,LA-PLATA
244,20170962,decay,35.0,10.710252824117129,1349.4918558387583,1.9872733333333332,0.7859519999999999,720.7380560382661,SON,SAt
245,20170963,decay,103.0,16.134468144710265,5982.660788058566,5.686090288461538,-0.5703541747572818,5607.731200674884,SON,SAt
246,20170963,incipient,23.0,13.841730292606421,1146.0952682278116,4.900818260869565,-0.4949843478260873,1911.4735703661481,SON,SAt
247,20170963,intensification,19.0,13.255237558223822,906.6582489825093,3.7572889473684215,-0.3708884210526307,2227.3073042469823,SON,SAt
248,20170964,decay,48.0,7.814646514380384,1350.3709176849304,2.7717565306122447,-0.730115,824.9687721514883,SON,SAt
249,20170965,decay,70.0,6.668536270409106,1680.4711401430948,1.4283288732394366,0.13516799999999998,701.0239930738992,SON,SAt
250,20170965,incipient,23.0,7.844629176544073,649.5352958178493,1.6164173913043478,0.02371826086956535,471.6611362556331,SON,SAt
251,20170965,intensification,8.0,6.503882133722387,187.31180545120475,1.5213425,0.25571999999999995,493.1411384462677,SON,SAt
252,20170966,decay,140.0,14.581371512943354,7349.01124252345,4.272971489361702,0.5523497142857142,5875.3903977580585,SON,SAt
253,20170966,incipient,27.0,11.00592824507113,1069.776225420914,2.7478933333333333,0.12730666666666657,5825.116514267726,SON,SAt
254,20170966,intensification,65.0,15.574621055646217,3644.4613270212144,5.1594496923076925,0.5606326153846155,6405.080653306038,SON,SAt
255,20170966,mature,30.0,14.725722826570047,1590.3780652695652,6.478363333333333,-0.5967519999999997,7258.198296225237,SON,SAt
256,20170967,decay,23.0,19.365637264981164,1603.4747655404406,2.7932658333333333,0.4328973913043481,2761.2326601724762,SON,SAt
257,20170967,incipient,14.0,17.495188245917305,881.7574875942321,2.66342,-2.580822857142857,649.8549171748895,SON,SAt
258,20170967,intensification,7.0,25.803506036629816,650.2483521230714,3.0331442857142856,2.3972228571428578,546.3308501511248,SON,SAt
259,20170968,decay,16.0,13.625606203833716,784.834917340822,3.821800588235295,3.957315,556.6956243962671,SON,LA-PLATA
260,20170968,intensification,7.0,11.678968368494495,294.3100028860612,6.502351428571429,4.744080000000002,251.53605616896962,SON,LA-PLATA
261,20170969,decay,36.0,20.754455963921774,2689.777492924262,4.547195833333333,-3.3953933333333337,2605.763261827974,SON,SE-BR
262,20170969,incipient,22.0,23.45103347977988,1857.3218515985664,5.110294347826087,-0.4696254545454536,4519.747730030983,SON,SE-BR
263,20170969,intensification,2.0,36.228199963597426,260.84303973790145,1.1940300000000001,-1.5071999999999994,188.52213584906184,SON,SE-BR
264,20170970,decay,68.0,10.878099145990403,2662.9586709384507,6.141115882352942,-1.4569517647058827,4857.049239849597,SON,SE-BR
265,20170970,incipient,21.0,6.998220759729175,529.0654894355256,7.534298181818182,1.659451428571429,3130.224776469282,SON,SE-BR
266,20170970,intensification,39.0,10.977260795064113,1541.2074156270014,5.157151282051282,-0.9830953846153846,2984.242476377311,SON,SE-BR
267,20170970,mature,16.0,13.532014418232087,779.4440304901682,3.763329375,-2.0063549999999992,3055.9141434003054,SON,SE-BR
268,20170971,decay,36.0,9.06586295878349,1174.93583945834,4.032814722222223,-0.07047333333333317,1119.3523269609336,SON,SAt
269,20170971,incipient,18.0,9.593887893799291,621.6839355181941,3.2622663157894736,0.024613333333332956,1694.7522976881064,SON,SAt
270,20170971,intensification,14.0,12.616971294664731,635.8953532511025,2.214664285714286,-1.9156457142857144,582.2672112330292,SON,SAt
271,20170972,decay,79.0,15.452700442876626,4394.748005954112,5.500648734177215,1.0981306329113925,5184.68940364942,SON,SE-SAO
272,20170972,incipient,17.0,15.085202464876193,923.214390850423,6.937350555555556,1.357990588235293,4208.129063259239,SON,SE-SAO
273,20170972,intensification,39.0,8.296769734272768,1164.8664706918967,7.37150923076923,-2.805323076923077,1480.7284037967645,SON,SE-SAO
274,20170972,mature,16.0,7.578830390750091,436.54063050720526,5.01367375,-2.6214599999999995,1517.6431535793015,SON,SE-SAO
275,20170973,decay,37.0,12.51125196520241,1666.4987617649613,3.408607105263158,-0.4573491891891896,1470.2230044218313,SON,SAt
276,20170973,incipient,9.0,5.677940988271521,183.9652880199973,4.035098888888888,0.011120000000000593,153.1371391881991,SON,SAt
277,20170973,intensification,24.0,8.351203783117695,721.5440068613689,3.6151754166666668,-0.7997000000000001,630.8410038827858,SON,SAt
278,20170973,mature,8.0,9.049876660090181,260.63644781059725,2.84227375,-1.47255,221.25004841429612,SON,SAt
279,20170974,decay,21.0,12.292217894608246,929.2916728323835,5.5673604545454545,0.8986514285714294,849.7305434703129,SON,AT-PEN
280,20170974,incipient,9.0,6.891311977671184,223.2785080765464,4.383288888888888,-4.414400000000002,184.25977482893785,SON,AT-PEN
281,20170974,intensification,5.0,6.533833374888287,117.60900074798917,2.9435580000000003,-5.965535999999998,94.42815054939497,SON,AT-PEN
282,20170975,decay,15.0,6.618600028503122,357.4044015391686,1.7721375,1.9192639999999996,316.31223563035337,SON,SAt
283,20170975,incipient,9.0,6.984562949289544,226.29983955698125,2.295918888888889,-0.7850399999999998,208.88086282321507,SON,SAt
284,20170975,intensification,7.0,21.564895514542457,543.4353669664699,1.6761585714285714,-1.720457142857143,491.30811280361644,SON,SAt
285,20170976,decay,68.0,16.261881875609163,3980.9086831491227,5.479672463768116,0.8861505882352948,5759.553452369322,SON,SAt
286,20170976,incipient,13.0,16.346248526811298,765.0044310547687,4.074852307692308,0.23593846153846096,5056.5446669920075,SON,SAt
287,20170976,intensification,54.0,15.927166244420574,3096.2411179153596,5.660829259259259,-0.14053777777777832,5310.680687406475,SON,SAt
288,20170976,mature,26.0,17.63836411054456,1650.9508807469708,5.496356923076923,-2.1599076923076925,5338.853509283315,SON,SAt
289,20170977,decay,22.0,28.100080866199118,2225.52640460297,4.046076086956521,-2.7783709090909094,6207.344202827959,SON,SE-SAO
290,20170977,incipient,9.0,28.878217909753726,935.6542602760206,1.3619911111111112,1.24496,858.4138480770732,SON,SE-SAO
291,20170977,intensification,24.0,28.28157087736528,2443.52772380436,3.6171070833333334,3.09156,2299.3434248579565,SON,SE-SAO
292,20170977,mature,8.0,29.701789950842432,855.411550584262,5.55243375,2.851260000000001,743.3080287479057,SON,SE-SAO
293,20170978,decay,26.0,12.483012407703425,1168.4099613610406,4.881201923076923,-2.5005876923076924,1132.6760642493884,SON,SAt
294,20170978,incipient,8.0,18.26716972131215,526.0944879737899,3.1762011111111113,0.2578800000000002,519.6185846590809,SON,SAt
295,20170978,intensification,24.0,16.540497890148714,1429.099017708849,4.700879583333333,2.97017,1338.3553630973213,SON,SAt
296,20170978,mature,8.0,8.473378540712208,244.0333019725116,6.19456875,0.3402900000000004,228.01057987402342,SON,SAt
297,20170979,decay,11.0,8.967887890016188,355.1283604446411,2.3765063636363637,-1.4093454545454547,264.8100877418078,SON,ARG
298,20170979,incipient,5.0,9.801654476791901,176.4297805822542,1.8095400000000001,0.5055359999999993,161.61450360965986,SON,ARG
299,20170979,intensification,24.0,12.011868638170819,1037.8254503379587,2.229385,0.7141100000000002,986.8637741341637,SON,ARG
300,20170979,mature,8.0,13.6868463569164,394.1811750791923,2.79435,0.4205099999999997,352.77414577736454,SON,ARG
301,20170980,decay,51.0,23.717962960245487,4354.617999501072,7.110572745098039,0.6564235294117646,5914.544874603452,SON,SE-SAO
302,20170980,incipient,8.0,17.726007935574355,510.5090285445415,4.468403333333334,0.6701400000000038,8036.606969042642,SON,SE-SAO
303,20170980,intensification,54.0,21.78148021725392,4234.319754234162,5.4667857407407405,0.405479999999999,8212.3375338675,SON,SE-SAO
304,20170980,mature,22.0,20.26274464049007,1604.8093755268135,6.014853181818182,-0.6307199999999991,7112.66828922674,SON,SE-SAO
305,20170981,decay,37.0,9.077865172130773,1209.1716409278188,2.608424864864865,-0.7365600000000001,1667.7777249903638,SON,SAt
306,20170981,incipient,1.0,9.196541564635126,33.10754963268645,2.2313,-0.0194399999999994,0.0,SON,SAt
307,20170981,intensification,37.0,11.483975047118436,1529.6654762761757,2.482622631578947,0.30099243243243257,2027.5603967191719,SON,SAt
308,20170981,mature,16.0,9.749173373027034,561.5523862863572,2.72256875,0.40612500000000007,1426.2694705030035,SON,SAt
309,20170982,decay,7.0,5.608482241289794,141.3337524805028,1.3239185714285713,-2.2458171428571427,128.59145385843814,SON,SAt
310,20170982,intensification,18.0,7.017059828706829,454.70547690020254,2.2133652631578946,-0.2934533333333332,435.9693175317897,SON,SAt
311,20170982,mature,8.0,4.217500249244449,121.46400717824014,1.9148075,-1.2423600000000001,53.26164749805853,SON,SAt
312,20170983,decay,51.0,15.753289322494629,2892.303919610014,6.046033137254902,0.8611247058823528,3744.7825690973027,SON,SAt
313,20170983,incipient,4.0,10.03242081307691,144.46685970830754,6.36938,0.06318000000000093,2565.0091477840215,SON,SAt
314,20170983,intensification,46.0,13.397649180992435,2218.6507043723473,5.249225319148937,0.777302608695652,5190.147581615592,SON,SAt
315,20170983,mature,23.0,15.540034426940109,1286.714850550641,5.199810434782608,-2.228775652173913,5138.851265099219,SON,SAt
316,20170984,decay,51.0,15.181936869256777,2787.403609195544,4.432308823529412,1.1248752941176472,2700.543677856626,SON,LA-PLATA
317,20170984,incipient,4.0,22.278092366381944,320.80453007589995,5.7622374999999995,0.35291999999999907,2783.803738014779,SON,LA-PLATA
318,20170984,intensification,40.0,15.830664868722039,2279.6157410959736,4.13927268292683,-0.5664119999999999,4640.2378132917975,SON,LA-PLATA
319,20170984,mature,24.0,20.604920385590088,1780.2651213149836,3.734884166666667,0.2141099999999996,5444.36080595026,SON,LA-PLATA
320,20170985,decay,51.0,9.870708586211302,1812.2620964283951,5.421503333333333,0.6874494117647058,2188.089223513428,SON,SAt
321,20170985,incipient,4.0,7.683874915639143,110.64779878520366,5.398765,-2.737560000000002,892.2955665040275,SON,SAt
322,20170985,intensification,25.0,10.773603436423132,969.6243092780819,5.8533884615384615,0.8018208000000001,3156.2134213006316,SON,SAt
323,20170985,mature,16.0,11.426593263252586,658.171771963349,5.02749,0.3493350000000004,2417.2225991131722,SON,SAt
324,20170986,decay,36.0,10.613287247800228,1375.4820273149096,2.051899166666667,0.4533000000000001,736.5323671695336,SON,SA-NAM
325,20170986,incipient,1.0,1.6101651825276626,5.796594657099586,2.6174,3.581999999999997,0.0,SON,SA-NAM
326,20170986,intensification,17.0,6.587644721960004,403.1638569839522,2.4280322222222224,-0.5536094117647058,403.11207259353927,SON,SA-NAM
327,20170986,mature,16.0,9.561688636217587,550.753265446133,1.72061625,0.009525000000000144,488.6615958823176,SON,SA-NAM
328,20170987,decay,54.0,6.857364871592215,1333.0717310375264,3.2218655555555555,0.29036888888888907,2255.2490981172086,SON,WEDDELL
329,20170987,incipient,4.0,7.48981045737351,107.85327058617855,3.3820175,0.7513800000000009,1107.1527758947486,SON,WEDDELL
330,20170987,intensification,31.0,6.913659011906675,771.5643457287849,3.422736875,0.2748154838709678,1981.5971075857092,SON,WEDDELL
331,20170987,mature,26.0,7.931142768927193,742.3549631715853,2.9347488461538465,0.3310153846153842,2221.5380346313923,SON,WEDDELL
332,20170988,decay,5.0,16.427409463516263,295.69337034329266,2.9807466666666667,4.327679999999999,1248.97770412715,SON,LA-PLATA
333,20170988,incipient,1.0,3.780826055021244,13.61097379807648,1.80969,8.209680000000002,0.0,SON,LA-PLATA
334,20170988,intensification,15.0,12.16397260352875,656.8545205905525,3.378272,5.074895999999999,578.411841112263,SON,LA-PLATA
335,20170988,mature,8.0,14.196440430599736,408.8574844012724,4.8233525,-1.5328199999999992,367.82196021817197,SON,LA-PLATA
336,20170989,decay,25.0,3.7660614356062103,338.94552920455897,4.3589012,-1.0504032,253.36915963652433,SON,SAt
337,20170989,incipient,3.0,8.956418223342903,96.72931681210338,3.2926125,-2.094640000000002,848.536720335091,SON,SAt
338,20170989,intensification,24.0,9.858445377924381,851.7696806526666,3.5791975,-0.33959000000000006,1089.5610611979548,SON,SAt
339,20170989,mature,8.0,3.7920040087636386,109.2097154523928,4.65081125,-0.5554799999999993,88.2170022339353,SON,SAt
340,20170990,decay,8.0,13.530140655483843,389.66805087793466,1.27369375,-0.24939000000000044,152.237983972562,SON,SAt
341,20170990,intensification,12.0,11.976690662864316,517.3930366357384,1.2677438461538462,0.14797999999999997,438.9446065777968,SON,SAt
342,20170990,mature,8.0,8.477370527491116,244.14827119174413,1.39480375,-0.3424199999999997,114.81657925808099,SON,SAt
343,20170991,decay,25.0,5.2089418517415425,468.8047666567388,1.4820948,0.055199999999999874,347.2697848537599,SON,SAt
344,20170991,incipient,3.0,3.0573182442394256,33.0190370377858,1.53972,-2.2042399999999986,20.045973039555903,SON,SAt
345,20170991,intensification,8.0,3.614436699118656,104.09577693461728,1.287868888888889,-0.9414300000000004,665.4943291665235,SON,SAt
346,20170991,mature,8.0,9.650289899170224,277.92834909610247,1.6270375000000001,-0.4752900000000002,234.6906142358575,SON,SAt
347,20170992,decay,34.0,14.582609107099898,1784.9113547090274,2.4808920588235295,-0.33035294117647057,2345.8103367860476,SON,SAt
348,20170992,incipient,3.0,20.62545136552972,222.75487474772095,1.8728033333333336,3.4031200000000013,124.80270427528697,SON,SAt
349,20170992,intensification,15.0,12.102193181741873,653.518431814061,2.4486326666666667,1.0327839999999995,561.6280370088429,SON,SAt
350,20170992,mature,10.0,11.323983689086763,407.66341280712345,2.6729481818181817,-0.3505679999999998,2483.5825493899083,SON,SAt
351,20170993,decay,23.0,10.544060904704736,873.0482429095521,5.142367083333333,-0.45903652173913023,1503.1414018842818,SON,ARG
352,20170993,incipient,3.0,5.542329924358621,59.85716318307311,5.226416666666666,1.4719200000000043,39.87083649892107,SON,ARG
353,20170993,intensification,19.0,7.36486524005664,503.7567824198742,5.809484736842106,-0.014513684210526597,1159.5787218829216,SON,ARG
354,20170993,mature,14.0,11.912874752336007,600.4088875177347,5.169072142857142,-1.0580742857142866,1278.8480016462702,SON,ARG
355,20170994,decay,41.0,10.896289223465761,1608.2922893835462,4.715850731707317,-1.4562614634146338,1338.6118481074732,SON,SAt
356,20170994,incipient,2.0,22.974555123928916,165.41679689228818,6.244343333333333,3.0268800000000056,127.04286680445969,SON,SAt
357,20170994,intensification,19.0,21.12179256372881,1444.7306113590507,5.880995789473684,-0.0099536842105276,2482.052904726634,SON,SAt
358,20170994,mature,14.0,17.645827366683314,889.349699280839,6.067431428571429,0.04638857142857221,1414.0866665365695,SON,SAt
359,20170995,decay,28.0,17.381591144940923,1752.0643874100451,4.498069642857143,0.22418571428571404,1669.348590858769,SON,SE-SAO
360,20170995,incipient,0.0,,0.0,2.18184,,0.0,SON,SE-SAO
361,20170995,intensification,19.0,23.51281060874298,1608.2762456380199,3.5794257894736843,2.584837894736842,2604.65146530085,SON,SE-SAO
362,20170995,mature,14.0,15.429726445583062,777.6582128573864,4.5155521428571435,-0.43465714285714085,1451.927645468515,SON,SE-SAO
363,20170996,decay,122.0,12.801339618739446,5622.348360550364,4.114205737704919,-0.16491934426229501,3875.4547140192776,SON,SAt
364,20170996,intensification,23.0,22.553839205883268,1867.4578862471349,4.528592173913043,0.6031721739130431,3451.9558876248716,SON,SAt
365,20170996,mature,27.0,16.105977648787288,1565.5010274621245,4.209988928571429,-0.3066044444444446,4059.5486004213008,SON,SAt
366,20170996,residual,1.0,20.788146510991897,74.83732743957083,4.26832,1.9461600000000128,0.0,SON,SAt
367,20170997,decay,24.0,32.00840328501685,2765.5260438254554,3.4031754166666666,-0.673,3369.460473335845,SON,SE-SAO
368,20170997,intensification,4.0,26.760693265322317,385.35398302064135,3.5298825000000003,1.1205600000000002,286.1981538377673,SON,SE-SAO
369,20170997,mature,5.0,32.11222674378813,578.0200813881863,3.8847683333333336,-0.22156799999999785,2985.7210102420813,SON,SE-SAO
370,20170998,decay,106.0,13.421424112245354,5121.615441232828,6.335113962264151,-0.9650445283018867,5379.51320968702,SON,LA-PLATA
371,20170998,intensification,23.0,19.89642041897714,1647.4236106913074,9.625985217391305,2.209826086956522,3179.7124814741815,SON,LA-PLATA
372,20170998,mature,24.0,18.30383729466307,1581.451542258889,8.573902400000001,0.748909999999999,4728.2538658411495,SON,LA-PLATA
373,20170998,residual,1.0,24.7992016687812,89.27712600761232,9.17683,5.46144000000001,0.0,SON,LA-PLATA
374,20170999,decay,27.0,13.746518424530846,1336.1615908643982,2.3108325,-0.5305599999999999,1578.10169619256,SON,SAt
375,20170999,intensification,4.0,9.802537276681749,141.1565367842172,2.8463325,-0.6040200000000002,109.22071964508798,SON,SAt
376,20170999,mature,4.0,15.162716623476538,218.3431193780621,2.3461025,-3.149519999999999,153.71536602222798,SON,SAt
377,20171000,decay,30.0,8.586708304985848,927.3644969384716,1.4765667741935484,0.2380960000000002,855.6614589627707,SON,SAt
378,20171000,intensification,4.0,2.4778514037147406,35.681060213492266,1.510485,0.20303999999999922,22.70102642944314,SON,SAt
379,20171000,mature,4.0,2.9302880957369686,42.19614857861235,1.5494025,0.022380000000000094,37.13586828748834,SON,SAt
380,20171000,residual,1.0,17.98431427730391,64.74353139829408,1.56527,-0.6667200000000033,0.0,SON,SAt
381,20171001,decay,22.0,24.193262061479086,1916.1063552691437,1.9427445454545456,-1.5813163636363639,1758.9153881923448,SON,SAt
382,20171001,intensification,3.0,29.49486025409975,318.54449074427725,2.4842475,1.9595200000000013,319.66123526533244,SON,SAt
383,20171001,mature,4.0,23.722369488948335,341.602120640856,2.72622,-0.37985999999999986,275.10288438685353,SON,SAt
384,20171002,decay,19.0,14.28472191509509,977.0749789925043,4.660666315789474,1.2616421052631581,568.0383967048184,SON,SAt
385,20171002,intensification,1.0,24.06707605634751,86.64147380285104,4.20312,0.9475200000000044,86.86863078111777,SON,SAt
386,20171002,mature,4.0,16.36875983710387,235.71014165429577,4.3079374999999995,0.06402000000000119,110.5925043028576,SON,SAt
387,20170893,Total,87.0,16.488242471567055,5178.05601379856,6.842029030337941,-0.2639324331797236,4939.795377978991,SON,SAt
388,20170894,Total,79.0,16.695767084803684,5393.796530954174,4.768583789682539,0.8792673571428569,4337.235386757293,SON,SAt
389,20170895,Total,30.0,16.336254646334385,1809.1431408437202,3.5122550862068964,0.09180857142857102,1685.5974074963422,SON,SAt
390,20170896,Total,135.0,13.853886268206969,7285.3508074370675,5.2666748125,-0.7350137142857136,5696.935680215478,SON,LA-PLATA
391,20170897,Total,54.0,13.417349347196954,2387.0507252188418,5.452390202380952,0.9645042857142883,1538.7185037064419,SON,SAt
392,20170898,Total,69.0,17.100131817773747,4091.4822688183904,6.663503272263451,0.03807033395176279,2749.5941408421304,SON,SAt
393,20170899,Total,51.0,20.798675463643978,3636.7892260665462,4.560761541019955,1.3806137560975613,3198.3042656318994,SON,ARG
394,20170900,Total,24.0,34.7512469678346,2500.0566258203203,3.237669696969697,-3.093021818181819,2461.1823711810202,SON,SAt
395,20170901,Total,103.0,5.707121799831439,1911.1671533561048,2.18307499665328,-0.4249632682926836,1363.1047827216182,SON,SAt
396,20170902,Total,53.0,22.580398563901042,4844.592517032059,4.762530971631205,-2.086234434782608,4423.202550626007,SON,SAt
397,20170903,Total,91.0,9.509206501146597,3007.299929916478,5.955973687010955,-0.60633238095238,1262.3890731835934,SON,SAt
398,20170904,Total,32.0,10.236940013531758,1019.7296281784531,1.7384663125,-1.7478065217391308,625.0805619406598,SON,AT-PEN
399,20170905,Total,26.0,11.845560926899967,1245.3697536614554,3.8882775909090905,-0.5832011428571429,1144.028739747203,SON,ARG
400,20170906,Total,134.0,21.0657198513615,7502.273781498721,7.2088427615489135,-0.3744667997491632,6816.701839121134,SON,SE-SAO
401,20170907,Total,23.0,15.180173682261803,1310.544334495106,3.252220285714286,-1.6837337142857132,897.0781886464847,SON,LA-PLATA
402,20170908,Total,136.0,12.498759550445177,8168.332592379657,3.604045955716586,-0.16803806572171776,7269.822154254879,SON,SAt
403,20170909,Total,34.0,20.692385001066857,2484.975144329471,4.078916958333334,3.448232333333332,1575.4532666896291,SON,ARG
404,20170910,Total,69.0,11.88704435058171,3490.4822330347815,2.7464059343185547,1.535548505747126,2455.588025272499,SON,SAt
405,20170911,Total,172.0,8.388968761130734,7170.891712071534,5.734952603128579,-0.31784921038961184,4689.654170098305,SON,SAt
406,20170912,Total,73.0,16.834619431188855,3794.9294928824083,3.5820133039215687,0.2117590588235293,2063.935448619439,SON,ARG
407,20170913,Total,45.0,27.110384904174726,4125.468373020224,2.8636249512195118,-1.6728863414634154,3982.973691771748,SON,SE-SAO
408,20170914,Total,113.0,17.984971720966072,7991.507632385637,3.4019639266987696,-0.8416974895666136,6564.484219904715,SON,SAt
409,20170915,Total,132.0,4.611939359292587,2170.7499777783496,1.887572237219709,-0.3754219608606122,1036.3704784850495,SON,WEDDELL
410,20170916,Total,46.0,18.870812412972704,3326.980358187882,2.552221388888889,-0.320389333333331,3221.5244821569777,SON,SAt
411,20170917,Total,99.0,12.310962051052686,4284.643110419717,3.1138655514677103,0.7860039809523794,3847.6807541719954,SON,SAt
412,20170918,Total,90.0,14.142708224394125,4948.94817456364,6.082933144179894,-0.33215446277665944,4279.791905091541,SON,SAt
413,20170919,Total,101.0,10.675572098002347,4556.405749867945,2.678883790890269,-1.032387850555241,4183.809280348985,SON,SAt
414,20170920,Total,27.0,23.92054514280825,2325.0769878809615,1.946792857142857,0.4300266666666668,2294.737673872767,SON,ARG
415,20170921,Total,82.0,5.505673466455231,1881.6082794210176,3.772157748858529,-0.788326012223072,761.1684725515975,SON,SAt
416,20170922,Total,183.0,14.321218879826917,8396.13886521701,7.356948068247097,0.6042660848484847,6915.846450890689,SON,LA-PLATA
417,20170923,Total,25.0,12.084483407150291,1123.857312319704,2.637252973856209,1.3117666666666663,706.8450219386092,SON,SE-BR
418,20170924,Total,87.0,17.66379357221704,5995.2975227125635,6.134485385777417,-0.7429861201298699,5904.707448078782,SON,SE-SAO
419,20170925,Total,32.0,16.29165975920431,1966.6708085381833,3.111911658730159,1.2903228571428567,1806.1390492008572,SON,SAt
420,20170926,Total,219.0,9.064831714481576,7903.867088738715,5.7989902445096115,0.15267574776528015,5580.722863957788,SON,SAt
421,20170927,Total,89.0,18.75835835785688,5202.14821709659,5.33506556861627,0.2931256371226492,4318.513529607536,SON,SAt
422,20170928,Total,139.0,21.74561841058876,9390.192642320848,3.2276789084626754,-0.6477092860310418,8141.44512410181,SON,SAt
423,20170929,Total,165.0,14.971758982458544,9154.939226446475,5.250739245847377,-0.3812559007587533,4746.753228144705,SON,SE-SAO
424,20170930,Total,56.0,8.046410791445199,1524.8995418807262,4.368047894059645,1.910404929292929,714.5851606165838,SON,LA-PLATA
425,20170931,Total,33.0,11.173345332871746,1386.2852690958512,2.3228245833333334,-1.4931696666666667,1272.9051841705457,SON,SAt
426,20170932,Total,24.0,15.225928142176118,1514.4631702121194,1.7553812962962965,0.9009155555555554,1306.3737708792644,SON,SE-BR
427,20170933,Total,48.0,26.078270742742944,4496.192704460764,2.965561912878788,0.3041826623376628,4228.924591644033,SON,SAt
428,20170934,Total,34.0,21.545619667186433,2240.397615184288,4.661738380681818,1.7726029545454536,2091.1661159207342,SON,SE-SAO
429,20170935,Total,197.0,12.821298220116795,9170.442222637235,4.619226505038345,-0.23397109312117625,7211.009173247653,SON,SAt
430,20170936,Total,37.0,29.937872594138906,3919.363492541577,3.6275704608585855,0.586192365967366,3315.202392496993,SON,SAt
431,20170937,Total,36.0,24.368624772461857,3116.6287640349465,3.235838419289044,1.1035915151515152,2663.57123811308,SON,SAt
432,20170938,Total,23.0,17.69476057385238,1516.4461686849909,1.253880505050505,-1.0694413333333335,1488.0094539137053,SON,SAt
433,20170939,Total,94.0,8.844604684563786,2906.985262208399,2.2790174144345237,-0.0305861458333333,678.580432362367,SON,SAt
434,20170940,Total,46.0,11.61779370499425,1619.8705263284016,2.7725794283413845,0.6825169082125601,1082.6571136201608,SON,SA-NAM
435,20170941,Total,132.0,14.12726698509858,6364.971243548131,7.814511748816862,0.14002860613810714,5123.679156741231,SON,LA-PLATA
436,20170942,Total,85.0,13.560575993627605,3651.5489952656785,5.694653108738687,-0.18324810407240033,2787.1550726790506,SON,SAt
437,20170943,Total,77.0,20.062635665810156,6384.7245781161355,1.7572332960972852,-0.5489760633484163,6204.362817712467,SON,SAt
438,20170944,Total,179.0,10.445141568085065,8733.989470320486,5.9208216425194635,0.5640604455159113,7220.0953974221,SON,SE-SAO
439,20170945,Total,23.0,9.69173072239916,802.4753038146505,2.01988125,-1.4315165217391306,673.6790217945381,SON,SAt
440,20170946,Total,26.0,20.405441030995664,1909.9492805011944,4.321957777777778,-0.07102153846153811,1847.9047364601392,SON,SAt
441,20170947,Total,47.0,13.821829545998192,2357.002632455687,5.886769910340205,-1.7340894117647059,1562.8509703225686,SON,SAt
442,20170948,Total,46.0,13.257690365168763,2123.3676670684054,2.0434083107088994,0.2193351583710407,714.2971356924259,SON,SAt
443,20170949,Total,177.0,17.069310142285172,9362.075080873292,4.45131885280884,-0.49494091521067596,6246.667108695964,SON,SAt
444,20170950,Total,154.0,8.21246034418636,3944.449885122156,3.556286706043073,0.7047055069109612,1585.2481512391596,SON,SAt
