,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19930763,mature,17.0,28.803702878701802,1762.7866161765503,3.8970382352941177,-0.13575529411764745,1590.8395858361528,JJA,SE-SAO
217,19930764,intensification,37.0,7.218029499173595,961.441529289923,2.7045363157894737,-0.029364324324324273,465.92994183619874,JJA,SAt
218,19930764,mature,12.0,13.238823363765844,571.9171693146844,2.267189166666667,0.33926000000000034,197.56829264769434,JJA,SAt
219,19930765,intensification,35.0,16.485123807623594,2077.125599760573,3.6419002777777774,1.9117508571428572,2035.234124830903,JJA,SAt
220,19930765,mature,16.0,8.551495915205575,492.5661647158412,4.842259375,-1.3918500000000003,427.3077699532878,JJA,SAt
221,19930766,decay,17.0,14.675442820342582,898.1371006049661,2.120704705882353,-0.44001882352941174,484.96212556740227,JJA,SAt
222,19930766,intensification,35.0,5.463555608700058,688.4080066962072,2.4924066666666667,0.32663314285714284,298.00719116544565,JJA,SAt
223,19930766,mature,17.0,17.302909133087685,1058.9380389449661,2.078707647058824,-0.5389552941176469,398.44849141116924,JJA,SAt
224,19930767,decay,33.0,7.642211445659912,907.8947197443975,2.6480857575757577,-0.7532800000000001,839.4378814172807,JJA,SAt
225,19930767,intensification,24.0,5.5631939296121935,480.6599555184936,2.1220268,0.2596299999999998,301.80116177943006,JJA,SAt
226,19930767,mature,17.0,6.1582132024679845,376.88264799104064,2.550590588235294,1.0111200000000002,340.0452998459247,JJA,SAt
227,19930768,decay,39.0,21.21144044245931,2978.086238121287,2.60682358974359,0.7030769230769229,2843.1436448196728,JJA,SAt
228,19930768,intensification,0.0,,0.0,2.12706,,0.0,JJA,SAt
229,19930768,mature,26.0,22.35922239422555,2092.8232160995112,2.160095769230769,-1.9273661538461537,4565.274898300871,JJA,SAt
230,19930769,decay,39.0,18.871172548786323,2649.5126258495998,3.8995405128205127,2.3126646153846155,1753.3949116509784,JJA,SE-SAO
231,19930769,mature,14.0,22.97732513093828,1158.0571865992893,3.834224,-1.2426685714285726,2787.241142005008,JJA,SE-SAO
232,19930770,decay,39.0,8.799227853221936,1235.4115905923597,2.611339230769231,-0.08049230769230754,741.5582823416745,JJA,SAt
233,19930770,mature,18.0,10.126741057222596,656.2128205080242,2.2924700000000002,0.45326666666666626,872.1565721270887,JJA,SAt
234,19930771,decay,102.0,18.47324952098351,6783.377224105146,5.304032038834952,-0.5227458823529413,8315.850110343903,JJA,SAt
235,19930771,incipient,9.0,17.580368651770794,569.6039443173737,6.9468,-3.27464,552.1962362535497,JJA,SAt
236,19930771,intensification,61.0,5.962376994230506,1309.3379879330191,6.240099672131147,-0.49609967213114736,1031.3565478542055,JJA,SAt
237,19930771,mature,40.0,10.792002018757,1554.048290701008,6.61125025,-0.1121699999999997,3055.404010891825,JJA,SAt
238,19930772,decay,6.0,18.41915839426564,397.85382131613784,3.563281428571429,5.226040000000001,319.18434009619585,JJA,SE-BR
239,19930772,incipient,9.0,14.249566578085725,461.6859571299775,6.174535555555555,0.109386666666668,396.6964052542809,JJA,SE-BR
240,19930772,intensification,61.0,22.338925085613276,4905.627948800675,5.340285901639344,-1.00312131147541,4815.117572127239,JJA,SE-BR
241,19930772,mature,17.0,13.04047170090586,798.0768680954386,5.07172294117647,1.972348235294117,5832.151112704094,JJA,SE-BR
242,19930773,incipient,9.0,21.968695666050706,711.7857395800429,3.297378888888889,0.9892266666666671,588.2472491602482,JJA,SE-SAO
243,19930773,intensification,37.0,20.96241897719027,2792.194207761744,5.706693513513514,1.8589621621621624,2473.730814612706,JJA,SE-SAO
244,19930773,mature,14.0,20.979654266792693,1057.3745750463518,3.0556973333333333,-0.19537714285714308,737.6270687990868,JJA,SE-SAO
245,19930774,decay,78.0,23.672132346078588,6647.134762778867,7.198760384615384,0.9396276923076923,6428.224952240491,JJA,SAt
246,19930774,incipient,9.0,12.318680543104442,399.12524959658396,2.4930066666666666,-0.4862666666666666,331.5745631524712,JJA,SAt
247,19930774,intensification,61.0,9.933801886906336,2181.4628943646317,3.78324262295082,0.6914439344262294,2050.5939996106963,JJA,SAt
248,19930774,mature,36.0,14.501261656820105,1879.3635107238858,3.3652362162162164,-0.20942666666666643,3658.7961970659185,JJA,SAt
249,19930775,incipient,9.0,19.22769511438763,622.977321706159,2.75365,0.6828799999999996,464.5399475014264,JJA,SAt
250,19930775,intensification,38.0,17.28537925124351,2364.6398815701123,2.8184294736842106,0.015757894736842123,2191.2988745131865,JJA,SAt
251,19930775,mature,11.0,18.479312697962737,731.7807828393244,2.434785,-0.09992727272727238,732.3054974030957,JJA,SAt
252,19930776,incipient,9.0,5.497219988907442,178.1099276406011,1.79743,1.2348799999999998,144.03315895766616,JJA,SAt
253,19930776,intensification,61.0,10.348877838221108,2272.6135732733555,1.873023606557377,0.6758596721311476,1967.7353697863568,JJA,SAt
254,19930776,mature,18.0,5.912330152169923,383.118993860611,2.7796273684210524,-0.7066266666666667,2425.625580733254,JJA,SAt
255,19930777,decay,106.0,12.347779297362637,4711.912579873582,4.8186153773584905,-1.1146347169811321,3039.0824672408435,JJA,SE-SAO
256,19930777,decay 2,54.0,9.946897695292963,1933.6769119649516,3.5574344444444446,-0.8948488888888889,1681.7833262584961,JJA,SE-SAO
257,19930777,incipient,8.0,21.71478292543073,625.385748252405,3.4515455555555556,2.08425,603.9339432371434,JJA,SE-SAO
258,19930777,intensification,61.0,31.366751044149822,6888.138529295301,6.51402524590164,1.5833390163934424,6403.870165431019,JJA,SE-SAO
259,19930777,intensification 2,70.0,17.59941070346325,4435.051497272739,3.475072857142857,0.7680342857142857,3693.317969102632,JJA,SE-SAO
260,19930777,mature,25.0,28.89819998132431,2600.8379983191876,6.7924204,-0.3074303999999992,2292.8633599364807,JJA,SE-SAO
261,19930777,mature 2,18.0,14.565163004845228,943.8225627139709,4.147571666666667,-1.8545066666666667,891.9891199862618,JJA,SE-SAO
262,19930778,intensification,58.0,8.591426458964543,1793.8898446317964,1.9692079661016948,0.10845931034482759,832.0130702818252,JJA,SAt
263,19930778,mature,6.0,10.27324441528385,221.90207937013116,1.4262233333333334,0.22916000000000025,184.60443560252972,JJA,SAt
264,19930779,intensification,30.0,11.383191930101436,1229.384728450955,2.2542390322580648,-1.313128,972.0017582338917,JJA,SAt
265,19930780,decay,13.0,12.879417849771489,602.7567553693057,3.4219907692307694,-2.165575384615385,556.3644390985982,JJA,AT-PEN
266,19930780,intensification,30.0,9.163274171650162,989.6336105382176,5.681254516129032,-0.041207999999999606,869.7014615600834,JJA,AT-PEN
267,19930780,mature,25.0,11.165472369494776,1004.8925132545298,4.9195008,-1.4025503999999998,940.6529303390615,JJA,AT-PEN
268,19930781,intensification,29.0,14.569449160644712,1521.0504923713079,4.561343333333334,1.7795503448275862,1482.2458808530214,JJA,SAt
269,19930781,mature,21.0,18.2288706495907,1378.102621109057,5.356896666666667,-2.0091200000000007,1310.9692181532357,JJA,SAt
270,19930782,decay,29.0,13.82874742334965,1443.7212309977035,1.4385924137931034,-0.02279999999999997,1229.6804512746423,JJA,WEDDELL
271,19930782,intensification,26.0,5.523618713409291,517.0107115751096,3.02884037037037,0.5009907692307695,482.3043152122915,JJA,WEDDELL
272,19930782,mature,25.0,11.823018686609066,1064.071681794816,1.7847316,-1.2527808,911.2707241776694,JJA,WEDDELL
273,19930783,decay,53.0,14.154447322654754,2700.668549162527,5.1844273584905665,-3.3757358490566034,2310.408206352042,JJA,SAt
274,19930783,intensification,15.0,17.081620204838043,922.4074910612542,4.989465,2.883408,902.8898655898774,JJA,SAt
275,19930783,mature,25.0,23.720682206089112,2134.8613985480206,7.236236,3.0772703999999993,1942.7964731956229,JJA,SAt
276,19930784,intensification,11.0,17.033958659426705,674.5447629132976,4.50009,0.3397527272727265,648.0343746391142,JJA,SAt
277,19930784,mature,23.0,19.7284206354817,1633.513228617885,3.268143043478261,-2.845961739130435,1567.0327700276084,JJA,SAt
278,19930785,decay,39.0,11.200009286629834,1572.4813038428288,5.59848358974359,0.6496492307692308,867.0978872641825,JJA,SAt
279,19930785,intensification,4.0,14.014014879068107,201.80181425858075,1.3811740000000001,3.12834,163.37502830729647,JJA,SAt
280,19930785,mature,25.0,19.486832892463823,1753.8149603217441,3.2952744000000003,2.7426624000000004,1607.8904421433774,JJA,SAt
281,19930786,decay,33.0,25.33822355251879,3010.1809580392323,3.5104915151515153,-0.09850181818181819,2806.975391354401,JJA,SE-SAO
282,19930786,intensification,3.0,14.9908423219752,161.90109707733214,2.325415,3.0811199999999985,161.5404782355246,JJA,SE-SAO
283,19930786,mature,25.0,28.65610551788289,2579.04949660946,3.5187844,1.1865120000000002,2524.033860614409,JJA,SE-SAO
284,19930787,decay,30.0,14.291336358332053,1543.4643266998619,2.9880750000000003,-1.70108,1365.2022999216651,JJA,SAt
285,19930787,intensification,1.0,4.970813949781851,17.894930219214665,1.63278,2.9923199999999976,17.85821389317909,JJA,SAt
286,19930787,mature,25.0,23.272463404014196,2094.5217063612777,2.5354548,1.5253535999999999,2015.658909228039,JJA,SAt
287,19930788,decay,60.0,9.095157972828723,1964.554122131004,1.6620223333333333,-0.49156399999999983,918.867212296397,JJA,SA-NAM
288,19930788,mature,15.0,9.970220149335288,538.3918880641055,2.245286875,1.2711199999999998,476.446904831932,JJA,SA-NAM
289,19930789,decay,54.0,7.49748151372671,1457.5104062684723,5.69832425925926,-0.5498222222222223,1051.9572027612269,JJA,WEDDELL
290,19930789,mature,11.0,10.665687797229559,422.36123677029053,3.866656666666667,2.27749090909091,410.0861641310814,JJA,WEDDELL
291,19930790,decay,43.0,12.924973325165178,2000.7858707355695,3.5445613636363635,1.5002120930232556,1252.3961203305378,JJA,ARG
292,19930791,decay,65.0,11.814947888541433,2764.697805918695,5.314280454545454,0.9362621538461539,2529.7887764944417,JJA,SAt
293,19930792,decay,92.0,18.882435684279223,6253.862698633279,6.849059784946237,0.9974973913043479,5371.8781788063525,JJA,SAt
294,19930792,intensification 2,13.0,17.388842407372632,813.7978246650392,5.698797692307693,-3.9728123076923074,748.6769153772221,JJA,SAt
295,19930793,decay,80.0,11.695283921077955,3368.241769270451,3.6849803703703703,0.6825119999999999,3252.2507690693183,JJA,SE-BR
296,19930793,intensification 2,51.0,18.800370714521918,3451.748063186224,3.3463288235294115,-1.4102447058823528,3316.2215673878677,JJA,SE-BR
297,19930794,decay,74.0,10.674230853157665,2843.615099281202,4.59535,-0.4536227027027027,2345.2760834748046,JJA,ARG
298,19930794,intensification 2,5.0,8.996359078122023,161.93446340619641,2.12751,-2.0220960000000003,125.51664410390276,JJA,ARG
299,19930795,decay,48.0,18.85238407401372,3257.691967989571,1.4682895918367347,0.22634500000000005,2406.123194914792,JJA,SE-SAO
300,19930796,decay,42.0,20.04501289208909,3030.80594928387,3.064403488372093,-0.8913885714285715,2715.0016299777526,JJA,SAt
301,19930797,decay,65.0,16.18351813035337,3786.943242502689,2.457363484848485,0.9842584615384615,3282.4280133871785,JJA,SAt
302,19930797,intensification 2,70.0,8.294325013185349,2090.1699033227073,3.584459142857143,-0.27651428571428566,1258.7020802763734,JJA,SAt
303,19930797,mature 2,4.0,12.937430330188322,186.29899675471182,2.704575,-2.6785200000000016,174.9044719412488,JJA,SAt
304,19930798,decay,41.0,13.960375677730426,2060.551450033011,3.078939761904762,1.8402556097560978,1653.80896202118,JJA,ARG
305,19930798,intensification 2,51.0,17.144742106390655,3147.7746507333245,5.822534509803921,0.8903623529411763,2266.5179322043964,JJA,ARG
306,19930799,decay,32.0,12.633803548837413,1455.4141688260702,5.241443636363636,0.07990499999999988,1312.8005581441325,JJA,SAt
307,19930799,intensification 2,26.0,5.612047276506967,525.2876250810522,5.466302692307693,0.22496307692307702,373.23432426094564,JJA,SAt
308,19930800,decay,30.0,12.909017632569963,1394.173904317556,2.919495483870968,-0.1112960000000001,1179.3105220893897,JJA,SAt
309,19930800,intensification 2,4.0,19.091830735929634,274.9223625973867,2.5148875,-0.02549999999999919,205.80789367021995,JJA,SAt
310,19930801,decay,28.0,23.814802690144628,2400.5321111665785,5.532841379310345,3.3767314285714285,2342.2549586003297,JJA,SE-SAO
311,19930801,decay 2,13.0,17.104362503742514,800.4841651751498,5.20117,-2.253895384615385,652.2977568309884,JJA,SE-SAO
312,19930801,intensification 2,70.0,17.07211855017478,4302.173874644044,8.968129714285714,-0.19366628571428585,4156.122121239383,JJA,SE-SAO
313,19930801,mature 2,18.0,8.419233452703857,545.5663277352099,6.5121311111111115,-1.7049066666666661,522.7547448569038,JJA,SE-SAO
314,19930802,decay,8.0,20.369118636831402,586.6306167407444,3.5358666666666667,-1.5915300000000001,584.9078532947359,JJA,SAt
315,19930802,intensification 2,52.0,23.638839102491808,4425.190679986466,3.9653105769230765,0.3259615384615386,3902.8210057445995,JJA,SAt
316,19930803,decay,8.0,15.409147303502069,443.78344234085955,1.4245922222222223,0.3263400000000003,379.4775851867988,JJA,SE-BR
317,19930803,intensification 2,25.0,14.15528607031459,1273.975746328313,1.4819864,-0.31541759999999996,1034.0138938050504,JJA,SE-BR
318,19930804,decay 2,13.0,22.903041084867365,1071.8623227717926,8.295440000000001,-1.3172861538461547,942.6751139579733,JJA,SAt
319,19930804,intensification 2,54.0,27.4460991056983,5335.52166614775,3.0203452727272726,0.7625199999999999,4874.323310969496,JJA,SAt
320,19930804,mature 2,18.0,32.92981569187232,2133.8520568333265,6.222885555555555,5.819733333333334,2028.9310977703371,JJA,SAt
321,19930805,intensification 2,45.0,10.571897730658657,1712.6474323667026,3.866624130434783,0.6951839999999999,669.9908748450154,JJA,SA-NAM
322,19930806,decay,85.0,20.91075539418338,6398.691150620113,4.446828352941177,-0.49725176470588234,4846.9360999685105,JJA,AT-PEN
323,19930806,decay 2,54.0,8.804694154010114,1711.6325435395663,5.755896296296296,-0.41856000000000015,721.0327662920492,JJA,AT-PEN
324,19930806,intensification 2,46.0,10.201727675610744,1689.4061030811395,6.24061,0.8537217391304349,1215.080496152866,JJA,AT-PEN
325,19930806,mature 2,18.0,12.319051345875087,798.2745272127056,6.874311111111111,-0.45809333333333285,621.6837523690216,JJA,AT-PEN
326,19930807,intensification 2,23.0,12.84874738493327,1063.8762834724748,2.042115416666667,-0.9408834782608695,725.696020249357,JJA,SA-NAM
327,19930808,decay,85.0,16.516463978294198,5054.037977358025,8.911608117647058,0.4685731764705884,3767.5075463347252,JJA,LA-PLATA
328,19930808,decay 2,105.0,14.751396888063573,5576.02802368803,5.153153714285715,-0.5556228571428571,7770.578943548208,JJA,LA-PLATA
329,19930808,intensification 2,32.0,6.333991234875493,729.6757902576568,6.307964242424243,3.1978050000000002,433.9934457912889,JJA,LA-PLATA
330,19930808,mature 2,18.0,8.4033264810818,544.5355559741006,7.0792005555555555,-4.399493333333335,278.6604307152977,JJA,LA-PLATA
331,19930808,residual,38.0,26.232930468972352,3588.664888155418,6.668912894736842,1.6961494736842102,2627.950115295237,JJA,LA-PLATA
332,19930809,decay 2,23.0,4.86989144034072,403.2270112602116,1.2496326086956522,-0.2724730434782609,327.1750492989262,JJA,SAt
333,19930809,intensification 2,18.0,5.965753781659043,386.580845051506,1.370721052631579,-0.048079999999999984,317.9743314522658,JJA,SAt
334,19930809,mature 2,18.0,7.802355752302619,505.59265274920966,1.2340361111111111,0.28332000000000007,276.3576313501893,JJA,SAt
335,19930810,decay 2,13.0,12.233067846583435,572.5075752201047,5.540636153846155,-2.3699630769230757,525.0547110384723,JJA,SAt
336,19930810,intensification 2,3.0,14.53049163876785,156.9293096986928,3.9899500000000003,3.607520000000001,87.76138206804974,JJA,SAt
337,19930810,mature 2,18.0,11.938054825084416,773.5859526654702,5.342162222222222,2.4802666666666666,594.2366369572363,JJA,SAt
338,19930811,decay,3.0,12.535806442106923,135.38670957475478,2.2045,-10.85592,112.05132010581747,JJA,SE-SAO
339,19930811,decay 2,54.0,11.30345610081226,2197.391865997903,8.599825185185185,-2.2134800000000006,1995.2479717500776,JJA,SE-SAO
340,19930811,mature 2,17.0,22.049365696737684,1349.4211806403464,6.312218333333333,3.9800188235294134,1326.0488987432018,JJA,SE-SAO
341,19930812,decay,85.0,10.02869175110151,3068.779675837062,5.385001411764706,-2.024326588235294,2133.042006941844,JJA,SAt
342,19930812,decay 2,54.0,26.68385276952027,5187.340978394741,8.751581481481482,3.052551111111111,4210.403005943843,JJA,SAt
343,19930812,mature 2,0.0,,0.0,2.8623,,0.0,JJA,SAt
344,19930713,Total,219.0,15.26228223092292,12692.36708532266,6.834278823680488,0.30152775517197505,9625.61832044145,JJA,SAt
345,19930714,Total,92.0,16.221631925759326,5015.152560954188,4.93479825,-0.41968553846153966,3357.0724163695377,JJA,SAt
346,19930715,Total,50.0,18.59598247836056,3374.7442225930613,4.471377305555556,1.671780571428571,2966.421941317597,JJA,AT-PEN
347,19930716,Total,68.0,12.460332466412783,3100.7845251254303,3.9151099259259263,-1.126368603773585,2717.4095750188335,JJA,SAt
348,19930717,Total,104.0,9.059115385265246,3217.9385584113106,5.520275666666667,-2.1071293125,2403.112023527846,JJA,SE-BR
349,19930718,Total,67.0,17.790067537497325,3884.6178552401657,4.458668408805032,-1.3300672307692307,2064.338247543662,JJA,SAt
350,19930719,Total,152.0,12.88482792165459,7304.213413104964,5.552735760604987,-0.5197332404542463,4301.296168808411,JJA,SE-SAO
351,19930720,Total,90.0,21.77580995131544,6957.753099764993,5.586603916666667,-0.44225040000000004,6248.1192032370045,JJA,SE-SAO
352,19930721,Total,134.0,12.230777942891558,5959.192540158237,6.48952095949455,0.04205468085181271,3172.8551875324233,JJA,SAt
353,19930722,Total,79.0,16.677460773635723,4670.667446341307,4.346711079257247,-0.22713015372670792,4452.929699310312,JJA,ARG
354,19930723,Total,188.0,23.903069679074225,15587.118727618159,4.460101701611742,0.560903025642062,5824.201732113724,JJA,SAt
355,19930724,Total,33.0,14.960948675020752,1904.0952142287547,3.6750481720430113,-3.0471541935483843,1460.7420270605305,JJA,SAt
356,19930725,Total,94.0,18.159888585587787,6253.131882389144,4.433304991030283,-0.5059855984200142,4948.291215006843,JJA,SAt
357,19930726,Total,48.0,16.193983121163313,2778.3376806307156,4.877679610507246,-0.24059781818181789,1982.0609976501555,JJA,SE-SAO
358,19930727,Total,32.0,12.628341667676503,1218.7097272923816,2.4732103333333333,0.5022625882352942,932.3570364395166,JJA,SAt
359,19930728,Total,35.0,24.041720345184242,2970.637813281604,2.521907074074074,0.23702171428571406,2533.410692656967,JJA,SAt
360,19930729,Total,215.0,13.882656167843962,10696.544866413466,5.3864593283306075,0.6345377559944309,7835.251279321092,JJA,SE-SAO
361,19930730,Total,30.0,8.850763794474114,1184.9240050425583,1.3730482142857143,-0.8021214814814813,855.4016570481815,JJA,SA-NAM
362,19930731,Total,41.0,8.93355522669222,1286.9759416116865,3.6619465517241374,0.37391571428571496,841.4600679762149,JJA,WEDDELL
363,19930732,Total,91.0,12.620864563318785,4637.074468255725,3.609491572089947,0.334985411027569,2937.819099046006,JJA,SAt
364,19930733,Total,125.0,11.524768467237745,5639.029590968029,3.3303867325289236,0.13286202669552613,5241.583320439819,JJA,ARG
365,19930734,Total,30.0,17.94629376678593,1972.3083897768731,2.141181775793651,-0.5086737142857146,1806.7822319528175,JJA,SAt
366,19930735,Total,132.0,9.74904698143557,4675.731611182251,6.041659083443021,-0.5877112241137243,3465.112382252516,JJA,ARG
367,19930736,Total,116.0,12.14893462422788,6040.84690083473,5.969416578600851,-1.1971943898297648,5261.1739548470105,JJA,LA-PLATA
368,19930737,Total,101.0,7.5836545376008475,3004.429415908976,4.28039144015444,0.40366150947701074,1989.0567563250106,JJA,AT-PEN
369,19930738,Total,128.0,10.601733555174457,4777.086987145631,2.2914341405244527,0.6235212239382242,2247.8714535304453,JJA,SAt
370,19930739,Total,73.0,9.96218648077274,2267.9615846267166,2.7467145366795367,0.029560838389409965,1149.2943339443461,JJA,LA-PLATA
371,19930740,Total,73.0,20.697594607482902,5485.576563291913,5.239089826617827,0.4389131794871794,4377.687193341046,JJA,SAt
372,19930741,Total,30.0,11.902607465773379,1216.390205465609,2.9569104166666667,0.35514947368421046,989.7606865484458,JJA,SAt
373,19930742,Total,25.0,19.420773282893418,1759.45026963646,1.7766306190476189,0.6218491428571431,1730.5731249977396,JJA,SAt
374,19930743,Total,34.0,11.227568474081263,1419.3449517921,2.6601519904761903,-0.057499771428571454,1044.8767401429893,JJA,SE-SAO
375,19930744,Total,137.0,18.217286206562314,10748.44778348769,4.381798005068363,0.32861441142857056,4511.876060209038,JJA,SAt
376,19930745,Total,115.0,18.729844213337643,7179.208297483143,6.377896711956522,0.5987960869565216,5631.7179646948825,JJA,SAt
377,19930746,Total,31.0,20.345235417569047,2204.628623116381,4.325210256410257,-0.302843076923076,2148.197243931499,JJA,SAt
378,19930747,Total,30.0,15.675213370011,1692.9230439611881,1.438905,-0.24593600000000002,1546.7894310126862,JJA,WEDDELL
379,19930748,Total,36.0,10.676049113738193,1226.6286102903432,3.0427137857142856,-1.366777536945813,1112.9724072080605,JJA,ARG
380,19930749,Total,221.0,18.028584389654934,13845.536479236796,5.848834144130609,0.48589753642390643,8670.143858741092,JJA,SAt
381,19930750,Total,36.0,5.894211520426919,837.8898610042766,1.4753072115384616,0.24384561872909705,656.2983609878127,JJA,SAt
382,19930751,Total,45.0,23.179135291589574,3827.405124695464,6.362048995535714,1.2315564055299544,3200.3703425842764,JJA,SE-SAO
383,19930752,Total,80.0,16.028891407855895,4387.569802106309,6.353916407249466,0.9791176623376623,2629.8646677660945,JJA,SAt
384,19930753,Total,105.0,13.177272492410113,4468.954995265484,4.868776149040606,-0.2290512582268677,1746.5893640936333,JJA,SAt
385,19930754,Total,139.0,15.770350423444867,7775.985458340124,5.03273373944193,0.288423948287007,7006.772954084212,JJA,SAt
386,19930755,Total,167.0,13.685515297585528,7298.632440006462,4.328040886931818,-0.3584904324175826,6038.979034487275,JJA,ARG
387,19930756,Total,61.0,15.837274062313353,3386.0684572077175,2.5838156103896104,2.797664363636364,3053.2246143279162,JJA,ARG
388,19930757,Total,32.0,13.18118225749544,1518.4721960634747,2.1169045454545454,0.3787949999999999,1349.2908503554513,JJA,AT-PEN
389,19930758,Total,112.0,9.916876405620703,4528.623502543646,5.606791707664883,-0.28277531221719454,2573.7839790614967,JJA,SE-SAO
390,19930759,Total,51.0,18.984437442292815,3485.5427144049613,2.670011538461538,-0.7116847058823529,3215.1099521418787,JJA,SAt
391,19930760,Total,30.0,11.071290003923137,1195.6993204236987,2.1943651612903223,-1.5411119999999998,891.0587435934981,JJA,SAt
392,19930761,Total,37.0,31.902367720196764,4249.395380330208,3.571576842105263,-0.13091675675675693,4084.836841866198,JJA,SE-SAO
393,19930762,Total,97.0,14.89188010082337,5234.545943324831,6.1505915395787945,-0.7682871903646155,4829.9594183187755,JJA,ARG
394,19930763,Total,63.0,26.98020458047722,6791.098040187121,3.465398452168746,-1.2564002918376653,5930.199298702412,JJA,SE-SAO
395,19930764,Total,49.0,10.22842643146972,1533.3586986046075,2.48586274122807,0.15494783783783803,722.3349987189749,JJA,SAt
396,19930765,Total,51.0,12.518309861414584,2569.6917644764144,4.242079826388888,0.25995042857142847,2499.4348226490883,JJA,SAt
397,19930766,Total,69.0,12.480635854043442,2645.4831462461393,2.230606339869281,-0.2174469915966386,937.1464457274219,JJA,SAt
398,19930767,Total,74.0,6.454539525913364,1765.4373232539317,2.4402343819370174,0.17249,1486.8522143724936,JJA,SAt
399,19930768,Total,65.0,21.78533141834243,5070.909454220799,2.29799311965812,-0.6121446153846154,4637.6988945405965,JJA,SAt
400,19930769,Total,53.0,20.9242488398623,3807.569812448889,3.866882256410256,0.5349980219780215,2787.241142005008,JJA,SE-SAO
401,19930770,Total,57.0,9.462984455222266,1891.624411100384,2.4519046153846156,0.18638717948717937,872.1565721270887,JJA,SAt
402,19930771,Total,212.0,13.201999296435453,10216.367447056546,6.275545490241525,-1.101413888621022,8315.850110343903,JJA,SAt
403,19930772,Total,93.0,17.012030439717623,6563.244595342229,5.0374564567357,1.576163397621344,5620.813334978525,JJA,SE-BR
404,19930773,Total,60.0,21.303589636677888,4561.354522388139,4.019923245245246,0.8842705619905621,3600.6219715489497,JJA,SE-SAO
405,19930774,Total,184.0,15.106469108227367,11107.086417463968,4.210061472612272,0.23384457335014716,8498.457672846318,JJA,SAt
406,19930775,Total,58.0,18.330795687864626,3719.397986115596,2.6689548245614034,0.19957020733652311,3519.632490497757,JJA,SAt
407,19930776,Total,88.0,7.252809326432825,2833.842494774568,2.1500269916594763,0.40137100182149354,2425.625580733254,JJA,SAt
408,19930777,Total,342.0,19.49128352169556,22138.825827692137,4.679526506724236,0.03774323279586299,6509.7132485508555,JJA,SE-SAO
409,19930778,Total,64.0,9.432335437124197,2015.7919240019276,1.697715649717514,0.16880965517241392,972.4362561123826,JJA,SAt
410,19930779,Total,30.0,11.383191930101436,1229.384728450955,2.2542390322580648,-1.313128,972.0017582338917,JJA,SAt
411,19930780,Total,68.0,11.069388130305475,2597.282879162053,4.674248695119934,-1.2031112615384616,2395.720766051951,JJA,AT-PEN
412,19930781,Total,50.0,16.399159905117706,2899.153113480365,4.95912,-0.11478482758620723,2856.6976434780063,JJA,SAt
413,19930782,Total,80.0,10.391794941122669,3024.803624367629,2.084054794721158,-0.25819667692307685,2083.1908288017908,JJA,WEDDELL
414,19930783,Total,93.0,18.318916577860637,5757.937438771802,5.803376119496856,0.8616475169811321,4662.635784994192,JJA,SAt
415,19930784,Total,34.0,18.381189647454203,2308.057991531183,3.8841165217391307,-1.2531045059288544,2157.035652327855,JJA,SAt
416,19930785,Total,68.0,14.900285686053921,3528.0980784231538,3.42497732991453,2.173550543589744,2421.738611703273,JJA,SAt
417,19930786,Total,61.0,22.995057130792294,5751.131551726025,3.118230305050505,1.3897100606060604,5509.837595738095,JJA,SE-SAO
418,19930787,Total,56.0,14.178204570709367,3655.880963280354,2.3854366000000002,0.9388645333333324,3287.6706212400077,JJA,SAt
419,19930788,Total,75.0,9.532689061082007,2502.9460101951095,1.9536546041666667,0.38977799999999996,1299.9873182287026,JJA,SA-NAM
420,19930789,Total,65.0,9.081584655478135,1879.8716430387628,4.782490462962963,0.8638343434343438,1412.410331887021,JJA,WEDDELL
421,19930790,Total,43.0,12.924973325165178,2000.7858707355695,3.5445613636363635,1.5002120930232556,1252.3961203305378,JJA,ARG
422,19930791,Total,65.0,11.814947888541433,2764.697805918695,5.314280454545454,0.9362621538461539,2529.7887764944417,JJA,SAt
423,19930792,Total,105.0,18.135639045825926,7067.660523298318,6.2739287386269655,-1.4876574581939797,6113.058305822947,JJA,SAt
424,19930793,Total,131.0,15.247827317799937,6819.989832456675,3.515654596949891,-0.3638663529411765,6531.579635630838,JJA,SE-BR
425,19930794,Total,79.0,9.835294965639843,3005.5495626873985,3.36143,-1.2378593513513516,2381.580023304906,JJA,ARG
426,19930795,Total,48.0,18.85238407401372,3257.691967989571,1.4682895918367347,0.22634500000000005,2406.123194914792,JJA,SE-SAO
427,19930796,Total,42.0,20.04501289208909,3030.80594928387,3.064403488372093,-0.8913885714285715,2715.0016299777526,JJA,SAt
428,19930797,Total,139.0,12.47175782457568,6063.412142580108,2.915465875901876,-0.6569252747252753,4621.897912955554,JJA,SAt
429,19930798,Total,92.0,15.55255889206054,5208.326100766335,4.450737135854341,1.365308981348637,3141.905021866567,JJA,ARG
430,19930799,Total,58.0,9.12292541267219,1980.7017939071225,5.353873164335664,0.15243403846153844,1642.9735474307602,JJA,SAt
431,19930800,Total,34.0,16.0004241842498,1669.0962669149426,2.717191491935484,-0.06839799999999965,1265.1083692268035,JJA,SAt
