,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20050822,incipient,4.0,8.768301090556896,126.26353570401929,3.1408750000000003,-0.17081999999999997,94.46275705230167,SON,SAt
220,20050822,intensification,11.0,9.02945080001932,357.56625168076505,2.8862354545454547,-0.7584872727272731,318.94184599352,SON,SAt
221,20050823,decay,11.0,18.918484117113227,749.1719710376838,2.6360575,-1.0588581818181821,748.5981225860643,SON,WEDDELL
222,20050823,incipient,4.0,20.59633162993795,296.58717547110643,2.1409,-0.75162,237.76395024929784,SON,WEDDELL
223,20050823,intensification,22.0,16.857316520109148,1335.0994683926444,1.7071550000000002,-1.0986763636363635,1247.0285705364759,SON,WEDDELL
224,20050824,decay,10.0,34.957167491787054,1258.458029704334,2.176211818181818,-0.4694399999999995,1252.6664067592883,SON,SAt
225,20050824,incipient,4.0,47.57378410311095,685.0624910847978,2.0076375,0.49199999999999916,517.3913015920024,SON,SAt
226,20050824,intensification,22.0,31.45352142975979,2491.1188972369755,2.3890036363636367,0.7517454545454544,2236.3244586416263,SON,SAt
227,20050825,decay,74.0,16.625043622924508,4428.911621147089,4.252287066666667,-0.6374172972972973,9516.225375603779,SON,SAt
228,20050825,incipient,4.0,15.614837665675552,224.85366238572794,2.119405,1.1192399999999996,149.2493779231535,SON,SAt
229,20050825,intensification,56.0,20.82021259821776,4197.354859800701,4.37297125,1.6170257142857143,4000.9953998678916,SON,SAt
230,20050825,mature,20.0,19.54248142778763,1407.0586628007097,6.146439,0.31150800000000023,1327.506072932921,SON,SAt
231,20050826,decay,9.0,9.581517304563748,310.4411606678654,3.8526510000000003,5.248773333333335,291.86138763762466,SON,SAt
232,20050826,incipient,4.0,11.562945371332919,166.50641334719404,5.09657,6.522479999999996,123.95652688220157,SON,SAt
233,20050826,intensification,34.0,12.967738697412004,1587.2512165632293,4.782621764705882,-2.6377623529411767,1413.5249958084366,SON,SAt
234,20050827,decay,69.0,5.972590604058599,1483.591506048156,6.794715285714285,0.4930817391304349,2377.222355135012,SON,WEDDELL
235,20050827,incipient,4.0,1.836384790196177,26.443940978824948,2.7319325,1.058040000000001,12.613478714806499,SON,WEDDELL
236,20050827,intensification,80.0,8.464239377659844,2437.700940766035,3.727921875,0.08872799999999988,2784.4749647945614,SON,WEDDELL
237,20050827,mature,20.0,10.21717311837789,735.636464523208,5.597835,0.6417480000000002,674.2391057330748,SON,WEDDELL
238,20050828,incipient,0.0,,0.0,1.78832,,0.0,SON,SAt
239,20050828,intensification,24.0,10.304256447791193,890.2877570891591,1.5312820833333334,-0.6764399999999999,778.1439327580763,SON,SAt
240,20050829,decay,12.0,9.596528761099016,414.5700424794774,2.702601666666667,-0.6778599999999999,219.75389207754253,SON,SAt
241,20050829,intensification,38.0,5.694370946241677,778.9899454458615,4.335193333333334,-0.7827031578947371,260.37904565956984,SON,SAt
242,20050829,mature,20.0,12.291114106514458,884.960215669041,3.2914035,-0.5918880000000002,826.5829748219039,SON,SAt
243,20050830,decay,4.0,22.651048388762703,326.17509679818295,3.51777,-1.6009199999999977,257.1915319808021,SON,ARG
244,20050830,intensification,35.0,16.769674721152597,2112.9790148652273,3.593703055555556,1.674288,1975.6618015299762,SON,ARG
245,20050830,mature,20.0,17.12611192524468,1233.080058617617,4.1622375,-1.021452,1175.6092689744783,SON,ARG
246,20050831,decay,29.0,14.545099316323943,1518.5083686242199,2.8886544827586205,-1.5671006896551725,1127.8634583983323,SON,SAt
247,20050831,intensification,34.0,18.335989031525116,2244.325057458674,3.3411679999999997,0.8518588235294113,2218.0772018328857,SON,SAt
248,20050831,mature,20.0,18.65850410116068,1343.412295283569,3.8947944999999997,-0.47008799999999945,1258.663768868298,SON,SAt
249,20050832,decay,36.0,9.952031014309632,1289.7832194545283,1.6574222222222224,-0.09132666666666661,399.8932514645202,SON,SAt
250,20050832,intensification,32.0,8.171570420033275,941.3649123878332,2.1491436363636365,1.2813975,355.94879151523565,SON,SAt
251,20050832,mature,20.0,7.330818682117902,527.818945112489,2.089421,-0.8700000000000001,203.1787022134619,SON,SAt
252,20050833,decay,81.0,19.09047222999658,5566.781702267002,7.9545443209876545,-2.1231407407407406,7080.955812270512,SON,LA-PLATA
253,20050833,incipient,3.0,34.08721773057484,368.1419514902083,7.06703,2.2660800000000023,194.2045544893293,SON,LA-PLATA
254,20050833,intensification,69.0,16.94948562732529,4210.252229827603,6.162838142857143,3.426205217391304,8152.068333774082,SON,LA-PLATA
255,20050833,mature,26.0,12.557521641845721,1175.3840256767594,9.433326923076923,1.2355938461538456,7229.428639523162,SON,LA-PLATA
256,20050834,intensification,25.0,16.94783818370409,1525.305436533368,1.5568426923076923,0.2562048,1489.0748545839547,SON,SAt
257,20050834,mature,2.0,16.579071301405484,119.36931337011947,1.504125,-0.7053600000000007,56.26683229449063,SON,SAt
258,20050835,decay,23.0,36.131861104514776,2991.718099453823,5.353413913043478,1.343060869565217,2878.352456561552,SON,SE-SAO
259,20050835,intensification,7.0,18.488617758912795,465.91316752460244,3.79055625,0.8871771428571432,377.0107925137045,SON,SE-SAO
260,20050835,mature,20.0,26.58882433678815,1914.3953522487468,4.078864,0.2833199999999999,1749.4246200883656,SON,SE-SAO
261,20050836,decay,10.0,14.553768586296087,523.9356691066591,5.736465,-0.08215199999999996,380.5196260363057,SON,SE-BR
262,20050836,mature,16.0,15.025102082446603,865.4458799489244,4.138490588235293,3.1635150000000007,807.8498299402078,SON,SE-BR
263,20050837,decay,58.0,17.714313119829686,3698.748579420438,3.335956551724138,-0.5161406896551723,2773.2685491085103,SON,SAt
264,20050837,mature,13.0,19.097877080571283,893.780647370736,1.9422614285714286,2.9572615384615384,706.2004495462459,SON,SAt
265,20050838,decay,19.0,8.027060773869373,549.0509569326651,2.0709084210526316,0.5022063157894735,468.06512445973357,SON,SAt
266,20050838,mature,4.0,11.35661143359031,163.53520464370047,1.962096,-1.1236200000000003,162.667366260803,SON,SAt
267,20050839,decay,65.0,18.555013414232477,4341.873138930399,4.863458307692308,-0.5298203076923078,4103.539178720997,SON,SE-SAO
268,20050839,intensification,2.0,13.688411783985924,98.55656484469864,1.42119,-2.19348,40.75195013194303,SON,SE-SAO
269,20050839,mature,2.0,19.307299342793787,139.01255526811525,2.9367700000000005,1.0726799999999983,139.08972086287886,SON,SE-SAO
270,20050840,decay,63.0,15.723380587477248,3566.06271723984,2.8110909375,1.009550476190476,685.730120680018,SON,SAt
271,20050840,intensification,11.0,15.34677721737735,607.732377808143,3.11198,-2.2133454545454545,190.5827698400435,SON,SAt
272,20050841,decay,86.0,12.405922235258911,3840.873524036159,4.565886091954023,-0.34707906976744185,6189.474901577425,SON,SAt
273,20050841,incipient,3.0,20.00347098944975,216.03748668605726,3.5866000000000002,1.1237600000000008,146.85227649512703,SON,SAt
274,20050841,intensification,39.0,15.838676716799199,2223.7502110386076,3.638993333333333,-0.3480738461538462,2129.869734535061,SON,SAt
275,20050841,mature,6.0,20.883941494026505,451.09313627097254,2.969015,-2.5447600000000006,381.4085801123593,SON,SAt
276,20050842,decay,40.0,17.507885315846956,2521.135485481961,2.6500158536585365,-1.2903,1915.6726857908964,SON,SE-SAO
277,20050843,decay,27.0,9.100130872918507,884.5327208476789,1.9086410714285713,-0.04091555555555561,870.8784835845795,SON,WEDDELL
278,20050844,decay,114.0,5.460140459655096,2240.8416446424512,2.7271291304347827,-0.38934736842105266,1184.9256256092935,SON,WEDDELL
279,20050844,incipient,3.0,1.8048691607635974,19.492586936246852,2.697176666666667,-0.07616000000000157,13.437377886669998,SON,WEDDELL
280,20050844,intensification,39.0,4.2720075856951985,599.7898650316058,2.412263076923077,0.7178092307692309,192.39775394994192,SON,WEDDELL
281,20050844,mature,6.0,4.124792466111484,89.09551726800805,3.659805,3.551160000000001,40.76990195031645,SON,WEDDELL
282,20050845,decay,69.0,12.528808789694164,3112.1561033600306,5.498984285714286,0.6441252173913042,5096.571499056528,SON,SAt
283,20050845,incipient,3.0,17.760694258785865,191.81549799488732,7.322326666666666,-0.877919999999996,127.81707045410806,SON,SAt
284,20050845,intensification,39.0,15.242740801831552,2140.08080857715,7.631323333333333,0.08105230769230774,2268.12459322955,SON,SAt
285,20050845,mature,6.0,16.5929998492993,358.4087967448649,6.709078333333333,-0.7221600000000024,294.2704218142626,SON,SAt
286,20050846,decay,22.0,18.07386973732159,1431.4504831958702,2.632586956521739,2.6532763636363637,1409.9403241303523,SON,SAt
287,20050846,incipient,3.0,6.336163240630672,68.43056299881124,2.3478766666666666,-2.6479999999999997,49.39312681523623,SON,SAt
288,20050846,intensification,35.0,9.298785898302391,1171.6470231861015,2.962234857142857,-1.276313142857143,1168.093594102625,SON,SAt
289,20050847,decay,35.0,11.181347952197916,1408.8498419769376,4.453445277777778,-1.706646857142857,2903.882571279393,SON,SAt
290,20050847,incipient,3.0,9.953586819526178,107.49873765088273,3.7441999999999998,-0.26440000000000197,59.37952335082069,SON,SAt
291,20050847,intensification,39.0,12.796823003688745,1796.6739497178999,3.8532623076923076,0.39691692307692306,1517.6523653601312,SON,SAt
292,20050847,mature,6.0,6.0155927434295045,129.93680325807728,5.328335,2.6565200000000004,103.8590293125255,SON,SAt
293,20050848,decay,103.0,7.585028332224184,2812.5285055887275,2.0995818269230773,-0.4651083495145631,678.5169323468643,SON,SAt
294,20050848,incipient,3.0,1.4802228617304085,15.98640690668841,2.251916666666667,1.727920000000001,5.00040138413564,SON,SAt
295,20050848,intensification,41.0,6.531589174520607,964.0625621592416,1.8554590243902438,0.5723824390243901,408.87363319169845,SON,SAt
296,20050848,mature,6.0,5.057189312125614,109.23528914191328,2.2010216666666667,-1.0422399999999994,42.473684952416626,SON,SAt
297,20050849,decay,9.0,9.433843840863878,305.6565404439897,3.5415660000000004,-1.613546666666667,283.0024285296322,SON,SAt
298,20050849,intensification,27.0,9.826982271568802,955.1826767964875,2.169042962962963,-1.8122044444444443,885.2204444896945,SON,SAt
299,20050850,decay,7.0,9.517648038003733,239.8447305576941,2.95944375,2.507691428571428,222.32937681796366,SON,ARG
300,20050850,intensification,22.0,19.6152724059652,1553.5295745524436,2.395192727272727,-2.2660472727272722,1508.626250892495,SON,ARG
301,20050851,decay,16.0,22.86116050492189,1316.8028450835009,7.16317294117647,1.285755,3925.299224886372,SON,SE-SAO
302,20050851,incipient,3.0,21.316697258199202,230.22033038855136,4.011153333333334,1.4431200000000004,157.0993478526213,SON,SE-SAO
303,20050851,intensification,39.0,14.701481124019,2064.0879498122677,3.961377948717949,0.7143630769230769,2172.992965594284,SON,SE-SAO
304,20050851,mature,6.0,22.922582155434593,495.12777455738717,5.9094766666666665,5.109400000000001,413.13291179012964,SON,SE-SAO
305,20050852,incipient,3.0,9.238531654017594,99.77614186339001,3.53183,-1.0484800000000014,51.8102052279521,SON,LA-PLATA
306,20050852,intensification,34.0,15.535425537228962,1901.5360857568248,2.970790857142857,0.27961411764705907,925.8838422415415,SON,LA-PLATA
307,20050853,decay,27.0,7.336698862896183,713.127129473509,1.9745599999999999,-1.114213333333333,519.0870224880612,SON,SAt
308,20050853,incipient,2.0,16.398468111199183,118.06897040063413,1.6949166666666666,-1.12296,115.78273310869854,SON,SAt
309,20050853,intensification,11.0,7.746850082476985,306.7752632660886,2.17497,1.9320872727272722,171.00069454792526,SON,SAt
310,20050853,mature,6.0,6.544596913704844,141.36329333602464,2.53321,-0.38827999999999996,29.56338457496124,SON,SAt
311,20050854,decay,112.0,12.212770367693139,4924.189012253873,7.844825982142857,-0.07314428571428587,4673.383712283096,SON,LA-PLATA
312,20050854,decay 2,65.0,12.313587377723877,2881.379446387387,5.174898153846154,-2.609623384615385,2636.5507461883917,SON,LA-PLATA
313,20050854,intensification,23.0,9.370770322574014,775.8997827091282,6.96857125,0.6708313043478258,3101.5476883332476,SON,LA-PLATA
314,20050854,intensification 2,41.0,12.535154383188914,1850.1887869586837,6.2341,0.06072585365853666,1656.9302443551933,SON,LA-PLATA
315,20050854,mature,22.0,8.439191294413956,668.3839505175853,6.520628636363637,0.34728,3180.255269970749,SON,LA-PLATA
316,20050854,mature 2,16.0,13.142661572971733,757.0173066031717,6.55263375,3.1448400000000016,595.1215283790444,SON,LA-PLATA
317,20050855,decay,21.0,10.58082334079373,799.9102445640059,1.7614971428571427,0.9021828571428568,207.9592979988913,SON,SA-NAM
318,20050855,intensification,2.0,17.61567681738323,126.83287308515925,1.1195433333333333,1.0425600000000008,125.37542826253726,SON,SA-NAM
319,20050855,mature,6.0,15.481988733853031,334.4109566512255,1.4730383333333332,1.6424000000000003,223.92210577711091,SON,SA-NAM
320,20050856,decay,89.0,19.021790419241093,6094.581650324845,5.261586404494381,1.3482337078651685,5004.452289065876,SON,SAt
321,20050856,intensification,19.0,5.067025531140292,346.58454632999593,3.8583142105263155,-5.35752,115.19862488417846,SON,SAt
322,20050856,mature,16.0,8.972556420381506,516.8192498139748,1.8276,-0.69768,4869.064779332624,SON,SAt
323,20050857,decay,90.0,24.229058189150713,7850.214853284831,3.366627472527472,0.10954133333333331,4983.932233452009,SON,SAt
324,20050857,intensification,19.0,25.787382520108945,1763.8569643754518,6.5844815789473685,4.808829473684209,1566.970120366898,SON,SAt
325,20050857,mature,16.0,24.057107846561088,1385.6894119619187,9.0751725,1.8701100000000013,1306.2889208960858,SON,SAt
326,20050751,Total,189.0,10.144482858153612,7764.834699502494,7.3512201500000005,-1.954953714285714,4348.749374167738,SON,SAt
327,20050752,Total,199.0,9.596643485238584,8260.501319988382,9.455620849120233,1.4018859676274957,6532.136010038901,SON,SE-BR
328,20050753,Total,23.0,11.261305346218741,954.5517098912999,4.407268319444444,-2.2077337142857143,892.3258834404994,SON,SAt
329,20050754,Total,42.0,14.621570840575854,2010.4993487326692,4.47006587037037,1.0498960000000015,1081.902831288255,SON,SAt
330,20050755,Total,36.0,14.567034641162337,1887.8876894946388,3.289326756756757,-1.0912933333333334,1531.2849497704974,SON,SAt
331,20050756,Total,62.0,9.117714442397752,2035.0738635431783,2.953136031746032,0.8879496774193548,1684.4031851632224,SON,WEDDELL
332,20050757,Total,81.0,19.77287046872418,3548.8120877808146,3.2479969135802467,1.405448999999998,3055.4788785710266,SON,AT-PEN
333,20050758,Total,75.0,14.598124773364455,3941.493688808403,3.8304882894736845,1.1390304,3329.5035217636,SON,SAt
334,20050759,Total,37.0,7.839693846809102,1044.2472203949726,1.8788707894736845,-0.7995891891891893,652.986091473235,SON,SAt
335,20050760,Total,108.0,16.354466874642405,6223.264666461178,6.399596748455731,0.215904945936519,6031.200900347904,SON,LA-PLATA
336,20050761,Total,29.0,12.452004626473377,1299.9892830038207,2.0047,-0.021864827586206805,1224.9114352598608,SON,ARG
337,20050762,Total,44.0,13.132374433983498,2080.168110342986,3.116836666666667,-1.407081818181818,1841.3769359641126,SON,SAt
338,20050763,Total,95.0,14.17762234915141,4842.4825097815265,4.671191666666666,0.11409377659574466,4154.62618728424,SON,SAt
339,20050764,Total,33.0,8.92069362099922,1059.7784021747073,1.7054661764705883,0.301149090909091,601.1455075278841,SON,SA-NAM
340,20050765,Total,31.0,6.911790806769838,771.355854035514,1.700323125,-0.32849032258064526,701.2250912945617,SON,SAt
341,20050766,Total,78.0,15.649316740559062,4344.667436026619,7.233247348790323,0.289868,4031.1093693671705,SON,SE-SAO
342,20050767,Total,26.0,13.735596025692146,1066.2773853517115,2.854586041666667,-1.8046539130434784,639.2537693265305,SON,SAt
343,20050768,Total,101.0,18.08796753285808,5587.936517622622,3.3433389803685896,0.47574131617038895,3400.447130552698,SON,WEDDELL
344,20050769,Total,30.0,16.198706970679673,1618.5784111630705,2.687898940217391,0.5247868322981368,1560.6803366541735,SON,SAt
345,20050770,Total,32.0,16.443096623990524,1894.244731083708,2.593778484848485,0.5829449999999998,1771.6329381031142,SON,SA-NAM
346,20050771,Total,41.0,12.710433664096788,1876.0600088206857,1.4348330952380952,0.09611121951219502,1561.2145169505343,SON,SE-BR
347,20050772,Total,38.0,9.076369437847799,1241.6473390975789,3.332838461538462,1.1389515789473685,824.0027937082789,SON,ARG
348,20050773,Total,70.0,18.254311868595554,4614.808042478976,2.9192050721153846,-1.0107602999999998,4213.242845918385,SON,SE-SAO
349,20050774,Total,130.0,12.193118935015379,6402.188359916093,4.794004232984481,1.5786910523038606,3602.610462384617,SON,WEDDELL
350,20050775,Total,36.0,13.216550713742183,1677.6503967864048,2.505390361111111,-1.4055696666666666,1591.4454232637272,SON,ARG
351,20050776,Total,130.0,9.101933082105864,3784.4302111904562,3.717466474082935,0.06040982296650741,2783.1384360529255,SON,SAt
352,20050777,Total,29.0,9.212474092910611,963.7065580042398,2.809002717171717,-1.673815111111111,808.8026462739545,SON,SAt
353,20050778,Total,56.0,8.224249253806546,1668.155272035548,3.8032362678062674,1.2009903418803418,597.7708052178558,SON,SAt
354,20050779,Total,36.0,28.57032984398795,2870.1182622106226,7.078472324074074,3.0370893333333338,2170.0646088627145,SON,SE-SAO
355,20050780,Total,304.0,11.897379060177272,15333.166370683444,6.051373730446194,-0.1395552738946094,10881.486272331967,SON,LA-PLATA
356,20050781,Total,27.0,9.28855292493735,1190.2131771957013,2.325175333333333,0.08117279999999844,1038.9136630905518,SON,WEDDELL
357,20050782,Total,74.0,10.074239372328405,2625.9827782708026,1.9240953387650084,-0.0016204195804196213,823.98027901928,SON,SA-NAM
358,20050783,Total,56.0,5.862299682326121,1235.4180096369726,2.6794611623376623,-0.5466144385026737,1098.4481846687108,SON,SAt
359,20050784,Total,32.0,19.27299117433334,1090.2458652797732,1.6412833333333332,-0.17952137931034454,765.5972203065545,SON,WEDDELL
360,20050785,Total,37.0,29.29155031011237,3779.734355631772,4.2940559375,-2.1049505454545456,3445.121930840846,SON,SE-BR
361,20050786,Total,283.0,9.345761215465348,8713.829909011409,4.304474817561529,0.44074674178997075,5310.476247950241,SON,LA-PLATA
362,20050787,Total,23.0,13.140213502165498,1084.0129683091563,4.27642,0.3792514285714257,1026.9085030447325,SON,SAt
363,20050788,Total,134.0,18.545577357427312,8715.83139983561,6.481066079503106,0.06806158692082506,4527.152209720388,SON,SAt
364,20050789,Total,33.0,9.818262323263005,1149.0340408255095,3.1435746315789475,0.3218293333333333,980.7467179259988,SON,WEDDELL
365,20050790,Total,38.0,21.758548674281563,2873.580525781579,2.9718039572192514,0.14419840909090909,2720.0655594318823,SON,SAt
366,20050791,Total,61.0,22.860131553154886,5479.429253163262,4.736790113492064,-0.16131942857142983,4885.816105550886,SON,SAt
367,20050792,Total,254.0,11.911048370936197,12202.706739908788,3.805869040720311,-0.16963405065356052,9568.237053017203,SON,SAt
368,20050793,Total,44.0,11.95021467670544,1950.8899634883485,5.083802902173913,0.3356365454545447,1040.1814968394929,SON,SAt
369,20050794,Total,94.0,14.682223479031137,5204.70374968893,5.083528025362319,0.0828723330249767,4159.804643811907,SON,SAt
370,20050795,Total,241.0,16.330417718252146,14454.417894838765,4.0987822795960565,0.15753962370047253,11871.310216049915,SON,SAt
371,20050796,Total,32.0,29.936734960798344,3651.1116999418723,1.7391873214285714,0.405493714285714,3538.624744547756,SON,SAt
372,20050797,Total,49.0,21.222331689614894,3744.4045001290337,2.6074577565217387,0.29741295652173916,3237.478278889087,SON,AT-PEN
373,20050798,Total,51.0,5.499475761333789,1138.7722888429341,1.8964545657349898,-0.22258878260869558,824.6785497412238,SON,WEDDELL
374,20050799,Total,52.0,25.444727504135432,4506.662315809166,1.9776422065217392,-0.16774166459627327,3695.0874370761053,SON,SAt
375,20050800,Total,102.0,14.238158023930728,4116.1238342229035,2.57206153015873,-0.22998933333333352,734.1021201097686,SON,SAt
376,20050801,Total,219.0,7.803850321639456,5394.523892872778,2.870675030847876,-0.045151762654937685,2562.3424911878733,SON,SAt
377,20050802,Total,243.0,12.807543143758968,13212.264050367286,5.54960239883856,0.2535503381733018,8707.769300761576,SON,ARG
378,20050803,Total,69.0,17.45808113328584,3967.825585363501,4.3517421875,-0.03910232919254636,3673.419662608584,SON,SAt
379,20050804,Total,103.0,5.522909429310451,2184.9803841878856,2.7769201316526613,-0.46660290420168044,1629.5815266525756,SON,SAt
380,20050805,Total,82.0,15.579447309676894,3108.7151424575445,5.0890767900696865,1.3865235540069705,2649.568376540474,SON,AT-PEN
381,20050806,Total,173.0,9.135816485008933,6012.777165586008,4.362644687030885,0.5388580317460312,2544.9282973441527,SON,WEDDELL
382,20050807,Total,128.0,20.36329124126847,4963.778052954386,5.954495009920635,2.1793839682539677,4511.19897272713,SON,SE-SAO
383,20050808,Total,117.0,19.115309159848795,7869.503889309027,3.955722077922078,-0.9798097546897545,6746.561010337295,SON,SAt
384,20050809,Total,52.0,9.981253258478201,2110.429378728793,1.6399443255813955,0.3075500775193798,894.7209982628012,SON,SA-NAM
385,20050810,Total,51.0,23.819390350472453,4587.90177652349,5.645902587301587,-0.6126389610389611,4267.819976735944,SON,AT-PEN
386,20050811,Total,37.0,4.506121887922751,719.9163354429272,1.8789469393939395,-1.7322892500000004,691.0554095357221,SON,SAt
387,20050812,Total,200.0,17.268886845641934,11302.075951069874,4.255615729824561,0.26109041415929213,8959.448048594428,SON,SAt
388,20050813,Total,41.0,22.890536343741296,3226.9258677958064,3.830001142857143,-0.17449361344537814,3189.2925289901777,SON,SAt
389,20050814,Total,43.0,16.021479618496947,2155.570296731021,1.6828139575289573,-0.26687476190476217,1990.970231928945,SON,ARG
390,20050815,Total,39.0,18.303039212210912,2272.2404315151143,1.8339788311688312,-0.9221175000000004,2114.941328907601,SON,SAt
391,20050816,Total,45.0,13.193476603740947,2055.924649548803,1.38549336996337,0.5922830075187968,723.0263418288491,SON,SAt
392,20050817,Total,52.0,13.027110128919142,2438.6750161336636,2.715182830188679,0.42781384615384616,2137.3194170258344,SON,WEDDELL
393,20050818,Total,169.0,21.341674578838646,12143.126951977754,5.307269943452381,1.2826402849117178,7432.641684019422,SON,ARG
394,20050819,Total,23.0,8.619115491879041,713.6627627275847,3.01168375,0.6065321739130434,683.3436637294843,SON,SAt
395,20050820,Total,33.0,26.818022030166475,2758.300125030397,1.65253109375,-0.9591058064516128,2631.2746405918488,SON,SE-SAO
396,20050821,Total,165.0,8.187336420519376,5095.851880799685,3.233842084717608,0.7940936596638658,1389.5271690703132,SON,SAt
397,20050822,Total,35.0,8.2853759530283,992.0328571174093,3.1091553896103896,-0.3562170909090911,971.6835845658649,SON,SAt
398,20050823,Total,37.0,18.79071075572011,2380.8586149014345,2.1613708333333332,-0.9697181818181818,2314.2678252101555,SON,WEDDELL
399,20050824,Total,36.0,37.9948243415526,4434.639418026107,2.190950984848485,0.258101818181818,4028.7153606010907,SON,SAt
400,20050825,Total,154.0,18.15064382865136,10258.178806134229,4.222775579166667,0.6025891042471042,9516.225375603779,SON,SAt
401,20050826,Total,47.0,11.370733791102891,2064.198790578289,4.577280921568627,3.0444969934640516,1861.637441296912,SON,SAt
402,20050827,Total,173.0,6.6225969725731275,4683.3728523162235,4.713101165178571,0.570399434782609,2804.376218376877,SON,WEDDELL
403,20050828,Total,24.0,10.304256447791193,890.2877570891591,1.6598010416666666,-0.6764399999999999,783.5638439863084,SON,SAt
404,20050829,Total,70.0,9.194004604618383,2078.52020359438,3.4430661666666666,-0.6841503859649124,965.6302870922416,SON,SAt
405,20050830,Total,59.0,18.848945011719994,3672.234170281027,3.757903518518519,-0.31602799999999925,3451.2392832806877,SON,ARG
406,20050831,Total,83.0,17.179864149669914,5106.245721366463,3.374872327586207,-0.3951099553752535,4620.409469808025,SON,SAt
407,20050832,Total,88.0,8.484806705486937,2758.9670769548507,1.965328952861953,0.10669027777777777,666.9595420084843,SON,SAt
408,20050833,Total,179.0,20.671174307435606,11320.559909261572,7.65443484673043,1.2011845807011028,9079.01916477469,SON,LA-PLATA
409,20050834,Total,27.0,16.763454742554785,1644.6747499034875,1.5304838461538461,-0.22457760000000032,1602.7851166681612,SON,SAt
410,20050835,Total,50.0,27.06976773340524,5372.026619227172,4.407611387681159,0.8378526708074534,4710.616678277183,SON,SE-SAO
411,20050836,Total,26.0,14.789435334371344,1389.3815490555835,4.937477794117647,1.5406815000000005,1201.6283963806052,SON,SE-BR
412,20050837,Total,71.0,18.406095100200485,4592.529226791174,2.639108990147783,1.2205604244031831,3505.1965757640723,SON,SAt
413,20050838,Total,23.0,9.691836103729841,712.5861615763656,2.016502210526316,-0.3107068421052634,675.0990202681216,SON,SAt
414,20050839,Total,69.0,17.183574847004063,4579.442259043213,3.0738061025641024,-0.5502067692307699,4330.177824337957,SON,SE-SAO
415,20050840,Total,74.0,15.535078902427298,4173.795095047983,2.96153546875,-0.6018974891774892,873.7720428834115,SON,SAt
416,20050841,Total,134.0,17.28300285888359,6731.754358031796,3.6901236063218392,-0.5290382289803219,6189.474901577425,SON,SAt
417,20050842,Total,40.0,17.507885315846956,2521.135485481961,2.6500158536585365,-1.2903,1915.6726857908964,SON,SE-SAO
418,20050843,Total,27.0,9.100130872918507,884.5327208476789,1.9086410714285713,-0.04091555555555561,870.8784835845795,SON,WEDDELL
419,20050844,Total,162.0,3.915452418056344,2949.219613878312,2.874093468506132,0.9508654655870444,1184.9256256092935,SON,WEDDELL
420,20050845,Total,117.0,15.53131092490272,5802.461206676932,6.790428154761905,-0.2187256187290966,5096.571499056528,SON,SAt
421,20050846,Total,60.0,11.23627295875155,2671.5280693807827,2.647566160110421,-0.42367892640692634,2601.209009695953,SON,SAt
422,20050847,Total,83.0,9.986837629710585,3442.9593326037975,4.344810646367521,0.27059751648351615,2903.882571279393,SON,SAt
423,20050848,Total,153.0,5.163507420150204,3901.812763796571,2.1019947961616636,0.19823852237745715,638.9863663412052,SON,SAt
424,20050849,Total,36.0,9.63041305621634,1260.8392172404772,2.8553044814814816,-1.7128755555555557,1196.9979591301983,SON,SAt
425,20050850,Total,29.0,14.566460221984467,1793.3743051101378,2.6773182386363636,0.12082207792207789,1693.5864280669878,SON,ARG
426,20050851,Total,64.0,20.450480260643673,4106.238899841707,5.2612952224736045,2.1381595192307694,3925.299224886372,SON,SE-SAO
427,20050852,Total,37.0,12.386978595623278,2001.3122276202148,3.2513104285714283,-0.3844329411764712,925.8838422415415,SON,LA-PLATA
428,20050853,Total,46.0,9.5066534925693,1279.3346564762564,2.0944141666666667,-0.1733415151515152,645.0452896474609,SON,SAt
429,20050854,Total,279.0,11.335689219760939,11857.05828542983,6.549276295392108,0.2568182479461156,8919.930850730578,SON,LA-PLATA
430,20050855,Total,29.0,14.55949629734333,1261.1540743003907,1.451359603174603,1.195714285714286,592.0779948914826,SON,SA-NAM
431,20050856,Total,124.0,11.020457456920964,6957.985446468816,3.649166871673566,-1.5689887640449438,5014.324498824286,SON,SAt
432,20050857,Total,125.0,24.69118285194025,10999.761229622201,6.342093850491614,2.2628269356725146,4983.932233452009,SON,SAt
