,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19960833,incipient,7.0,12.846028840950142,323.7199267919436,4.816484285714286,-0.282822857142857,3784.805809946749,SON,ARG
223,19960833,intensification,34.0,13.171190338664136,1612.1536974524904,5.12307,0.43941176470588267,5098.707161887049,SON,ARG
224,19960833,mature,18.0,15.257423061537274,988.6810143876154,5.839283333333333,-0.6292666666666662,4415.625000817079,SON,ARG
225,19960834,decay,13.0,7.658134470629464,358.4006932254589,1.6807792307692309,-1.389396923076923,265.6923280533386,SON,SA-NAM
226,19960834,incipient,2.0,11.184662251698763,80.52956821223108,1.629406666666667,1.218839999999999,26.913652639257556,SON,SA-NAM
227,19960834,intensification,7.0,11.860667205268266,298.8888135727603,1.798797142857143,2.1921257142857145,224.22172423313188,SON,SA-NAM
228,19960834,mature,3.0,15.00188187799325,162.02032428232712,2.0275933333333334,-2.2994400000000006,73.85024258133036,SON,SA-NAM
229,19960835,decay,24.0,16.448709901748877,1421.1685355111028,2.5881908,0.05023,1359.2331233338775,SON,SAt
230,19960835,intensification,3.0,16.341880050646413,176.49230454698125,2.0664599999999997,-1.3453599999999994,104.71711359105404,SON,SAt
231,19960835,mature,5.0,19.290880908345127,347.2358563502123,1.591142,-4.403232,315.65823244238976,SON,SAt
232,19960836,decay,24.0,18.22122946255428,1574.3142255646899,3.3797148,0.6727599999999998,4727.710125885181,SON,SE-SAO
233,19960836,decay 2,21.0,20.499366477595434,1549.752105706215,7.592611904761905,4.196262857142857,1458.355732836495,SON,SE-SAO
234,19960836,incipient,10.0,16.981090736194005,611.3192665029842,6.201141,-2.059319999999996,5259.363758934672,SON,SE-SAO
235,19960836,intensification,51.0,16.81151638075111,3086.594407505904,7.414184509803921,-0.46755294117647067,5969.82808582212,SON,SE-SAO
236,19960836,mature,31.0,15.043931511950776,1678.9027567337066,5.613633870967742,-0.38000516129032286,6616.705578303089,SON,SE-SAO
237,19960837,decay,7.0,17.779091691954168,448.033110637245,8.74828375,-0.4306285714285728,6052.157302514479,SON,SAt
238,19960837,decay 2,21.0,26.110637831613705,1973.9642200699957,7.008612857142857,2.61912,1877.146517239685,SON,SAt
239,19960837,incipient,10.0,17.27933131099308,622.0559271957508,6.778551,-3.5517119999999993,3665.191993018179,SON,SAt
240,19960837,intensification,62.0,22.61069348050367,5046.706784848419,6.951179838709677,-1.892365161290323,5857.9672383031675,SON,SAt
241,19960837,mature,31.0,16.591917955066297,1851.658043785399,6.534282580645161,0.43631225806451635,5596.513070544381,SON,SAt
242,19960838,decay,6.0,15.587466000318054,336.68926560687,2.3963816666666666,-3.1278799999999993,284.219439759999,SON,ARG
243,19960838,decay 2,21.0,11.620265129246947,878.4920437710691,2.505274761904762,1.44824,774.7010988789459,SON,ARG
244,19960838,incipient,4.0,12.940937493391576,186.34949990483872,2.6152575000000002,1.0915799999999996,168.03511925105505,SON,ARG
245,19960838,intensification,20.0,12.400429912610646,892.8309537079665,2.9440925,0.4512000000000003,788.84115989465,SON,ARG
246,19960838,mature,4.0,9.755186342103146,140.4746833262853,2.632554,-1.3068000000000026,1905.8324158278174,SON,ARG
247,19960839,decay,36.0,20.599983288881553,2669.7578342390493,4.544458055555555,0.3412866666666664,6092.577663538819,SON,SA-NAM
248,19960839,decay 2,16.0,8.010547554980583,461.40753916688163,2.10154,2.13507,229.28552681447238,SON,SA-NAM
249,19960839,incipient,10.0,15.850845546652858,570.6304396795028,5.189848,-2.5647120000000005,3023.140233175549,SON,SA-NAM
250,19960839,intensification,65.0,12.936927163326844,3027.240956218481,4.282115076923077,0.9747101538461537,3645.147453209721,SON,SA-NAM
251,19960839,mature,29.0,17.477340647661226,1824.634363615832,5.639570344827586,0.2344634482758629,3883.382027104781,SON,SA-NAM
252,19960840,decay,7.0,5.672666525239171,142.9511964360271,9.370122857142857,-1.2162171428571429,128.42409307699992,SON,ARG
253,19960840,decay 2,13.0,21.739125515524446,1017.391074126544,4.119332142857143,4.955483076923078,697.5423346154039,SON,ARG
254,19960840,incipient,10.0,16.794054386240017,604.5859579046406,5.646491,5.570519999999999,2685.910619225559,SON,ARG
255,19960840,intensification,65.0,11.0830188427008,2593.4264091919877,7.161606307692308,-0.477854769230769,3203.5144182966224,SON,ARG
256,19960840,mature,22.0,12.067109022937824,955.7150346166756,5.782579999999999,-1.1446690909090913,2590.0288010610675,SON,ARG
257,19960841,decay,55.0,21.86448357415361,4329.167747682414,6.514183090909091,0.4006996363636357,8302.744168166073,SON,SAt
258,19960841,decay 2,27.0,12.120111778088184,1178.0748648301715,6.432508214285714,-1.5682222222222217,6120.330327485413,SON,SAt
259,19960841,incipient,13.0,16.976910646920565,794.5194182758825,4.235083076923077,0.6947261538461524,7055.100696316385,SON,SAt
260,19960841,intensification,85.0,21.432081427155094,6558.216916709459,5.305082470588236,2.1616122352941183,6738.446764484207,SON,SAt
261,19960841,intensification 2,6.0,15.521133090698521,335.25647475908806,6.973108333333333,0.4950800000000015,267.7839360317188,SON,SAt
262,19960841,mature,34.0,23.000873041289168,2815.306860253794,6.425380294117647,-1.4436988235294117,8132.137431941021,SON,SAt
263,19960841,mature 2,12.0,10.75408375297893,464.5764181286898,7.368025833333333,-0.0845400000000005,2322.894629873412,SON,SAt
264,19960841,residual,10.0,7.858897527524315,282.9203109908753,8.047537,-0.2231759999999987,255.73080516024766,SON,SAt
265,19960842,decay,7.0,10.611072147848063,267.39901812577114,4.278131428571429,-0.25121142857142836,225.94458567288046,SON,AT-PEN
266,19960842,incipient,3.0,9.552845221449855,103.17072839165843,1.7660325000000001,2.439119999999999,103.19780930650937,SON,AT-PEN
267,19960842,intensification,20.0,12.626599515082459,909.1151650859371,3.4422319999999997,2.830812,831.6938749639156,SON,AT-PEN
268,19960842,mature,4.0,8.935614614973353,128.6728504556163,4.294475,-0.047579999999999956,103.35769503290024,SON,AT-PEN
269,19960843,decay,7.0,8.11726874476837,204.5551723681629,7.585677142857143,2.7826971428571414,161.0898217598752,SON,SE-SAO
270,19960843,incipient,1.0,29.774151852408107,107.1869466686692,3.73903,1.5062399999999982,107.5120735353259,SON,SE-SAO
271,19960843,intensification,35.0,17.147077631528305,2160.5317815725666,6.291741714285714,1.155312,2301.4742624920614,SON,SE-SAO
272,19960843,mature,4.0,10.819674613774257,155.80331443834933,6.9204375,5.5302000000000024,116.7213947016005,SON,SE-SAO
273,19960844,decay,7.0,13.514584747440585,340.5675356355028,6.205147142857143,2.789108571428571,282.0040118257711,SON,SAt
274,19960844,intensification,36.0,18.1481934185027,2352.00586703795,5.1762121621621615,-2.5733733333333335,2781.4603417349144,SON,SAt
275,19960844,mature,4.0,20.96013827963979,301.825991226813,5.409955,5.137200000000002,136.2075824298182,SON,SAt
276,19960845,decay,49.0,17.136304072389326,3022.844038369477,8.226273673469388,-0.684357551020408,5851.011002633882,SON,SAt
277,19960845,decay 2,6.0,8.480059984041066,183.16929565528702,5.364305000000001,-2.9579999999999984,141.17750584359484,SON,SAt
278,19960845,incipient,9.0,14.944147016457826,484.19036333323356,6.6081344444444445,-0.8045066666666661,5180.86169412651,SON,SAt
279,19960845,intensification,76.0,13.813300103048197,3779.3189081939868,6.3712666233766235,1.2061168421052628,6237.427119864123,SON,SAt
280,19960845,intensification 2,6.0,14.41868757742827,311.44365167245064,7.07595,-1.8373600000000003,249.2994963008426,SON,SAt
281,19960845,mature,34.0,13.19973550906985,1615.6476263101495,7.356532352941176,0.4179952941176476,5949.073482946701,SON,SAt
282,19960845,mature 2,7.0,9.151973677604046,230.62973667562193,6.585362857142857,-2.664754285714288,187.04861956971624,SON,SAt
283,19960846,decay,7.0,21.537738258642996,542.7510041178034,3.330038571428571,-2.582365714285713,477.4206624296975,SON,SE-SAO
284,19960846,intensification,13.0,19.97186588653168,934.6833234896826,3.798677142857143,0.03533538461538409,1855.5451017208004,SON,SE-SAO
285,19960846,mature,4.0,33.008572809312014,475.323448454093,3.751685,-3.1489200000000004,361.5004143945329,SON,SE-SAO
286,19960847,decay,4.0,17.36096284728018,249.99786500083462,3.102628,0.051599999999999646,250.45326154784192,SON,AT-PEN
287,19960847,intensification,28.0,16.475810185158956,1660.7616666640229,3.3742185714285715,-0.1294799999999998,1535.425300081828,SON,AT-PEN
288,19960847,mature,9.0,15.503733319589479,502.3209595546992,2.5735677777777775,-1.0228533333333338,453.83559970900063,SON,AT-PEN
289,19960848,decay,4.0,10.16605702206331,146.39122111771167,4.267374,-0.7935600000000029,146.10915777833662,SON,SAt
290,19960848,intensification,20.0,14.03804439235993,1010.739196249915,3.6655245,-1.255404,938.9438483402699,SON,SAt
291,19960849,decay,39.0,5.601958204666397,786.5149319351623,3.0878170000000003,-0.34889846153846155,555.0321227138104,SON,LA-PLATA
292,19960849,decay 2,5.0,2.1222770134986377,38.20098624297548,2.1504559999999997,0.6942719999999994,25.975336187637158,SON,LA-PLATA
293,19960849,incipient,6.0,7.524073914226133,162.51999654728448,4.327255,3.235800000000001,115.16796809380754,SON,LA-PLATA
294,19960849,intensification,45.0,5.871089622548434,951.1165188528462,4.006650666666667,0.7527733333333331,230.45179494073312,SON,LA-PLATA
295,19960849,intensification 2,6.0,5.019308642873629,108.41706668607037,2.541166666666667,-0.8512000000000004,69.76804539283602,SON,LA-PLATA
296,19960849,mature,25.0,3.386697904401115,304.80281139610037,4.0847976,-1.3803455999999996,297.9666982792148,SON,LA-PLATA
297,19960849,mature 2,7.0,11.663626642468845,293.92339139021493,2.2250557142857144,-0.95616,120.26606902466403,SON,LA-PLATA
298,19960850,decay,43.0,13.155311635407712,2036.4422411611138,4.4978704651162795,-0.9643758139534885,3200.4564806714857,SON,SE-SAO
299,19960850,decay 2,6.0,10.179001778786027,219.86643842177818,4.016638333333334,1.0438799999999997,190.177668434192,SON,SE-SAO
300,19960850,incipient,9.0,11.404497318558814,369.5057131213056,6.105862222222222,-0.7716799999999999,3575.6190610958924,SON,SE-SAO
301,19960850,intensification,60.0,10.642058561958306,2298.6846493829944,5.082939508196721,-0.3030279999999997,5164.316053090905,SON,SE-SAO
302,19960850,intensification 2,6.0,10.031703252569235,216.68479025549544,3.386581666666667,0.23212000000000008,196.90276133171517,SON,SE-SAO
303,19960850,mature,30.0,13.66919846599608,1476.2734343275765,5.890045,-1.3365920000000002,4860.771356112799,SON,SE-SAO
304,19960850,mature 2,7.0,13.543812124757126,341.3040655438796,3.601887142857143,1.081645714285714,204.2468513874764,SON,SE-SAO
305,19960851,incipient,6.0,4.420187479301288,95.47604955290782,3.3273233333333336,-2.622679999999999,71.59403768798877,SON,SAt
306,19960851,intensification,25.0,5.892439533960997,530.3195580564897,2.5553957692307696,-0.8624352000000003,613.1538744280211,SON,SAt
307,19960851,mature,16.0,4.1417477729491425,238.5646717218706,3.886043125,-0.5413650000000001,89.22383762092139,SON,SAt
308,19960852,incipient,6.0,10.415813009042722,224.9815609953228,1.5363733333333334,-1.8651600000000004,130.92376656163668,SON,SAt
309,19960852,intensification,11.0,13.914156459215524,551.0005957849347,1.266299090909091,0.011956363636363503,482.61326652107994,SON,SAt
310,19960852,mature,11.0,12.582461078263428,498.2654586992317,1.4536850000000001,1.3407054545454544,453.2656997030096,SON,SAt
311,19960853,decay,8.0,3.3637906356331166,96.87717030623375,4.10495625,-0.8865899999999995,81.17706305122154,SON,SAt
312,19960853,incipient,6.0,6.521965418983627,140.87445305004633,4.089441666666667,4.19928,103.35318838089175,SON,SAt
313,19960853,intensification,17.0,5.927333280669642,362.75279677698205,5.219650588235294,0.9828988235294122,290.05977620972124,SON,SAt
314,19960853,mature,14.0,9.98747791435099,503.3688868832899,4.041857333333334,-0.32537142857142926,589.6709611398554,SON,SAt
315,19960854,decay,39.0,10.875655026449452,1526.9419657135031,3.034794358974359,-1.4053784615384615,1348.0783572213459,SON,SAt
316,19960854,incipient,5.0,20.94789802946206,377.0621645303171,3.5304266666666666,-0.4092479999999994,367.17862480400345,SON,SAt
317,19960854,intensification,17.0,14.331402595761695,877.0818388606157,3.95727,1.5121976470588232,805.4626976257701,SON,SAt
318,19960854,mature,9.0,9.904458983127078,320.90447105331737,4.630937777777778,-0.16805333333333294,269.94490314027587,SON,SAt
319,19960855,decay,33.0,13.71817455184075,1629.7191367586813,6.838944848484848,-0.6281090909090908,1539.4630934021627,SON,SE-SAO
320,19960855,intensification,5.0,15.501998337496179,279.0359700749312,4.406033333333333,2.7333120000000006,278.4204229374563,SON,SE-SAO
321,19960855,mature,9.0,14.86247756181126,481.5442730026849,5.3551,2.8961599999999996,424.3115098405757,SON,SE-SAO
322,19960856,decay,32.0,16.75092898928949,1929.7070195661495,4.033600625,-1.45374,1833.0077719270294,SON,SAt
323,19960856,mature,7.0,17.56852122738011,442.72673492997876,4.0749425,2.0526514285714286,441.740084581164,SON,SAt
324,19960857,decay,39.0,8.209349132753424,1152.5926182385808,2.02440641025641,1.0641784615384615,568.266114987428,SON,ARG
325,19960857,decay 2,6.0,16.16338771257382,349.1291745915945,2.962805,0.12083999999999939,268.2285863289661,SON,ARG
326,19960857,incipient,3.0,15.932578958903752,172.0718527561605,2.8921033333333335,-2.529119999999999,116.87954448108356,SON,ARG
327,19960857,intensification,12.0,18.306794069902285,790.8535038197788,2.7555266666666665,-0.5667200000000001,718.2474907287822,SON,ARG
328,19960857,intensification 2,6.0,10.791353510526163,233.0932358273651,3.778563333333333,3.363240000000001,198.77941718152567,SON,ARG
329,19960857,mature,4.0,15.438482134794405,222.31414274103946,1.288636,1.0939199999999991,173.37702570457594,SON,ARG
330,19960857,mature 2,7.0,18.841655013836146,474.8097063486709,3.37782,-2.8141028571428572,401.7297475735749,SON,ARG
331,19960858,decay,39.0,17.99053089764856,2525.870538029858,3.243837435897436,-0.003956923076923043,2375.621389697265,SON,SE-SAO
332,19960858,decay 2,6.0,8.54645423797984,184.6034115403645,4.490676666666666,-1.4518799999999992,130.67606716035345,SON,SE-SAO
333,19960858,incipient,1.0,15.240213710107827,54.86476935638817,4.18763,-3.1651199999999946,0.0,SON,SE-SAO
334,19960858,intensification 2,6.0,31.448887182821963,679.2959631489543,3.1008433333333336,3.12392,605.6455418586925,SON,SE-SAO
335,19960858,mature,4.0,16.88921469846015,243.20469165782617,2.904376,-0.7692000000000005,173.1285448399035,SON,SE-SAO
336,19960858,mature 2,7.0,8.975141009514044,226.17355343975387,4.342465714285714,3.5025257142857145,195.1980239859834,SON,SE-SAO
337,19960859,decay,26.0,24.822168623499373,2323.3549831595415,3.3612992592592588,0.6384830769230773,3978.5418452922004,SON,SAt
338,19960859,decay 2,6.0,19.088322996769854,412.30777673022885,5.430315,0.809079999999998,330.98519784988815,SON,SAt
339,19960859,incipient,3.0,26.288158349186983,283.9121101712194,5.175516666666667,-3.5626399999999947,195.18578734310847,SON,SAt
340,19960859,intensification,20.0,27.844527974822068,2004.8060141871888,4.921787,0.5472479999999997,1859.7908361878247,SON,SAt
341,19960859,intensification 2,6.0,28.861113570890623,623.4000531312374,3.8145050000000005,4.3811599999999995,516.255715954018,SON,SAt
342,19960859,mature,5.0,18.914639535069803,340.4635116312564,5.678488,1.1242559999999986,290.4730772446557,SON,SAt
343,19960859,mature 2,7.0,23.530766191872097,592.9753080351769,4.837298571428571,3.0133371428571434,520.2610705923402,SON,SAt
344,19960859,residual,4.0,31.02846535293041,446.80990108219794,4.0729225,-4.133700000000001,393.3625447418336,SON,SAt
345,19960860,decay,26.0,18.62058437473224,1742.8866974749376,2.933623703703704,-1.4350061538461543,4293.86467992003,SON,SE-SAO
346,19960860,decay 2,6.0,21.034239924373548,454.3395823664687,4.2733083333333335,2.8577999999999992,376.33393428737196,SON,SE-SAO
347,19960860,incipient,3.0,17.748730787683638,191.6862925069833,4.6094800000000005,-0.2723200000000005,125.20657041352962,SON,SE-SAO
348,19960860,intensification,20.0,11.967202138411768,861.6385539656474,5.542768000000001,1.4162040000000005,783.7880921495959,SON,SE-SAO
349,19960860,intensification 2,6.0,24.47113574195767,528.5765320262858,2.5863549999999997,1.619679999999999,438.9042605457609,SON,SE-SAO
350,19960860,mature,5.0,7.880058680723858,141.84105625302942,5.261196,-3.9602879999999985,101.22564471927656,SON,SE-SAO
351,19960860,mature 2,7.0,22.237172008493328,560.3767346140319,3.5212271428571427,3.912754285714286,456.89061015259,SON,SE-SAO
352,19960861,decay,17.0,16.83239681085127,1030.1426848240978,2.343838888888889,0.3569082352941179,909.0765069331355,SON,SAt
353,19960861,intensification 2,6.0,16.751736480087015,361.8375079698795,2.046041666666667,-2.844040000000001,302.87950187885656,SON,SAt
354,19960861,mature 2,6.0,24.00075131081357,518.4162283135731,1.3748449999999999,-2.2719199999999997,362.2028289326818,SON,SAt
355,19960862,decay,9.0,8.079545583566139,261.7772769075429,3.02706,0.1445866666666665,165.12449840889855,SON,AT-PEN
356,19960862,decay 2,6.0,20.75122279110387,448.2264122878436,3.3330566666666663,2.1636799999999994,358.3342715908016,SON,AT-PEN
357,19960862,incipient,3.0,16.20056851561984,174.96613996869425,3.4120399999999997,0.06408000000000058,117.27827573290406,SON,AT-PEN
358,19960862,intensification,20.0,7.192323211885807,517.8472712557781,3.3144350000000005,-0.8775840000000003,412.4584535641576,SON,AT-PEN
359,19960862,mature,5.0,5.237244132710453,94.27039438878815,2.810394,0.8790720000000014,68.48450084498614,SON,AT-PEN
360,19960862,mature 2,1.0,26.57617764544222,95.67423952359198,2.834595,3.4308000000000085,96.04481309862852,SON,AT-PEN
361,19960862,residual,10.0,17.737999602389035,638.5679856860054,3.155528,0.9998399999999996,612.6599414281392,SON,AT-PEN
362,19960863,decay,11.0,7.70085364476479,304.95380433268565,2.725040909090909,0.5670109090909099,500.8459979346916,SON,SAt
363,19960863,decay 2,19.0,6.782787341787121,463.942654178239,3.1676290000000003,0.17569263157894732,792.9713655966893,SON,SAt
364,19960863,incipient,3.0,12.908639501943957,139.41330662099472,1.5749166666666667,-1.2016799999999996,29.01929693831756,SON,SAt
365,19960863,intensification,20.0,7.405065975285457,533.1647502205528,1.9474895,0.8238480000000001,287.35297307129525,SON,SAt
366,19960863,mature,5.0,7.52933657367844,135.52805832621192,2.348226,0.6983999999999988,93.6240304321562,SON,SAt
367,19960863,mature 2,5.0,10.762398289068091,193.72316920322564,2.837308,1.6485120000000009,103.50146079304433,SON,SAt
368,19960863,residual,10.0,4.330710903915079,155.90559254094285,2.713042,-0.13092000000000076,112.28831080264864,SON,SAt
369,19960864,decay,9.0,13.092502297211821,424.197074429663,2.7669677777777775,-1.2436800000000001,372.2656831796356,SON,SE-SAO
370,19960864,incipient,2.0,18.572880148612946,133.7247370700132,1.3928900000000002,4.154040000000001,133.93007800020365,SON,SE-SAO
371,19960864,intensification,20.0,15.181215525205769,1093.0475178148154,2.410342,1.6406399999999999,1025.0992726328886,SON,SE-SAO
372,19960864,mature,5.0,15.89281368979658,286.07064641633843,3.027626,0.7996320000000011,226.20410612951096,SON,SE-SAO
373,19960865,decay,86.0,8.591018131497439,2659.7792135116074,5.573620465116279,-0.7196986046511629,3026.223746963647,SON,ARG
374,19960865,decay 2,19.0,14.452884649044135,988.5773099946189,7.300905789473684,-0.46346526315789455,901.2765732275042,SON,ARG
375,19960865,intensification,17.0,18.148709799099063,1110.7010397048625,4.131916111111111,5.048442352941176,1090.5582259575347,SON,ARG
376,19960865,mature,5.0,21.934604778721397,394.82288601698514,6.170254,4.739279999999996,304.6756469787307,SON,ARG
377,19960865,mature 2,5.0,14.475005154535925,260.55009278164664,7.604876,-0.9492000000000005,184.55183172831505,SON,ARG
378,19960865,residual,10.0,16.4453235709738,592.0316485550569,7.848587,-0.6801359999999995,529.9050841734174,SON,ARG
379,19960771,Total,43.0,14.595474108505261,1982.6020016279588,4.6734036607142855,0.34751785714285793,1695.5670001039186,SON,SAt
380,19960772,Total,29.0,8.063284762077812,794.1668726112327,2.2033103928571425,0.030995428571428823,665.9982332974088,SON,SAt
381,19960773,Total,70.0,18.13453717807641,4529.839978045501,4.806434633333334,-0.14251974117647032,4001.873574898382,SON,SE-SAO
382,19960774,Total,252.0,15.846527408440233,12208.911147854418,6.031027942338931,0.187291073778002,7217.815531969734,SON,ARG
383,19960775,Total,39.0,18.337656744680373,2615.9308298403193,2.5856616363636364,-3.3416985454545465,2496.519704806803,SON,SE-SAO
384,19960776,Total,30.0,8.429795492725583,1355.2665819283293,1.3980344722222222,-0.3449177777777768,745.8554747142061,SON,SA-NAM
385,19960777,Total,32.0,16.08636301250796,2249.1899237693165,3.720359166666667,-1.1157529824561407,1483.8102904056902,SON,SAt
386,19960778,Total,127.0,8.496917420935565,4124.950197843529,2.6476999265873014,-0.0953656112554113,736.2193296020956,SON,SAt
387,19960779,Total,105.0,15.989004678308282,5427.558278756663,7.955025084656084,-0.1047506716981131,5137.637534402006,SON,SAt
388,19960780,Total,89.0,17.557656758342556,5152.0148342664825,7.188695653113553,0.7987211340659345,2863.9711133534856,SON,SE-SAO
389,19960781,Total,38.0,8.879627770901061,1288.6546452985342,1.792127466666667,-0.0019514666666665015,1205.3291645778836,SON,SAt
390,19960782,Total,177.0,17.500443876101407,10451.895891304264,7.5956637089037455,0.4278667022375215,9673.680802773693,SON,LA-PLATA
391,19960783,Total,33.0,18.77254388242423,2325.1087353556454,4.3107302,-1.4135802857142856,2252.0680643533838,SON,SAt
392,19960784,Total,36.0,13.822135995270804,1255.0190053951235,2.854328232323232,1.0376348484848503,742.2603888612588,SON,SE-BR
393,19960785,Total,30.0,8.710705885610594,1026.498860134205,1.5662974003189793,-0.2558486124401913,667.2033108946378,SON,WEDDELL
394,19960786,Total,27.0,28.667758354935902,2786.50611209977,5.076663214285714,-0.4392533333333333,2770.227671200658,SON,SE-SAO
395,19960787,Total,81.0,12.343234827953896,3464.422017684907,3.930967556022409,-1.604043181818182,2321.5882027684074,SON,SAt
396,19960788,Total,26.0,12.210510829781779,1081.6022004740512,4.488389958333333,0.7098771428571423,746.9182227787253,SON,ARG
397,19960789,Total,71.0,20.091057604584392,4803.023097490762,5.952302842261904,0.3862932417582422,3660.0883338056155,SON,SE-SAO
398,19960790,Total,27.0,13.640888840723235,1307.3790719820624,2.0741580994152047,-0.7023305263157891,1216.3698057764489,SON,SAt
399,19960791,Total,130.0,15.32877191596996,7412.36674408164,7.966291313555743,-0.3697528047652914,3833.9090347397673,SON,SAt
400,19960792,Total,55.0,15.749869018050177,2894.4638942649544,5.139322696428572,2.668126571428571,2601.268436793912,SON,LA-PLATA
401,19960793,Total,27.0,31.72399252969271,2967.3013667910814,1.5077615384615386,1.6259676923076904,2935.8351819859236,SON,SE-SAO
402,19960794,Total,99.0,7.861989260894034,2700.8361701584026,2.863068425709801,-0.25015127047978203,1488.5155053483716,SON,SAt
403,19960795,Total,70.0,11.040494768815513,2745.7020288691965,2.7960467728937726,0.39405371428571434,2049.653959439338,SON,SAt
404,19960796,Total,23.0,8.168744074735107,676.3720093880669,2.2933041666666667,-0.8648034782608696,571.1728563609846,SON,SAt
405,19960797,Total,47.0,17.2363279164114,2856.62817628866,1.8441092698412698,0.5273415384615384,2474.0367087872323,SON,SAt
406,19960798,Total,257.0,12.980867430163922,12536.030116841228,5.9376849467587896,-0.4479346427290314,10971.799081881507,SON,LA-PLATA
407,19960799,Total,77.0,6.4331896572266105,2049.7215307837614,2.273489914414414,-0.2477776756756756,1571.0602621078458,SON,SAt
408,19960800,Total,46.0,14.281042670336632,2102.9758738316896,1.4736963423423424,0.38246032432432425,1158.8069925648867,SON,SA-NAM
409,19960801,Total,51.0,13.782998265112312,2546.4242697489626,4.401737219607843,-2.1416241960784315,957.7732778017377,SON,SAt
410,19960802,Total,72.0,13.744462209419794,3528.6068787683657,5.112735773809524,1.1661781318681312,2399.7043406357025,SON,SAt
411,19960803,Total,161.0,18.867822854452257,10654.181022477243,5.0580132855896425,0.5162451919504644,8938.959651830837,SON,SAt
412,19960804,Total,88.0,7.7731745286917855,2847.2566932792533,2.2406204970760233,-0.5246428205128204,943.8619067545524,SON,SE-BR
413,19960805,Total,29.0,16.68403724519958,1591.8661713171002,2.2681852,0.23527900000000035,663.5947877652774,SON,SAt
414,19960806,Total,28.0,21.980434731053663,2125.2764758693233,1.843374492753623,1.102781818181819,2025.2561240237583,SON,SAt
415,19960807,Total,74.0,16.093359817526537,3976.647376764029,5.659279687848384,0.9959574581939807,3295.2289070115958,SON,SAt
416,19960808,Total,29.0,15.809979556581279,1730.9024572586184,1.8237760416666666,0.35329300000000013,1473.636027767166,SON,ARG
417,19960809,Total,23.0,9.424919861555473,749.7623671161523,4.461853362573099,-3.6225066666666668,593.1098798910488,SON,SAt
418,19960810,Total,109.0,10.043903965281494,3967.656152206857,4.661191620192308,0.03347175882352936,2517.129710727727,SON,SAt
419,19960811,Total,24.0,16.677822482813525,1574.4029106859357,2.095225096153846,0.4435453846153844,1411.4080814420965,SON,SAt
420,19960812,Total,76.0,11.940951237798405,2742.1545261495667,5.403410493720565,1.5233480961538461,1150.6822429753468,SON,SAt
421,19960813,Total,48.0,18.128398907403017,2347.895980893044,5.970060806201551,1.8491849302325571,2326.1780875044005,SON,SAt
422,19960814,Total,179.0,11.289827521169887,6655.248273793619,5.780973439948453,0.9048864424153166,5684.73131855554,SON,ARG
423,19960815,Total,132.0,9.138911388489563,4052.337016112028,2.6577664640591965,0.8478522879228327,2057.1451812210507,SON,SAt
424,19960816,Total,39.0,17.422048948717087,2446.055672399879,2.259179,-0.6057661538461537,2256.321285529468,SON,SAt
425,19960817,Total,70.0,5.734312816995732,1547.0352960653643,2.560783850874335,-0.7679546666666668,875.0967077739062,SON,LA-PLATA
426,19960818,Total,161.0,18.58081076590669,10420.23573179213,6.489623398736282,0.3225854971732617,5776.690932985038,SON,SAt
427,19960819,Total,56.0,11.708306754326022,2382.4494740665127,1.8490466242424244,0.23138046060606066,1491.3382356632421,SON,SA-NAM
428,19960820,Total,39.0,12.234467671471313,1634.8365718789823,2.094716313131313,-0.9172912121212122,1563.2120264927205,SON,SE-SAO
429,19960821,Total,53.0,12.266501783580846,2358.739535493312,2.3461851704545453,-0.6211275,871.3404155404511,SON,LA-PLATA
430,19960822,Total,53.0,10.98913300934269,2214.4759076613427,3.949266712473573,-0.565385581395349,1568.8556023065366,SON,SAt
431,19960823,Total,41.0,16.475467079711848,2674.6380108683907,5.040167428571428,-0.3551154285714286,1814.305795646397,SON,SAt
432,19960824,Total,77.0,25.053268537129085,5774.863702214999,5.287264380952381,-6.158331714285715,3942.4191630068162,SON,SAt
433,19960825,Total,79.0,5.569714591089623,2169.9017198670167,2.4337381469979293,-2.1658768487394964,1438.7315388055758,SON,SAt
434,19960826,Total,117.0,10.153783452513963,4679.357568730539,7.491108293010752,0.21943269565217283,3922.819345113571,SON,SE-SAO
435,19960827,Total,33.0,12.876759913195862,1529.7590776876687,6.216372941176471,-0.5958254545454544,1321.513118424432,SON,SE-BR
436,19960828,Total,139.0,9.045442877043923,4186.641954273883,4.055091484981685,0.09884749090909092,3213.2859132477984,SON,SAt
437,19960829,Total,66.0,21.42406658493495,4150.872651189722,4.312337215608466,0.17622566037735873,3829.7391466849936,SON,SAt
438,19960830,Total,93.0,5.802925854171141,1982.7191566054298,3.2840436710233027,-0.6626578683229812,966.5863421686365,SON,SAt
439,19960831,Total,116.0,13.723900077926023,6451.352754924388,4.718579422222222,-1.1934569662337662,4770.17592597023,SON,SE-SAO
440,19960832,Total,38.0,12.158441454785248,1788.5359325675074,3.4744055952380952,-0.6868015999999996,1777.4185648484397,SON,AT-PEN
441,19960833,Total,122.0,14.276113519828215,6132.118029134391,5.403093521594685,0.020560448179271783,5406.783243133628,SON,ARG
