,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19810728,incipient,16.0,6.3086376574431675,363.37752906872646,5.654261764705883,0.224925,3595.5749444747667,JJA,SAt
218,19810728,intensification,92.0,9.812015921229477,3249.739673111203,3.949468152173913,0.28752521739130427,3690.6014715660517,JJA,SAt
219,19810728,intensification 2,18.0,7.146062695029106,463.0648626378861,6.592466111111111,-1.711546666666667,316.9160445256054,JJA,SAt
220,19810728,mature,29.0,4.773973450003379,498.4028281803528,4.712832068965517,0.08069793103448329,3102.4764853296083,JJA,SAt
221,19810728,mature 2,9.0,13.823817984208826,447.89170268836597,6.212797777777777,1.318693333333333,215.9816930122882,JJA,SAt
222,19810729,incipient,2.0,21.884914798397865,157.5713865484646,7.042495,-0.38232,81.73848724017246,JJA,SAt
223,19810729,intensification,27.0,18.506041858813983,1798.7872686767191,6.005459285714286,0.04133333333333332,1147.3727821209668,JJA,SAt
224,19810730,incipient,1.0,51.31754634616672,184.74316684620015,6.26365,5.31024,185.41344005722624,JJA,AT-PEN
225,19810730,intensification,30.0,16.254597538562365,1755.4965341647353,7.625482333333334,0.1407200000000002,1649.9172019856526,JJA,AT-PEN
226,19810731,decay,29.0,7.501769146712224,783.1846989167562,5.722319310344828,-0.6287999999999995,583.4592509323875,JJA,SAt
227,19810731,decay 2,48.0,6.982204228016169,1206.524890601194,4.288274791666667,-2.0458950000000002,960.6500432849143,JJA,SAt
228,19810731,intensification,32.0,11.993193879934962,1381.6159349685076,5.508770606060606,2.0228474999999997,1161.2829808062934,JJA,SAt
229,19810731,intensification 2,18.0,5.9821300616040505,387.6420279919425,5.8325788888888885,0.24622666666666618,351.8901605237928,JJA,SAt
230,19810731,mature,9.0,3.1473782651671716,101.97505579141637,6.858027777777778,-1.1118666666666666,70.23235075144918,JJA,SAt
231,19810731,mature 2,9.0,5.934695515669555,192.28413470769357,6.0831188888888885,0.3353333333333334,165.04722352583218,JJA,SAt
232,19810732,decay,25.0,16.16680412589303,1455.012371330373,4.3988864,-1.9298975999999997,1325.2851439084768,JJA,SAt
233,19810732,intensification,28.0,21.74949345639999,2192.348940405119,4.263830344827586,2.0678314285714285,2183.106187019952,JJA,SAt
234,19810732,mature,9.0,23.030102922458983,746.175334687671,4.765883333333333,0.7699999999999984,669.0854794205317,JJA,SAt
235,19810733,decay,37.0,15.726564373021246,2094.77837448643,6.496958378378379,1.2237989189189193,5125.716453565204,JJA,ARG
236,19810733,decay 2,51.0,13.158213104396655,2415.847925967226,6.135837450980392,-0.8344941176470587,2804.086070034027,JJA,ARG
237,19810733,incipient,11.0,9.082957243466636,359.68510684127875,5.285982727272727,-1.5783490909090916,314.0755605276293,JJA,ARG
238,19810733,intensification,14.0,12.688543602646797,639.5025975733986,3.792316666666667,3.5010857142857152,6562.894105181405,JJA,ARG
239,19810733,intensification 2,18.0,15.554744890002976,1007.947468872193,7.677392777777778,0.15450666666666635,949.4859606574648,JJA,ARG
240,19810733,mature,13.0,18.60726564377089,870.8200321284777,5.601621538461538,2.323403076923076,5830.301543396444,JJA,ARG
241,19810733,mature 2,9.0,15.781339683381844,511.31540574157174,7.181296666666666,-1.696159999999999,459.4835754336591,JJA,ARG
242,19810734,decay,24.0,32.62981413366769,2819.2159411488883,4.3915264,3.9254800000000003,2676.019146151065,JJA,SE-SAO
243,19810734,decay 2,7.0,2.8995687348073558,73.06913211714536,5.781504285714285,-0.8829257142857126,37.518927564742704,JJA,SE-SAO
244,19810734,intensification 2,18.0,9.202437908324747,596.3179764594436,6.691693333333333,-0.0749066666666671,502.39727269249704,JJA,SE-SAO
245,19810734,mature 2,9.0,8.759992482615093,283.823756436729,6.114676666666666,-1.430106666666667,267.4922703822856,JJA,SE-SAO
246,19810735,decay,17.0,9.534735765431734,583.525828844422,7.33431,0.0546635294117642,280.5973712999757,JJA,SAt
247,19810735,intensification 2,18.0,17.57754936134414,1139.0251986151002,4.995056111111111,-3.537613333333333,960.9346483244934,JJA,SAt
248,19810736,decay,8.0,10.044120526399483,289.27067116030514,1.3819233333333334,-0.35967000000000016,186.56593360272052,JJA,ARG
249,19810736,intensification 2,17.0,7.616957447559148,466.15779579061984,1.4822770588235292,0.37233882352941183,373.7040980525457,JJA,ARG
250,19810737,decay,8.0,4.45869177638791,128.4103231599718,1.9908711111111108,4.31763,119.84300386301064,JJA,WEDDELL
251,19810737,decay 2,12.0,9.397726888960413,405.9818016030899,2.5548333333333333,-0.40862,378.5052577903569,JJA,WEDDELL
252,19810737,intensification 2,18.0,5.692756228783255,368.8906036251549,2.6930133333333335,-0.42489333333333335,314.40590792980294,JJA,WEDDELL
253,19810737,mature 2,9.0,9.489882063894985,307.4721788701975,2.5677677777777776,0.5887199999999998,269.6200236328078,JJA,WEDDELL
254,19810738,decay,5.0,15.20846546383456,273.7523783490221,4.039336666666666,0.731424000000002,241.30876397738905,JJA,SAt
255,19810738,decay 2,5.0,18.686734021213407,336.36121238184137,1.858268,-2.5193280000000007,271.8502128552844,JJA,SAt
256,19810738,intensification 2,18.0,12.52058653885437,811.3340077177633,3.5436127777777777,-1.7339066666666672,725.3113103597401,JJA,SAt
257,19810738,mature 2,9.0,9.563166345723172,309.84658960143076,2.4554311111111113,-1.8503466666666657,274.5302716495743,JJA,SAt
258,19810739,decay,8.0,12.872994420133256,370.74223929983776,3.83412125,-1.89573,211.3930349892114,JJA,LA-PLATA
259,19810739,decay 2,48.0,16.362762075627554,2827.4852866684414,6.5284893749999995,-0.042100000000000116,2595.5636470633094,JJA,LA-PLATA
260,19810739,intensification 2,17.0,15.481932459847014,947.4942665426372,2.3635716666666666,3.519232941176471,877.2975028545919,JJA,LA-PLATA
261,19810739,mature 2,9.0,25.149545327587326,814.8452686138294,4.046703333333333,1.9583199999999994,739.906800326012,JJA,LA-PLATA
262,19810740,decay,8.0,6.224353102838646,179.261369361753,4.01372125,0.4860899999999991,54.361941019676365,JJA,SAt
263,19810740,decay 2,51.0,9.536627249180833,1750.924762949601,3.6043598039215685,0.02748235294117679,1561.1973847047084,JJA,SAt
264,19810740,incipient,14.0,4.659334917349914,234.83047983443564,3.9797364285714285,0.5758800000000005,284.45000233753694,JJA,SAt
265,19810740,intensification,32.0,3.944143566798139,454.3653388951456,3.259199375,-1.3927875,251.83065944884558,JJA,SAt
266,19810740,intensification 2,8.0,16.89109224133013,486.4634565503078,3.9879644444444446,0.6008399999999994,466.6004115232097,JJA,SAt
267,19810740,mature,12.0,4.556458108520303,196.8389902880771,3.0487341666666663,-0.4572800000000008,230.86762926261417,JJA,SAt
268,19810740,mature 2,9.0,13.643843730127275,442.0605368561237,4.230978888888888,-0.2794133333333329,337.981580922393,JJA,SAt
269,19810741,decay,8.0,19.57240869001388,563.6853702723997,2.92609375,-0.8797199999999998,513.2713987942298,JJA,SAt
270,19810741,decay 2,51.0,10.361956811176485,1902.4552705320025,4.476375882352942,-1.0806258823529413,2597.415946551862,JJA,SAt
271,19810741,incipient,11.0,31.734059500940738,1256.6687562372533,1.9372454545454545,-0.29506909090909084,1146.526909342622,JJA,SAt
272,19810741,intensification,15.0,25.025945628432076,1351.4010639353323,2.116384666666667,-0.7030719999999999,1200.7594102515654,JJA,SAt
273,19810741,intensification 2,8.0,7.458889617033883,214.81602097057583,4.341585555555556,3.1410599999999995,199.90105365091483,JJA,SAt
274,19810741,mature,4.0,21.674195178207537,312.1084105661885,2.6348624999999997,-2.359560000000001,247.6403546745618,JJA,SAt
275,19810741,mature 2,9.0,6.663665184080839,215.9027519642192,5.027771111111111,1.0681066666666676,160.17476825771317,JJA,SAt
276,19810742,decay,8.0,15.439946597746491,444.67046201509896,4.9442925,0.3873899999999999,377.6982572640729,JJA,ARG
277,19810742,decay 2,51.0,18.598252644566415,3414.639185542394,3.593721960784314,1.1742964705882355,2676.982332252744,JJA,ARG
278,19810742,incipient,12.0,17.081178460342954,737.9069094868157,3.706675,-2.896420000000001,2354.52466447722,JJA,ARG
279,19810742,intensification,28.0,15.637327677209749,1576.2426298627427,3.8132546428571428,0.8430771428571429,1466.2111525361731,JJA,ARG
280,19810742,mature,12.0,17.888985091905997,772.8041559703391,4.051651666666666,-1.5952799999999998,2811.375016679079,JJA,ARG
281,19810742,mature 2,5.0,17.776695424497795,319.98051764096033,2.304298333333333,-1.4303039999999996,248.80825796736804,JJA,ARG
282,19810743,decay 2,34.0,16.960898196925843,2076.013939303723,4.409512647058824,-0.4453129411764704,1879.9748625123975,JJA,SAt
283,19810743,mature 2,0.0,,0.0,3.8074,,0.0,JJA,SAt
284,19810744,decay,20.0,14.890037509124587,1072.0827006569705,5.134510000000001,-1.2656520000000007,4328.388241893187,JJA,SAt
285,19810744,decay 2,43.0,18.49187460905198,2862.5421894812466,3.6602313636363637,2.1418381395348836,3510.89101712792,JJA,SAt
286,19810744,incipient,14.0,21.7991462111462,1098.6769690417684,6.943594285714285,0.5755371428571426,2809.8441681747704,JJA,SAt
287,19810744,intensification,41.0,15.325822708244925,2262.0914317369507,6.932958780487804,-0.27178536585365887,2455.8151463784325,JJA,SAt
288,19810744,mature,20.0,17.08643509737888,1230.2233270112795,5.954447,-1.1360159999999986,3720.328617857299,JJA,SAt
289,19810745,decay,8.0,21.240539950052995,611.7275505615263,3.919,3.399839999999999,511.1110328876926,JJA,SAt
290,19810745,decay 2,38.0,20.495495193071235,2803.783742412145,2.69653358974359,0.17772000000000002,3505.5152789697026,JJA,SAt
291,19810745,incipient,11.0,22.742300461504488,900.5950982755778,3.0014518181818186,-4.7718763636363635,817.154352836861,JJA,SAt
292,19810745,intensification,6.0,21.58455254744712,466.22633502485786,1.8392549999999999,-2.1610000000000005,303.6605473423051,JJA,SAt
293,19810745,mature,4.0,20.869938020869842,300.52710750052574,4.4669025,1.9401000000000028,217.80593776810716,JJA,SAt
294,19810746,decay 2,24.0,22.369943866428486,1932.763150059421,3.3278336,-1.6805000000000003,1801.342348699587,JJA,SAt
295,19810747,decay,5.0,19.8627848475332,357.53012725559756,3.4425800000000004,0.09441600000000036,305.2047167069135,JJA,SE-SAO
296,19810747,decay 2,25.0,20.058685878889175,1805.2817291000258,2.44644,1.3056191999999998,1263.6352077974802,JJA,SE-SAO
297,19810748,decay,8.0,7.330011542392958,211.1043324209172,2.974015,1.6117199999999992,161.42326088346212,JJA,SAt
298,19810748,decay 2,18.0,7.437320270238187,481.9383535114345,2.2098326315789474,1.6894400000000003,682.0163143538651,JJA,SAt
299,19810748,incipient,11.0,3.146526928968066,124.60246638713542,2.1757299999999997,-1.6193454545454544,57.047444483007915,JJA,SAt
300,19810748,intensification,16.0,6.610997872042906,380.7934774296714,1.532970625,-1.013955,294.64076926570755,JJA,SAt
301,19810748,mature,4.0,3.851673109461654,55.46409277624782,2.92249,-2.7222600000000003,39.508771327218284,JJA,SAt
302,19810749,decay,8.0,12.775823316420924,367.9437115129226,2.9554175000000003,2.9241900000000003,204.51293343665276,JJA,LA-PLATA
303,19810749,decay 2,9.0,7.44525116325567,241.22613768948372,2.73488,-0.7057066666666655,509.46576222015966,JJA,LA-PLATA
304,19810749,incipient,11.0,15.846572594273637,627.5242747332361,2.8042072727272727,-1.3455927272727273,199.66402468674116,JJA,LA-PLATA
305,19810749,intensification,26.0,9.255105876913019,866.2779100790585,2.3117157692307693,-0.9388707692307693,449.1635562550717,JJA,LA-PLATA
306,19810749,mature,4.0,4.887881693618913,70.38549638811233,3.303535,-2.1714600000000024,45.35590279160781,JJA,LA-PLATA
307,19810750,decay,7.0,13.382854685849889,337.2479380834172,4.9489237500000005,1.292434285714284,337.667363340807,JJA,SAt
308,19810750,decay 2,3.0,13.14562686675283,141.9727701609306,4.769833333333334,-1.9768000000000043,103.60389458904001,JJA,SAt
309,19810750,incipient,11.0,19.743262944774113,781.8332126130549,3.9486036363636363,-2.4830836363636353,715.6631801035585,JJA,SAt
310,19810750,intensification,16.0,12.18986627137869,702.1362972314126,3.51470875,-0.8671650000000002,628.2257343840997,JJA,SAt
311,19810750,mature,4.0,12.638013032932287,181.98738767422498,4.9832225,-0.7451399999999975,134.3731906446126,JJA,SAt
312,19810751,decay,2.0,28.531913358453515,205.4297761808653,3.6159466666666664,3.7053600000000007,205.13313846249838,JJA,SE-SAO
313,19810751,decay 2,3.0,24.42819988155756,263.82455872082164,4.70239,3.4972800000000035,176.31468942685504,JJA,SE-SAO
314,19810751,incipient,11.0,21.5101491917673,851.8019079939852,6.148099090909091,3.390785454545454,708.5137000729401,JJA,SE-SAO
315,19810751,intensification,28.0,28.47765089139212,2870.5472098523255,5.939335,-1.999842857142857,2775.9440490079573,JJA,SE-SAO
316,19810751,mature,6.0,29.83644245849104,644.4671571034064,4.066871666666667,1.915919999999998,4268.28899020411,JJA,SE-SAO
317,19810752,decay,2.0,17.664887472717428,127.1871898035655,1.5735366666666668,6.53688,81.44543906903273,JJA,SAt
318,19810752,decay 2,3.0,10.916501039345752,117.89821122493413,2.4793333333333334,-0.12824000000000182,85.41458380101737,JJA,SAt
319,19810752,incipient,11.0,16.296320985208595,645.3343110142604,1.9464918181818183,-1.2126327272727269,290.61056148358585,JJA,SAt
320,19810752,intensification,13.0,11.397160750519099,533.3871231242939,2.554826923076923,1.3088676923076923,447.20095346644973,JJA,SAt
321,19810752,mature,4.0,14.441043147899501,207.95102132975282,2.2504675,3.3671999999999995,103.3402483526559,JJA,SAt
322,19810753,decay,41.0,15.954877198030545,2354.9398744293085,4.476343658536585,2.066950243902439,1844.634520360685,JJA,SAt
323,19810753,incipient,13.0,16.44447095057271,769.6012404868029,3.6865935714285714,0.41776615384615395,685.9901558243222,JJA,SAt
324,19810753,intensification,41.0,7.599455600017605,1121.6796465625985,3.740883902439024,-0.648351219512195,154.75990586492864,JJA,SAt
325,19810753,mature,16.0,7.03065801981846,404.9659019415433,3.594466875,0.7515149999999993,341.3811945500983,JJA,SAt
326,19810754,incipient,4.0,33.12636567983728,477.01966578965676,3.6755560000000003,0.2126399999999995,3090.861906820924,JJA,SAt
327,19810754,intensification,28.0,19.98041906155377,2014.0262414046201,3.9792310714285715,0.9803314285714283,1685.2171436134392,JJA,SAt
328,19810754,mature,8.0,27.313569639041965,786.6308056044086,4.02202,0.0913200000000014,746.9007768968762,JJA,SAt
329,19810755,incipient,3.0,8.03678049158693,86.79722930913883,2.7885833333333334,-1.595760000000002,61.397588225364395,JJA,SAt
330,19810755,intensification,37.0,10.927963343690882,1455.6047173796255,2.772461578947368,-1.0277578378378378,1208.5695226398052,JJA,SAt
331,19810755,mature,10.0,7.4502571023843815,268.2092556858378,2.760485,-0.6908879999999996,338.90790723129527,JJA,SAt
332,19810756,decay,1.0,14.952173397956624,53.82782423264385,1.08246,-1.4445599999999992,0.0,JJA,SAt
333,19810756,incipient,3.0,14.561040710430222,157.2592396726464,3.317216666666667,-1.416240000000002,102.81717701027348,JJA,SAt
334,19810756,intensification,25.0,12.81717084587634,1153.5453761288707,2.895333076923077,-0.7122528,1684.4140468403439,JJA,SAt
335,19810756,mature,16.0,14.664202727124755,844.6580770823858,2.52165625,-1.655085,1483.8055623533492,JJA,SAt
336,19810757,decay,97.0,20.243416767473747,7069.001135201833,5.5481023711340205,-1.1032651546391754,10310.894938837022,JJA,SAt
337,19810757,incipient,3.0,5.743303688234576,62.02767983293343,5.101976666666666,2.377520000000004,43.104316300489494,JJA,SAt
338,19810757,intensification,91.0,17.534744312431126,5744.382236752437,7.520326086956522,1.057943736263736,8471.417247483812,JJA,SAt
339,19810757,mature,34.0,6.634317694609521,812.0404858202054,6.217843823529412,1.6764494117647064,8695.6084370804,JJA,SAt
340,19810758,decay,30.0,11.243465350744485,1214.2942578804043,6.685517666666667,-1.4778240000000005,830.9843372017248,JJA,ARG
341,19810758,incipient,3.0,15.818219176385263,170.83676710496084,5.075209999999999,2.1879199999999983,103.24543911580031,JJA,ARG
342,19810758,intensification,16.0,18.312133736996266,1054.778903250985,5.176944117647059,3.22047,1568.8444541413621,JJA,ARG
343,19810758,mature,16.0,17.108737774254955,985.4632957970855,5.3341475,3.578385000000001,1824.2963044838739,JJA,ARG
344,19810759,decay,41.0,16.097128965077452,2375.936235245432,3.198686829268293,-0.4523824390243901,2168.880363347325,JJA,SAt
345,19810759,incipient,2.0,15.16943479126217,109.21993049708763,3.47931,0.1940399999999975,100.60422606520626,JJA,SAt
346,19810759,intensification,13.0,14.18946536894251,664.0669792665096,3.512576923076923,0.20736000000000074,517.8926812225765,JJA,SAt
347,19810759,mature,8.0,11.69424226780835,336.7941773128805,3.62719625,-0.025740000000000762,286.552575589629,JJA,SAt
348,19810760,decay,15.0,19.468297629758908,1051.2880720069809,2.0698160000000003,-0.19340800000000014,937.7793651070201,JJA,SAt
349,19810760,intensification,9.0,21.394467819606156,693.1807573552394,2.449465,0.5876000000000007,657.0347397200767,JJA,SAt
350,19810760,mature,8.0,20.717571018446236,596.6660453312516,2.29875125,-0.9728100000000008,506.3309159468334,JJA,SAt
351,19810761,decay,22.0,6.870447913424685,544.139474743235,1.7619577272727271,0.27871636363636365,377.6427753487437,JJA,SAt
352,19810761,intensification,3.0,9.183429967255604,99.18104364636052,1.67685,0.22823999999999955,99.29021050408231,JJA,SAt
353,19810761,mature,8.0,7.046375893894757,202.93562574416902,1.51696375,-1.0711500000000003,165.17915571100687,JJA,SAt
354,19810762,decay,97.0,7.987357490821292,2789.185235794795,7.169671340206186,-0.4084948453608249,3552.431611020535,JJA,LA-PLATA
355,19810762,decay 2,95.0,11.115081064809115,3801.357724164718,5.649038105263158,-1.5798391578947368,2344.867929001763,JJA,LA-PLATA
356,19810762,intensification,68.0,6.850545547826789,1677.0135501079978,3.004464347826087,0.389869411764706,763.8616077770542,JJA,LA-PLATA
357,19810762,mature,26.0,9.832496875763338,920.3217075714484,5.907286923076923,5.575569230769232,1453.7805095760539,JJA,LA-PLATA
358,19810763,decay,39.0,24.293090228498123,3410.7498680811364,7.6550569230769225,0.36816615384615414,3094.99220130433,JJA,SAt
359,19810763,mature,5.0,23.384396044955025,420.9191288091905,6.49174,7.8025439999999975,410.7388801578464,JJA,SAt
360,19810764,decay,37.0,16.840809285608817,2243.1957968430943,7.7891997368421055,3.326769729729729,1780.4095676145355,JJA,SAt
361,19810764,intensification,68.0,14.69786347343016,3598.0369782957036,7.60787794117647,-2.5140176470588234,2110.2400129291727,JJA,SAt
362,19810764,mature,14.0,27.02025507745083,1361.8208559035218,4.982276428571429,4.710531428571429,1253.0976587617279,JJA,SAt
363,19810765,decay,33.0,23.904857939326508,2839.897123191989,5.0131379411764705,1.6236072727272726,2835.368641280124,JJA,SAt
364,19810766,decay,31.0,9.372342564048397,1045.9534301478013,2.0294446875,0.7140309677419355,830.6304194255549,JJA,SAt
365,19810767,decay,22.0,10.291756477246393,815.1071129979143,1.9376530434782608,0.7284436363636364,520.8577462800982,JJA,SA-NAM
366,19810767,intensification,3.0,6.993526342134163,75.53008449504895,1.5727233333333335,-2.6746399999999984,38.74565995912432,JJA,SA-NAM
367,19810768,decay,64.0,10.376003076827327,2390.6311089010164,2.0744627692307693,-0.13769624999999996,768.2753387918077,JJA,SAt
368,19810768,intensification,68.0,9.742725775320048,2385.019269798348,2.251269117647059,0.43032352941176466,133.94114354388938,JJA,SAt
369,19810768,mature,18.0,7.707816969765627,499.4665396408127,2.7672138888888886,-0.11143999999999998,133.31228518059586,JJA,SAt
370,19810769,decay,7.0,27.235810959755288,686.3424361858333,3.14421625,-0.9741942857142851,275.1222477765039,JJA,SAt
371,19810769,intensification,24.0,19.253244631451853,1663.4803361574402,2.4107704166666664,-1.37511,973.3971804078817,JJA,SAt
372,19810670,Total,74.0,15.050750233468818,4579.763872599684,5.747754486111111,-0.09719780952380946,4262.278770467506,JJA,SAt
373,19810671,Total,34.0,10.853975374376493,1377.548760639251,2.763066596491228,-1.7935654736842102,1162.5365858830048,JJA,SAt
374,19810672,Total,105.0,4.762421863602002,1843.4867430290612,6.133643899572649,-1.8203928691423525,1528.4958472957721,JJA,SAt
375,19810673,Total,69.0,20.719423033384423,4907.095383561808,3.4215624880952378,0.7535238655462183,4495.880923196155,JJA,SAt
376,19810674,Total,70.0,12.576405218399369,3004.8560917161694,5.431261674876847,-0.7441733960292581,2656.335527016333,JJA,SAt
377,19810675,Total,179.0,12.849532229960229,8793.783203013803,7.43338849492409,0.6017280491273,6019.0783760293425,JJA,SAt
378,19810676,Total,24.0,10.820428315942182,916.9901463146855,1.6828950925925925,0.7586192063492064,789.0590325107888,JJA,WEDDELL
379,19810677,Total,148.0,8.69193688419588,4566.523498059646,6.5990553276291815,0.05542304467859173,3566.879398495961,JJA,SAt
380,19810678,Total,23.0,10.445767784323557,960.8589242300505,3.8793412626262627,1.1542779797979803,916.8107535164596,JJA,LA-PLATA
381,19810679,Total,189.0,18.74442915506529,11940.644162733444,6.685487946734705,0.5708088201281593,9158.423626793647,JJA,LA-PLATA
382,19810680,Total,177.0,12.727261139470158,8239.949730943606,5.611136813573417,0.0590860092671726,5180.355025390366,JJA,AT-PEN
383,19810681,Total,174.0,9.085537868672457,5303.37303333539,2.382597676604683,0.2773315203444289,1293.1118300964804,JJA,SAt
384,19810682,Total,127.0,14.827334577519839,7269.992009645896,7.264883371166601,0.6858851864406786,6599.92287353783,JJA,SAt
385,19810683,Total,83.0,8.238402305915203,2079.990852343327,2.0798268556062585,1.013735350717079,653.070973326592,JJA,SAt
386,19810684,Total,35.0,12.458977865778706,1484.6321881060073,5.968658266666666,-1.0900608000000003,1161.3508317554097,JJA,SE-SAO
387,19810685,Total,37.0,12.687939601734456,1697.4999934702062,1.4826503214285713,0.03513955555555548,1577.9104997226214,JJA,SAt
388,19810686,Total,215.0,19.465123811227077,14242.39530970697,6.341159940164348,0.13182732673749278,7990.574054568811,JJA,LA-PLATA
389,19810687,Total,114.0,10.824579185648778,4446.780820573894,5.336887252736492,0.11566563657444151,3105.9889744039156,JJA,SAt
390,19810688,Total,224.0,12.085766318892997,9284.919088936325,6.1108934186365955,0.09393798262202965,6876.4870226783805,JJA,LA-PLATA
391,19810689,Total,28.0,25.57121528059348,2577.578500283823,2.2204610344827587,0.18444857142857135,2558.122779238405,JJA,SE-SAO
392,19810690,Total,26.0,9.308535381575659,882.5252746926467,2.2090574166666666,0.17172428571428577,839.4213870287787,JJA,WEDDELL
393,19810691,Total,76.0,19.45356660657336,4735.110687666881,4.715895837534559,-0.6799996758280481,3480.1583720754707,JJA,ARG
394,19810692,Total,23.0,15.374514073937421,1576.7012320360002,3.1528205555555555,-0.5075026666666669,1486.0339098003535,JJA,LA-PLATA
395,19810693,Total,33.0,12.388906797883818,1471.8021275885976,3.669470294117647,1.2595127272727276,1301.479731092069,JJA,SAt
396,19810694,Total,290.0,10.951156425812274,11522.312487293422,7.012322817803083,0.12981656020525317,8794.754343231798,JJA,SAt
397,19810695,Total,147.0,10.859459874649563,6185.964556028988,3.496704722161172,0.020392876923077008,4659.233017832592,JJA,ARG
398,19810696,Total,77.0,13.220543339187707,4549.700238696752,6.976432654761904,-0.5537297499999997,3499.0688899647976,JJA,SAt
399,19810697,Total,23.0,17.297183102084713,1432.2067608526143,4.7871725,-0.049940869565217406,1125.130400948695,JJA,SAt
400,19810698,Total,49.0,15.07378294142108,2715.292363397284,6.897455437198068,0.9864587878787875,2241.47940361382,JJA,SE-SAO
401,19810699,Total,56.0,12.54001863900188,2525.9184641584825,2.15996526984127,0.13219771428571436,1773.565214574808,JJA,SAt
402,19810700,Total,26.0,11.164465730600877,1044.9939923842421,2.3359284615384617,1.0357200000000004,767.6658923087838,JJA,SAt
403,19810701,Total,95.0,5.585841902523623,1275.5563351164456,2.105763342533937,-0.14442199819004528,1019.0049671990528,JJA,WEDDELL
404,19810702,Total,75.0,14.580116312814775,3462.7603604550804,6.091963810897436,0.2655950256410253,3199.2977013090062,JJA,SAt
405,19810703,Total,91.0,17.288996451084394,5996.292083475515,3.662989544940354,0.15271955985191277,5451.362208129782,JJA,SAt
406,19810704,Total,74.0,20.815329873142637,5318.590520930849,1.7254136510180995,-1.182058031674208,4633.837613173703,JJA,SAt
407,19810705,Total,123.0,9.343417835887724,4235.4784941007465,3.024551451674641,-0.029704224078624143,1226.7972350178466,JJA,SA-NAM
408,19810706,Total,87.0,21.46160106732577,6602.012360918232,4.848836077922078,0.12878154010695192,6286.372147895568,JJA,SAt
409,19810707,Total,24.0,25.412428709764274,2195.6338405236334,3.0072892,1.4073900000000001,1975.7549569442376,JJA,SE-SAO
410,19810708,Total,70.0,21.90828556180153,5012.368685004171,2.2193136231671557,0.1987950000000001,4248.679315675819,JJA,SE-BR
411,19810709,Total,23.0,21.175724663502834,1707.1045946526453,4.80563225,0.552634736842104,1409.9587352292451,JJA,SAt
412,19810710,Total,35.0,17.36723231562115,1996.7050079821558,1.5178020043572984,-1.1050682352941177,1898.342498400039,JJA,SE-SAO
413,19810711,Total,112.0,7.603409628981692,3218.405722002678,6.004348174051438,-0.5895183456073337,2592.430304693903,JJA,SAt
414,19810712,Total,143.0,15.704888655460845,7944.99126741625,4.1165948105930585,0.6701415389016019,6044.314025120557,JJA,ARG
415,19810713,Total,46.0,7.446148135832407,1369.4844022467646,2.8358018611111113,0.518522161764706,985.5210006351233,JJA,SAt
416,19810714,Total,116.0,17.125110783570754,7253.511429017206,4.612132959463677,-0.18136027173913066,6850.840714637322,JJA,SAt
417,19810715,Total,78.0,20.217196233332437,5385.225920142125,2.557223045059182,-0.3775645749641319,5038.367903408764,JJA,SAt
418,19810716,Total,37.0,13.744959523760869,2120.9360979086873,3.2610497620192307,0.9326261538461543,1752.3667609788663,JJA,SAt
419,19810717,Total,99.0,12.102513823849641,4373.535357352556,5.972768127474661,0.7016605107220145,4146.393615076425,JJA,SAt
420,19810718,Total,35.0,12.196149920289713,1191.5866417244379,2.2929837922705314,2.00567347826087,706.276772199791,JJA,SAt
421,19810719,Total,56.0,13.733812030519994,1994.6336545565337,3.1775388562091504,0.35286023529411775,1381.5550648378094,JJA,SAt
422,19810720,Total,46.0,23.749512341941173,3924.0539319847476,5.019946764705882,1.9361605594405595,3765.7743796150003,JJA,SAt
423,19810721,Total,125.0,16.085264841927113,7920.865076865636,5.723378491532977,0.6370100599973911,4945.551319982241,JJA,ARG
424,19810722,Total,138.0,7.293940714411932,3546.471762243545,2.2788834175579322,0.061746327985739646,727.4167644800243,JJA,SAt
425,19810723,Total,112.0,14.551151735577976,5492.195117430623,5.948143365833794,-0.578353273491215,4187.59875637248,JJA,SAt
426,19810724,Total,25.0,19.403569976193644,1299.8847023371231,2.0919614918414915,1.8614676923076916,1092.0662906453747,JJA,SE-BR
427,19810725,Total,34.0,23.98673634902036,2877.5776713657715,1.9389012554112555,0.2916562770562765,2810.9895697506017,JJA,SAt
428,19810726,Total,164.0,13.580219793029244,7830.1679840870365,5.706925385598885,0.33766119387718796,1564.044502241444,JJA,SAt
429,19810727,Total,49.0,5.818843311033335,1202.8385926397414,2.7132505128205127,0.3987695384615382,631.7039441918266,JJA,SAt
430,19810728,Total,262.0,7.903608233961576,7405.19312418799,5.589980826136115,0.12904312484514044,3884.799208110206,JJA,SAt
431,19810729,Total,29.0,20.195478328605923,1956.3586552251836,6.523977142857143,-0.17049333333333333,1147.3727821209668,JJA,SAt
432,19810730,Total,31.0,33.78607194236454,1940.2397010109355,6.944566166666667,2.72548,1912.9681951088742,JJA,AT-PEN
433,19810731,Total,145.0,6.923561849517355,4053.22674297751,5.715515043937942,-0.1970256944444445,2732.3476258757564,JJA,SAt
434,19810732,Total,62.0,20.315466834917334,4393.536646423163,4.47620002605364,0.30264460952380906,4271.320997863043,JJA,SAt
