,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20050067,intensification,25.0,6.328016123895808,569.5214511506227,7.177656799999999,-3.7201439999999995,542.6706355129969,DJF,SE-SAO
219,20050068,decay,6.0,22.32022068468014,482.116766789091,3.7168328571428573,-0.6658399999999992,478.70039466181305,DJF,SAt
220,20050068,decay 2,52.0,9.897159286220262,1852.748218380433,4.050320384615384,0.06849230769230773,1335.6439900159407,DJF,SAt
221,20050069,decay,16.0,17.826813103618523,1026.824434768427,6.532306875,1.755945,4263.598716567763,DJF,SAt
222,20050069,decay 2,77.0,12.33123605484375,3418.2186344026877,3.3577642307692313,0.5736374025974026,5891.055265971374,DJF,SAt
223,20050069,incipient,22.0,10.23603581524619,810.6940365674983,6.227687727272727,-1.6700727272727272,4499.879740125422,DJF,SAt
224,20050069,intensification,82.0,14.41375064656717,4254.939190866628,5.484097926829269,0.1265473170731708,5854.149725189,DJF,SAt
225,20050069,mature,3.0,30.86493539812568,333.34130229975733,6.72119,-0.8325600000000007,259.5625920485128,DJF,SAt
226,20050070,decay,16.0,18.000407050569606,1036.8234461128093,3.31637875,-0.6535949999999999,4171.613300209272,DJF,SAt
227,20050070,decay 2,71.0,17.350308144592486,4434.738761757839,2.854782361111111,0.5729205633802817,5332.966811895558,DJF,SAt
228,20050070,incipient,23.0,20.01943738982262,1657.6094158773133,3.6509052173913044,-0.9251582608695658,7388.959720016484,DJF,SAt
229,20050070,intensification,96.0,22.062420270961585,7624.772445644324,4.3915879166666665,1.0111775,7365.194419649427,DJF,SAt
230,20050070,mature,3.0,20.02940736648058,216.31759955799026,3.59791,-1.0212799999999973,144.57626568431107,DJF,SAt
231,20050071,decay,16.0,18.79767285163322,1082.7459562540735,6.972984375,1.3102800000000001,3296.8403850082573,DJF,SE-SAO
232,20050071,decay 2,67.0,20.5068051455753,4946.241401112762,4.249851029411765,0.33121432835820885,6954.327249344911,DJF,SE-SAO
233,20050071,incipient,22.0,10.385900445403415,822.5633152759503,6.06290090909091,-1.6013781818181827,3717.404643541016,DJF,SE-SAO
234,20050071,intensification,66.0,17.226076379148783,4092.915747685751,6.67162893939394,0.5153927272727276,5781.945346090296,DJF,SE-SAO
235,20050071,mature,3.0,16.35433935921965,176.62686507957224,9.681076666666668,-0.5079999999999956,120.9906948312413,DJF,SE-SAO
236,20050072,decay 2,42.0,10.52412709660298,1591.2480170063704,4.915417209302325,0.007891428571428712,991.6158503652094,DJF,SAt
237,20050073,decay,16.0,9.480872176732765,546.0982373798073,5.448969375,-1.1085299999999987,1811.2641502491342,DJF,SAt
238,20050073,decay 2,58.0,10.022045902246349,2092.6031843890382,5.978966610169492,0.1254289655172417,3395.8430689708125,DJF,SAt
239,20050073,incipient,22.0,8.217083258817404,650.7929940983383,4.597235,-1.0311818181818189,2255.873510955156,DJF,SAt
240,20050073,intensification,88.0,10.644903380047477,3372.3053907990407,5.161675568181818,0.2946790909090907,4230.735920070653,DJF,SAt
241,20050073,mature,3.0,11.62276115578409,125.52582048246819,5.136476666666667,-1.759840000000004,90.80157019729451,DJF,SAt
242,20050074,decay,11.0,5.19046151105825,205.54227583790671,6.56801,-4.06165090909091,176.46958370850507,DJF,ARG
243,20050074,decay 2,51.0,19.893272202394037,3652.404776359545,4.402574038461538,2.378875294117647,3790.848847440393,DJF,ARG
244,20050074,incipient,1.0,7.41939463299173,26.709820678770225,7.59966,-2.069279999999999,0.0,DJF,ARG
245,20050074,intensification,37.0,13.363502794132165,1780.0185721784044,6.721164594594595,-1.1932475675675671,1772.4973775386131,DJF,ARG
246,20050074,mature,3.0,5.254891605775146,56.752829342371584,3.4101933333333334,-2.699679999999997,39.365125737162224,DJF,ARG
247,20050075,decay,16.0,16.987235752459014,978.4647793416393,2.522108125,0.3454949999999999,2433.2567524425294,DJF,SAt
248,20050075,decay 2,36.0,13.336360398813532,1728.392307686234,2.6873743243243244,0.6777666666666663,4164.976725391619,DJF,SAt
249,20050075,incipient,22.0,13.087027313290935,1036.4925632126422,1.8869313636363636,-0.9483818181818185,2860.303054884333,DJF,SAt
250,20050075,intensification,67.0,13.541320352950507,3266.166469131662,2.4230905970149252,-0.553834029850746,4611.550552374855,DJF,SAt
251,20050075,mature,3.0,8.548915529608886,92.32828771977594,2.758236666666667,0.9636800000000001,54.235783905423474,DJF,SAt
252,20050076,decay,11.0,5.005777869282587,198.22880362359047,1.6144554545454546,-1.1505600000000002,154.74723585647612,DJF,SAt
253,20050076,decay 2,20.0,10.739008211646004,773.2085912385123,2.470577142857143,0.05197199999999995,411.552186133364,DJF,SAt
254,20050076,incipient,1.0,9.011752947743837,32.44231061187781,1.73334,0.0201600000000041,0.0,DJF,SAt
255,20050076,intensification,26.0,5.393521370900623,504.83360031629826,2.0804115384615383,-0.9677723076923078,272.74914047647195,DJF,SAt
256,20050077,decay 2,15.0,17.289640227622574,933.6405722916192,2.540889375,1.4474560000000003,877.209748849606,DJF,ARG
257,20050077,intensification,21.0,12.750250817612441,963.9189618115006,3.4621514285714285,1.4190742857142855,709.4767244467876,DJF,ARG
258,20050078,decay,11.0,11.933695689913035,472.5743493205561,1.2532809090909092,0.4176654545454545,356.58825376853986,DJF,SA-NAM
259,20050078,decay 2,11.0,7.000952714023623,277.2377274753355,1.8122391666666668,0.3661090909090912,213.71767156704763,DJF,SA-NAM
260,20050078,incipient,1.0,15.412179390936554,55.4838458073716,1.16183,-0.8740800000000029,0.0,DJF,SA-NAM
261,20050078,intensification,35.0,8.855033047626199,1115.734164000901,1.490524857142857,-0.45733714285714283,662.254631043059,DJF,SA-NAM
262,20050079,decay,4.0,11.57031914517781,166.61259569056048,1.344005,-1.1383200000000007,127.32777623731353,DJF,SAt
263,20050079,decay 2,8.0,21.89126352445945,630.4683895044323,1.6323944444444445,0.5407800000000003,624.4601135709972,DJF,SAt
264,20050079,incipient,1.0,13.91887751125625,50.1079590405225,1.39859,-1.822799999999999,0.0,DJF,SAt
265,20050079,intensification,25.0,14.33075727243505,1289.7681545191545,1.8345256,-0.23269440000000013,1234.1656303757907,DJF,SAt
266,20050080,decay,16.0,4.595354726836221,264.69243226576634,2.142454375,-0.6405150000000005,914.5459117035809,DJF,SAt
267,20050080,decay 2,11.0,2.833187775712921,112.19423591823167,2.530902727272727,-0.5316218181818176,59.36441546299054,DJF,SAt
268,20050080,incipient,6.0,15.752132512157859,340.24606226260977,1.784025,-1.3228000000000009,796.3610120007713,DJF,SAt
269,20050080,intensification,44.0,6.360423984092828,1007.4911590803039,2.3612859999999998,0.12794181818181824,550.9318711860903,DJF,SAt
270,20050080,mature,3.0,6.273627683696894,67.75517898392646,2.6712166666666666,-0.7460799999999992,17.260059723273628,DJF,SAt
271,20050081,decay,11.0,14.649135588956204,580.1057693226657,2.2079472727272726,0.9689018181818182,503.85290829972723,DJF,SAt
272,20050081,incipient,1.0,15.702851466989554,56.53026528116239,2.01793,1.5261599999999955,0.0,DJF,SAt
273,20050081,intensification,14.0,10.390184239709784,523.6652856813731,2.2029146666666666,-0.16367999999999924,1131.33537453193,DJF,SAt
274,20050081,mature,2.0,4.952632761408772,35.65895588214316,2.1350749999999996,-1.2973200000000045,25.835190943072867,DJF,SAt
275,20050082,decay,16.0,9.186846172356745,529.1623395277485,2.88155,1.9235400000000002,223.06926652996054,DJF,SAt
276,20050082,decay 2,11.0,7.701474272647337,304.9783811968345,2.5426581818181817,-0.485869090909091,78.62733397989551,DJF,SAt
277,20050082,incipient,17.0,11.97297234806468,732.7459077015583,2.740311176470588,-1.571025882352941,761.6530036259455,DJF,SAt
278,20050082,intensification,24.0,8.074350534388715,697.623886171185,2.302328,-0.5033399999999999,113.20852449198661,DJF,SAt
279,20050082,mature,3.0,7.7402575378247915,83.59478140850776,2.34498,4.7836,64.6437245172838,DJF,SAt
280,20050083,decay,11.0,10.889172420813328,431.2112278642078,1.7760463636363637,-1.5649745454545454,374.32331121575163,DJF,SAt
281,20050083,decay 2,11.0,7.475354186214713,296.02402577410265,1.8677,-0.7628945454545452,167.6568914890398,DJF,SAt
282,20050083,incipient,0.0,,0.0,2.25888,,0.0,DJF,SAt
283,20050083,intensification,12.0,26.293129422473346,1135.8631910508484,1.8451941666666667,1.2761999999999998,273.56120677492106,DJF,SAt
284,20050083,mature,3.0,4.633207909939537,50.03864542734699,2.1860633333333332,-0.46104000000000056,35.349642096052776,DJF,SAt
285,20050084,decay,9.0,19.79252953846941,641.2779570464089,2.234056,-0.19133333333333388,3015.531762694238,DJF,ARG
286,20050084,decay 2,11.0,16.533293804159445,654.7184346447141,2.8516927272727273,0.2827199999999996,603.5814359827561,DJF,ARG
287,20050084,incipient,8.0,17.912519537911756,515.8805626918586,2.60891625,-0.7840799999999994,1503.4788501982994,DJF,ARG
288,20050084,intensification,23.0,16.938985600447143,1402.5480077170234,2.4029504347826087,0.2637808695652179,2175.254734592863,DJF,ARG
289,20050084,mature,3.0,14.729937736067235,159.08332754952616,2.5798566666666667,2.479119999999998,111.45368449060744,DJF,ARG
290,20050085,decay 2,11.0,15.31134056058185,606.3290861990413,4.401091818181818,2.2577890909090916,529.8408950676899,DJF,SAt
291,20050085,incipient,1.0,2.0651365344652306,7.434491524074829,4.8428,4.735200000000006,0.0,DJF,SAt
292,20050085,intensification,8.0,20.204369881428025,581.8858525851272,3.679031111111111,-0.09476999999999998,1470.4066696903703,DJF,SAt
293,20050085,mature,3.0,26.54925484563601,286.7319523328689,3.4596666666666667,1.6743999999999986,207.33973181280257,DJF,SAt
294,20050086,decay 2,11.0,21.75274894879178,861.4088583721546,4.119556363636364,3.557956363636363,770.7495515955089,DJF,SAt
295,20050086,incipient,5.0,16.07254936277687,289.3058885299837,4.007272,-2.3210399999999987,689.650871162026,DJF,SAt
296,20050086,intensification,11.0,11.75721933297772,465.5858855859177,4.30739,-1.3521163636363638,1632.4637032397309,DJF,SAt
297,20050086,mature,3.0,27.696685433263422,299.124202679245,2.7623766666666665,5.551279999999998,162.69380662376267,DJF,SAt
298,20050087,decay,5.0,20.696492841038356,372.53687113869034,6.237708,6.6564000000000005,304.74024477069605,DJF,SE-SAO
299,20050087,decay 2,11.0,10.694046463842575,423.484239968166,4.0603,0.7945963636363632,375.16513090045703,DJF,SE-SAO
300,20050087,incipient,22.0,16.21875401358424,1284.5253178758717,8.812340454545454,6.937756363636362,4042.0550733622067,DJF,SE-SAO
301,20050087,intensification,59.0,12.49801453605023,2654.5782874570687,9.754186,-1.2328677966101687,4506.0219327232335,DJF,SE-SAO
302,20050087,mature,3.0,24.01801522004689,259.3945643765064,3.324643333333333,5.233680000000003,166.92737913267504,DJF,SE-SAO
303,20050088,decay,32.0,6.5750946930075465,757.4509086344694,3.2372690625,-0.5802000000000004,1122.2747909260424,DJF,SAt
304,20050088,incipient,21.0,7.8899044641790095,596.4767774919331,2.4862463636363636,0.020194285714286022,896.7727576430739,DJF,SAt
305,20050088,intensification,72.0,8.070904237814243,2091.978378441452,2.8248919444444445,0.6109466666666666,940.8425991643119,DJF,SAt
306,20050088,mature,6.0,4.520982635075098,97.65322491762213,3.7939483333333333,0.9106400000000008,75.97354291557241,DJF,SAt
307,20050088,residual,11.0,6.559366102415131,259.7508976556392,2.824650909090909,-1.1405236363636369,149.9407292889453,DJF,SAt
308,20050089,decay,5.0,6.411157870782716,115.4008416740889,1.8864239999999999,-0.047520000000000104,97.33232067900661,DJF,SAt
309,20050089,incipient,19.0,8.503564530749243,581.6438139032482,1.7966455,-0.4285389473684209,664.2858499185204,DJF,SAt
310,20050089,intensification,5.0,7.806880814971559,140.52385466948806,1.292366,-2.140032,100.03918286583473,DJF,SAt
311,20050090,decay,5.0,11.164993792007667,200.96988825613798,3.446902,5.369136,142.6838311309168,DJF,ARG
312,20050090,incipient,18.0,11.47172171134546,743.3675668951857,3.8075736842105266,1.2928266666666672,819.4496442553882,DJF,ARG
313,20050090,intensification,19.0,10.123170807195791,692.4248832121921,3.7822705263157896,-1.3436084210526318,589.6270354561661,DJF,ARG
314,20050091,decay,4.0,10.043429248863927,144.62538118364054,1.465856,-0.43866000000000005,86.7771961143249,DJF,SAt
315,20050091,incipient,16.0,8.718478258244343,502.1843476748742,1.687733125,0.09483000000000008,348.16762549155885,DJF,SAt
316,20050091,intensification,47.0,11.721440654475378,1983.2677587372339,1.4037448936170214,-0.12284425531914904,982.5457267614956,DJF,SAt
317,20050092,decay,37.0,11.802024589818561,1572.0296753638324,4.800752162162162,-1.1815199999999997,3563.407391396212,DJF,SAt
318,20050092,incipient,16.0,10.808547748968186,622.5723503405676,2.3912235294117647,0.2210850000000009,2219.9082144456706,DJF,SAt
319,20050092,intensification,61.0,9.258005163218483,2033.057933842779,4.063750655737705,1.0035895081967212,1786.397265913433,DJF,SAt
320,20050092,mature,6.0,3.900732356928156,84.25581890964817,4.9315066666666665,0.8423199999999973,56.34466000822207,DJF,SAt
321,20050092,residual,24.0,26.08436932503096,2253.6895096826747,5.01948875,0.26027999999999984,2177.062029555574,DJF,SAt
322,20050093,decay,8.0,42.40414475912127,1221.2393690626927,4.11325625,1.2403799999999991,1060.770778945609,DJF,LA-PLATA
323,20050093,incipient,1.0,28.84565619398496,103.84436229834584,3.50257,5.53152,0.0,DJF,LA-PLATA
324,20050093,intensification,46.0,26.952346821811794,4463.308633692033,4.668447021276596,-0.7001791304347826,4483.443241553961,DJF,LA-PLATA
325,20050093,mature,6.0,30.80710292113605,665.4334230965387,4.440815,-1.4923199999999994,547.1553019025754,DJF,LA-PLATA
326,20050094,decay,15.0,13.965696061049163,754.1475872966548,5.170152,-0.8361440000000002,654.1895185536167,DJF,SAt
327,20050094,incipient,1.0,9.918952763007685,35.708229946827664,6.59543,3.291360000000012,0.0,DJF,SAt
328,20050094,intensification,43.0,12.361840417268088,1913.6128965931,5.642667727272727,1.6002530232558136,924.1796945106684,DJF,SAt
329,20050094,mature,6.0,9.797179346074552,211.6190738752103,5.826771666666667,-2.078800000000001,174.88155669235348,DJF,SAt
330,20050095,decay,26.0,18.511176951554067,1732.6461626654607,7.422989230769231,-2.452790769230769,1662.7015984345733,DJF,LA-PLATA
331,20050095,incipient,1.0,4.899918742719077,17.639707473788675,6.31928,3.228000000000001,0.0,DJF,LA-PLATA
332,20050095,intensification,37.0,13.799828722943916,1838.1371858961295,6.402161842105263,3.15934054054054,1426.4118669737281,DJF,LA-PLATA
333,20050095,mature,6.0,11.102754459209308,239.81949631892107,8.509145,0.9723200000000034,201.3724188368014,DJF,LA-PLATA
334,20050096,decay,27.0,12.251122026163726,1190.8090609431142,2.4720333333333335,-0.7785777777777779,1110.204777280642,DJF,SAt
335,20050096,incipient,0.0,,0.0,2.48037,,0.0,DJF,SAt
336,20050096,intensification,14.0,17.68595968781464,891.372368265858,2.8056435714285715,0.6269314285714286,757.2022926370814,DJF,SAt
337,20050096,mature,6.0,15.990563600419037,345.3961737690512,2.90437,0.39119999999999955,291.20766568198286,DJF,SAt
338,20050096,residual,24.0,6.64851807944195,574.4319620637845,2.388822916666667,0.5644900000000002,548.6010744910274,DJF,SAt
339,20050001,Total,141.0,12.639571619047594,5894.492072106018,3.2870147762209183,-0.809463981252379,5387.511747687281,DJF,SAt
340,20050002,Total,85.0,19.661203854944276,7026.037520219853,3.9348476531830796,2.442478926499033,5829.764755046573,DJF,ARG
341,20050003,Total,25.0,24.87463309510797,2453.7477839687494,1.92728125,-2.3896800000000002,2436.3918512519413,DJF,SE-SAO
342,20050004,Total,29.0,13.15098124830019,1469.333124893437,2.641777511961722,-0.7871933333333336,1382.1683327106698,DJF,SAt
343,20050005,Total,27.0,13.929772504556702,1353.9738874429115,4.14388,0.365431111111111,1320.828625618156,DJF,SAt
344,20050006,Total,71.0,20.48893403107098,5072.27403593675,3.479877652014652,-0.3788445112781957,4435.199169841906,DJF,SAt
345,20050007,Total,157.0,8.959718882835414,5193.316622836314,3.852897219919786,-0.019685622041920148,3551.0175031530584,DJF,SE-BR
346,20050008,Total,56.0,6.0507302814448405,1140.9933166693627,2.335604976190476,0.05629925641025643,653.7957487153803,DJF,SAt
347,20050009,Total,157.0,5.599354925634537,3206.273591598874,5.486874681621632,-0.24657736414565845,1581.1167261048224,DJF,AT-PEN
348,20050010,Total,77.0,20.54883652240793,5213.9440983916675,5.576198145909646,1.7594754285714278,4609.821211556414,DJF,SE-SAO
349,20050011,Total,44.0,16.68957343567876,2606.3446037994045,2.2005664375,-0.1714557142857141,2452.882042707988,DJF,SAt
350,20050012,Total,42.0,17.07913963274312,2560.641125270567,4.088105571428572,1.180886835164835,2491.7561254525717,DJF,ARG
351,20050013,Total,115.0,15.188361782923746,6532.751803768544,3.724729648284314,-0.037967986912468416,5724.652915620059,DJF,SAt
352,20050014,Total,82.0,15.963700861168544,4855.668471468447,2.8641008194444444,-0.12565907017543862,4526.78562150031,DJF,SE-SAO
353,20050015,Total,66.0,16.102791105435205,4180.732128471495,3.5558447916666664,0.23151937499999986,3907.7776103215447,DJF,SAt
354,20050016,Total,39.0,12.040921942566545,1782.6948703012713,1.5781084523809523,0.43414987012987,1728.0672814282061,DJF,SAt
355,20050017,Total,87.0,8.728038591045156,2684.0413362980294,2.0557985515873014,-0.29126359307359306,1515.2168577084672,DJF,SAt
356,20050018,Total,23.0,22.527308979420066,1488.6069986247876,3.917212045454545,-1.4840628571428558,1442.3651376675002,DJF,SAt
357,20050019,Total,69.0,9.97149408304361,2509.2885867142736,2.616023369047619,-0.39933249624060163,713.8746366230931,DJF,SAt
358,20050020,Total,49.0,14.886377862714625,2703.069826393423,4.459521875,0.36747083333333325,2674.39237246806,DJF,SAt
359,20050021,Total,54.0,8.658935915600102,1797.7222500469215,1.7931001163419913,-0.1640392857142857,592.9006896973888,DJF,SA-NAM
360,20050022,Total,39.0,23.663531249626875,3098.1802430937273,1.8029294166666667,1.1809828571428573,2910.4312334924866,DJF,SE-SAO
361,20050023,Total,42.0,17.945245619461524,2658.4979911319733,3.9802767119047617,-0.024996514285713534,2263.9257290094547,DJF,SAt
362,20050024,Total,33.0,11.120529036079542,1491.2389840415324,1.51525936716792,0.09144793984962404,1358.9222398686613,DJF,SE-SAO
363,20050025,Total,29.0,21.16184136454722,2061.7858664366872,2.5258920625,2.210721964285714,1854.4946337825672,DJF,ARG
364,20050026,Total,28.0,18.209689206258574,1550.1571892158477,2.868755089285714,0.4659058928571424,1470.9016198770114,DJF,SE-SAO
365,20050027,Total,32.0,16.604008118860364,1794.8609647469,1.5569099375,1.06106625,1369.058053074055,DJF,ARG
366,20050028,Total,80.0,8.105781165444633,2395.8484752674876,4.9659038977462755,0.3037519377990433,1879.6182211192242,DJF,SAt
367,20050029,Total,115.0,7.9645460597321405,3121.956199381408,2.6498990949074073,0.24559152747252752,938.7727249874421,DJF,SAt
368,20050030,Total,276.0,8.261927139293645,7586.75640951848,4.490874485827664,-0.3301666334289816,2159.535563337528,DJF,SAt
369,20050031,Total,63.0,20.379766193437238,4214.335003261329,5.2506594298913045,0.7032106378881989,3894.935882518082,DJF,SE-SAO
370,20050032,Total,74.0,9.490628621223928,2679.0122654063885,2.237409506980057,-0.22412612307692303,713.184253604566,DJF,LA-PLATA
371,20050033,Total,71.0,10.452679210475537,2601.38368314596,3.753219533974359,-0.03716479866220743,653.5940184125186,DJF,SE-BR
372,20050034,Total,23.0,11.730168984490183,837.9525341102383,1.3230094166666666,-0.984448571428571,608.162873558936,DJF,SAt
373,20050035,Total,96.0,18.8406250608448,5910.603814659015,5.943388395380435,2.379449316666667,5073.1087213312885,DJF,SAt
374,20050036,Total,44.0,19.58436587710253,3086.467041444654,2.931000944444444,1.590915580952381,2955.545791398834,DJF,ARG
375,20050037,Total,26.0,21.08287939115202,1988.0972096224536,3.589341381578947,1.0296966666666652,1888.4696415904227,DJF,ARG
376,20050038,Total,85.0,12.289672020419694,3583.457937067988,5.462087996527777,-0.23961574300699306,3476.746803094297,DJF,SAt
377,20050039,Total,59.0,15.375525037530782,3241.281165165449,3.6019088214285717,0.3836793986013984,3199.368580490551,DJF,SE-SAO
378,20050040,Total,34.0,9.317869224564173,1016.0695215724654,2.2397875000000003,0.869438,720.9065239894455,DJF,SAt
379,20050041,Total,91.0,14.912582584093778,4493.9937322091155,8.185703381414957,0.9136690928641249,3833.579280405715,DJF,SAt
380,20050042,Total,145.0,8.977877398285974,4781.819335805095,2.9591716085806303,-0.1391191654273468,1117.1651170332984,DJF,SAt
381,20050043,Total,41.0,17.068586664202755,2579.9554472738355,3.0056745932147564,2.4161472727272724,1505.1574158927026,DJF,ARG
382,20050044,Total,88.0,15.339707630114082,4736.821055006745,5.9986846399521525,1.565572437346437,4239.377142821506,DJF,SAt
383,20050045,Total,35.0,10.08627916962764,1406.9097933516682,1.6942274347643096,-0.7236132525252525,916.5290049465533,DJF,SAt
384,20050046,Total,40.0,17.22248295086513,2073.258284722628,7.470087689393939,2.3232109090909083,2042.336389168189,DJF,SAt
385,20050047,Total,83.0,18.045488376264107,4560.799577534024,2.0150916706349205,-0.9955808058608066,3870.100241521789,DJF,SAt
386,20050048,Total,27.0,12.59672886064627,1224.4020452548175,3.1513464285714288,-0.05931555555555565,557.1245955414572,DJF,SAt
387,20050049,Total,153.0,12.87177396427489,6732.81562803055,5.25868553968254,-1.2003765262959116,5809.056518394215,DJF,SAt
388,20050050,Total,30.0,11.670170479616711,1124.0268832054346,1.8247284615384616,0.5791152,588.2865935768691,DJF,SAt
389,20050051,Total,24.0,7.184579653414525,772.3595936701207,2.169383552631579,-1.2362333333333335,620.6674690119731,DJF,SAt
390,20050052,Total,372.0,9.986114041033156,15187.48433415406,4.94538335710145,0.8482277889345438,9409.792712663026,DJF,SAt
391,20050053,Total,131.0,19.802888724799335,9561.503265314092,5.123254489339114,0.19618629318394043,9036.546808856574,DJF,SAt
392,20050054,Total,36.0,11.928215809316224,1378.3205799594903,3.9283090238095237,-0.3771639999999987,1349.3088833335344,DJF,SAt
393,20050055,Total,205.0,12.447001243175805,8917.946299556766,4.45831480566345,-0.17377323807072664,7087.69046223381,DJF,SAt
394,20050056,Total,110.0,17.635236194282637,6894.5415090810475,4.595984466292919,0.07009086343309257,6522.707063874618,DJF,ARG
395,20050057,Total,64.0,15.138635780121048,3121.6938415805485,2.6419563101604275,-0.18840704901960784,2817.2582751354093,DJF,SE-BR
396,20050058,Total,177.0,17.86770897281287,7808.080842907717,4.6206524254572034,-0.16206489092761073,6687.14423927929,DJF,SAt
397,20050059,Total,59.0,5.266468186065185,1176.6266909760695,2.1811456115779646,-0.15695008403361332,1040.0953326805611,DJF,SAt
398,20050060,Total,45.0,8.309512126865156,1432.280709083789,2.571468440860215,-0.18399207373271886,563.6405630077932,DJF,SAt
399,20050061,Total,61.0,5.008844226516825,1351.3761410530408,2.5193976833333336,0.11214349090909087,1129.904910984655,DJF,SAt
400,20050062,Total,24.0,19.306668202988277,1668.0961327381872,3.8063168000000003,0.6403399999999996,1556.9464999848874,DJF,SE-SAO
401,20050063,Total,60.0,11.284271374457257,2408.4149683292617,2.513438952991453,-2.30485568627451,914.5523533258511,DJF,SA-NAM
402,20050064,Total,49.0,10.68112647728466,1522.0972018272394,1.9871644791666667,-0.3972165957446808,895.384051734581,DJF,SA-NAM
403,20050065,Total,71.0,13.34639598907469,3614.9057848023613,2.3322402222222225,0.5484582564102565,2894.492398951188,DJF,SAt
404,20050066,Total,47.0,13.738494741031545,2312.480834361655,2.3750055944055948,-1.090784835164835,1881.2300012145606,DJF,AT-PEN
405,20050067,Total,132.0,9.373492998061518,4870.690941266233,5.730048282397004,-2.3687808777263744,3842.3139984762906,DJF,SE-SAO
406,20050068,Total,58.0,16.1086899854502,2334.864985169524,3.8835766208791207,-0.29867384615384573,1803.014770819068,DJF,SAt
407,20050069,Total,200.0,17.13455420368026,9844.017598904999,5.664609351974245,-0.009300601520430862,7469.328139978367,DJF,SAt
408,20050070,Total,209.0,19.492396044485375,14970.261668950276,3.562312849033816,-0.20318703949785624,5582.6860397315295,DJF,SAt
409,20050071,Total,174.0,16.654158836196075,11121.09328540811,6.727688383912657,0.009501774762551629,7945.353905835248,DJF,SE-SAO
410,20050072,Total,42.0,10.52412709660298,1591.2480170063704,4.915417209302325,0.007891428571428712,991.6158503652094,DJF,SAt
411,20050073,Total,187.0,9.997533174725618,6787.3256271486935,5.264664644003595,-0.6958887523510978,4672.113685874939,DJF,SAt
412,20050074,Total,103.0,10.224304549270267,5721.428274396998,5.7403203932778935,-1.5289966365081653,3790.848847440393,DJF,ARG
413,20050075,Total,144.0,13.100171869424575,7101.844407091953,2.455548215328456,0.09694516372682034,5606.244318444588,DJF,SAt
414,20050076,Total,58.0,7.5375150998932625,1508.7133057902788,1.974696033966034,-0.511550076923076,659.2181676521687,DJF,SAt
415,20050077,Total,36.0,15.019945522617508,1897.5595341031199,3.001520401785714,1.433265142857143,1613.6947314591314,DJF,ARG
416,20050078,Total,58.0,10.800465210624854,1921.0300866041644,1.4294687332251081,-0.13691064935065,805.4130974915835,DJF,SA-NAM
417,20050079,Total,38.0,15.427804363332141,2136.9570987546695,1.552378761111111,-0.6632585999999999,2090.102676350412,DJF,SAt
418,20050080,Total,80.0,7.162945336499345,1792.3790685108381,2.2979769537878787,-0.6226149999999999,939.130032179281,DJF,SAt
419,20050081,Total,28.0,11.42370101426608,1195.9602761673443,2.140966734848485,0.2585154545454525,1114.6403548500211,DJF,SAt
420,20050082,Total,71.0,8.935180173056454,2348.105296005834,2.562365471657754,0.8293810053475937,759.1667302455589,DJF,SAt
421,20050083,Total,37.0,12.322715984860231,1913.137090116506,1.9867767727272727,-0.37817727272727286,675.5689627382787,DJF,SAt
422,20050084,Total,54.0,17.181453243411,3373.508289649531,2.5354944157444006,0.41004150724637645,3252.2490611065564,DJF,ARG
423,20050085,Total,23.0,16.03252545552778,1482.3813826411122,4.095647398989899,2.143154772727274,1470.4066696903703,DJF,SAt
424,20050086,Total,30.0,19.31980076945245,1915.424835167301,3.7991487575757574,1.3590199999999997,1832.2047424054779,DJF,SAt
425,20050087,Total,100.0,16.825064614912456,4994.519280816303,6.437835557575758,3.6779129861325117,4506.0219327232335,DJF,SE-SAO
426,20050088,Total,142.0,6.723250426498206,3803.310187141116,3.03340132260101,-0.03578853679653675,1235.3860084307116,DJF,SAt
427,20050089,Total,29.0,7.5738677388345055,837.5685102468252,1.6584785,-0.8720303157894738,782.5309057874755,DJF,SAt
428,20050090,Total,42.0,10.919962103516307,1636.762338363516,3.6789154035087726,1.7727847485380117,1392.5388563368092,DJF,ARG
429,20050091,Total,67.0,10.161116053861216,2630.0774875957486,1.5191113395390072,-0.155558085106383,1362.7498283321836,DJF,SAt
430,20050092,Total,144.0,12.37073583679287,6565.605288139502,4.241344352795659,0.2291509016393439,4493.007350099029,DJF,SAt
431,20050093,Total,61.0,32.25231267401352,6453.825788149611,4.181272067819149,1.1448502173913044,5987.851905483513,DJF,LA-PLATA
432,20050094,Total,65.0,11.510917146849872,2915.0877877117928,5.808755348484849,0.49416725581395615,1739.4583188447737,DJF,SAt
433,20050095,Total,70.0,12.078419719106591,3828.2425523542997,7.163394018218623,1.2267174428274439,3335.568788512191,DJF,LA-PLATA
434,20050096,Total,71.0,13.14404084845984,3002.009565041808,2.6102479642857146,0.2010109126984126,2717.85724832704,DJF,SAt
