,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19800061,decay,43.0,3.525745339082888,545.7853784900311,3.9776467441860466,-1.8230623255813956,660.6375550125788,DJF,SAt
219,19800061,decay 2,19.0,16.989604455070033,1162.0889447267903,6.701219999999999,1.017612631578947,4651.425055318549,DJF,SAt
220,19800061,incipient,37.0,15.294234793927162,2037.192074551098,7.541938378378378,-0.9532735135135132,3546.649493148511,DJF,SAt
221,19800061,intensification,54.0,10.558118898329864,2052.498313835326,7.040385,-0.02591555555555579,3073.871607677228,DJF,SAt
222,19800061,intensification 2,10.0,10.741378601117004,386.6896296402121,3.0072363636363635,2.1465840000000007,5928.792135956539,DJF,SAt
223,19800061,mature,19.0,3.4489492360848297,235.90812774820236,4.88045947368421,-0.7585515789473678,388.3898966186044,DJF,SAt
224,19800061,mature 2,13.0,27.33498926020429,1279.2774973775606,5.69631,2.9971569230769224,1155.6113230843694,DJF,SAt
225,19800062,decay 2,11.0,11.520426959087278,456.2089075798562,1.6597536363636365,0.9069163636363636,411.55359331583526,DJF,SAt
226,19800062,incipient,6.0,14.640313599597965,316.23077375131606,1.996855,1.2306799999999996,295.96472446020516,DJF,SAt
227,19800062,intensification,10.0,13.199241794817834,475.17270461344197,2.396052,1.5887280000000004,405.5230185605626,DJF,SAt
228,19800062,mature 2,0.0,,0.0,1.43702,,0.0,DJF,SAt
229,19800063,decay 2,3.0,27.35427321408791,295.4261507121494,2.8940025,4.936,293.482753763868,DJF,SE-SAO
230,19800063,incipient,31.0,17.422770873975427,1944.381229535658,3.944346451612903,-1.792443870967742,2963.262465036601,DJF,SE-SAO
231,19800063,intensification,19.0,25.610690942381762,1751.7712604589124,4.3780557894736845,1.9963831578947369,1583.2983518491462,DJF,SE-SAO
232,19800064,decay,32.0,15.16165899779984,1746.6231165465417,4.987651875,-0.17904000000000087,4066.592790947096,DJF,ARG
233,19800064,decay 2,8.0,7.169617950544252,206.48499697567445,6.61547375,-1.955820000000002,176.3430190252271,DJF,ARG
234,19800064,incipient,36.0,12.101084140008119,1568.3005045450525,5.707131351351351,1.7609733333333335,2674.3463933819894,DJF,ARG
235,19800064,intensification,54.0,12.363037708936538,2403.3745306172627,5.323119074074075,0.935968888888889,4054.627020089953,DJF,ARG
236,19800064,mature,19.0,16.414977335710216,1122.7844497625786,4.610666842105263,-1.6230442105263148,2215.705103030779,DJF,ARG
237,19800065,incipient,8.0,29.103488203256493,838.180460253787,1.47012,-2.3122199999999995,718.5029038961195,DJF,SAt
238,19800065,intensification,16.0,29.993598273413674,1727.6312605486276,3.1985394117647057,-3.5752650000000004,1639.9811185570425,DJF,SAt
239,19800066,decay,43.0,12.373497132848435,1915.4173561649377,2.8829106976744185,-1.7575981395348832,3524.9227192894637,DJF,SAt
240,19800066,decay 2,8.0,12.487706041102829,359.64593398376144,2.6373699999999998,0.9353699999999994,323.1928995313907,DJF,SAt
241,19800066,incipient,30.0,16.528444698281188,1785.0720274143682,1.6327051612903227,0.24899999999999983,2342.4010185479915,DJF,SAt
242,19800066,intensification,35.0,13.666377778622559,1721.9636001064423,2.6581942857142855,1.017078857142857,2458.925336178795,DJF,SAt
243,19800066,mature,19.0,11.816837049840325,808.2716542090782,4.067639473684211,1.0187368421052632,1687.8885678226884,DJF,SAt
244,19800067,incipient,21.0,14.5637625889123,1101.02045172177,2.3440536363636366,-0.1369599999999999,616.082778335454,DJF,SAt
245,19800067,intensification,4.0,24.942008593668547,359.16492374882705,2.44928,-0.4971600000000009,198.17700921634312,DJF,SAt
246,19800068,decay,11.0,4.509702195469384,178.5842069405876,4.228114545454546,-0.7830109090909093,135.7394890586485,DJF,SE-BR
247,19800068,decay 2,8.0,12.790365521713463,368.36252702534773,4.558325,0.5213999999999999,329.945363499213,DJF,SE-BR
248,19800068,incipient,11.0,16.472442506367454,652.308723252151,3.2089125000000003,0.8139709090909086,173.71018566350384,DJF,SE-BR
249,19800068,intensification,27.0,10.955853724736812,1064.908982044418,3.99008962962963,0.7207644444444443,1234.636596685679,DJF,SE-BR
250,19800068,mature,2.0,11.232543844133314,80.87431567775985,4.377345,2.341799999999999,39.62799486795816,DJF,SE-BR
251,19800069,decay,11.0,22.39699186051627,886.9208776764443,3.0921381818181817,-0.9805745454545455,729.9586953414437,DJF,SAt
252,19800069,decay 2,8.0,25.417096277613577,732.0123727952711,2.941275,-0.2707200000000003,666.4535971599413,DJF,SAt
253,19800069,incipient,1.0,39.36155969934076,141.70161491762673,3.3962,1.7241599999999977,142.0984548395887,DJF,SAt
254,19800069,intensification,5.0,26.082710158482904,469.4887828526922,2.9630140000000003,0.23832000000000092,379.4752110296785,DJF,SAt
255,19800069,mature,2.0,14.57973425091134,104.97408660656166,3.006945,-0.4994399999999999,53.27694747891285,DJF,SAt
256,19800070,decay 2,8.0,13.947887751983945,401.6991672571376,1.96651875,2.8944,316.91661636151576,DJF,ARG
257,19800070,intensification,15.0,12.356517438012522,667.2519416526761,2.3420025,0.7145759999999999,1133.278902388161,DJF,ARG
258,19800070,mature,2.0,12.056710478566165,86.8083154456764,1.42483,-1.2957599999999996,42.89844501143708,DJF,ARG
259,19800071,decay,23.0,13.590541942417005,1125.296872832128,5.294355217391304,2.6571965217391305,1009.9129475905889,DJF,SE-SAO
260,19800071,intensification,19.0,17.620578390415673,1205.247561904432,2.8334894999999998,0.3133389473684213,1167.946481913162,DJF,SE-SAO
261,19800071,mature,17.0,15.053558618424551,921.2777874475826,3.1156023529411767,0.7537411764705882,802.4609843490875,DJF,SE-SAO
262,19800072,decay,32.0,5.881241104302543,677.518975215653,1.7503765625,-0.03275249999999991,454.47111105585316,DJF,WEDDELL
263,19800072,decay 2,50.0,8.743909320644887,1573.9036777160795,2.9809706,0.07447199999999993,930.1624169752806,DJF,WEDDELL
264,19800072,intensification,18.0,6.692635541996594,433.6827831213793,1.3340252631578948,0.8417733333333333,394.8466052232559,DJF,WEDDELL
265,19800072,intensification 2,34.0,5.8101557447135175,711.1630631529345,2.1868641176470587,0.48048705882352927,521.0032049332833,DJF,WEDDELL
266,19800072,mature,17.0,5.158461727144945,315.6978577012706,1.957785294117647,-0.04159058823529418,135.0345815441525,DJF,WEDDELL
267,19800072,mature 2,27.0,4.83768297822112,470.2227854830929,2.4269592592592595,0.16920888888888896,185.136820210672,DJF,WEDDELL
268,19800073,decay,32.0,12.932378720993155,1489.8100286584113,7.39686125,2.0916375,1387.6804139190392,DJF,ARG
269,19800073,decay 2,26.0,15.563540344102222,1456.7473762079678,5.786455769230769,-0.06516923076923058,1116.617073171076,DJF,ARG
270,19800073,intensification,7.0,17.359314436482723,437.4547237993646,2.7883625,1.2063771428571424,435.9241000879724,DJF,ARG
271,19800073,intensification 2,34.0,16.33537922846151,1999.450417563689,7.291727647058824,-1.3747482352941178,1945.2508254141403,DJF,ARG
272,19800073,mature,17.0,16.002021218060648,979.3236985453116,4.034974117647059,3.506061176470589,841.8930914118206,DJF,ARG
273,19800073,mature 2,27.0,15.120934423783467,1469.754825991753,5.811522592592593,-0.634915555555556,1389.1125393450732,DJF,ARG
274,19800074,decay,19.0,15.448072291684941,1056.64814475125,1.842784210526316,-0.8723115789473684,751.5129540575929,DJF,SAt
275,19800074,mature,9.0,15.734494930042375,509.797635733373,2.712824,-2.854693333333333,508.00475285940934,DJF,SAt
276,19800075,decay,28.0,12.78929360006495,1289.1607948865471,2.19773,-0.008125714285714227,820.1466288744708,DJF,SAt
277,19800075,mature,0.0,,0.0,2.36435,,0.0,DJF,SAt
278,19800076,decay,32.0,5.713142643749824,658.1540325599798,2.392014375,-0.28655999999999976,198.08023992352955,DJF,SAt
279,19800076,decay 2,47.0,4.469282286284047,756.2025628392607,1.4495972340425531,-0.22244425531914888,306.1697394991112,DJF,SAt
280,19800076,intensification 2,34.0,3.3002984295730586,403.95652777974243,2.1315073529411763,-0.22096235294117658,153.70594187355056,DJF,SAt
281,19800076,mature,0.0,,0.0,2.55258,,0.0,DJF,SAt
282,19800076,mature 2,27.0,6.293019618126823,611.6815068819271,1.7763251851851851,-0.03480000000000002,498.620099818707,DJF,SAt
283,19800077,decay,19.0,11.310723414183268,773.6534815301355,4.098581,3.3690189473684216,746.3098670447912,DJF,SAt
284,19800077,decay 2,35.0,8.547569321554272,1076.9937345158382,3.3821568571428573,-0.9989622857142858,312.607229120803,DJF,SAt
285,19800077,intensification 2,34.0,6.103553478795918,747.0749458046204,6.4341994117647054,0.9188541176470588,540.1099823544166,DJF,SAt
286,19800077,mature 2,27.0,3.3518672973417347,325.8015013016166,5.339912222222222,-2.192497777777778,224.5672249334445,DJF,SAt
287,19800001,Total,154.0,15.090102389267553,8920.59553379016,4.233883374338625,-0.7302987873015873,5849.033711298435,DJF,SAt
288,19800002,Total,30.0,10.038091703388144,1017.5620293405503,2.3450288148148144,0.5301599999999999,920.4783428160571,DJF,SAt
289,19800003,Total,123.0,11.058634764108529,5141.487906949743,5.694245218253968,-0.622706830870279,4418.275588606279,DJF,SE-SAO
290,19800004,Total,62.0,10.877458155969665,2242.601494640961,1.9520421544356026,-1.006756336996337,1637.9287618138658,DJF,SAt
291,19800005,Total,46.0,11.669292663431992,1923.2104024621267,4.649661858974358,1.9463309714285715,1530.58797715716,DJF,ARG
292,19800006,Total,176.0,9.537299920618265,6013.342721447688,5.217010618460925,-0.189625151260504,5043.458384762469,DJF,ARG
293,19800007,Total,30.0,11.807000887090233,1251.0886775466006,4.609362016806723,-2.0650028959276017,595.9684624969294,DJF,SAt
294,19800008,Total,193.0,15.903500591722352,11497.467299342701,5.71656994773493,0.8195096999116867,8067.869221141838,DJF,SAt
295,19800009,Total,105.0,6.821851510680508,2663.260017500336,2.3578280993431857,-0.04867808374384253,909.1134892706996,DJF,WEDDELL
296,19800010,Total,59.0,30.76484722208893,5622.547254633826,5.551485992063491,0.4170876190476176,5448.449667668312,DJF,SE-SAO
297,19800011,Total,25.0,9.670745968964091,873.3522186713155,1.3478538461538463,0.2912446153846154,762.9883955869783,DJF,SAt
298,19800012,Total,23.0,8.96824781432662,772.7819295222118,4.6583475,-2.936656363636354,773.0992518681439,DJF,SAt
299,19800013,Total,24.0,10.737007626164289,915.0134735457361,1.6950162500000001,-0.7975970526315789,591.3488412797099,DJF,SAt
300,19800014,Total,69.0,10.419771313355797,2532.8839946398193,1.697464148877942,-0.25264606290261454,1770.5831845437783,DJF,SE-SAO
301,19800015,Total,71.0,14.653124838167106,3942.6217945668423,3.5276853245257453,0.883264,3553.203522255088,DJF,LA-PLATA
302,19800016,Total,95.0,19.511023680800946,6796.31870283721,4.331720496476964,0.13229146666666658,5937.43290049138,DJF,ARG
303,19800017,Total,35.0,16.093074740149913,2029.0190485232215,3.111459074074074,1.597607692307692,1929.0211081685952,DJF,SE-SAO
304,19800018,Total,66.0,15.087943131812642,2675.9387518820445,1.8822989254385964,0.9299074774774775,2025.9184557093777,DJF,SAt
305,19800019,Total,131.0,9.552241695083222,4809.4577704452295,4.08592418877193,1.1660897142857143,3428.2692840917625,DJF,SAt
306,19800020,Total,91.0,11.297540432112303,2878.403814428601,4.573290616724739,0.20477371149825507,1862.4832199835494,DJF,SE-SAO
307,19800021,Total,100.0,13.87677136386959,4107.040348604813,3.6184296370417735,-0.016341246035805845,3028.319475680042,DJF,LA-PLATA
308,19800022,Total,120.0,9.421802482183994,4744.165606646883,2.3568915251433107,0.5923435985536643,4368.659210397926,DJF,SAt
309,19800023,Total,181.0,13.511616780844237,7509.6752950889495,4.6454421572752524,0.41082078753521045,3853.265252896815,DJF,SAt
310,19800024,Total,23.0,18.969948747458233,1570.7117562895419,1.90800625,0.2763860869565216,1287.6649962145864,DJF,SAt
311,19800025,Total,71.0,21.663777339976182,5666.131314284452,3.465836637935418,0.09907500355085626,4906.354458361934,DJF,SAt
312,19800026,Total,154.0,17.907689981338066,6499.306925203796,4.257317400362319,0.9651713478260866,3805.9399240893686,DJF,SAt
313,19800027,Total,115.0,18.082183490286017,6650.023441878709,6.752057361853833,1.0987470454545454,4114.7176501696995,DJF,SAt
314,19800028,Total,163.0,11.038819750700952,7983.172682458763,5.121887564361766,-0.8436819529995617,4648.063446416398,DJF,ARG
315,19800029,Total,81.0,8.366272178682365,1702.7154327524522,1.5871549444444444,0.27749,616.713744136959,DJF,WEDDELL
316,19800030,Total,46.0,22.59863293278608,3742.3336136693747,3.8651263829787235,-1.3365913043478261,3303.708154595756,DJF,SAt
317,19800031,Total,43.0,14.11049101009474,2184.304008362666,1.62153,0.07902697674418613,1891.4727457980887,DJF,SAt
318,19800032,Total,95.0,15.451097116714063,5003.217503395143,4.746331250000001,0.17918578313253,2787.027835036217,DJF,SAt
319,19800033,Total,211.0,11.386874038137444,9960.773423070359,3.1795343876262625,-0.6075621535523301,6042.651415524152,DJF,ARG
320,19800034,Total,31.0,15.363051245768569,1714.5165190277721,1.57868625,-0.14373677419354852,1357.9269380471949,DJF,WEDDELL
321,19800035,Total,207.0,14.05520028139425,11455.414321377608,5.9126423997668995,-0.1531837105030895,8289.012790438834,DJF,SAt
322,19800036,Total,34.0,21.219413489054155,1691.2987455527689,1.5013754411764704,-2.3754436363636358,1383.7266102628507,DJF,ARG
323,19800037,Total,57.0,11.058588861053641,2126.046702928767,3.036058478138382,-0.6511904761904767,1464.8836971287228,DJF,SAt
324,19800038,Total,26.0,11.44369564450222,927.3670501660154,1.6222410588235294,0.13008705882352944,691.5227879809116,DJF,WEDDELL
325,19800039,Total,35.0,8.494495283817448,1190.5015760919428,2.7192467156862747,-1.8739915476190474,1104.5403196287348,DJF,SAt
326,19800040,Total,208.0,13.709934684297,10025.513432274032,5.556370429759859,0.21398850819660542,7317.981155658004,DJF,SAt
327,19800041,Total,61.0,14.973759814007991,3456.7358121609273,5.2630734891456585,0.8732523214285708,2615.0110693739853,DJF,SAt
328,19800042,Total,39.0,7.167566827868138,1021.8517988065449,2.2032137391774893,2.254009004329004,793.1778642402797,DJF,LA-PLATA
329,19800043,Total,23.0,13.408049124779668,1191.7823530649532,1.9046046825396825,-0.0259771428571427,1027.3196515817797,DJF,ARG
330,19800044,Total,94.0,16.958155258854838,5546.194151288219,4.836862070971867,1.423552126482213,4845.451434329537,DJF,SAt
331,19800045,Total,34.0,10.932797836655476,1436.6498251016237,1.795261,0.17561599999999986,739.9287668838556,DJF,SE-SAO
332,19800046,Total,139.0,16.74735268291851,7718.612411968936,3.5268944549317616,0.7272214793892736,6259.98613311107,DJF,SE-SAO
333,19800047,Total,38.0,11.093079011170774,1290.142450735682,1.9405996415770612,-0.5274338064516123,962.8312661323481,DJF,SAt
334,19800048,Total,59.0,6.074999551439842,1390.7149415465717,1.649948465034965,-0.10601928311688337,1211.7863080660593,DJF,SAt
335,19800049,Total,61.0,7.588546566503814,1410.0871841914272,2.08781759269958,0.11343482142857153,1308.5140294414634,DJF,SAt
336,19800050,Total,47.0,8.164189070154814,1647.8072011864504,3.3095532539682537,-1.0640512554112556,801.5263267642453,DJF,SE-BR
337,19800051,Total,35.0,25.25250010129908,2878.3785356566364,4.0698504329004335,3.052550995670996,2797.2431841998355,DJF,SAt
338,19800052,Total,38.0,18.390021943865836,2467.2578710885546,2.8305097142857143,0.7342164705882349,1610.0460670146354,DJF,SE-SAO
339,19800053,Total,390.0,11.44773281277118,17253.24337627277,4.915425115314729,0.657151370093202,7889.752667547863,DJF,SAt
340,19800054,Total,44.0,14.854163385486752,2305.067675261282,4.5585161192810455,0.13208166666666707,2116.870526200446,DJF,SAt
341,19800055,Total,30.0,17.041594401390057,1449.0476337191956,1.8092282222222222,-0.4274923809523812,1086.300898144072,DJF,ARG
342,19800056,Total,124.0,7.5529074375250085,3623.9261793258906,5.878801955306598,-0.423088135864136,1157.1879964216644,DJF,SAt
343,19800057,Total,28.0,10.247955770037219,882.5295967052136,1.5477633333333334,-0.37358000000000025,715.4518809495622,DJF,SAt
344,19800058,Total,31.0,8.155143530517591,933.2879995424139,4.588013663003663,-0.5270331268731274,621.5770774498557,DJF,SAt
345,19800059,Total,69.0,9.387644928462194,2323.0117745996495,2.519882084146117,0.5953178298859035,796.9743038980255,DJF,SAt
346,19800060,Total,58.0,11.624131852662856,2483.7370812873996,1.820339779217274,-0.1020235877806405,1831.3285036390275,DJF,SAt
347,19800061,Total,195.0,12.556145797688009,7699.43996636922,5.549313708554999,0.371507225865434,5928.792135956539,DJF,SAt
348,19800062,Total,27.0,13.11999411783436,1247.6123859446143,1.8724201590909093,1.2421081212121212,1227.199866093052,DJF,SAt
349,19800063,Total,53.0,23.4625783434817,3991.57864070672,3.738801580362196,1.7133130956423317,3180.2254681335094,DJF,SE-SAO
350,19800064,Total,149.0,12.642075226599793,7047.56759844711,5.448808578506138,-0.21219239766081904,6767.3940718569465,DJF,ARG
351,19800065,Total,24.0,29.548543238335085,2565.8117208024146,2.334329705882353,-2.9437425,2474.518613467488,DJF,SAt
352,19800066,Total,135.0,13.374572540139066,6590.370571878588,2.7757639236726477,0.29251751194264725,5600.485557916301,DJF,SAt
353,19800067,Total,25.0,19.752885591290422,1460.1853754705971,2.396666818181818,-0.3170600000000004,617.055184056727,DJF,SAt
354,19800068,Total,59.0,11.192181558484085,2345.0387549402644,4.072557335016835,0.7229848888888886,1438.9934637119943,DJF,SE-BR
355,19800069,Total,27.0,25.56761844937297,2335.097734848596,3.0799144363636364,0.042349090909090614,2191.453114619922,DJF,SAt
356,19800070,Total,25.0,12.787038556187545,1155.7594243554902,1.9111170833333333,0.7710720000000002,1133.278902388161,DJF,ARG
357,19800071,Total,59.0,15.421559650419077,3251.8222221841424,3.747815690110827,1.2414255485260466,2691.898689802318,DJF,SE-SAO
358,19800072,Total,178.0,6.187347736170601,4182.18914239041,2.1061635161136434,0.2485996988017429,2284.310722332975,DJF,WEDDELL
359,19800073,Total,143.0,15.552261395313954,7832.541070766497,5.518317312754874,0.7882071329514712,7051.176898352481,DJF,ARG
360,19800074,Total,28.0,15.591283610863659,1566.445780484623,2.277804105263158,-1.8635024561403508,1324.4492844621343,DJF,SAt
361,19800075,Total,28.0,12.78929360006495,1289.1607948865471,2.28104,-0.008125714285714227,840.0666173202814,DJF,SAt
362,19800076,Total,140.0,4.943935744433438,2429.99463006091,2.060404829433783,-0.19119165206508132,778.3827532107364,DJF,SAt
363,19800077,Total,115.0,7.328428377968798,2923.5236631522107,4.8137123727824465,0.27410325038085415,968.6404897035204,DJF,SAt
