,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19890973,incipient,60.0,9.84107851119225,2125.6729584175264,2.6725005,0.1354280000000001,553.6645413810389,SON,SAt
219,19890973,intensification,23.0,13.59933972206901,1126.025328987314,2.9892386956521735,-0.6864313043478262,1509.8362716712224,SON,SAt
220,19890973,mature,7.0,10.279142707475467,259.03439622838175,1.52237375,2.343188571428571,74.28192851744177,SON,SAt
221,19890974,decay,1.0,5.901463304011157,21.24526789444017,4.2741,-1.4577600000000004,0.0,SON,SE-BR
222,19890974,incipient,59.0,14.059349047320467,2986.205737650867,4.537422833333333,-0.1816881355932202,1189.452954580336,SON,SE-BR
223,19890974,intensification,73.0,11.545639017975386,3034.1939339239316,2.8571164383561642,-0.7631441095890411,2788.9742761522975,SON,SE-BR
224,19890974,mature,3.0,26.442726387199983,285.5814449817598,1.1201866666666667,-0.5809599999999991,206.22171730819787,SON,SE-BR
225,19890975,decay,21.0,16.706782923488234,1263.0327890157105,4.662417142857143,-0.1763885714285719,8049.790115926357,SON,SAt
226,19890975,incipient,56.0,17.55186054145658,3538.455085157646,5.513928771929825,1.86687,2414.752116375941,SON,SAt
227,19890975,intensification,73.0,20.332581477121913,5343.402412187638,7.486503835616438,0.06897863013698632,5195.5406328305835,SON,SAt
228,19890975,mature,22.0,11.792882032479982,933.9962569724146,5.915502727272727,-2.1821236363636363,871.0962701621002,SON,SAt
229,19890976,decay,1.0,28.135305311163137,101.28709912018728,1.55571,0.8685599999999987,0.0,SON,SE-SAO
230,19890976,incipient,37.0,17.154764268658784,2285.0146005853503,1.6208434210526317,-0.19524324324324321,2110.9566762180716,SON,SE-SAO
231,19890977,decay,1.0,6.02650920129687,21.69543312466873,2.11558,2.4391200000000026,0.0,SON,SAt
232,19890977,incipient,41.0,15.027642131432172,2218.0799785993886,2.009489523809524,0.49575804878048785,1267.3839459558628,SON,SAt
233,19890977,intensification,36.0,11.615532723827437,1505.373041008036,2.932828888888889,0.21627999999999997,1028.7343874929604,SON,SAt
234,19890978,decay,1.0,30.10597052036425,108.3814938733113,3.60029,5.322000000000003,0.0,SON,SAt
235,19890978,incipient,23.0,34.10097915794541,2823.5610742778804,3.588411666666667,2.3388730434782605,2861.9438964657215,SON,SAt
236,19890979,decay,52.0,15.279344099994159,2860.293215518907,3.5640057692307696,-1.3571261538461539,2624.1417711282247,SON,ARG
237,19890979,decay 2,68.0,5.555080852064892,1359.8837925854855,2.4534523529411763,-1.1288964705882352,988.7899703936181,SON,ARG
238,19890979,incipient,28.0,10.918724326715523,1100.6074121329248,2.1868072413793103,1.1293542857142858,894.5138257951292,SON,ARG
239,19890979,intensification,73.0,18.987972694961595,4990.039224235907,2.971497397260274,1.0520383561643836,4752.788604214123,SON,ARG
240,19890979,intensification 2,34.0,12.736408684993272,1558.9364230431765,3.7221614705882353,1.0918588235294115,1434.6482222207337,SON,ARG
241,19890979,mature,22.0,17.09415745313312,1353.8572702881431,5.8543509090909085,-0.032563636363636086,1265.8655559575204,SON,ARG
242,19890979,mature 2,15.0,7.5935745438836815,410.0530253697188,4.518785333333333,0.13303999999999971,357.69032149713587,SON,ARG
243,19890980,incipient,27.0,6.917587605071251,672.3895152129256,3.481627142857143,2.7889688888888893,477.72336719846766,SON,WEDDELL
244,19890980,intensification,67.0,15.137106698036838,3651.070135566485,3.678263283582089,0.17002746268656688,2889.4957775333455,SON,WEDDELL
245,19890981,incipient,17.0,19.78201273126311,1210.6591791533021,5.439165,1.7710729411764703,1176.308779518463,SON,SAt
246,19890981,intensification,63.0,10.754159902931303,2439.0434659848192,5.633883968253968,-0.8819161904761904,2145.5840341576804,SON,SAt
247,19890982,incipient,16.0,10.995084184582547,633.3168490319547,2.5321,1.3060350000000003,302.3139638495496,SON,SA-NAM
248,19890982,intensification,30.0,11.271829130270328,1217.3575460691955,3.338550333333333,0.0044000000000000185,622.7728876172187,SON,SA-NAM
249,19890983,incipient,2.0,11.007521404827314,79.25415411475666,1.24033,2.5012799999999995,79.20623860699676,SON,SAt
250,19890983,intensification,73.0,5.743323049574365,1509.345297428143,1.9365265753424659,0.06198904109589042,837.9035540792753,SON,SAt
251,19890983,mature,3.0,4.414131239914204,47.6726173910734,1.3117633333333334,-2.588479999999999,32.43267464545633,SON,SAt
252,19890984,incipient,0.0,,0.0,2.70141,,0.0,SON,SAt
253,19890984,intensification,60.0,12.045226307934506,2601.768882513853,2.7275851666666666,-0.55276,680.4256346375264,SON,SAt
254,19890985,intensification,31.0,12.37856234444241,1381.4475576397729,2.045858125,0.15964645161290322,991.3930680293021,SON,LA-PLATA
255,19890986,intensification,36.0,10.359298772632762,1342.565120933206,3.359814054054054,-0.18742666666666652,1093.7896878446581,SON,SAt
256,19890987,intensification,24.0,19.16646448406473,1655.9825314231928,1.6113012,-0.20341999999999996,905.6842365063615,SON,SA-NAM
257,19890988,decay,52.0,6.820937926630384,1276.8795798652077,7.045113269230769,-1.5069138461538465,1166.710804582319,SON,SE-BR
258,19890988,intensification,23.0,14.881168296247745,1232.160734929313,4.748855833333333,4.3816173913043475,579.898049375112,SON,SE-BR
259,19890988,intensification 2,34.0,14.54438404209813,1780.232606752811,3.0476676470588235,-1.9807129411764706,1615.963777216694,SON,SE-BR
260,19890988,mature,22.0,6.044338221243862,478.71158712251383,7.7998031818181826,1.340029090909091,347.97324736598404,SON,SE-BR
261,19890988,mature 2,9.0,23.758237718781345,769.7669020885155,1.9451533333333333,1.2424266666666675,489.74556595409626,SON,SE-BR
262,19890989,decay,52.0,14.48451258983391,2711.5007568169076,5.986695576923077,1.1670599999999998,1697.5411747926894,SON,SAt
263,19890989,intensification,11.0,26.91606091972905,1065.8760124212704,2.0385041666666663,2.660814545454546,1004.9931760656544,SON,SAt
264,19890989,intensification 2,6.0,6.106691211724037,131.9045301732392,4.475216666666667,-8.287799999999999,73.26964227545845,SON,SAt
265,19890989,mature,22.0,31.454840473897356,2491.2233655326704,2.8483763636363637,0.8842581818181816,1975.351626870375,SON,SAt
266,19890899,Total,140.0,18.794549621724578,9974.782476319513,6.217810482064502,-0.8272671179667196,8941.854067996817,SON,SAt
267,19890900,Total,106.0,11.452618695281952,4725.908157042485,3.917301945903361,-1.59046387136393,3888.9811858012717,SON,SAt
268,19890901,Total,79.0,18.14311123424693,4385.231030835439,4.140463305764411,0.36200098584298596,3106.9604431185485,SON,WEDDELL
269,19890902,Total,77.0,10.065777421490878,2810.3455731628314,6.241888583333333,-1.059995198757764,2664.0905243682173,SON,SAt
270,19890903,Total,89.0,13.751226928886723,4837.062557085451,9.020200866633367,1.550257545454545,4188.70941372684,SON,SAt
271,19890904,Total,44.0,15.985046714758123,2389.2231943826982,4.709697214285714,1.6918501428571426,1835.308553380131,SON,SE-BR
272,19890905,Total,31.0,11.814142440019062,1390.908006815325,1.6012792678571428,0.4052582142857141,1293.8613645838739,SON,SAt
273,19890906,Total,66.0,12.028706213867379,2794.6190118538325,3.844489924242424,-0.2975563636363636,2612.7056463045888,SON,ARG
274,19890907,Total,86.0,11.558148069331681,3202.3741208348038,4.783931147727273,0.03738235777126109,1927.2162052989086,SON,SAt
275,19890908,Total,146.0,5.940698340324857,3827.8176913838643,5.190067714935446,-0.39015465476190486,2535.15302130943,SON,SE-BR
276,19890909,Total,88.0,16.051965879995564,5283.755488351311,6.7833325356359655,1.2676419694397283,4955.512806110995,SON,SE-SAO
277,19890910,Total,29.0,15.604775939183632,1652.3018924513028,4.126419204545455,-1.0770537662337663,1484.931691721769,SON,SAt
278,19890911,Total,164.0,11.2743818182425,6942.399399190496,4.577076683547169,0.34658344189383067,4360.6337432069595,SON,ARG
279,19890912,Total,50.0,20.397265982385914,3671.5078768294643,3.1027411764705883,0.1459199999999999,3343.2204359090347,SON,SE-SAO
280,19890913,Total,43.0,13.830104859102615,2140.900232189085,2.2926540909090907,-0.5123106976744185,770.2702112502651,SON,LA-PLATA
281,19890914,Total,271.0,18.213528305782926,17392.586898976777,5.768135638981508,-0.378288428996963,6115.1336123336905,SON,SAt
282,19890915,Total,82.0,6.651799999124665,2473.5124742307107,5.7443258303782505,-2.001333623188406,1871.3112013967275,SON,SAt
283,19890916,Total,35.0,22.301731556728686,2810.0181761478148,3.5940788888888893,-1.2031268571428573,2643.8581882019894,SON,SE-SAO
284,19890917,Total,26.0,14.186386583044554,1327.8457841729703,4.609381851851852,-1.614073846153846,1107.835399748352,SON,SE-SAO
285,19890918,Total,63.0,16.871381663922563,3831.387018415826,2.603279893162393,-0.34334492307692327,3494.4050005325935,SON,SAt
286,19890919,Total,147.0,18.766270965811778,8921.685782480698,4.590639498466372,-0.3230336328930878,6779.855983038375,SON,SAt
287,19890920,Total,59.0,10.256078303153238,2054.349417279259,6.896488688066625,0.8663753763440861,1866.7984036262824,SON,AT-PEN
288,19890921,Total,27.0,32.449235994340334,2742.801253209537,3.7657975793650795,2.452045128205127,2493.57279651209,SON,SE-SAO
289,19890922,Total,223.0,14.829102185310761,11343.238992180422,5.821422742724245,0.2846582515090541,7697.162340880354,SON,SE-SAO
290,19890923,Total,71.0,13.351946821920107,3332.4682338292346,4.80658371692061,0.2761668438538206,3117.713260160331,SON,SAt
291,19890924,Total,35.0,6.776426895228676,863.2643617045059,1.9201861083743843,-0.24775285714285733,721.3853876428427,SON,SAt
292,19890925,Total,254.0,11.55512366775083,12192.549020425464,5.730600480400383,0.3363806120693302,10072.424641023938,SON,LA-PLATA
293,19890926,Total,57.0,17.432870036555578,3110.691697413761,1.7079270946915353,-0.03555695121951219,3010.28362569496,SON,SE-SAO
294,19890927,Total,23.0,19.873470061804234,1633.3200544643882,1.7288132631578947,-1.3474436842105255,1567.338135985491,SON,SAt
295,19890928,Total,39.0,12.046863231026718,1644.1046019747212,2.456006527777778,1.069626666666666,1325.2975779734268,SON,ARG
296,19890929,Total,39.0,18.209668506728885,2556.6374583447355,1.8962105,-0.13034461538461542,2237.2386576825565,SON,SAt
297,19890930,Total,76.0,9.69015255830133,2621.6094929942424,4.816091555699202,-2.0039373315642046,1961.740762225682,SON,SAt
298,19890931,Total,35.0,8.560870955386042,1090.362016791236,1.78212376984127,-0.07360588744588745,1052.060092069388,SON,SAt
299,19890932,Total,47.0,20.690404728900912,3657.4699237700606,2.0015636382623225,0.18964070175438597,3489.3069925662417,SON,SAt
300,19890933,Total,251.0,8.01466049629332,7775.80654991271,3.3355759076630704,-0.2732801928745154,5348.961774773019,SON,SAt
301,19890934,Total,190.0,14.998158691897634,11105.277064440847,5.261260199897773,0.014201227362372318,8100.209097286426,SON,SE-SAO
302,19890935,Total,102.0,16.380386609379073,3220.77058549111,5.51910626984127,0.4154495238095235,2494.2675904725643,SON,SE-SAO
303,19890936,Total,58.0,10.88172415381309,2094.3245995192838,3.873034845938375,0.9791632142857143,1675.5307941909834,SON,SAt
304,19890937,Total,121.0,19.20433965990824,7076.545207420011,4.989440210526316,-0.7139666967418549,6104.1451360550145,SON,SAt
305,19890938,Total,90.0,11.100624490854052,2179.721399751949,1.5705521264367817,-0.09380965517241391,785.933568384895,SON,SAt
306,19890939,Total,28.0,22.827408981521252,2301.002825337342,2.7342741379310342,0.6469800000000002,2220.712152894078,SON,SE-SAO
307,19890940,Total,24.0,13.995594545244693,1209.2193687091415,4.2565932,-0.4767800000000002,1073.4482081926033,SON,SAt
308,19890941,Total,47.0,21.105540901362396,3571.0575205105174,3.157604375,-0.9647693617021277,3461.1148839132507,SON,SAt
309,19890942,Total,26.0,14.730319892776341,1378.7579419638655,1.643531111111111,0.0732184615384616,654.210059714374,SON,LA-PLATA
310,19890943,Total,32.0,15.398443123913097,1773.9006478747888,1.8559306060606062,-0.0034575000000000022,1636.1009893084922,SON,SAt
311,19890944,Total,48.0,7.6881061849205246,1328.5047487542665,1.513209387755102,-0.14656499999999992,803.2658863967185,SON,SAt
312,19890945,Total,175.0,20.294339920437057,13459.190888186422,4.5240701552075375,-0.6752248941751315,8412.356487736068,SON,SAt
313,19890946,Total,158.0,14.062836944608227,7978.106049654206,4.8944065871496925,0.05432042368978548,5659.242866644271,SON,SAt
314,19890947,Total,30.0,13.522417932642462,1460.4211367253858,1.6636629032258063,-0.562496,1227.615078240301,SON,SAt
315,19890948,Total,51.0,19.834329983088587,3477.6242980826028,3.892112859477124,1.2262133333333336,2839.046481585688,SON,SAt
316,19890949,Total,67.0,6.318863660049014,1780.902835067501,4.488816408730159,-0.6648015238095241,758.0284479260577,SON,SAt
317,19890950,Total,28.0,28.218197339478472,2895.134163232522,2.16832625,2.075826,2850.3709858422962,SON,SE-SAO
318,19890951,Total,68.0,13.212805806606687,2910.083584892084,4.845927007936507,0.3679777142857145,1357.9082539693059,SON,SAt
319,19890952,Total,133.0,15.89612057043242,7855.2167428377215,4.641598661912977,-0.9641395518918371,5466.501690561197,SON,SA-NAM
320,19890953,Total,77.0,21.14844628127547,5899.871780502088,5.491860039668718,0.59751898027898,3481.856157756147,SON,AT-PEN
321,19890954,Total,102.0,12.224681624563935,3847.9670469558237,4.311311230274442,-0.5421520497427101,3397.450957458724,SON,SAt
322,19890955,Total,136.0,15.128461051905441,7221.07862613366,4.7737735420971,-1.303198926548849,6630.581442316596,SON,SAt
323,19890956,Total,35.0,7.746284907581816,932.360399341684,1.7629497916666668,0.16977090909090892,765.3716684085989,SON,SAt
324,19890957,Total,302.0,13.238195646065604,12088.960334066225,5.387381090906278,0.33564156107697096,9466.93533087774,SON,SAt
325,19890958,Total,36.0,16.424232061781773,2128.5804752069175,4.89991125,2.12596,2089.594692207637,SON,AT-PEN
326,19890959,Total,57.0,9.076080975238673,1689.908646378055,2.8033191539578795,-0.36325248868778276,1248.6094193132542,SON,SAt
327,19890960,Total,24.0,25.061793933951044,2247.271799882933,3.0990956349206353,-0.6977576470588233,1842.6718002132893,SON,SE-SAO
328,19890961,Total,84.0,11.456892853402739,3420.058416582383,2.020117458994927,0.6258400848093085,3054.634929311613,SON,WEDDELL
329,19890962,Total,33.0,22.202181431376744,2526.9365584184543,5.9333093398692816,-1.9739007843137244,2218.6059628212124,SON,SAt
330,19890963,Total,71.0,10.78124358765202,2837.690473775598,3.7011578013574664,-0.009784564705882381,2284.194003858557,SON,ARG
331,19890964,Total,74.0,18.65791666041228,5226.247802694828,3.7928193975615887,0.5689188589743588,4287.961140971566,SON,SAt
332,19890965,Total,29.0,22.866790120049306,2432.4568942204924,2.01829,-0.9622425000000003,2155.8717360366604,SON,SAt
333,19890966,Total,58.0,17.797649016418823,3416.6992014784196,2.1472303205128203,-0.3622612747252747,3254.6748534490976,SON,SE-SAO
334,19890967,Total,31.0,6.416586496492947,831.7425320451712,2.2372697435897435,-1.2494616,564.2873904009421,SON,WEDDELL
335,19890968,Total,82.0,24.822668206280568,6860.496924258107,7.494735433537263,1.8785045358090187,6313.270441793815,SON,SAt
336,19890969,Total,62.0,15.057667733162646,3549.9578214058974,2.218672798717949,0.10870058901098903,2564.6194456897138,SON,AT-PEN
337,19890970,Total,29.0,11.705281977929388,1283.1838130992157,4.727236776556777,3.83172758974359,1146.6352201719155,SON,ARG
338,19890971,Total,157.0,19.534820552390155,10722.633345279568,7.375251612129987,3.1898638297455966,9078.871910776088,SON,LA-PLATA
339,19890972,Total,55.0,17.180505606659825,3457.2460271211658,1.8840509836691086,0.3057595604395606,3305.0273093208857,SON,SAt
340,19890973,Total,104.0,10.550244420443978,3938.196087381597,2.422565022127329,0.7098091739130433,1383.2225814450105,SON,SAt
341,19890974,Total,136.0,14.487294439126748,6327.226384450998,3.197206484589041,-0.7458880612955652,3900.281619626181,SON,SE-BR
342,19890975,Total,172.0,16.596026743636678,11078.886543333409,5.8945881194190335,-0.10566589441380542,7895.541079800423,SON,SAt
343,19890976,Total,38.0,22.64503478991096,2386.3016997055374,1.5882767105263158,0.33665837837837775,2110.9566762180716,SON,SE-SAO
344,19890977,Total,78.0,10.889894685518826,3745.1484527320936,2.352632804232804,1.0503860162601635,1835.9056104938982,SON,SAt
345,19890978,Total,24.0,32.10347483915483,2931.9425681511916,3.5943508333333334,3.8304365217391316,2861.9438964657215,SON,SAt
346,19890979,Total,292.0,12.595037522249465,13633.670363174262,3.6101514962605727,0.12681502923000793,11384.235646675912,SON,ARG
347,19890980,Total,94.0,11.027347151554045,4323.45965077941,3.579945213219616,1.4794981757877281,3001.2980511600313,SON,WEDDELL
348,19890981,Total,80.0,15.268086317097206,3649.7026451381216,5.536524484126984,0.44457837535013994,3213.0325706665494,SON,SAt
349,19890982,Total,46.0,11.133456657426438,1850.6743951011501,2.9353251666666664,0.6552175000000001,813.8573743687635,SON,SA-NAM
350,19890983,Total,78.0,7.054991898105295,1636.272068933973,1.4962066362252664,-0.00840365296803632,903.0854998224897,SON,SAt
351,19890984,Total,60.0,12.045226307934506,2601.768882513853,2.7144975833333334,-0.55276,673.7959615928801,SON,SAt
352,19890985,Total,31.0,12.37856234444241,1381.4475576397729,2.045858125,0.15964645161290322,991.3930680293021,SON,LA-PLATA
353,19890986,Total,36.0,10.359298772632762,1342.565120933206,3.359814054054054,-0.18742666666666652,1093.7896878446581,SON,SAt
354,19890987,Total,24.0,19.16646448406473,1655.9825314231928,1.6113012,-0.20341999999999996,905.6842365063615,SON,SA-NAM
355,19890988,Total,140.0,13.209813241000294,5537.751410758361,4.917318652954888,0.6952892723099577,3055.331140475908,SON,SE-BR
356,19890989,Total,91.0,19.740526298796087,6400.504664944087,3.837198193473194,-0.8939168181818178,3831.8476391767476,SON,SAt
