,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19790935,decay,2.0,22.81108197528006,164.2397902220164,1.3952,-0.22031999999999918,163.44685705468672,SON,SAt
223,19790935,incipient,12.0,7.208687119322036,311.415283554712,1.9068841666666667,-1.96802,137.5511752591727,SON,SAt
224,19790935,intensification,35.0,10.53163437769259,1326.9859315892663,2.3108934285714287,0.7465165714285713,993.5379674193501,SON,SAt
225,19790935,mature,3.0,5.069854011057127,54.75442331941698,2.4716833333333335,0.18608000000000047,38.444307464141275,SON,SAt
226,19790936,incipient,23.0,3.3588311089894476,278.1112158243263,6.740564347826087,0.1932104347826084,203.8115029254994,SON,SAt
227,19790936,intensification,50.0,6.756522028533381,1216.1739651360087,4.501759411764706,-0.4791551999999998,744.0089996852921,SON,SAt
228,19790936,mature,3.0,3.6858830043786543,39.807536447289465,6.128376666666667,3.0848000000000013,24.848702728913036,SON,SAt
229,19790937,incipient,23.0,12.100777547185404,1001.9443809069513,4.706189565217391,-0.451878260869565,839.5588473227604,SON,SAt
230,19790937,intensification,37.0,6.526652995944438,869.3501790597992,2.360325526315789,-1.8050594594594598,1242.3470769144005,SON,SAt
231,19790937,mature,3.0,22.054140945494993,238.1847222113459,4.37215,1.0262400000000014,164.59217158653246,SON,SAt
232,19790938,incipient,23.0,15.08503522545545,1249.0409166677111,2.004165217391304,0.9766747826086958,1095.6855310251517,SON,SAt
233,19790938,intensification,10.0,15.347718647780749,552.5178713201069,1.758536,-2.8492079999999995,375.39396701671615,SON,SAt
234,19790938,mature,0.0,,0.0,1.37197,,0.0,SON,SAt
235,19790939,incipient,22.0,13.748829892699888,1088.907327501831,4.218154347826087,4.000363636363637,968.3136885382282,SON,LA-PLATA
236,19790939,intensification,48.0,14.468519164833532,2500.1601116832344,6.643907083333333,0.09569500000000015,2357.893785092858,SON,LA-PLATA
237,19790939,mature,11.0,16.14034962975252,639.1578453381999,5.227564545454546,-2.4916363636363625,400.4934829264505,SON,LA-PLATA
238,19790940,decay,28.0,3.337620929888332,336.43218973274384,3.553997857142857,-1.5425485714285716,256.069771692059,SON,SAt
239,19790940,incipient,22.0,16.73163269202538,1325.14530920841,1.7994586956521739,0.3587345454545448,4139.056367930435,SON,SAt
240,19790940,intensification,63.0,14.722220209690985,3338.999543557916,2.8628796825396825,0.7843733333333336,3272.0605926424764,SON,SAt
241,19790940,mature,17.0,2.465177457592187,150.86886040464182,4.779382352941177,0.0558070588235295,114.27656835137026,SON,SAt
242,19790941,incipient,5.0,13.414623293168486,241.46321927703275,1.6950733333333332,-0.2014560000000003,240.15316832780252,SON,SAt
243,19790941,intensification,19.0,11.070399726796884,757.2153413129068,1.9033473684210527,-0.29586947368421046,627.8299804467835,SON,SAt
244,19790942,decay,28.0,4.836896240156443,487.5591410077694,3.0286075,-1.8965571428571426,413.5674656456963,SON,SAt
245,19790942,incipient,4.0,4.931995848218974,71.02074021435322,1.348082,-0.5338800000000017,587.9233637606665,SON,SAt
246,19790942,intensification,51.0,7.093265002420319,1302.3234544443706,2.321249607843137,0.8980376470588237,709.0018140040912,SON,SAt
247,19790942,mature,17.0,3.118728777447487,190.86620117978623,3.7381111764705883,0.5824517647058819,161.90142852945274,SON,SAt
248,19790943,intensification,47.0,16.60266528185287,2809.1709656895064,6.11151375,1.374725106382979,2542.5582634970856,SON,SAt
249,19790943,mature,6.0,14.065217219678564,303.808691945057,5.120691666666667,-5.734840000000002,245.2135972048083,SON,SAt
250,19790944,intensification,32.0,13.477733462228345,1552.6348948487052,1.9389748484848486,0.3078974999999999,1478.7019575000293,SON,SAt
251,19790944,mature,15.0,7.361312126422762,397.5108548268292,1.618006,-1.1542559999999997,272.17500249694655,SON,SAt
252,19790945,intensification,28.0,14.867490540409952,1498.6430464733232,2.0086362068965515,1.2643971428571426,1076.7250020233678,SON,SAt
253,19790946,decay,51.0,12.43528335876075,2283.1180246684735,6.684792352941177,-0.12299294117647071,3722.8298805533245,SON,LA-PLATA
254,19790946,incipient,7.0,10.377522396343915,261.5135643878666,4.91777,-1.551394285714286,1536.612988225423,SON,LA-PLATA
255,19790946,intensification,91.0,12.271220693619947,4020.051899229895,5.904387173913044,0.49621186813186824,7117.484304011434,SON,LA-PLATA
256,19790946,mature,44.0,10.683200879539122,1692.219019318997,6.494026818181819,-1.3832345454545454,4928.423096238539,SON,LA-PLATA
257,19790947,intensification,20.0,12.776357763645176,919.8977589824527,1.665139523809524,1.1826480000000001,447.85873020032307,SON,SAt
258,19790947,mature,14.0,10.234067617172613,515.7970079054998,1.9039564285714285,-0.5100857142857143,191.80372930371396,SON,SAt
259,19790948,decay,28.0,27.514265179160873,2773.437930059416,3.4059803571428575,0.4462114285714288,2628.53234199435,SON,SAt
260,19790948,incipient,1.0,24.955059715854688,89.83821497707687,4.33135,3.8039999999999807,0.0,SON,SAt
261,19790948,intensification,29.0,19.772001088416914,2064.1969136307257,3.2190613333333333,0.4891531034482759,5588.093166513933,SON,SAt
262,19790948,mature,17.0,17.654933461260725,1080.4819278291563,3.480395294117647,0.9082588235294122,1028.455154144325,SON,SAt
263,19790949,decay,17.0,23.21347374924042,1420.6645934535136,5.738782352941176,-2.7918070588235304,1269.8730046796697,SON,LA-PLATA
264,19790949,mature,13.0,15.5688699327311,728.6231128518156,6.1660957142857145,4.081938461538462,635.0367154912357,SON,LA-PLATA
265,19790950,decay,28.0,15.108901034740962,1522.977224301889,1.4526510714285714,0.14434285714285705,417.58996885936864,SON,SAt
266,19790950,incipient,1.0,9.75833384044306,35.13000182559502,1.34097,1.4359200000000012,0.0,SON,SAt
267,19790950,intensification,3.0,2.213717271592668,23.908146533200814,1.35712,-0.4992800000000006,7.093081533819275,SON,SAt
268,19790950,mature,2.0,29.325237823328923,211.14171232796824,1.1223466666666668,0.4666800000000011,208.97712829077523,SON,SAt
269,19790951,decay,26.0,23.642309742513966,2212.920191899307,1.7905955555555555,0.287076923076923,1745.814959482247,SON,SAt
270,19790951,incipient,1.0,10.270445160760442,36.97360257873759,2.24511,-0.5023199999999974,0.0,SON,SAt
271,19790951,intensification,1.0,12.25316739113607,44.111402608089854,2.26279,0.424319999999998,0.0,SON,SAt
272,19790952,decay,37.0,24.328737222727117,3240.5877980672517,3.996214736842105,0.44133405405405435,4964.0640009221,SON,SAt
273,19790952,incipient,7.0,22.804930283343882,574.6842431402658,5.332770000000001,2.2769485714285684,4769.856010562639,SON,SAt
274,19790952,intensification,61.0,15.76006956884925,3460.911277319295,5.801769508196721,0.9167095081967217,5360.2775688272,SON,SAt
275,19790952,mature,21.0,14.240700891496177,1076.596987397111,6.000524761904762,-2.4050171428571434,1014.5966699610233,SON,SAt
276,19790953,decay,35.0,14.595169844543033,1838.9914004124223,4.899095555555555,3.2200937142857144,4317.7062569615955,SON,SAt
277,19790953,incipient,7.0,9.562694266404188,240.9798955133855,5.774458571428572,0.02269714285714221,3262.905037946818,SON,SAt
278,19790953,intensification,61.0,12.079494858581555,2652.657070944509,6.156312950819672,-1.2927029508196723,3969.3492807187304,SON,SAt
279,19790953,mature,21.0,12.918126128653507,976.6103353262051,4.310469523809523,-0.39725714285714275,935.2608915441442,SON,SAt
280,19790954,decay,9.0,11.106814808169196,359.8607997846819,5.107205,-0.10960000000000036,129.99871595176933,SON,SAt
281,19790954,incipient,1.0,7.305963484907344,26.30146854566644,5.1357,1.352880000000006,0.0,SON,SAt
282,19790954,intensification,42.0,11.85813815718134,1792.9504893658186,4.0367435714285715,-1.8905942857142857,1507.448615044898,SON,SAt
283,19790954,mature,4.0,13.502640764825422,194.43802701348608,1.4055975,-4.65306,61.173775444593005,SON,SAt
284,19790955,decay,9.0,18.678821099292637,605.1938036170814,4.6195189999999995,-0.5001333333333354,605.0201642310942,SON,SAt
285,19790955,incipient,1.0,20.732521020478565,74.63707567372283,4.46333,0.5318400000000096,0.0,SON,SAt
286,19790955,intensification,42.0,18.811175380880293,2844.2497175891003,2.787049523809524,-1.7259771428571429,2717.411540123496,SON,SAt
287,19790955,mature,2.0,16.11731184113842,116.04464525619662,1.31294,-1.9639200000000014,60.231084193410645,SON,SAt
288,19790956,decay,45.0,16.044095855080133,2599.1435285229813,6.504883043478261,-1.300416,6822.861299443107,SON,SAt
289,19790956,incipient,7.0,19.55679668157086,492.8312763755856,5.782872857142857,-0.7632342857142841,4118.1363442459715,SON,SAt
290,19790956,intensification,62.0,13.698611229747469,3057.530026479635,6.214588064516129,2.034708387096774,4968.806494330938,SON,SAt
291,19790956,mature,27.0,13.985153565481653,1359.3569265648168,8.22215148148148,1.1059822222222229,3447.2868460141435,SON,SAt
292,19790957,decay,14.0,15.096900853314212,760.8838030070364,3.4529793333333334,2.2069714285714293,5521.810906647531,SON,LA-PLATA
293,19790957,incipient,1.0,13.445832552759574,48.40499718993447,5.25973,5.716080000000005,0.0,SON,LA-PLATA
294,19790957,intensification,42.0,20.269897505019184,3064.8085027589004,6.268320952380952,-0.20015428571428576,2989.4169590411398,SON,LA-PLATA
295,19790957,mature,21.0,25.554317129058536,1931.906374956825,4.154606190476191,-1.5677485714285717,1800.4822640930781,SON,LA-PLATA
296,19790958,decay,2.0,28.475546224120393,205.02393281366685,2.8785000000000003,3.3586799999999997,205.2936446254284,SON,SE-BR
297,19790958,incipient,1.0,14.46240136511255,52.06464491440518,3.2921,6.153600000000004,0.0,SON,SE-BR
298,19790958,intensification,42.0,11.244432421830046,1700.158182180703,4.850164047619048,1.2583428571428572,1635.4548411805647,SON,SE-BR
299,19790958,mature,14.0,11.389779697275547,574.0448967426876,4.708676428571429,-2.7038228571428573,485.2831622436434,SON,SE-BR
300,19790959,decay,70.0,5.750452986837188,1449.1141526829715,4.898654571428572,-0.7207165714285714,1792.3701491537456,SON,SAt
301,19790959,incipient,6.0,6.673550250591341,144.14868541277295,6.699875714285715,0.5266799999999989,4094.76319296263,SON,SAt
302,19790959,intensification,62.0,15.615710374998061,3485.4265556995674,6.154713225806452,0.5937135483870969,4346.839734705271,SON,SAt
303,19790959,mature,27.0,14.884383690576579,1446.7620947240434,6.433676666666667,-1.5720177777777782,1912.1045878654763,SON,SAt
304,19790960,intensification,24.0,19.51568487694602,1686.155173368136,3.0394556,1.2967199999999999,1343.1495155553241,SON,SAt
305,19790961,intensification,23.0,9.529255146939304,789.0223261665743,5.62961,2.1519339130434783,714.6295455734241,SON,SAt
306,19790961,mature,7.0,10.854890576408723,273.5432425254998,6.091868571428571,0.14502857142857142,221.77821706285417,SON,SAt
307,19790962,decay,11.0,20.726054499079257,820.7517581635385,1.8673590909090911,-2.403512727272728,749.4179399135604,SON,SAt
308,19790962,intensification,21.0,21.441333469409145,1620.9648102873311,2.0019536363636363,1.3846514285714286,1591.3546557914406,SON,SAt
309,19790962,mature,21.0,19.585428912138998,1480.6584257577083,2.6321319047619047,-0.12027428571428549,1396.5307662664975,SON,SAt
310,19790963,decay,169.0,6.741978953456597,4101.819995282994,4.886254497041421,-0.8464885207100593,3576.1019227198203,SON,LA-PLATA
311,19790963,incipient,6.0,12.693382572726568,274.1770635708939,10.808785,-3.391120000000001,236.86606773908613,SON,LA-PLATA
312,19790963,intensification,29.0,15.9838323791658,1668.7121003849095,7.670459666666667,0.8035365517241393,3815.137634417148,SON,LA-PLATA
313,19790963,mature,27.0,20.86115086281065,2027.703863865195,7.882794444444444,4.676097777777778,3377.206678918627,SON,LA-PLATA
314,19790964,decay,86.0,7.091540994269472,2195.5410918258285,1.688532093023256,-0.17473395348837212,1748.3157286654127,SON,SAt
315,19790964,incipient,6.0,3.5237160560004206,76.11226680960908,1.8318649999999999,1.2886799999999994,60.82381877776439,SON,SAt
316,19790964,intensification,25.0,7.617352819760503,685.5617537784453,1.6871253846153846,0.0627456000000001,636.5591115363112,SON,SAt
317,19790964,mature,27.0,5.965205291964901,579.8179543789885,1.4723492592592593,0.4432711111111111,533.7063964180824,SON,SAt
318,19790965,decay,16.0,12.023188044313228,692.5356313524419,1.579105625,-0.009375000000000133,529.1863921699912,SON,SAt
319,19790965,incipient,6.0,8.837843985689107,190.8974300908847,1.4984400000000002,0.24004000000000048,158.5283451886371,SON,SAt
320,19790965,intensification,4.0,4.426875471304921,63.747006786790855,1.2397475,-1.4736600000000006,53.433256478622845,SON,SAt
321,19790965,mature,5.0,11.03370013653748,198.60660245767468,1.3195733333333333,0.3916800000000006,196.22864976808725,SON,SAt
322,19790966,decay,29.0,14.640834584651751,1528.5031306376427,2.778743448275862,-0.7299475862068961,1909.8194387096587,SON,LA-PLATA
323,19790966,incipient,6.0,15.586604616938729,336.67065972587653,2.9647433333333333,-1.3015600000000003,304.31451369896155,SON,LA-PLATA
324,19790966,intensification,20.0,10.66711288714476,768.0321278744228,2.5324999999999998,-0.953292,661.2810852197454,SON,LA-PLATA
325,19790966,mature,7.0,8.040597392921224,202.62305430161484,2.60646625,-0.2616685714285739,1974.1188198294153,SON,LA-PLATA
326,19790967,decay,24.0,13.747196522900024,1187.7577795785621,2.654428,-1.90899,3221.3245705516633,SON,SAt
327,19790967,incipient,6.0,10.503948891018512,226.88529604599987,3.1024083333333334,-3.08268,190.27047793914937,SON,SAt
328,19790967,intensification,20.0,21.19629310592109,1526.1331036263184,2.0882275,0.26614799999999994,1337.9916767802767,SON,SAt
329,19790967,mature,6.0,20.376409359085766,440.13044215625257,2.5817766666666664,-2.128120000000001,362.9495941241499,SON,SAt
330,19790968,decay,15.0,6.661656701010775,359.72946185458187,2.0633725,0.11723200000000025,979.8888617757839,SON,SAt
331,19790968,incipient,6.0,5.042858441900498,108.92574234505078,1.873035,-0.6164399999999999,54.273464747829195,SON,SAt
332,19790968,intensification,20.0,6.4089125018366655,461.44170013224,1.886752,0.29204399999999986,432.23068639933445,SON,SAt
333,19790968,mature,6.0,5.680473733199399,122.69823263710703,2.128433333333333,0.6583199999999998,103.32898393958726,SON,SAt
334,19790969,decay,18.0,12.030124582499356,779.5520729459582,2.3613227777777777,-2.6121066666666666,730.1232105305145,SON,SAt
335,19790969,incipient,5.0,10.56743742134217,190.21387358415907,1.3366183333333332,1.674576,174.61489698626963,SON,SAt
336,19790969,intensification,20.0,5.336063417608971,384.1965660678458,2.390429,1.7705639999999998,356.0931558255733,SON,SAt
337,19790969,mature,6.0,9.46474236327421,204.43843504672296,3.210903333333333,0.7555200000000006,175.83084272101667,SON,SAt
338,19790970,decay,43.0,6.637025449906155,1027.4115396454727,8.571918604651161,-0.9081153488372088,801.8806259682302,SON,SAt
339,19790970,incipient,2.0,25.49691011220776,183.57775280789588,3.515826666666667,4.945440000000003,183.0462501580212,SON,SAt
340,19790970,intensification,20.0,16.77619937182272,1207.8863547712358,6.8208275,5.9867159999999995,1096.9625660969011,SON,SAt
341,19790970,mature,6.0,10.461290885030689,225.96388311666286,8.834771666666667,0.544319999999999,177.9010649328264,SON,SAt
342,19790971,decay,149.0,10.699210238151196,5739.056371744301,5.851266644295302,-0.10369449664429521,4848.557829571622,SON,LA-PLATA
343,19790971,intensification,12.0,14.110380211624012,609.5684251421573,1.67862,0.9672200000000002,579.0253196545326,SON,LA-PLATA
344,19790971,mature,6.0,20.712765938893174,447.3957442800926,2.2840866666666666,2.336879999999999,378.47916250058154,SON,LA-PLATA
345,19790972,decay,138.0,7.249783557216706,3601.69247122526,3.485138043478261,-0.6367617391304349,2902.0175742373303,SON,LA-PLATA
346,19790972,intensification,0.0,,0.0,4.22369,,0.0,SON,LA-PLATA
347,19790972,mature,6.0,10.539291839007443,227.64870372256078,4.627315,2.27224,127.01586382038712,SON,LA-PLATA
348,19790973,decay,39.0,20.39307287095941,2863.187431082701,4.66198775,2.1702153846153847,2750.4054264592714,SON,SAt
349,19790974,decay,47.0,5.846338765907631,989.2005191915712,2.3191164583333332,-0.03537702127659575,807.264097931855,SON,SAt
350,19790975,decay,73.0,19.611622362107294,5153.934356761796,4.007025135135135,-0.05967780821917805,4109.369568906071,SON,SAt
351,19790976,decay,30.0,20.057186737556204,2166.17616765607,4.52368064516129,2.310352,2008.174709710423,SON,LA-PLATA
352,19790977,decay,56.0,17.30281563266004,3488.2476315442636,1.9042335087719298,0.2532514285714286,3308.328872553694,SON,SE-BR
353,19790978,decay,125.0,16.575563413672533,7459.003536152641,4.366779603174604,-0.23150208,6701.736510534326,SON,SAt
354,19790979,decay,117.0,7.636756305110805,3216.601755712671,4.428184237288136,0.49637538461538466,2578.0771182959243,SON,SAt
355,19790979,decay 2,20.0,6.307517387088212,454.14125187035125,5.6459905,-2.3982720000000004,369.7374755095468,SON,SAt
356,19790979,intensification 2,32.0,8.21649844568482,946.5406209428912,5.419530625,2.4406874999999997,693.615923577113,SON,SAt
357,19790979,mature 2,10.0,5.718628175258886,205.8706143093199,7.1012569999999995,-0.2938799999999993,182.6498257250845,SON,SAt
358,19790980,decay,48.0,13.494035578173857,2331.769347908443,2.1254789795918367,-0.618835,704.8585839182392,SON,SAt
359,19790878,Total,116.0,15.199898391810963,7242.661281724159,4.917031847041847,-1.3899689696969693,4561.133644662688,SON,SAt
360,19790879,Total,138.0,14.848488753553939,8124.7087780950915,6.124606513957306,0.7090334356087267,4349.1046429497155,SON,SAt
361,19790880,Total,59.0,13.72149881287648,2797.7018165443315,5.375656226351351,-0.46310733333333515,2736.1107460206094,SON,SAt
362,19790881,Total,34.0,18.32363872068887,2432.6108672898504,2.012438714285714,0.3515965714285702,2203.847193756546,SON,SAt
363,19790882,Total,35.0,7.787859756195141,961.4778649578021,1.8309580327380952,0.01663242857142952,918.8129381178869,SON,SAt
364,19790883,Total,45.0,26.29948660609577,4135.563370483773,2.1814255714285715,-0.9450479999999998,3345.8255122848645,SON,SAt
365,19790884,Total,151.0,18.26123057146904,8946.495402024999,6.0819701904761905,-0.4286078998144712,6956.983285529934,SON,SAt
366,19790885,Total,67.0,14.785063081861978,2737.156459068178,2.0629745833333333,-0.569369090909091,2552.587103216936,SON,SAt
367,19790886,Total,62.0,19.804478762113966,4322.346560949602,1.8437698333333334,0.32734765714285713,3256.543741556847,SON,SAt
368,19790887,Total,25.0,8.853068443403478,796.776159906313,1.4390615384615384,-0.5476800000000001,649.4337957870022,SON,SAt
369,19790888,Total,146.0,12.642664309601171,6754.268885036741,6.405615353595478,-0.17071545616883174,5505.799089054453,SON,LA-PLATA
370,19790889,Total,85.0,19.049144117524506,5643.47805663411,7.32325206095238,0.4504321959183678,4719.866702260933,SON,SAt
371,19790890,Total,44.0,18.789771900087118,2444.3200114913593,3.4076184834368526,-2.079236688311688,1004.5517856698846,SON,LA-PLATA
372,19790891,Total,55.0,9.592167201294242,1732.353598724634,2.2007848498964804,-0.8918506493506493,1151.6574035829215,SON,SAt
373,19790892,Total,60.0,12.693161017015282,2760.821199760868,4.004787193121693,0.22547033846153872,2462.0139405793566,SON,SAt
374,19790893,Total,199.0,13.230756161274902,9661.159466717862,7.174196720383205,0.3634012180194798,5362.189318735641,SON,SAt
375,19790894,Total,41.0,15.57341573395809,1929.0212917281413,2.9485038857142856,0.7672512857142848,587.5013309683342,SON,SAt
376,19790895,Total,32.0,13.272420544393743,1515.909023945805,3.7210848333333333,0.8868419999999999,1394.7785550907997,SON,SAt
377,19790896,Total,60.0,13.352743753790124,2852.4341994177857,2.1874663837129056,-0.8628298136645954,1087.1499872832565,SON,SAt
378,19790897,Total,35.0,11.417728541485545,1477.2628613607033,2.4491997058823527,-2.5371236363636354,1073.5459695090885,SON,SAt
379,19790898,Total,39.0,22.999437538984523,2556.3590188918397,2.42819564021164,0.0036683076923080815,2162.386989205788,SON,SE-BR
380,19790899,Total,32.0,14.537307445218914,1596.0006488827958,2.475061170634921,-1.9172022360248437,634.3093707538621,SON,LA-PLATA
381,19790900,Total,39.0,14.640490109752278,1784.0104532438868,3.6289742626262624,-4.489012161955692,1604.6702833535712,SON,SAt
382,19790901,Total,106.0,11.813350129951846,4131.316237629826,5.738016895852139,1.4689563917789328,2731.431529984846,SON,SAt
383,19790902,Total,51.0,20.266909502062425,3609.6063860998247,8.599424703664756,2.816071440559438,2014.7263565393273,SON,SAt
384,19790903,Total,40.0,17.49748447599612,2537.804545410735,4.091418955844156,1.1575344623376622,2285.9631782050737,SON,LA-PLATA
385,19790904,Total,23.0,14.219686459967168,1224.2011455244124,3.7311123116883116,1.129059428571427,1105.415351120036,SON,SAt
386,19790905,Total,26.0,14.245383545875905,1252.1916321544895,4.624493674242425,1.775779909090909,761.960474965347,SON,SAt
387,19790906,Total,24.0,9.723239495051507,935.0473174429727,1.7998841991341992,-1.3567544588744591,623.1269223209979,SON,SAt
388,19790907,Total,26.0,20.51530105961791,2002.7028617818391,2.235691842231842,-1.6505951515151513,1872.96408262245,SON,SAt
389,19790908,Total,198.0,12.994694791138567,8520.694441097077,6.303442713986202,0.29744517141028437,6312.70815424739,SON,SAt
390,19790909,Total,24.0,17.945524871394813,1340.7216786689582,1.4951185119047619,0.071108571428571,1178.0051678676764,SON,LA-PLATA
391,19790910,Total,54.0,10.478153979385876,2089.315364011169,5.531885087365591,-0.2665134361851331,1790.4982790716049,SON,SAt
392,19790911,Total,44.0,6.765851761017852,1098.4644808823127,3.5491651470588232,-0.9944475000000002,972.6428199530678,SON,SAt
393,19790912,Total,151.0,15.342731658804407,7944.778580790008,7.24145761386044,0.1823049368845593,7314.654889278778,SON,SAt
394,19790913,Total,80.0,15.83033695053204,4105.050444308476,5.393249845644504,0.05840546213476416,2977.77981938395,SON,SAt
395,19790914,Total,74.0,22.89981020555701,5898.32600976802,4.514175573089701,0.8792460271317829,5244.632048776629,SON,SAt
396,19790915,Total,196.0,7.725495587109836,6766.386001434884,4.476808431911127,0.37534363329583775,4055.5274496016714,SON,SAt
397,19790916,Total,106.0,10.126584482087782,3843.7742587919242,5.3766297008547,0.7918521142857141,2178.6543833963847,SON,SAt
398,19790917,Total,237.0,8.970256206727537,8473.784619857948,5.878277758147982,-0.8861037575757573,5104.218016947327,SON,LA-PLATA
399,19790918,Total,47.0,17.10099217505079,3266.3344671425493,2.2699602380952384,1.8868485714285728,3192.634999156615,SON,LA-PLATA
400,19790919,Total,40.0,7.8857666662695385,1160.7771010243844,1.9507775520833335,0.2674516129032258,972.63772824548,SON,SAt
401,19790920,Total,323.0,15.766668463582217,16295.547623722461,4.263719121629931,1.0238519319252117,10286.89938977911,SON,SAt
402,19790921,Total,136.0,15.205690643705976,7682.089533933216,5.408182766884532,0.14509536723163766,5932.310716401627,SON,SAt
403,19790922,Total,55.0,17.24615127285669,3414.7379520256245,2.2636585714285715,0.1592290909090909,3062.5187633323308,SON,SAt
404,19790923,Total,138.0,11.190823342875142,4450.839381349472,3.380534421583851,-1.0164680879120884,3599.131235480164,SON,SAt
405,19790924,Total,37.0,19.27470613973492,2567.3908578126916,1.8635221052631579,-0.2097081081081082,655.060632894605,SON,SAt
406,19790925,Total,25.0,21.477928385269987,1933.0135546742988,4.885381538461538,0.3776255999999998,1272.4112534522928,SON,SAt
407,19790926,Total,79.0,6.093349462802961,2389.934179323927,4.998176087636932,-0.5752904761904764,1215.0842279548342,SON,SAt
408,19790927,Total,37.0,15.281718287812327,1888.3171065629917,3.174979545454545,-2.447429249999999,1642.6473644016014,SON,SAt
409,19790928,Total,34.0,6.8326344821980936,855.3284305536072,1.1580354273504274,-0.0014949333333331438,784.1202002839417,SON,SAt
410,19790929,Total,34.0,27.484013062911757,3257.390778245248,2.4860712606837607,1.2801098666666666,3045.5311945933236,SON,SAt
411,19790930,Total,69.0,20.051935587773205,4650.562684771807,3.5024390600978337,0.14407435897435925,3949.277411884399,SON,SAt
412,19790931,Total,36.0,19.99889051213582,2600.2725756852315,3.5229652976190478,0.820986666666667,2150.592957135019,SON,LA-PLATA
413,19790932,Total,39.0,15.562211519126137,2171.469516813859,3.1505832616487455,-1.5198240000000003,2065.263749119331,SON,SAt
414,19790933,Total,128.0,17.705082912777492,7962.402559605553,7.028598614090681,1.2933373039194709,5741.386088099563,SON,LA-PLATA
415,19790934,Total,182.0,15.228557474866262,9436.32970801886,5.710876596611933,-0.36382708695652155,4133.446650601388,SON,SAt
416,19790935,Total,52.0,11.405314370837953,1857.3954286854116,2.0211652321428573,-0.3139358571428569,1426.2394459898178,SON,SAt
417,19790936,Total,76.0,4.600412047300495,1534.0927174076246,5.790233475419154,0.9329517449275366,744.0089996852921,SON,SAt
418,19790937,Total,63.0,13.56052382954161,2109.4792821780966,3.812888363844394,-0.41023257344300784,1242.3470769144005,SON,SAt
419,19790938,Total,33.0,15.216376936618099,1801.558787987818,1.711557072463768,-0.9362666086956519,1493.7968853574723,SON,SAt
420,19790939,Total,81.0,14.785899562428646,4228.225284523265,5.363208658871322,0.5348074242424247,3721.7739234251108,SON,LA-PLATA
421,19790940,Total,130.0,9.31416282229922,5151.445902903712,3.2489296470689726,-0.08590840845429094,4475.809239651561,SON,SAt
422,19790941,Total,24.0,12.242511509982684,998.6785605899396,1.799210350877193,-0.24866273684210538,874.7252601357575,SON,SAt
423,19790942,Total,100.0,4.995221467060806,2051.769536846279,2.6090125710784315,-0.23748693277310967,680.4383871560038,SON,SAt
424,19790943,Total,53.0,15.333941250765719,3112.9796576345634,5.616102708333333,-2.1800574468085117,2810.749268059394,SON,SAt
425,19790944,Total,47.0,10.419522794325554,1950.1457496755345,1.7784904242424244,-0.4231792499999999,1769.0877945687741,SON,SAt
426,19790945,Total,28.0,14.867490540409952,1498.6430464733232,2.0086362068965515,1.2643971428571426,1076.7250020233678,SON,SAt
427,19790946,Total,193.0,11.441806832065932,8256.902507605231,6.00024408625901,-0.6403524760533584,7266.208990246473,SON,LA-PLATA
428,19790947,Total,34.0,11.505212690408895,1435.6947668879525,1.7845479761904763,0.33628114285714295,560.1394304462228,SON,SAt
429,19790948,Total,75.0,22.4740648611733,6007.954986496375,3.6091967461484593,1.4119058388872745,5588.093166513933,SON,SAt
430,19790949,Total,30.0,19.391171840985763,2149.2877063053293,5.952439033613445,0.6450657013574657,1955.026580843875,SON,LA-PLATA
431,19790950,Total,34.0,14.101547492526404,1793.157084988653,1.3182719345238096,0.3869157142857147,643.943847418744,SON,SAt
432,19790951,Total,28.0,15.388640764803492,2294.0051970861346,2.0994985185185184,0.06969230769230784,1824.3914821450305,SON,SAt
433,19790952,Total,126.0,19.283609491604107,8352.780305923923,5.2828197517358975,0.30749374770555027,5542.701217784883,SON,SAt
434,19790953,Total,124.0,12.28887127454557,5709.238702196522,5.28508415040333,0.3882076908665104,5273.690476493699,SON,SAt
435,19790954,Total,56.0,10.943389303770825,2373.550784709653,3.921311517857143,-1.32509357142857,1663.4773584234047,SON,SAt
436,19790955,Total,54.0,18.584957335447477,3640.125242136101,3.295709630952381,-0.9145476190476176,3578.791144674888,SON,SAt
437,19790956,Total,141.0,15.821164332970028,7508.861757943019,6.681123861654682,0.26926008090117814,6822.861299443107,SON,SAt
438,19790957,Total,78.0,18.591737010037875,5806.003677912697,4.783909119047619,1.5387871428571442,5521.810906647531,SON,LA-PLATA
439,19790958,Total,59.0,16.393039927084633,2531.2916566514627,3.932360119047619,2.016700000000001,2460.140762819482,SON,SE-BR
440,19790959,Total,165.0,10.731024325750791,6525.451488519355,6.046730044546852,-0.29308520020481343,5098.127895020406,SON,SAt
441,19790960,Total,24.0,19.51568487694602,1686.155173368136,3.0394556,1.2967199999999999,1343.1495155553241,SON,SAt
442,19790961,Total,30.0,10.192072861674013,1062.565568692074,5.860739285714285,1.1484812422360249,906.6113320645555,SON,SAt
443,19790962,Total,53.0,20.584272293542465,3922.374994208578,2.1671482106782105,-0.3797118614718616,3819.0445216530043,SON,SAt
