,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
437,19930693,Total,41.0,7.812497874178184,1222.581927455427,3.5473535606060604,-0.45349727272727264,790.5283393781023,JJA,SAt
438,19930694,Total,42.0,17.011912435698033,2647.518070748759,2.2485027910685806,-0.2818208612440203,2304.0033129885032,JJA,SAt
439,19930695,Total,118.0,17.194218964633404,7973.056084046285,2.9800576543209876,1.2060082539682544,7354.383757467702,JJA,ARG
440,19930696,Total,52.0,16.570967707331636,2854.88220884902,3.8169244166666667,0.5611499999999999,2391.0077613209533,JJA,SAt
441,19930697,Total,80.0,10.681042271101926,3076.140174077355,4.068648765432099,0.647133,1517.484085171172,JJA,SAt
442,19930698,Total,68.0,11.64103710916248,2849.7258843229756,7.309270434782609,-0.911103529411765,1650.5261051146445,JJA,SE-SAO
443,19930699,Total,26.0,15.11460960998072,1414.7274594941953,4.396814444444444,-2.504713846153846,1251.2738218480622,JJA,SAt
444,19930700,Total,159.0,14.005575909881744,7537.7129992809205,7.929952394566098,0.401941843137255,5148.379324907191,JJA,ARG
445,19930701,Total,40.0,17.873034274754744,2573.716935564683,3.70517756097561,0.9411779999999998,2313.404667719211,JJA,SAt
446,19930702,Total,29.0,20.478909877573052,2137.998191218627,4.618208666666666,1.3123034482758618,1948.6011615892828,JJA,SE-SAO
447,19930703,Total,120.0,23.557887895425974,9836.941852232241,5.515344875283446,0.03428607560137442,8466.318432052141,JJA,SAt
448,19930704,Total,90.0,7.359224492538964,2196.719889709824,2.0788227894983593,-0.553243076923077,852.132714311069,JJA,SAt
449,19930705,Total,23.0,25.956953114943673,2149.2357179173364,4.03011375,0.18205565217391248,1998.515160339892,JJA,SAt
450,19930706,Total,52.0,21.722218565310065,4278.911765878328,5.1208754333333335,-3.504817959183673,3655.6685545218247,JJA,SAt
451,19930707,Total,75.0,16.139021632093037,4598.545976129383,3.0881416750524107,0.13651835897435857,4554.06141962943,JJA,SE-SAO
452,19930708,Total,37.0,26.93461433094203,3587.6906288814785,3.79081,-2.3393448648648647,3541.584471890812,JJA,SAt
453,19930709,Total,64.0,9.533626890695006,1884.6288905797778,1.9137706349206347,1.1056759674796746,1564.1670058170428,JJA,SAt
454,19930710,Total,27.0,19.312937177964198,1796.404404084471,2.5135883730158732,0.9186133333333332,1662.7189573407768,JJA,SE-SAO
455,19930711,Total,80.0,21.345553858091414,6230.338696963895,4.351376882422403,-0.8727094210526318,4749.5660605356115,JJA,SE-SAO
456,19930712,Total,31.0,28.111777795842826,3070.533833756671,5.851960333333333,1.2570184210526323,3034.923324764137,JJA,AT-PEN
