,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20020061,incipient,11.0,18.272977404904758,723.6099052342284,2.085665,3.5987999999999998,703.2823779783937,DJF,SAt
219,20020061,intensification,50.0,14.430978673860759,2597.576161294937,6.0234048,1.93248,2434.888400597879,DJF,SAt
220,20020061,mature,18.0,5.30684927004614,343.88383269898986,5.965768333333333,-2.5934666666666666,313.3350326786013,DJF,SAt
221,20020062,intensification,48.0,12.900714037895535,2229.2433857483484,1.8457624489795916,0.54029,2097.158862312454,DJF,ARG
222,20020062,mature,13.0,18.93321994469977,886.074693411949,1.7607792307692307,-0.8095384615384618,754.7386221214044,DJF,ARG
223,20020063,intensification,35.0,14.594369494161219,1838.8905562643135,2.294684444444444,0.9293622857142858,636.4858147162402,DJF,SA-NAM
224,20020064,decay,76.0,12.61955474265583,3452.710177590635,6.726628684210526,-1.107214736842105,3125.675056129938,DJF,SAt
225,20020064,intensification,25.0,15.977865001966038,1438.0078501769435,3.407711153846154,1.0431263999999998,5230.149469465183,DJF,SAt
226,20020064,mature,18.0,21.757385250119118,1409.8785642077187,5.673472222222222,3.9145733333333337,1262.1248897598598,DJF,SAt
227,20020065,decay,30.0,26.79738066454575,2894.1171117709405,2.747451666666667,-1.293256,2802.5836260991878,DJF,SAt
228,20020065,intensification,21.0,19.275712788572214,1457.2438868160593,2.155018181818182,1.8913371428571428,1443.0520981910063,DJF,SAt
229,20020065,mature,18.0,26.635887585997327,1726.0055155726268,2.9911094444444446,0.5863466666666669,1636.5752868428401,DJF,SAt
230,20020066,decay,50.0,9.644547342962642,1736.0185217332757,3.1904442,0.5479392,567.4050121529785,DJF,SAt
231,20020066,intensification,15.0,9.150751250385925,494.14056752083997,3.058063125,2.030592,101.41047547223302,DJF,SAt
232,20020066,mature,18.0,9.444314395937461,611.9915728567476,2.5907372222222222,-1.1385866666666669,92.6729124307994,DJF,SAt
233,20020067,decay,76.0,20.939901562636432,5729.157067537328,3.8142156578947364,-0.8122263157894738,5547.692581413532,DJF,SAt
234,20020067,intensification,13.0,17.54196688515196,820.9640502251117,3.4586007142857143,0.8277599999999995,694.8890491671659,DJF,SAt
235,20020067,mature,18.0,27.204499612069185,1762.8515748620832,4.1489,1.5499733333333339,1514.005961985136,DJF,SAt
236,20020068,decay,22.0,19.704178528186475,1560.570939432369,2.1686695454545455,-1.8655309090909091,1318.4967547360125,DJF,SAt
237,20020068,intensification,8.0,18.27953748439534,526.4506795505858,4.056457777777777,-0.7525200000000006,523.1876465721712,DJF,SAt
238,20020068,mature,18.0,21.899429524997934,1419.0830332198661,3.278853333333333,-1.5307466666666663,1347.5528240824706,DJF,SAt
239,20020069,decay,90.0,10.852426736551736,3516.186262642763,4.775996999999999,0.47732533333333343,3469.804574199223,DJF,LA-PLATA
240,20020069,decay 2,14.0,11.124765204601106,560.6881663118958,4.715749285714286,-3.334577142857143,518.1095694551017,DJF,LA-PLATA
241,20020069,intensification,18.0,9.972213873322143,646.1994589912748,4.291165789473684,0.05972000000000074,5000.540458498796,DJF,LA-PLATA
242,20020069,intensification 2,7.0,7.684219303819467,193.64232645625057,6.01878,-0.8655085714285714,168.84020463570812,DJF,LA-PLATA
243,20020069,mature,22.0,8.026366015198732,635.6881884037397,3.081277272727273,1.9534909090909083,3558.1005711012845,DJF,LA-PLATA
244,20020069,mature 2,3.0,10.799011267236159,116.62932168615055,5.89539,-0.5554399999999973,90.16794147360169,DJF,LA-PLATA
245,20020069,residual,3.0,16.630560358822553,179.61005187528357,3.723803333333333,-2.806720000000002,120.01559361696332,DJF,LA-PLATA
246,20020070,decay,52.0,10.753524079848056,2013.0597077475563,5.001431923076923,-1.0188415384615384,1365.513419660139,DJF,ARG
247,20020070,mature,13.0,14.441535860935613,675.8638782917867,3.522271428571429,4.14336,630.2119988883758,DJF,ARG
248,20020071,decay,90.0,9.660790723230104,3130.096194326554,2.289741777777778,0.340584,3033.5143010173674,DJF,SAt
249,20020071,decay 2,14.0,10.155135737377991,511.8188411638507,3.184439285714286,-1.38264,451.85997194458776,DJF,SAt
250,20020071,incipient,2.0,10.978545649762957,79.04552867829328,1.173785,-4.2134399999999985,44.592807228855825,DJF,SAt
251,20020071,intensification,26.0,7.549716718147764,706.6534848186307,2.224954615384615,-0.9316800000000002,2313.624670885248,DJF,SAt
252,20020071,intensification 2,7.0,8.8263029911827,222.42283537780403,3.2563285714285715,0.2802857142857143,190.594516341069,DJF,SAt
253,20020071,mature,8.0,15.340379144547974,441.80291936298164,1.8122088888888888,1.0692599999999999,4235.11423769244,DJF,SAt
254,20020071,mature 2,3.0,10.415987434264515,112.49266429005675,3.5253366666666666,1.7561600000000013,80.09060611936427,DJF,SAt
255,20020071,residual,3.0,8.719533002632796,94.1709564284342,2.86623,1.0174400000000003,58.853803400519325,DJF,SAt
256,20020072,decay,67.0,5.285649886543569,1274.8987526343087,3.5711313432835823,-0.8809253731343283,1063.3417633498673,DJF,SAt
257,20020072,mature,0.0,,0.0,4.10488,,0.0,DJF,SAt
258,20020073,decay,63.0,22.47068355217487,5096.351029633261,3.0656920312500002,-0.5943009523809525,4442.501222035965,DJF,SAt
259,20020074,decay,56.0,6.69990172943787,1350.7001886546745,1.6246578947368422,0.3141342857142857,1427.932112615736,DJF,WEDDELL
260,20020074,intensification,9.0,8.92738945820818,289.2474184459451,2.085768888888889,1.2792000000000001,261.4973036490768,DJF,WEDDELL
261,20020074,mature,4.0,12.62665731539796,181.82386534173065,2.229485,-0.00840000000000174,127.43982696678411,DJF,WEDDELL
262,20020075,decay,68.0,14.104163853469268,3452.6993113292765,4.718556811594203,0.26092235294117677,3443.573508667306,DJF,SAt
263,20020075,decay 2,14.0,6.1078798923733135,307.83714657561507,3.6036542857142857,-1.2040971428571419,278.4836328321269,DJF,SAt
264,20020075,incipient,2.0,3.65794081295041,26.337173853242952,3.4113350000000002,-2.304359999999999,14.134028160310564,DJF,SAt
265,20020075,intensification,30.0,7.232049746949118,781.0613726705047,4.280544333333333,0.41409599999999963,1198.0040921295204,DJF,SAt
266,20020075,intensification 2,7.0,2.4304731943292337,61.24792449709668,4.549371428571428,-3.1651885714285726,49.99453045720988,DJF,SAt
267,20020075,mature,5.0,14.397378980375183,259.15282164675324,5.992256,-0.6445919999999979,599.8234700078073,DJF,SAt
268,20020075,mature 2,3.0,2.489925270742621,26.89119292402031,4.101859999999999,-0.5216800000000035,23.031841863448896,DJF,SAt
269,20020075,residual,3.0,4.431338853732348,47.85845962030936,3.3971933333333335,-0.14416000000000295,25.7360879341675,DJF,SAt
270,20020076,decay,55.0,20.900031864739784,4138.206309218477,2.5744257142857143,-0.04422981818181823,4547.248176991885,DJF,SAt
271,20020076,decay 2,7.0,13.54257611310015,341.2729180501238,1.4216728571428572,-2.5517485714285715,304.46717006368146,DJF,SAt
272,20020076,intensification,9.0,20.888026273510548,676.7720512617417,2.49437,1.9361866666666667,587.7166100031727,DJF,SAt
273,20020076,intensification 2,7.0,10.820818848857245,272.6846349912026,3.0335357142857147,-2.74968,239.97030484938293,DJF,SAt
274,20020076,mature,4.0,19.82923844362288,285.54103358816946,2.7886800000000003,2.2326000000000006,219.49269171749464,DJF,SAt
275,20020076,mature 2,3.0,12.512579486318847,135.13585845224355,2.2663566666666664,-5.33928,78.34715124500543,DJF,SAt
276,20020077,decay,41.0,15.712701828302393,2319.194789857433,3.208473095238095,1.886335609756098,1078.8930796105508,DJF,ARG
277,20020077,decay 2,14.0,3.806292710489298,191.83715260866063,5.174836428571429,-1.3441542857142856,173.7608763338859,DJF,ARG
278,20020077,intensification,24.0,6.398973414529248,552.871303015327,4.217063333333333,-0.18896999999999986,559.44362579023,DJF,ARG
279,20020077,intensification 2,7.0,3.9093736877773444,98.51621693198906,5.508921428571428,-1.0493828571428574,83.59466433921621,DJF,ARG
280,20020077,mature,4.0,7.100029694678841,102.24042760337531,4.2127099999999995,0.5608199999999997,66.2013546070489,DJF,ARG
281,20020077,mature 2,3.0,4.589894558046075,49.57086122689761,5.405116666666667,2.152479999999997,35.24890252896627,DJF,ARG
282,20020077,residual,3.0,4.15705103605642,44.89615118940933,4.730083333333333,-0.7000000000000028,30.23013446917866,DJF,ARG
283,20020078,decay,68.0,16.170868127486422,3958.6285176086762,4.504148260869565,-0.4332741176470588,8572.465948728497,DJF,LA-PLATA
284,20020078,decay 2,20.0,14.721863222137898,1059.9741519939287,6.88702,0.6288120000000006,3053.1168825049945,DJF,LA-PLATA
285,20020078,incipient,2.0,14.33391837664915,103.20421231187387,7.636514999999999,3.0429599999999937,42.350624193103876,DJF,LA-PLATA
286,20020078,intensification,48.0,15.125353954149732,2613.661163277074,6.834297500000001,-0.6995900000000002,5299.921979487627,DJF,LA-PLATA
287,20020078,intensification 2,7.0,11.16080277676041,281.2522299743623,6.043758571428571,0.3186514285714302,243.38108879662926,DJF,LA-PLATA
288,20020078,mature,15.0,14.375302309242196,776.2663246990786,5.436237333333334,-1.640992,5471.249364295864,DJF,LA-PLATA
289,20020078,mature 2,3.0,12.653833180481023,136.66139834919505,5.96418,1.9927999999999955,94.6454269752875,DJF,LA-PLATA
290,20020078,residual,3.0,15.545434055418374,167.89068779851846,7.044296666666667,2.5812000000000026,111.40309703643801,DJF,LA-PLATA
291,20020079,decay,47.0,8.56443107801388,1449.1017383999485,4.0043460416666665,0.42371234042553185,4801.370045594409,DJF,SAt
292,20020079,decay 2,14.0,25.245715244413397,1272.3840483184354,4.777532857142857,3.593074285714285,1160.5945875363486,DJF,SAt
293,20020079,incipient,2.0,15.17730786786132,109.27661664860148,8.995899999999999,5.710439999999983,44.71559109955601,DJF,SAt
294,20020079,intensification,30.0,16.718160907325167,1805.561377991118,6.307532333333333,1.5295039999999995,4558.728928072728,DJF,SAt
295,20020079,intensification 2,7.0,13.748877481756606,346.4717125402665,2.8284071428571425,1.82424,291.6686197478169,DJF,SAt
296,20020079,mature,5.0,5.7112153451005145,102.80187621180926,4.6621760000000005,-1.1877599999999944,4077.0315246210516,DJF,SAt
297,20020079,mature 2,3.0,21.61802159759768,233.47463325405494,3.448463333333333,4.3324,179.870875980556,DJF,SAt
298,20020079,residual,3.0,25.55341339888142,275.97686470791933,6.012846666666667,2.519440000000003,182.81775749027997,DJF,SAt
299,20020080,decay,23.0,6.538655658365462,541.4006885126602,2.08885875,-0.17359304347826046,431.8337220219074,DJF,SAt
300,20020080,intensification,9.0,4.8655281457563975,157.64311192250727,2.121325555555556,-0.444826666666667,114.62965738680883,DJF,SAt
301,20020080,mature,3.0,7.300464717106927,78.84501894475481,1.83824,-0.8670400000000011,51.01915081257828,DJF,SAt
302,20020081,decay,22.0,5.971881127754981,472.9729853181945,2.3933408695652174,-0.3870545454545455,1811.636204036966,DJF,WEDDELL
303,20020081,decay 2,20.0,9.645071612530439,694.4451561021916,2.3343195000000003,0.885156,1588.8927324318495,DJF,WEDDELL
304,20020081,incipient,2.0,7.065541906027258,50.87190172339625,3.016955,-1.0929600000000033,21.703966657393487,DJF,WEDDELL
305,20020081,intensification,48.0,7.642830725858572,1320.6811494283613,2.817324166666667,0.20784999999999998,2522.9421423560725,DJF,WEDDELL
306,20020081,intensification 2,7.0,9.558753494026117,240.88058804945814,1.6184242857142856,-0.5706514285714283,230.24103446870706,DJF,WEDDELL
307,20020081,mature,10.0,5.1917932771277515,186.90455797659905,2.62469,-0.1921919999999993,2528.2823715108266,DJF,WEDDELL
308,20020081,mature 2,3.0,17.16996742035379,185.43564813982093,1.5818666666666665,0.15671999999999997,123.64453743655864,DJF,WEDDELL
309,20020081,residual,3.0,2.560481849811279,27.65320397796181,2.4442033333333333,2.1544799999999995,13.109741980566577,DJF,WEDDELL
310,20020082,decay,14.0,25.550441624958317,1287.7422578978992,3.5724671428571426,-2.2873714285714284,1211.4472842029666,DJF,SE-SAO
311,20020082,decay 2,14.0,18.895639802049764,952.340246023308,3.358378571428571,-0.5402914285714289,842.2359275934955,DJF,SE-SAO
312,20020082,intensification,8.0,23.81404954792356,685.8446269801984,3.762727777777778,1.8986100000000001,678.8840739380747,DJF,SE-SAO
313,20020082,intensification 2,7.0,22.430313013225092,565.2438879332723,3.67093,3.1219199999999994,452.7381146806972,DJF,SE-SAO
314,20020082,mature,4.0,17.017650630245736,245.0541690755386,4.21124,1.211339999999998,180.83202328352098,DJF,SE-SAO
315,20020082,mature 2,3.0,24.55912359104175,265.2385347832509,3.71362,-1.9087199999999989,187.67314770097937,DJF,SE-SAO
316,20020082,residual,3.0,5.864271257538949,63.33412958142065,3.3498,0.08536000000000143,34.665903473696446,DJF,SE-SAO
317,20020083,decay,19.0,20.362759639114294,1392.812759315418,5.0270090000000005,1.2377810526315798,4743.980098044674,DJF,SAt
318,20020083,decay 2,14.0,24.67308032990953,1243.5232486274404,4.688979285714285,0.3633257142857132,1161.0536921587634,DJF,SAt
319,20020083,incipient,2.0,19.586385970524642,141.0219789877774,6.32634,0.8029200000000003,63.6430054301054,DJF,SAt
320,20020083,intensification,21.0,21.09257363342825,1594.5985666871754,5.663838095238096,0.6329371428571429,2142.359242112646,DJF,SAt
321,20020083,intensification 2,7.0,20.785354302897492,523.7909284330168,4.806598571428571,0.5116457142857119,450.2339972787775,DJF,SAt
322,20020083,mature,1.0,21.029779054293712,75.70720459545737,6.28349,0.9494399999999956,0.0,DJF,SAt
323,20020083,mature 2,3.0,20.894508927326356,225.6606964151247,4.858686666666667,-0.706239999999994,147.57824885928295,DJF,SAt
324,20020083,residual,3.0,21.612355976347317,233.413444544551,5.214770000000001,2.67192,155.92898047684585,DJF,SAt
325,20020084,decay 2,14.0,8.197592188019254,413.1586462761704,1.2880699999999998,0.7915542857142858,376.28122447558707,DJF,SAt
326,20020084,intensification,17.0,8.050896775355172,492.7148826517365,1.7560829411764707,0.5349317647058821,372.8260641855756,DJF,SAt
327,20020084,mature,1.0,6.443691366380043,23.197288918968155,1.87443,0.1346400000000027,0.0,DJF,SAt
328,20020084,mature 2,0.0,,0.0,1.02163,,0.0,DJF,SAt
329,20020084,residual,3.0,11.708886428483856,126.45597342762565,1.4921666666666666,0.05231999999999997,89.31433281851888,DJF,SAt
330,20020085,decay,6.0,10.151300720071715,219.26809555354905,4.594878333333333,2.0698800000000013,175.8495118914253,DJF,ARG
331,20020085,decay 2,6.0,9.19363318801239,198.58247686106762,1.9037385714285715,1.16012,168.04466981905168,DJF,ARG
332,20020085,incipient,2.0,13.667071931267595,98.40291790512669,4.113065,1.0660800000000028,33.3636133439177,DJF,ARG
333,20020085,intensification,17.0,9.787968011454115,599.0236423009919,2.9421082352941177,2.7095294117647066,466.670493875634,DJF,ARG
334,20020085,mature,1.0,11.086039187345282,39.90974107444302,4.14514,2.917679999999983,0.0,DJF,ARG
335,20020085,residual,3.0,11.245666551393015,121.45319875504455,2.0429600000000003,0.7173599999999993,86.88480706815936,DJF,ARG
336,20020086,decay,8.0,7.135649872980884,205.50671634184945,1.72147375,-0.3675900000000001,56.10503926689173,DJF,SAt
337,20020086,decay 2,2.0,8.724488602987115,62.81631794150724,1.5199066666666667,-1.1638800000000016,62.27780397540512,DJF,SAt
338,20020086,incipient,2.0,7.336605816022082,52.82356187535899,1.710005,1.24944,9.461398428751837,DJF,SAt
339,20020086,intensification,21.0,10.314126835536403,779.7479887665521,1.699812380952381,0.3816571428571426,453.6192623364271,DJF,SAt
340,20020086,mature,1.0,7.953337391565141,28.632014609634503,1.60373,-0.878879999999997,0.0,DJF,SAt
341,20020086,residual,3.0,19.537089150209944,211.00056282226737,1.5881566666666667,0.9296800000000012,126.22769974716708,DJF,SAt
342,20020087,decay,36.0,12.297522662873899,1593.7589371084573,8.591129444444444,0.7706866666666663,2570.0401492861665,DJF,LA-PLATA
343,20020087,decay 2,117.0,17.450117020121066,7349.989288874994,7.950325042735043,-0.8180717948717949,8280.228456889212,DJF,LA-PLATA
344,20020087,incipient,2.0,23.523741474954054,169.37093861966918,4.477790000000001,-2.63964,35.6273978161108,DJF,LA-PLATA
345,20020087,intensification,24.0,10.031211003684176,866.6966307183127,9.3880268,3.3009099999999996,1671.5025795548347,DJF,LA-PLATA
346,20020087,intensification 2,20.0,17.93689853669968,1291.4566946423772,7.716899499999999,-3.127704000000001,1253.4231357175647,DJF,LA-PLATA
347,20020087,mature,11.0,10.74659125798238,425.5650138161023,9.62695090909091,0.9735709090909133,1733.8998915520738,DJF,LA-PLATA
348,20020087,mature 2,14.0,23.29582731482174,1174.1096966670157,8.739839285714286,3.3657428571428576,4054.538842141589,DJF,LA-PLATA
349,20020088,decay,8.0,7.4586106074331955,214.80798549407604,1.68329,-0.6253500000000001,182.71800092795573,DJF,SAt
350,20020088,decay 2,6.0,8.003181848927525,172.86872793683452,1.7248299999999999,-0.33176000000000005,145.63025517560664,DJF,SAt
351,20020088,incipient,1.0,7.461652505081943,26.861949018295,1.81586,-0.027359999999998,26.88717860272375,DJF,SAt
352,20020088,intensification,6.0,9.43691554118302,203.83737568955323,1.708285,0.7324000000000002,162.63951318784484,DJF,SAt
353,20020088,mature,2.0,8.603432184465142,61.944711728149024,1.7721,-0.36252000000000084,31.24150929123223,DJF,SAt
354,20020089,decay,28.0,6.708087943310454,676.1752646856937,2.6991535714285715,-0.6971228571428572,583.5706675868253,DJF,WEDDELL
355,20020089,decay 2,27.0,9.280171704087856,902.0326896373396,2.546198888888889,-0.6943288888888889,2327.8804548738144,DJF,WEDDELL
356,20020089,intensification,20.0,4.0266262959275725,289.91709330678515,2.616504761904762,1.125384,418.7825407043446,DJF,WEDDELL
357,20020089,intensification 2,20.0,11.28849898702375,812.7719270657101,2.4729514999999997,0.5642400000000002,741.6848593895488,DJF,WEDDELL
358,20020089,mature,10.0,3.078659467725674,110.83174083812426,2.899931,0.5831040000000002,287.9027668621799,DJF,WEDDELL
359,20020089,mature 2,6.0,8.496133499071377,183.51648357994173,3.033571666666667,1.0601599999999998,153.17128977078886,DJF,WEDDELL
360,20020090,decay,28.0,26.781438409865995,2699.5689917144923,4.658206071428571,0.6186085714285713,2590.9008852420184,DJF,SAt
361,20020090,decay 2,50.0,16.616437883553655,2990.958819039658,7.7348842,-1.6437312,5763.932383903875,DJF,SAt
362,20020090,intensification,20.0,7.029058388218928,506.0922039517628,7.953410000000001,-0.8161199999999994,393.0494227933724,DJF,SAt
363,20020090,intensification 2,20.0,17.860132881489292,1285.929567467229,7.776572999999999,3.1729320000000003,1171.7260997640096,DJF,SAt
364,20020090,mature,10.0,18.35503726202635,660.7813414329486,6.370279999999999,-3.8068080000000024,1035.4341417098667,DJF,SAt
365,20020090,mature 2,6.0,15.518475743049217,335.19907604986315,9.33096,3.66704,291.86469611210157,DJF,SAt
366,20020001,Total,246.0,9.665022597376664,10280.271626497652,8.528329624385373,-0.7870123696993161,8773.85939067899,DJF,SAt
367,20020002,Total,79.0,6.832496258663368,1704.5900961821044,5.589539367138364,-1.3503296226415087,1393.9427056564714,DJF,SAt
368,20020003,Total,47.0,8.243895925258705,1299.8071417825429,1.6727673958333333,-0.7317736086956521,962.3191272153308,DJF,SAt
369,20020004,Total,63.0,5.8201637941271365,1518.6556703789101,4.6838758552631585,0.011419594594594837,837.0675209000085,DJF,SE-SAO
370,20020005,Total,82.0,15.246434821794672,3854.509693622615,4.0069250760073265,-0.24842595798319309,3724.040079303671,DJF,ARG
371,20020006,Total,65.0,7.467249572102132,1544.0682255067773,5.461397520833334,0.15656615384615477,1003.9876341868394,DJF,SAt
372,20020007,Total,151.0,12.19011486342974,6197.887272839136,4.37430100455182,-0.3151085358758891,4646.920923878825,DJF,SAt
373,20020008,Total,39.0,15.11589407494076,2035.252189779892,2.845443072916667,0.5539820833333329,1951.586191380374,DJF,SAt
374,20020009,Total,152.0,22.973932587568356,10109.601657325926,7.200091532142858,-1.0037617538461536,8865.623701956869,DJF,SAt
375,20020010,Total,41.0,17.948870426598077,1893.2478385547176,3.1127914864864863,4.304737297297297,1548.9578590095584,DJF,ARG
376,20020011,Total,252.0,11.832522224294005,10568.34772230107,6.70958467931907,0.008452527972573565,7482.81418431354,DJF,SE-BR
377,20020012,Total,23.0,10.760038962911777,918.1559170767088,5.025195,-0.39732533333333325,713.4202632187358,DJF,SE-SAO
378,20020013,Total,73.0,9.823812316127867,2722.4660706173267,4.29289955,-0.6059652000000013,2508.5340273223906,DJF,AT-PEN
379,20020014,Total,38.0,11.618905703971208,1563.158907650978,3.3483982249999995,-1.6074967999999998,1213.2024098080765,DJF,SAt
380,20020015,Total,83.0,6.554689093960765,1907.4515133285222,3.649150935463659,1.2716142510121458,1625.4358940760683,DJF,LA-PLATA
381,20020016,Total,39.0,8.267009134212238,1182.6845376802848,1.8832190668498168,-1.2048704615384616,650.4678592879527,DJF,SAt
382,20020017,Total,31.0,10.717345468395756,1108.9125139171606,2.4753740944444447,-0.21537373333333462,738.6489799500305,DJF,SAt
383,20020018,Total,85.0,7.5249979524104464,2658.7170372076694,4.512313039583334,-1.2920416874999998,1900.4138023746214,DJF,SAt
384,20020019,Total,26.0,17.239310897184833,1620.8825216817372,1.5662678333333333,0.06157100000000004,1494.961197826667,DJF,ARG
385,20020020,Total,39.0,8.690390072384446,1220.1307661627764,3.79923725,-0.8279384615384617,880.8881944227273,DJF,SAt
386,20020021,Total,119.0,11.251641856515706,5047.952154395672,4.940285749118685,-0.13697882072662299,4535.1858748126415,DJF,ARG
387,20020022,Total,53.0,10.411769081951093,2427.655006003012,1.5660463541666667,-0.7443897872340425,677.2930647302287,DJF,SAt
388,20020023,Total,34.0,14.576579903272098,1642.1405138480861,3.758995588235294,0.9189854545454496,1560.3419818185848,DJF,ARG
389,20020024,Total,61.0,14.350546849276139,3245.259645248516,4.501980972972973,0.161432972972973,3052.3671888378467,DJF,SAt
390,20020025,Total,114.0,9.443216079569687,4451.559658092793,4.217773478793691,-0.8020060700876093,3523.3052665109044,DJF,SAt
391,20020026,Total,106.0,6.599091175004804,2256.1090010498633,2.582813450049356,-0.13069054399668245,584.4942194808635,DJF,SAt
392,20020027,Total,95.0,15.665470790275856,5437.085123145959,5.841369446514839,-0.6894030281329923,4562.691761046618,DJF,SAt
393,20020028,Total,172.0,12.688743987751353,6872.720825137819,4.441339915627166,-0.6893726187766711,5881.543956917068,DJF,SE-BR
394,20020029,Total,23.0,15.392198679504018,1274.4740506629325,2.0231675,-1.5949252173913042,1220.488785673989,DJF,SAt
395,20020030,Total,76.0,12.99382055946864,3990.0346878305445,2.6020610433377898,0.4157277573529412,3087.264638578492,DJF,ARG
396,20020031,Total,159.0,12.19205476348614,7325.849978765246,5.556357457207207,-1.008023671860096,5806.596502526401,DJF,SE-SAO
397,20020032,Total,55.0,9.425339396685604,1490.2031967291996,2.7377530085784314,-1.7203991176470597,1272.1822874921613,DJF,WEDDELL
398,20020033,Total,120.0,16.496664964777768,7160.427064681004,3.87281623425485,0.2040832204836416,5938.384277377463,DJF,ARG
399,20020034,Total,38.0,6.095038389686989,828.8590140587428,1.5972207085561498,0.03334285714285712,609.1279125167421,DJF,LA-PLATA
400,20020035,Total,63.0,10.351492976387837,2478.2002748053,3.5578304739879822,0.16427449019607832,2293.2256659575482,DJF,SAt
401,20020036,Total,89.0,13.285296614534646,4174.444990525027,4.246469280226197,-0.3886810434454457,3051.7516329809405,DJF,SAt
402,20020037,Total,269.0,9.367206277957052,8707.940252817027,4.6051850567385095,-0.5170516819611051,4652.186114859758,DJF,SAt
403,20020038,Total,65.0,19.87409674528112,4027.0837703276216,4.2804746338383834,2.4039333333333333,2919.993505097365,DJF,ARG
404,20020039,Total,29.0,17.133837653556693,1381.3678377279616,3.170886388888889,-0.20744333333333365,1319.2571319027709,DJF,AT-PEN
405,20020040,Total,220.0,14.321379076692786,10370.518322319303,5.458144016211827,-0.07110178629938384,8661.64547770704,DJF,SAt
406,20020041,Total,47.0,14.974816212329586,2631.253263917158,6.696286759259259,1.124929411764706,2425.647082451831,DJF,SAt
407,20020042,Total,33.0,12.863577598788085,1524.8385349550224,2.547322361111111,1.3971213333333332,619.9314823521893,DJF,SAt
408,20020043,Total,61.0,16.188158948803434,3074.1006185687397,5.050544815668203,0.04556054147465555,2771.249914093422,DJF,SAt
409,20020044,Total,224.0,11.41376384904635,9638.529802122874,4.258288271593665,-0.08133448239328636,6308.122519022929,DJF,SAt
410,20020045,Total,49.0,10.89211596600571,1789.9792408191076,3.885795128205128,0.6227930526315789,1506.0665058561717,DJF,SE-SAO
411,20020046,Total,173.0,15.0935646772366,9317.732322387377,5.613453053907786,-0.9621402052785925,6329.72902828309,DJF,SAt
412,20020047,Total,50.0,6.68193275843697,1399.0856732186676,6.344411728174602,-0.4728222857142853,755.9661781086829,DJF,SAt
413,20020048,Total,24.0,18.068673021347134,1384.4091444629473,2.1079279285714287,0.5589311428571431,1161.7298711820338,DJF,SAt
414,20020049,Total,146.0,20.554080454633304,10994.705057355679,3.5837634141431045,-0.5715842617213007,9138.915056245225,DJF,SAt
415,20020050,Total,196.0,11.474712492994046,8128.884729640563,3.8316954155475464,-0.1700402960041279,7024.236722835203,DJF,SAt
416,20020051,Total,68.0,21.523538635216937,5114.245846506066,4.729772023809524,-0.10475523809523829,4947.885208309153,DJF,SAt
417,20020052,Total,168.0,11.651795499868152,7163.270399907607,5.726323806299153,0.361494414473684,6264.1126854197955,DJF,SAt
418,20020053,Total,117.0,16.12357382910269,5308.911953362491,3.592559168988648,1.284098888544892,4391.454378495991,DJF,SAt
419,20020054,Total,119.0,17.442995529558342,6623.196223750097,6.84711325877193,-0.5906880350877189,5295.611021467984,DJF,SAt
420,20020055,Total,57.0,20.89875605796395,3586.1512422295314,2.5187533796296293,-0.21154000000000073,3327.979821474608,DJF,SE-SAO
421,20020056,Total,60.0,8.911893353580107,1966.5027725466155,4.605218723196881,-0.11032772961816306,1174.4395557150863,DJF,AT-PEN
422,20020057,Total,44.0,13.233899799257381,1817.6169926434377,1.8285208455165691,-0.8003669659442725,852.3262621119336,DJF,SAt
423,20020058,Total,23.0,15.107663807282645,1411.6862794235917,1.5793015263157895,-0.33220263157894736,711.2748721490833,DJF,SAt
424,20020059,Total,144.0,16.130515578680928,8456.42578714189,6.117498673855616,0.4544678482758623,6963.356468741421,DJF,SE-SAO
425,20020060,Total,94.0,9.781244373759508,3061.0162251320708,4.013387716287879,0.3179891878787879,1907.1965172644886,DJF,SAt
426,20020061,Total,88.0,12.722896585492661,4082.4072034065066,4.619578144444445,0.10583999999999993,3826.815919373493,DJF,SAt
427,20020062,Total,61.0,15.916966991297652,3115.318079160297,1.8032708398744113,-0.13462423076923086,2898.901676383271,DJF,ARG
428,20020063,Total,35.0,14.594369494161219,1838.8905562643135,2.294684444444444,0.9293622857142858,636.4858147162402,DJF,SA-NAM
429,20020064,Total,119.0,16.784934998246996,6300.596591975297,5.269270686759634,1.2834949988304094,5230.149469465183,DJF,SAt
430,20020065,Total,69.0,24.23632701303843,6077.366514159627,2.631193097643098,0.3948092698412699,6021.244381914068,DJF,SAt
431,20020066,Total,83.0,9.41320432976201,2842.1506621108633,2.946414849074074,0.47998151111111104,781.8119249178019,DJF,SAt
432,20020067,Total,107.0,21.89545601995253,8312.972692624522,3.8072387907268173,0.5218356725146198,7800.697995015214,DJF,SAt
433,20020068,Total,48.0,19.961048512526585,3506.104652202821,3.167993552188552,-1.3829325252525253,3208.8070118579676,DJF,SAt
434,20020069,Total,157.0,10.7270803942217,5848.6437763673575,4.643166097321226,-0.7245299245516387,5000.540458498796,DJF,LA-PLATA
435,20020070,Total,65.0,12.597529970391834,2688.923586039343,4.261851675824175,1.562259230769231,1997.8718864551718,DJF,ARG
